# started on Fri Aug  7 18:19:05 2026

20.019140204,464563807086,,slots,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,131204762230,,topdown-retiring,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,86137954494,,topdown-bad-spec,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,175184742230,,topdown-fe-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,84558322370,,topdown-be-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,10841541965,,topdown-heavy-ops,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,82494492220,,topdown-br-mispredict,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,107355350282,,topdown-fetch-lat,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
20.019140204,48584828301,,topdown-mem-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,24513541105,100.00,,
30.029654754,8352707730,,slots,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,2837648936,,topdown-retiring,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,1050120331,,topdown-bad-spec,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,1808563954,,topdown-fe-bound,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,2892552486,,topdown-be-bound,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,130617519,,topdown-heavy-ops,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,1001773549,,topdown-br-mispredict,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,851138898,,topdown-fetch-lat,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,2394972497,,topdown-mem-bound,measured.slice/glm-rep-vuejs-r7.scope,437388053,100.00,,
30.029654754,519678239250,,slots,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,154657512209,,topdown-retiring,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,91089528470,,topdown-bad-spec,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,193651735409,,topdown-fe-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,97797994108,,topdown-be-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,10290142223,,topdown-heavy-ops,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,87666669501,,topdown-br-mispredict,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,117125138632,,topdown-fetch-lat,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
30.029654754,56371837222,,topdown-mem-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,27396431037,100.00,,
40.040138939,<not counted>,,slots,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-retiring,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-be-bound,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-vuejs-r7.scope,0,100.00,,
40.040138939,1020569078010,,slots,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,306980958130,,topdown-retiring,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,175823094927,,topdown-bad-spec,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,379282960891,,topdown-fe-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,191050345027,,topdown-be-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,20614101670,,topdown-heavy-ops,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,168299387403,,topdown-br-mispredict,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,229841849750,,topdown-fetch-lat,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
40.040138939,109818511038,,topdown-mem-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,53723804860,100.00,,
47.183062002,14093682420,,slots,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,2344607502,,topdown-retiring,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,1330531316,,topdown-bad-spec,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,1586851323,,topdown-fe-bound,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,8993915887,,topdown-be-bound,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,125353495,,topdown-heavy-ops,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,1216614360,,topdown-br-mispredict,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,694336275,,topdown-fetch-lat,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,8152390356,,topdown-mem-bound,measured.slice/glm-rep-vuejs-r7.scope,736981241,100.00,,
47.183062002,557522810502,,slots,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,161399398488,,topdown-retiring,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,91051328663,,topdown-bad-spec,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,214548309553,,topdown-fe-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,109249610437,,topdown-be-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,10603248325,,topdown-heavy-ops,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,86676454858,,topdown-br-mispredict,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,134074730434,,topdown-fetch-lat,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
47.183062002,65001029353,,topdown-mem-bound,measured.slice/docker-e2b37cedcc9ea9fa9eefd3f98c4788ccfe0dd992a0850c2233525a4039a1d830.scope,29285927461,100.00,,
