1786119548.645106 usage_usec 904077 user_usec 721049 system_usec 183028 
1786119548.747127 usage_usec 928380 user_usec 735051 system_usec 193328 
1786119548.849058 usage_usec 946324 user_usec 747998 system_usec 198325 
1786119548.951122 usage_usec 974365 user_usec 769819 system_usec 204546 
1786119549.053350 usage_usec 996645 user_usec 789052 system_usec 207592 
1786119549.155506 usage_usec 1032794 user_usec 819598 system_usec 213196 
1786119549.257573 usage_usec 1040515 user_usec 823950 system_usec 216564 
1786119549.359610 usage_usec 1067789 user_usec 847980 system_usec 219809 
1786119549.461669 usage_usec 1103931 user_usec 882339 system_usec 221592 
1786119549.563777 usage_usec 1120788 user_usec 896228 system_usec 224560 
1786119549.665994 usage_usec 1135307 user_usec 910663 system_usec 224643 
1786119549.768118 usage_usec 1141897 user_usec 912512 system_usec 229385 
1786119549.870149 usage_usec 1162307 user_usec 927833 system_usec 234474 
1786119549.972218 usage_usec 1200195 user_usec 959753 system_usec 240441 
1786119550.074455 usage_usec 1208590 user_usec 967073 system_usec 241516 
1786119550.176513 usage_usec 1234369 user_usec 988703 system_usec 245665 
1786119550.278751 usage_usec 1237911 user_usec 990329 system_usec 247582 
1786119550.380812 usage_usec 1262494 user_usec 1003959 system_usec 258534 
1786119550.482888 usage_usec 1279779 user_usec 1015379 system_usec 264400 
1786119550.585086 usage_usec 1307997 user_usec 1036336 system_usec 271660 
1786119550.687308 usage_usec 1330517 user_usec 1053745 system_usec 276771 
1786119550.789396 usage_usec 1337321 user_usec 1054561 system_usec 282759 
1786119550.891601 usage_usec 1361880 user_usec 1073209 system_usec 288670 
1786119550.993898 usage_usec 1367950 user_usec 1079060 system_usec 288890 
1786119551.096092 usage_usec 1374558 user_usec 1082955 system_usec 291603 
1786119551.198142 usage_usec 1400619 user_usec 1104005 system_usec 296613 
1786119551.300162 usage_usec 1406206 user_usec 1104303 system_usec 301903 
1786119551.402339 usage_usec 1426366 user_usec 1120430 system_usec 305936 
1786119551.504760 usage_usec 1433994 user_usec 1125706 system_usec 308288 
1786119551.606826 usage_usec 1452501 user_usec 1139098 system_usec 313402 
1786119551.708994 usage_usec 1465550 user_usec 1148131 system_usec 317418 
1786119551.811166 usage_usec 1500231 user_usec 1176671 system_usec 323559 
1786119551.913137 usage_usec 1524740 user_usec 1197077 system_usec 327663 
1786119552.015275 usage_usec 1530979 user_usec 1200472 system_usec 330506 
1786119552.117427 usage_usec 1570146 user_usec 1233614 system_usec 336531 
1786119552.219524 usage_usec 1590007 user_usec 1247497 system_usec 342509 
1786119552.321681 usage_usec 1615263 user_usec 1266912 system_usec 348350 
1786119552.423710 usage_usec 1634661 user_usec 1284018 system_usec 350643 
1786119552.525882 usage_usec 1657245 user_usec 1302695 system_usec 354550 
1786119552.627975 usage_usec 1663654 user_usec 1306797 system_usec 356856 
1786119552.730101 usage_usec 1687859 user_usec 1327970 system_usec 359889 
1786119552.832247 usage_usec 1693817 user_usec 1333152 system_usec 360664 
1786119552.934269 usage_usec 1733264 user_usec 1366515 system_usec 366748 
1786119553.036270 usage_usec 1753279 user_usec 1384538 system_usec 368741 
1786119553.138570 usage_usec 1777599 user_usec 1407810 system_usec 369789 
1786119553.240912 usage_usec 1799135 user_usec 1426241 system_usec 372893 
1786119553.343038 usage_usec 1821880 user_usec 1445841 system_usec 376039 
1786119553.445209 usage_usec 1826589 user_usec 1448605 system_usec 377984 
1786119553.547390 usage_usec 1850832 user_usec 1467589 system_usec 383242 
1786119553.649409 usage_usec 1857717 user_usec 1472286 system_usec 385431 
1786119553.751494 usage_usec 1896031 user_usec 1501946 system_usec 394085 
1786119553.853686 usage_usec 1919408 user_usec 1519238 system_usec 400170 
1786119553.955797 usage_usec 1934108 user_usec 1527192 system_usec 406916 
1786119554.057890 usage_usec 2055195 user_usec 1630916 system_usec 424279 
1786119554.160060 usage_usec 2185505 user_usec 1747401 system_usec 438103 
1786119554.262207 usage_usec 2312551 user_usec 1853044 system_usec 459506 
1786119554.364468 usage_usec 2523435 user_usec 2043591 system_usec 479843 
1786119554.466632 usage_usec 2647904 user_usec 2137609 system_usec 510294 
1786119554.568879 usage_usec 3077571 user_usec 2508321 system_usec 569250 
1786119554.671291 usage_usec 3359993 user_usec 2677133 system_usec 682860 
1786119554.773547 usage_usec 3636034 user_usec 2935099 system_usec 700934 
1786119554.875715 usage_usec 3861634 user_usec 3142654 system_usec 718979 
1786119554.978220 usage_usec 4043093 user_usec 3306071 system_usec 737022 
1786119555.080774 usage_usec 4277439 user_usec 3508382 system_usec 769056 
1786119555.183192 usage_usec 4452098 user_usec 3672256 system_usec 779842 
1786119555.285334 usage_usec 4578646 user_usec 3765886 system_usec 812759 
1786119555.387414 usage_usec 4603912 user_usec 3785928 system_usec 817984 
1786119555.489593 usage_usec 4610349 user_usec 3790464 system_usec 819884 
1786119555.591787 usage_usec 4646826 user_usec 3819857 system_usec 826969 
1786119555.694035 usage_usec 4671322 user_usec 3840443 system_usec 830879 
1786119555.796192 usage_usec 4677456 user_usec 3844374 system_usec 833081 
1786119555.898306 usage_usec 4788776 user_usec 3947288 system_usec 841487 
1786119556.000388 usage_usec 4916469 user_usec 4053737 system_usec 862731 
1786119556.102487 usage_usec 5047872 user_usec 4168371 system_usec 879500 
1786119556.204985 usage_usec 5218611 user_usec 4320022 system_usec 898588 
1786119556.307498 usage_usec 5429855 user_usec 4489841 system_usec 940013 
1786119556.409865 usage_usec 5871304 user_usec 4819592 system_usec 1051711 
1786119556.512080 usage_usec 6091234 user_usec 5005627 system_usec 1085606 
1786119556.614348 usage_usec 6350029 user_usec 5237469 system_usec 1112560 
1786119556.716686 usage_usec 6555099 user_usec 5421586 system_usec 1133513 
1786119556.819917 usage_usec 6764549 user_usec 5608182 system_usec 1156367 
1786119556.922127 usage_usec 6993222 user_usec 5810294 system_usec 1182928 
1786119557.024335 usage_usec 7159342 user_usec 5949073 system_usec 1210269 
1786119557.126649 usage_usec 7184308 user_usec 5956838 system_usec 1227469 
1786119557.228845 usage_usec 7207249 user_usec 5975789 system_usec 1231459 
1786119557.331257 usage_usec 7241770 user_usec 6001212 system_usec 1240558 
1786119557.433462 usage_usec 7253873 user_usec 6010466 system_usec 1243406 
1786119557.535632 usage_usec 7276337 user_usec 6028850 system_usec 1247486 
1786119557.637810 usage_usec 7330540 user_usec 6077859 system_usec 1252680 
1786119557.739992 usage_usec 7452677 user_usec 6186826 system_usec 1265851 
1786119557.842321 usage_usec 7594290 user_usec 6312358 system_usec 1281931 
1786119557.944543 usage_usec 7766702 user_usec 6458552 system_usec 1308150 
1786119558.046701 usage_usec 7890622 user_usec 6550610 system_usec 1340011 
1786119558.149335 usage_usec 8262198 user_usec 6878984 system_usec 1383214 
1786119558.251586 usage_usec 8581587 user_usec 7099130 system_usec 1482456 
1786119558.353749 usage_usec 8861431 user_usec 7361773 system_usec 1499657 
1786119558.456181 usage_usec 9058779 user_usec 7539132 system_usec 1519647 
1786119558.558718 usage_usec 9232726 user_usec 7698948 system_usec 1533778 
1786119558.661379 usage_usec 9472763 user_usec 7906645 system_usec 1566118 
1786119558.763912 usage_usec 9660732 user_usec 8082469 system_usec 1578263 
1786119558.866146 usage_usec 9759275 user_usec 8153571 system_usec 1605703 
1786119558.968287 usage_usec 9784702 user_usec 8173257 system_usec 1611445 
1786119559.070654 usage_usec 9791059 user_usec 8178720 system_usec 1612339 
1786119559.172895 usage_usec 9797252 user_usec 8183881 system_usec 1613370 
1786119559.275086 usage_usec 9820165 user_usec 8199808 system_usec 1620357 
1786119559.377168 usage_usec 9866772 user_usec 8232478 system_usec 1634293 
1786119559.479262 usage_usec 9988378 user_usec 8333315 system_usec 1655062 
1786119559.581448 usage_usec 10123655 user_usec 8440875 system_usec 1682779 
1786119559.684118 usage_usec 10302330 user_usec 8599433 system_usec 1702897 
1786119559.786476 usage_usec 10424870 user_usec 8696880 system_usec 1727989 
1786119559.889177 usage_usec 10719874 user_usec 8952379 system_usec 1767495 
1786119559.991581 usage_usec 11139294 user_usec 9239779 system_usec 1899515 
1786119560.094706 usage_usec 11430192 user_usec 9506348 system_usec 1923844 
1786119560.196830 usage_usec 11705958 user_usec 9759459 system_usec 1946498 
1786119560.299205 usage_usec 11899365 user_usec 9934772 system_usec 1964593 
1786119560.401528 usage_usec 12116180 user_usec 10121103 system_usec 1995077 
1786119560.504087 usage_usec 12411912 user_usec 10392854 system_usec 2019057 
1786119560.606615 usage_usec 12741755 user_usec 10695400 system_usec 2046354 
1786119560.708868 usage_usec 12808621 user_usec 10717316 system_usec 2091305 
1786119560.811133 usage_usec 12829098 user_usec 10732716 system_usec 2096382 
1786119560.913348 usage_usec 12856484 user_usec 10754040 system_usec 2102443 
1786119561.015637 usage_usec 12988942 user_usec 10877739 system_usec 2111202 
1786119561.117947 usage_usec 13125962 user_usec 10995079 system_usec 2130883 
1786119561.220179 usage_usec 13279278 user_usec 11133333 system_usec 2145944 
1786119561.322413 usage_usec 13426694 user_usec 11252848 system_usec 2173845 
1786119561.424880 usage_usec 13722002 user_usec 11498784 system_usec 2223218 
1786119561.527411 usage_usec 14219431 user_usec 11851027 system_usec 2368404 
1786119561.629875 usage_usec 14732959 user_usec 12319802 system_usec 2413157 
1786119561.732553 usage_usec 15001465 user_usec 12573419 system_usec 2428046 
1786119561.834914 usage_usec 15343467 user_usec 12895637 system_usec 2447829 
1786119561.937129 usage_usec 15644369 user_usec 13168937 system_usec 2475431 
1786119562.039755 usage_usec 15848925 user_usec 13357421 system_usec 2491503 
1786119562.142188 usage_usec 16318140 user_usec 13778539 system_usec 2539601 
1786119562.245117 usage_usec 16904944 user_usec 14328514 system_usec 2576430 
1786119562.347507 usage_usec 17583946 user_usec 14898303 system_usec 2685642 
1786119562.449886 usage_usec 18239868 user_usec 15390327 system_usec 2849540 
1786119562.552525 usage_usec 18898578 user_usec 15988021 system_usec 2910557 
1786119562.655061 usage_usec 19581387 user_usec 16571410 system_usec 3009976 
1786119562.757519 usage_usec 20202846 user_usec 17025850 system_usec 3176995 
1786119562.860019 usage_usec 20874001 user_usec 17588445 system_usec 3285555 
1786119562.962483 usage_usec 21577747 user_usec 18198861 system_usec 3378886 
1786119563.064847 usage_usec 22199937 user_usec 18657212 system_usec 3542724 
1786119563.167216 usage_usec 22900236 user_usec 19267730 system_usec 3632506 
1786119563.269873 usage_usec 23594893 user_usec 19889130 system_usec 3705762 
1786119563.372194 usage_usec 24218987 user_usec 20350126 system_usec 3868860 
1786119563.474569 usage_usec 24791037 user_usec 20842563 system_usec 3948473 
1786119563.576823 usage_usec 25215300 user_usec 21179529 system_usec 4035771 
1786119563.679076 usage_usec 25326901 user_usec 21277565 system_usec 4049335 
1786119563.781652 usage_usec 25392861 user_usec 21309950 system_usec 4082911 
1786119563.883768 usage_usec 25417861 user_usec 21327100 system_usec 4090760 
1786119563.985935 usage_usec 25424530 user_usec 21330817 system_usec 4093712 
1786119564.088071 usage_usec 25522412 user_usec 21417731 system_usec 4104680 
1786119564.190413 usage_usec 25648339 user_usec 21532892 system_usec 4115446 
1786119564.292863 usage_usec 25780869 user_usec 21647545 system_usec 4133324 
1786119564.395274 usage_usec 25952962 user_usec 21800327 system_usec 4152634 
1786119564.497650 usage_usec 26081456 user_usec 21903890 system_usec 4177566 
1786119564.599873 usage_usec 26644430 user_usec 22351410 system_usec 4293020 
1786119564.702031 usage_usec 27231825 user_usec 22870356 system_usec 4361468 
1786119564.804178 usage_usec 27593074 user_usec 23202194 system_usec 4390879 
1786119564.906818 usage_usec 27868696 user_usec 23454638 system_usec 4414057 
1786119565.009269 usage_usec 28214383 user_usec 23758530 system_usec 4455853 
1786119565.111681 usage_usec 28565927 user_usec 24076278 system_usec 4489648 
1786119565.214030 usage_usec 29013965 user_usec 24483732 system_usec 4530233 
1786119565.316359 usage_usec 29340095 user_usec 24769164 system_usec 4570930 
1786119565.418757 usage_usec 29970299 user_usec 25349748 system_usec 4620550 
1786119565.521236 usage_usec 30454677 user_usec 25785885 system_usec 4668792 
1786119565.623661 usage_usec 31122775 user_usec 26380822 system_usec 4741953 
1786119565.726114 usage_usec 31618490 user_usec 26797869 system_usec 4820621 
1786119565.828368 usage_usec 32227523 user_usec 27249884 system_usec 4977638 
1786119565.930799 usage_usec 32934775 user_usec 27884046 system_usec 5050729 
1786119566.033296 usage_usec 33681816 user_usec 28577018 system_usec 5104798 
1786119566.135794 usage_usec 34109207 user_usec 28942211 system_usec 5166995 
1786119566.238497 usage_usec 34322411 user_usec 29128412 system_usec 5193998 
1786119566.340690 usage_usec 34625197 user_usec 29421166 system_usec 5204030 
1786119566.442849 usage_usec 34735474 user_usec 29529475 system_usec 5205999 
1786119566.545081 usage_usec 34842002 user_usec 29635552 system_usec 5206449 
1786119566.647658 usage_usec 34985245 user_usec 29769311 system_usec 5215934 
1786119566.750305 usage_usec 35218981 user_usec 29968684 system_usec 5250296 
1786119566.852893 usage_usec 35452973 user_usec 30164558 system_usec 5288415 
1786119566.955273 usage_usec 35682133 user_usec 30367880 system_usec 5314253 
1786119567.057548 usage_usec 35865758 user_usec 30521955 system_usec 5343803 
1786119567.160272 usage_usec 36121439 user_usec 30722909 system_usec 5398530 
1786119567.262772 usage_usec 36742615 user_usec 31236997 system_usec 5505617 
1786119567.365230 usage_usec 37267904 user_usec 31580739 system_usec 5687164 
1786119567.467592 usage_usec 37951236 user_usec 32170391 system_usec 5780844 
1786119567.569828 usage_usec 38630727 user_usec 32772319 system_usec 5858407 
1786119567.672217 usage_usec 39269980 user_usec 33297631 system_usec 5972349 
1786119567.774641 usage_usec 39585575 user_usec 33483272 system_usec 6102303 
1786119567.876796 usage_usec 39632588 user_usec 33493828 system_usec 6138759 
1786119567.978956 usage_usec 39652900 user_usec 33510243 system_usec 6142656 
1786119568.081016 usage_usec 39666447 user_usec 33519696 system_usec 6146751 
1786119568.183393 usage_usec 39789416 user_usec 33631398 system_usec 6158017 
1786119568.285545 usage_usec 39927567 user_usec 33756258 system_usec 6171309 
1786119568.387892 usage_usec 40054980 user_usec 33858735 system_usec 6196245 
1786119568.490080 usage_usec 40222526 user_usec 33996331 system_usec 6226195 
1786119568.592564 usage_usec 40485572 user_usec 34216047 system_usec 6269524 
1786119568.694798 usage_usec 40993143 user_usec 34579202 system_usec 6413940 
1786119568.796911 usage_usec 41549605 user_usec 35093930 system_usec 6455674 
1786119568.899366 usage_usec 41886568 user_usec 35399777 system_usec 6486791 
1786119569.001910 usage_usec 42209440 user_usec 35690926 system_usec 6518514 
1786119569.104412 usage_usec 42504865 user_usec 35956604 system_usec 6548261 
1786119569.206807 usage_usec 42757489 user_usec 36175314 system_usec 6582175 
1786119569.309089 usage_usec 43199328 user_usec 36582363 system_usec 6616965 
1786119569.411616 usage_usec 43541344 user_usec 36894056 system_usec 6647287 
1786119569.514168 usage_usec 43871012 user_usec 37193261 system_usec 6677750 
1786119569.616705 usage_usec 44455566 user_usec 37714448 system_usec 6741118 
1786119569.719537 usage_usec 45085893 user_usec 38196877 system_usec 6889016 
1786119569.821959 usage_usec 45748151 user_usec 38808107 system_usec 6940044 
1786119569.924201 usage_usec 46432151 user_usec 39379535 system_usec 7052615 
1786119570.026947 usage_usec 47090108 user_usec 39902146 system_usec 7187962 
1786119570.129384 usage_usec 47752110 user_usec 40423671 system_usec 7328438 
1786119570.231928 usage_usec 48442550 user_usec 41003708 system_usec 7438841 
1786119570.334342 usage_usec 49078474 user_usec 41512763 system_usec 7565711 
1786119570.436631 usage_usec 49742701 user_usec 42056839 system_usec 7685861 
1786119570.539310 usage_usec 50444084 user_usec 42669981 system_usec 7774103 
1786119570.641769 usage_usec 51113002 user_usec 43245590 system_usec 7867412 
1786119570.744068 usage_usec 51786403 user_usec 43810896 system_usec 7975507 
1786119570.846978 usage_usec 52403950 user_usec 44315379 system_usec 8088571 
1786119570.949266 usage_usec 52896610 user_usec 44717054 system_usec 8179555 
1786119571.051463 usage_usec 53062110 user_usec 44815079 system_usec 8247030 
1786119571.153631 usage_usec 53080593 user_usec 44828627 system_usec 8251965 
1786119571.255910 usage_usec 53093583 user_usec 44838768 system_usec 8254815 
1786119571.358018 usage_usec 53129071 user_usec 44870191 system_usec 8258880 
1786119571.460332 usage_usec 53153461 user_usec 44889511 system_usec 8263950 
1786119571.563030 usage_usec 53160972 user_usec 44894398 system_usec 8266574 
1786119571.665180 usage_usec 53197257 user_usec 44920606 system_usec 8276651 
1786119571.767499 usage_usec 53222711 user_usec 44940981 system_usec 8281730 
1786119571.869638 usage_usec 53225428 user_usec 44943589 system_usec 8281839 
1786119571.971760 usage_usec 53230494 user_usec 44948650 system_usec 8281844 
1786119572.073823 usage_usec 53301263 user_usec 45010313 system_usec 8290949 
1786119572.175955 usage_usec 53431084 user_usec 45130777 system_usec 8300306 
1786119572.278281 usage_usec 53564828 user_usec 45242709 system_usec 8322119 
1786119572.380851 usage_usec 53737380 user_usec 45393748 system_usec 8343631 
1786119572.483120 usage_usec 53862193 user_usec 45492228 system_usec 8369965 
1786119572.585552 usage_usec 54330098 user_usec 45878996 system_usec 8451102 
1786119572.687728 usage_usec 54610873 user_usec 46063347 system_usec 8547526 
1786119572.789814 usage_usec 54891883 user_usec 46327492 system_usec 8564390 
1786119572.892233 usage_usec 55066098 user_usec 46484343 system_usec 8581755 
1786119572.994777 usage_usec 55257951 user_usec 46654905 system_usec 8603046 
1786119573.097229 usage_usec 55493243 user_usec 46860356 system_usec 8632886 
1786119573.199507 usage_usec 55660383 user_usec 47005884 system_usec 8654498 
1786119573.301656 usage_usec 55704750 user_usec 47020494 system_usec 8684255 
1786119573.404084 usage_usec 55726262 user_usec 47035907 system_usec 8690355 
1786119573.506358 usage_usec 55733149 user_usec 47038790 system_usec 8694359 
1786119573.608570 usage_usec 55751612 user_usec 47053329 system_usec 8698283 
1786119573.710689 usage_usec 55764590 user_usec 47063303 system_usec 8701286 
1786119573.812771 usage_usec 55775801 user_usec 47067286 system_usec 8708515 
1786119573.914882 usage_usec 55797566 user_usec 47082061 system_usec 8715505 
1786119574.017084 usage_usec 55804778 user_usec 47087391 system_usec 8717387 
1786119574.119205 usage_usec 55813410 user_usec 47092061 system_usec 8721348 
1786119574.221310 usage_usec 55836085 user_usec 47110627 system_usec 8725458 
1786119574.323393 usage_usec 55872840 user_usec 47139403 system_usec 8733436 
1786119574.425416 usage_usec 55879623 user_usec 47143207 system_usec 8736416 
1786119574.527434 usage_usec 55902677 user_usec 47162092 system_usec 8740585 
1786119574.629692 usage_usec 55910810 user_usec 47166026 system_usec 8744784 
1786119574.731848 usage_usec 55936183 user_usec 47187498 system_usec 8748685 
1786119574.834083 usage_usec 55943293 user_usec 47193591 system_usec 8749701 
1786119574.936192 usage_usec 56021233 user_usec 47263256 system_usec 8757976 
1786119575.038324 usage_usec 56152782 user_usec 47384324 system_usec 8768457 
1786119575.140579 usage_usec 56284543 user_usec 47492885 system_usec 8791658 
1786119575.243027 usage_usec 56465016 user_usec 47653786 system_usec 8811230 
1786119575.345339 usage_usec 56589305 user_usec 47752830 system_usec 8836474 
1786119575.447745 usage_usec 57040977 user_usec 48161173 system_usec 8879804 
1786119575.550116 usage_usec 57675358 user_usec 48630140 system_usec 9045218 
1786119575.652443 usage_usec 58041349 user_usec 48963100 system_usec 9078249 
1786119575.754783 usage_usec 58340123 user_usec 49247462 system_usec 9092660 
1786119575.857096 usage_usec 58673667 user_usec 49545689 system_usec 9127978 
1786119575.959837 usage_usec 58981073 user_usec 49829706 system_usec 9151366 
1786119576.062257 usage_usec 59204758 user_usec 50033623 system_usec 9171134 
1786119576.164738 usage_usec 59693223 user_usec 50462686 system_usec 9230536 
1786119576.267049 usage_usec 60239521 user_usec 50979185 system_usec 9260335 
1786119576.369454 usage_usec 60807493 user_usec 51478911 system_usec 9328582 
1786119576.471873 usage_usec 61359720 user_usec 51921390 system_usec 9438329 
1786119576.574268 usage_usec 62019100 user_usec 52523883 system_usec 9495217 
1786119576.676637 usage_usec 62631003 user_usec 53003056 system_usec 9627946 
1786119576.779046 usage_usec 63169743 user_usec 53462711 system_usec 9707032 
1786119576.881367 usage_usec 63489781 user_usec 53769470 system_usec 9720311 
1786119576.983855 usage_usec 64071532 user_usec 54283721 system_usec 9787810 
1786119577.086267 usage_usec 64798238 user_usec 54917381 system_usec 9880857 
1786119577.188636 usage_usec 65414167 user_usec 55382766 system_usec 10031401 
1786119577.291131 usage_usec 66118803 user_usec 55996275 system_usec 10122527 
1786119577.393767 usage_usec 66449319 user_usec 56267885 system_usec 10181433 
1786119577.496201 usage_usec 66625021 user_usec 56417014 system_usec 10208006 
1786119577.598468 usage_usec 66742292 user_usec 56531661 system_usec 10210630 
1786119577.700644 usage_usec 66856617 user_usec 56644748 system_usec 10211869 
1786119577.802856 usage_usec 66967570 user_usec 56754671 system_usec 10212899 
1786119577.905374 usage_usec 67306061 user_usec 57073557 system_usec 10232503 
1786119578.007696 usage_usec 67538961 user_usec 57273337 system_usec 10265624 
1786119578.110133 usage_usec 67773590 user_usec 57481150 system_usec 10292440 
1786119578.212879 usage_usec 68004255 user_usec 57677631 system_usec 10326624 
1786119578.315111 usage_usec 68150701 user_usec 57817360 system_usec 10333341 
1786119578.417518 usage_usec 68608646 user_usec 58185562 system_usec 10423083 
1786119578.520128 usage_usec 69237227 user_usec 58721620 system_usec 10515606 
1786119578.622442 usage_usec 69823143 user_usec 59158978 system_usec 10664165 
1786119578.724789 usage_usec 70377459 user_usec 59589673 system_usec 10787785 
1786119578.827234 usage_usec 71044322 user_usec 60186090 system_usec 10858232 
1786119578.929819 usage_usec 71678350 user_usec 60710257 system_usec 10968092 
1786119579.032530 usage_usec 72268910 user_usec 61156582 system_usec 11112328 
1786119579.134837 usage_usec 72861348 user_usec 61618818 system_usec 11242530 
1786119579.237090 usage_usec 73502242 user_usec 62169714 system_usec 11332527 
1786119579.339603 usage_usec 74123119 user_usec 62648877 system_usec 11474241 
1786119579.442214 usage_usec 74717797 user_usec 63089834 system_usec 11627962 
1786119579.544758 usage_usec 75373561 user_usec 63629374 system_usec 11744187 
1786119579.647072 usage_usec 76066053 user_usec 64233623 system_usec 11832429 
1786119579.749478 usage_usec 76711054 user_usec 64761566 system_usec 11949487 
1786119579.851998 usage_usec 77283963 user_usec 65171952 system_usec 12112011 
1786119579.954456 usage_usec 77948913 user_usec 65732535 system_usec 12216378 
1786119580.057202 usage_usec 78637215 user_usec 66317509 system_usec 12319706 
1786119580.159656 usage_usec 79255108 user_usec 66817384 system_usec 12437724 
1786119580.261937 usage_usec 79888698 user_usec 67324155 system_usec 12564543 
1786119580.364244 usage_usec 80492664 user_usec 67792891 system_usec 12699772 
1786119580.466448 usage_usec 81116462 user_usec 68306584 system_usec 12809877 
1786119580.568911 usage_usec 81680736 user_usec 68704779 system_usec 12975957 
1786119580.671472 usage_usec 82333364 user_usec 69262417 system_usec 13070946 
1786119580.773794 usage_usec 82952754 user_usec 69746636 system_usec 13206117 
1786119580.876195 usage_usec 83597009 user_usec 70260051 system_usec 13336958 
1786119580.978527 usage_usec 84219606 user_usec 70769899 system_usec 13449706 
1786119581.081024 usage_usec 84812046 user_usec 71232606 system_usec 13579439 
1786119581.183557 usage_usec 85463935 user_usec 71772494 system_usec 13691441 
1786119581.285955 usage_usec 86112804 user_usec 72316376 system_usec 13796427 
1786119581.388456 usage_usec 86711159 user_usec 72783084 system_usec 13928075 
1786119581.490941 usage_usec 87306570 user_usec 73224670 system_usec 14081899 
1786119581.593722 usage_usec 87988478 user_usec 73820970 system_usec 14167508 
1786119581.695954 usage_usec 88581751 user_usec 74259891 system_usec 14321860 
1786119581.798317 usage_usec 89176282 user_usec 74714365 system_usec 14461917 
1786119581.900746 usage_usec 89812840 user_usec 75242006 system_usec 14570834 
1786119582.003114 usage_usec 90379688 user_usec 75653781 system_usec 14725907 
1786119582.105561 usage_usec 91064755 user_usec 76253431 system_usec 14811324 
1786119582.208225 usage_usec 91646964 user_usec 76672575 system_usec 14974388 
1786119582.310770 usage_usec 92243426 user_usec 77121438 system_usec 15121988 
1786119582.413277 usage_usec 92845116 user_usec 77594142 system_usec 15250974 
1786119582.515815 usage_usec 93466195 user_usec 78096933 system_usec 15369262 
1786119582.618139 usage_usec 94083641 user_usec 78580564 system_usec 15503076 
1786119582.720661 usage_usec 94757966 user_usec 79145852 system_usec 15612114 
1786119582.823141 usage_usec 95352415 user_usec 79603769 system_usec 15748646 
1786119582.925632 usage_usec 95887320 user_usec 79967076 system_usec 15920244 
1786119583.028097 usage_usec 96534341 user_usec 80520533 system_usec 16013808 
1786119583.130307 usage_usec 97136573 user_usec 80987457 system_usec 16149116 
1786119583.233004 usage_usec 97735518 user_usec 81458191 system_usec 16277327 
1786119583.335481 usage_usec 98359489 user_usec 81969432 system_usec 16390056 
1786119583.437892 usage_usec 98977388 user_usec 82466715 system_usec 16510673 
1786119583.540411 usage_usec 99597909 user_usec 82962149 system_usec 16635759 
1786119583.642782 usage_usec 100205258 user_usec 83458869 system_usec 16746389 
1786119583.745206 usage_usec 100782779 user_usec 83895464 system_usec 16887315 
1786119583.847557 usage_usec 101351211 user_usec 84319265 system_usec 17031945 
1786119583.950188 usage_usec 101978879 user_usec 84834110 system_usec 17144768 
1786119584.052651 usage_usec 102560898 user_usec 85264553 system_usec 17296345 
1786119584.154938 usage_usec 103226581 user_usec 85825491 system_usec 17401089 
1786119584.257300 usage_usec 103825716 user_usec 86289318 system_usec 17536398 
