1786123146.866243 cpu4 296210 0 29500 20694599 18635 0 61
1786123146.866243 cpu5 305588 0 26386 20715151 971 0 12
1786123146.866243 cpu6 304636 0 24240 20722725 157 0 5
1786123146.866243 cpu7 1609445 0 156719 19282224 1475 0 126
1786123146.866243 cpu8 308483 0 32482 20711233 414 0 114
1786123146.866243 cpu9 304064 0 29762 20719085 306 0 6
1786123146.866243 cpu10 303379 0 24972 20724139 77 0 4
1786123146.866243 cpu11 300680 0 23754 20727559 75 0 3
1786123146.866243 cpu12 685435 181 354586 19914827 19036 0 2787
1786123146.866243 cpu13 684114 435 361857 19906226 18316 0 3425
1786123146.866243 cpu14 458448 1 202972 20311124 22909 0 1158
1786123146.866243 cpu15 431857 5 198435 20345242 23688 0 1028
1786123146.968479 cpu0 835204 280 395802 19640154 27539 0 7775
1786123146.968479 cpu1 903838 185 430836 19548258 26102 0 6849
1786123146.968479 cpu2 528897 4 234563 20180534 31675 0 3341
1786123146.968479 cpu3 454855 12 216582 20286542 27632 0 3673
1786123146.968479 cpu4 296210 0 29500 20694609 18635 0 61
1786123146.968479 cpu5 305588 0 26386 20715162 971 0 12
1786123146.968479 cpu6 304636 0 24240 20722735 157 0 5
1786123146.968479 cpu7 1609455 0 156719 19282224 1475 0 126
1786123146.968479 cpu8 308483 0 32482 20711243 414 0 114
1786123146.968479 cpu9 304064 0 29762 20719095 306 0 6
1786123146.968479 cpu10 303379 0 24972 20724149 77 0 4
1786123146.968479 cpu11 300680 0 23754 20727569 75 0 3
1786123146.968479 cpu12 685436 181 354586 19914837 19036 0 2787
1786123146.968479 cpu13 684114 435 361857 19906236 18316 0 3425
1786123146.968479 cpu14 458449 1 202973 20311133 22909 0 1158
1786123146.968479 cpu15 431857 5 198435 20345252 23688 0 1028
1786123147.070658 cpu0 835204 280 395803 19640164 27539 0 7775
1786123147.070658 cpu1 903838 185 430836 19548267 26102 0 6849
1786123147.070658 cpu2 528898 4 234563 20180544 31675 0 3341
1786123147.070658 cpu3 454855 12 216582 20286551 27632 0 3673
1786123147.070658 cpu4 296210 0 29500 20694619 18635 0 61
1786123147.070658 cpu5 305588 0 26386 20715172 971 0 12
1786123147.070658 cpu6 304636 0 24240 20722745 157 0 5
1786123147.070658 cpu7 1609464 0 156719 19282225 1475 0 126
1786123147.070658 cpu8 308483 0 32482 20711253 414 0 114
1786123147.070658 cpu9 304064 0 29762 20719105 306 0 6
1786123147.070658 cpu10 303379 0 24972 20724159 77 0 4
1786123147.070658 cpu11 300680 0 23754 20727579 75 0 3
1786123147.070658 cpu12 685436 181 354587 19914846 19036 0 2787
1786123147.070658 cpu13 684114 435 361857 19906246 18316 0 3425
1786123147.070658 cpu14 458449 1 202974 20311142 22909 0 1158
1786123147.070658 cpu15 431857 5 198435 20345261 23688 0 1028
1786123147.172797 cpu0 835204 280 395803 19640174 27539 0 7775
1786123147.172797 cpu1 903838 185 430837 19548277 26102 0 6849
1786123147.172797 cpu2 528898 4 234563 20180554 31675 0 3341
1786123147.172797 cpu3 454855 12 216583 20286561 27632 0 3673
1786123147.172797 cpu4 296210 0 29501 20694628 18635 0 61
1786123147.172797 cpu5 305589 0 26386 20715181 971 0 12
1786123147.172797 cpu6 304636 0 24241 20722754 157 0 5
1786123147.172797 cpu7 1609467 0 156720 19282231 1475 0 126
1786123147.172797 cpu8 308485 0 32483 20711260 414 0 114
1786123147.172797 cpu9 304064 0 29762 20719115 306 0 6
1786123147.172797 cpu10 303379 0 24973 20724168 77 0 4
1786123147.172797 cpu11 300680 0 23754 20727589 75 0 3
1786123147.172797 cpu12 685437 181 354587 19914855 19036 0 2787
1786123147.172797 cpu13 684114 435 361857 19906256 18316 0 3425
1786123147.172797 cpu14 458449 1 202974 20311152 22909 0 1158
1786123147.172797 cpu15 431857 5 198435 20345271 23688 0 1028
1786123147.275189 cpu0 835204 280 395803 19640184 27539 0 7775
1786123147.275189 cpu1 903838 185 430837 19548287 26102 0 6849
1786123147.275189 cpu2 528898 4 234563 20180564 31676 0 3341
1786123147.275189 cpu3 454856 12 216584 20286569 27633 0 3673
1786123147.275189 cpu4 296210 0 29501 20694638 18635 0 61
1786123147.275189 cpu5 305589 0 26386 20715191 971 0 12
1786123147.275189 cpu6 304636 0 24241 20722764 157 0 5
1786123147.275189 cpu7 1609470 0 156722 19282237 1475 0 126
1786123147.275189 cpu8 308487 0 32484 20711267 414 0 114
1786123147.275189 cpu9 304064 0 29763 20719124 306 0 6
1786123147.275189 cpu10 303379 0 24973 20724178 77 0 4
1786123147.275189 cpu11 300681 0 23755 20727598 75 0 3
1786123147.275189 cpu12 685437 181 354588 19914865 19036 0 2787
1786123147.275189 cpu13 684114 435 361857 19906266 18316 0 3425
1786123147.275189 cpu14 458449 1 202974 20311162 22909 0 1158
1786123147.275189 cpu15 431858 5 198435 20345281 23688 0 1028
1786123147.377363 cpu0 835204 280 395803 19640193 27539 0 7775
1786123147.377363 cpu1 903838 185 430837 19548297 26102 0 6849
1786123147.377363 cpu2 528898 4 234563 20180573 31676 0 3341
1786123147.377363 cpu3 454856 12 216585 20286579 27633 0 3673
1786123147.377363 cpu4 296210 0 29502 20694647 18635 0 61
1786123147.377363 cpu5 305589 0 26387 20715201 971 0 12
1786123147.377363 cpu6 304636 0 24242 20722773 157 0 5
1786123147.377363 cpu7 1609474 0 156722 19282242 1475 0 126
1786123147.377363 cpu8 308487 0 32485 20711276 414 0 114
1786123147.377363 cpu9 304065 0 29763 20719133 306 0 6
1786123147.377363 cpu10 303379 0 24974 20724188 77 0 4
1786123147.377363 cpu11 300681 0 23755 20727607 75 0 3
1786123147.377363 cpu12 685437 181 354588 19914874 19036 0 2787
1786123147.377363 cpu13 684114 435 361857 19906276 18316 0 3425
1786123147.377363 cpu14 458449 1 202976 20311170 22909 0 1158
1786123147.377363 cpu15 431858 5 198435 20345291 23688 0 1028
1786123147.479558 cpu0 835204 280 395804 19640202 27539 0 7775
1786123147.479558 cpu1 903839 185 430837 19548307 26102 0 6849
1786123147.479558 cpu2 528898 4 234563 20180583 31676 0 3341
1786123147.479558 cpu3 454856 12 216585 20286588 27633 0 3673
1786123147.479558 cpu4 296210 0 29503 20694657 18635 0 61
1786123147.479558 cpu5 305589 0 26387 20715211 971 0 12
1786123147.479558 cpu6 304636 0 24242 20722783 157 0 5
1786123147.479558 cpu7 1609477 0 156723 19282248 1475 0 126
1786123147.479558 cpu8 308489 0 32487 20711283 414 0 114
1786123147.479558 cpu9 304065 0 29763 20719143 306 0 6
1786123147.479558 cpu10 303380 0 24975 20724197 77 0 4
1786123147.479558 cpu11 300681 0 23756 20727616 75 0 3
1786123147.479558 cpu12 685437 181 354588 19914884 19036 0 2787
1786123147.479558 cpu13 684114 435 361858 19906286 18316 0 3425
1786123147.479558 cpu14 458449 1 202976 20311180 22909 0 1158
1786123147.479558 cpu15 431858 5 198436 20345301 23688 0 1028
1786123147.581778 cpu0 835205 280 395804 19640212 27539 0 7775
1786123147.581778 cpu1 903839 185 430837 19548317 26102 0 6849
1786123147.581778 cpu2 528898 4 234563 20180593 31676 0 3341
1786123147.581778 cpu3 454856 12 216585 20286598 27633 0 3673
1786123147.581778 cpu4 296211 0 29503 20694665 18635 0 61
1786123147.581778 cpu5 305589 0 26387 20715221 971 0 12
1786123147.581778 cpu6 304636 0 24243 20722793 157 0 5
1786123147.581778 cpu7 1609485 0 156723 19282250 1475 0 126
1786123147.581778 cpu8 308489 0 32487 20711293 414 0 114
1786123147.581778 cpu9 304065 0 29763 20719153 306 0 6
1786123147.581778 cpu10 303380 0 24975 20724207 77 0 4
1786123147.581778 cpu11 300681 0 23756 20727627 75 0 3
1786123147.581778 cpu12 685438 181 354588 19914894 19036 0 2787
1786123147.581778 cpu13 684115 435 361858 19906295 18316 0 3425
1786123147.581778 cpu14 458450 1 202977 20311188 22909 0 1158
1786123147.581778 cpu15 431858 5 198436 20345310 23688 0 1028
1786123147.683947 cpu0 835205 280 395804 19640222 27539 0 7775
1786123147.683947 cpu1 903839 185 430838 19548327 26102 0 6849
1786123147.683947 cpu2 528898 4 234563 20180603 31676 0 3341
1786123147.683947 cpu3 454856 12 216585 20286608 27633 0 3673
1786123147.683947 cpu4 296211 0 29503 20694676 18635 0 61
1786123147.683947 cpu5 305589 0 26387 20715231 971 0 12
1786123147.683947 cpu6 304636 0 24243 20722803 157 0 5
1786123147.683947 cpu7 1609494 0 156724 19282250 1475 0 126
1786123147.683947 cpu8 308489 0 32487 20711303 414 0 114
1786123147.683947 cpu9 304065 0 29763 20719164 306 0 6
1786123147.683947 cpu10 303380 0 24975 20724217 77 0 4
1786123147.683947 cpu11 300681 0 23756 20727637 75 0 3
1786123147.683947 cpu12 685438 181 354589 19914903 19036 0 2787
1786123147.683947 cpu13 684115 435 361858 19906305 18316 0 3425
1786123147.683947 cpu14 458450 1 202978 20311198 22909 0 1158
1786123147.683947 cpu15 431859 5 198437 20345320 23688 0 1028
1786123147.786179 cpu0 835205 280 395804 19640232 27539 0 7775
1786123147.786179 cpu1 903839 185 430838 19548337 26102 0 6849
1786123147.786179 cpu2 528898 4 234563 20180613 31676 0 3341
1786123147.786179 cpu3 454856 12 216586 20286618 27633 0 3673
1786123147.786179 cpu4 296211 0 29503 20694686 18635 0 61
1786123147.786179 cpu5 305589 0 26387 20715241 971 0 12
1786123147.786179 cpu6 304636 0 24243 20722814 157 0 5
1786123147.786179 cpu7 1609502 0 156724 19282252 1475 0 126
1786123147.786179 cpu8 308489 0 32487 20711313 414 0 114
1786123147.786179 cpu9 304066 0 29764 20719173 306 0 6
1786123147.786179 cpu10 303380 0 24975 20724227 77 0 4
1786123147.786179 cpu11 300681 0 23756 20727647 75 0 3
1786123147.786179 cpu12 685439 181 354589 19914913 19036 0 2787
1786123147.786179 cpu13 684115 435 361858 19906315 18316 0 3425
1786123147.786179 cpu14 458450 1 202978 20311208 22909 0 1158
1786123147.786179 cpu15 431859 5 198437 20345329 23688 0 1028
1786123147.888389 cpu0 835205 280 395805 19640241 27539 0 7775
1786123147.888389 cpu1 903839 185 430838 19548347 26102 0 6849
1786123147.888389 cpu2 528898 4 234563 20180623 31676 0 3341
1786123147.888389 cpu3 454857 12 216586 20286628 27633 0 3673
1786123147.888389 cpu4 296211 0 29503 20694696 18635 0 61
1786123147.888389 cpu5 305589 0 26387 20715252 971 0 12
1786123147.888389 cpu6 304636 0 24243 20722824 157 0 5
1786123147.888389 cpu7 1609512 0 156725 19282252 1475 0 126
1786123147.888389 cpu8 308489 0 32487 20711323 414 0 114
1786123147.888389 cpu9 304066 0 29764 20719183 306 0 6
1786123147.888389 cpu10 303380 0 24975 20724237 77 0 4
1786123147.888389 cpu11 300681 0 23756 20727657 75 0 3
1786123147.888389 cpu12 685439 181 354589 19914922 19036 0 2787
1786123147.888389 cpu13 684115 435 361859 19906324 18316 0 3425
1786123147.888389 cpu14 458451 1 202978 20311217 22909 0 1158
1786123147.888389 cpu15 431860 5 198438 20345338 23688 0 1028
1786123147.990676 cpu0 835206 280 395805 19640250 27539 0 7775
1786123147.990676 cpu1 903839 185 430838 19548356 26102 0 6849
1786123147.990676 cpu2 528898 4 234563 20180633 31676 0 3341
1786123147.990676 cpu3 454857 12 216587 20286636 27633 0 3673
1786123147.990676 cpu4 296213 0 29503 20694705 18635 0 61
1786123147.990676 cpu5 305589 0 26387 20715262 971 0 12
1786123147.990676 cpu6 304636 0 24243 20722834 157 0 5
1786123147.990676 cpu7 1609518 0 156725 19282255 1475 0 126
1786123147.990676 cpu8 308490 0 32487 20711333 414 0 114
1786123147.990676 cpu9 304066 0 29765 20719192 306 0 6
1786123147.990676 cpu10 303380 0 24976 20724247 77 0 4
1786123147.990676 cpu11 300681 0 23756 20727667 75 0 3
1786123147.990676 cpu12 685440 181 354589 19914932 19036 0 2787
1786123147.990676 cpu13 684115 435 361859 19906334 18316 0 3425
1786123147.990676 cpu14 458451 1 202978 20311227 22909 0 1158
1786123147.990676 cpu15 431860 5 198438 20345348 23688 0 1028
1786123148.092874 cpu0 835206 280 395806 19640260 27539 0 7775
1786123148.092874 cpu1 903839 185 430838 19548366 26102 0 6849
1786123148.092874 cpu2 528899 4 234563 20180643 31676 0 3341
1786123148.092874 cpu3 454857 12 216587 20286646 27633 0 3673
1786123148.092874 cpu4 296214 0 29505 20694711 18635 0 61
1786123148.092874 cpu5 305589 0 26388 20715271 971 0 12
1786123148.092874 cpu6 304636 0 24244 20722843 157 0 5
1786123148.092874 cpu7 1609520 0 156726 19282263 1475 0 126
1786123148.092874 cpu8 308490 0 32489 20711342 414 0 114
1786123148.092874 cpu9 304066 0 29765 20719202 306 0 6
1786123148.092874 cpu10 303380 0 24976 20724256 77 0 4
1786123148.092874 cpu11 300682 0 23757 20727676 75 0 3
1786123148.092874 cpu12 685440 181 354589 19914942 19036 0 2787
1786123148.092874 cpu13 684115 435 361860 19906344 18316 0 3425
1786123148.092874 cpu14 458451 1 202978 20311237 22909 0 1158
1786123148.092874 cpu15 431860 5 198439 20345356 23688 0 1028
1786123148.195019 cpu0 835206 280 395806 19640270 27539 0 7775
1786123148.195019 cpu1 903839 185 430839 19548375 26102 0 6849
1786123148.195019 cpu2 528899 4 234563 20180653 31676 0 3341
1786123148.195019 cpu3 454858 12 216588 20286655 27633 0 3673
1786123148.195019 cpu4 296215 0 29505 20694721 18635 0 61
1786123148.195019 cpu5 305589 0 26388 20715281 971 0 12
1786123148.195019 cpu6 304636 0 24244 20722853 157 0 5
1786123148.195019 cpu7 1609529 0 156727 19282263 1475 0 126
1786123148.195019 cpu8 308490 0 32489 20711352 414 0 114
1786123148.195019 cpu9 304066 0 29765 20719212 306 0 6
1786123148.195019 cpu10 303380 0 24976 20724267 77 0 4
1786123148.195019 cpu11 300682 0 23758 20727686 75 0 3
1786123148.195019 cpu12 685440 181 354589 19914952 19036 0 2787
1786123148.195019 cpu13 684115 435 361860 19906354 18316 0 3425
1786123148.195019 cpu14 458451 1 202979 20311247 22909 0 1158
1786123148.195019 cpu15 431860 5 198440 20345366 23688 0 1028
1786123148.297167 cpu0 835206 280 395806 19640280 27539 0 7775
1786123148.297167 cpu1 903840 185 430842 19548382 26102 0 6849
1786123148.297167 cpu2 528899 4 234563 20180663 31676 0 3341
1786123148.297167 cpu3 454858 12 216588 20286665 27633 0 3673
1786123148.297167 cpu4 296215 0 29505 20694732 18635 0 61
1786123148.297167 cpu5 305589 0 26388 20715291 971 0 12
1786123148.297167 cpu6 304636 0 24244 20722864 157 0 5
1786123148.297167 cpu7 1609539 0 156727 19282263 1475 0 126
1786123148.297167 cpu8 308490 0 32489 20711362 414 0 114
1786123148.297167 cpu9 304066 0 29765 20719222 306 0 6
1786123148.297167 cpu10 303380 0 24976 20724277 77 0 4
1786123148.297167 cpu11 300682 0 23758 20727696 75 0 3
1786123148.297167 cpu12 685441 181 354590 19914961 19036 0 2787
1786123148.297167 cpu13 684115 435 361860 19906364 18316 0 3425
1786123148.297167 cpu14 458451 1 202979 20311257 22909 0 1158
1786123148.297167 cpu15 431860 5 198440 20345376 23688 0 1028
1786123148.399394 cpu0 835206 280 395806 19640289 27539 0 7775
1786123148.399394 cpu1 903840 185 430842 19548392 26102 0 6849
1786123148.399394 cpu2 528899 4 234563 20180674 31676 0 3341
1786123148.399394 cpu3 454858 12 216589 20286674 27633 0 3673
1786123148.399394 cpu4 296215 0 29505 20694742 18635 0 61
1786123148.399394 cpu5 305589 0 26388 20715301 971 0 12
1786123148.399394 cpu6 304636 0 24244 20722874 157 0 5
1786123148.399394 cpu7 1609548 0 156727 19282263 1475 0 126
1786123148.399394 cpu8 308490 0 32489 20711372 414 0 114
1786123148.399394 cpu9 304066 0 29765 20719232 306 0 6
1786123148.399394 cpu10 303380 0 24976 20724287 77 0 4
1786123148.399394 cpu11 300682 0 23758 20727707 75 0 3
1786123148.399394 cpu12 685441 181 354590 19914971 19036 0 2787
1786123148.399394 cpu13 684115 435 361860 19906374 18316 0 3425
1786123148.399394 cpu14 458451 1 202979 20311267 22909 0 1158
1786123148.399394 cpu15 431861 5 198440 20345386 23688 0 1028
1786123148.501592 cpu0 835207 280 395807 19640298 27539 0 7775
1786123148.501592 cpu1 903841 185 430843 19548401 26102 0 6849
1786123148.501592 cpu2 528899 4 234564 20180683 31676 0 3341
1786123148.501592 cpu3 454858 12 216589 20286684 27633 0 3673
1786123148.501592 cpu4 296215 0 29505 20694752 18635 0 61
1786123148.501592 cpu5 305589 0 26388 20715312 971 0 12
1786123148.501592 cpu6 304636 0 24244 20722884 157 0 5
1786123148.501592 cpu7 1609558 0 156727 19282263 1475 0 126
1786123148.501592 cpu8 308490 0 32489 20711382 414 0 114
1786123148.501592 cpu9 304066 0 29765 20719243 306 0 6
1786123148.501592 cpu10 303380 0 24976 20724297 77 0 4
1786123148.501592 cpu11 300682 0 23758 20727717 75 0 3
1786123148.501592 cpu12 685441 181 354590 19914981 19036 0 2787
1786123148.501592 cpu13 684115 435 361860 19906384 18316 0 3425
1786123148.501592 cpu14 458452 1 202979 20311276 22909 0 1158
1786123148.501592 cpu15 431861 5 198440 20345395 23688 0 1028
1786123148.603745 cpu0 835207 280 395808 19640308 27539 0 7775
1786123148.603745 cpu1 903841 185 430844 19548409 26102 0 6849
1786123148.603745 cpu2 528899 4 234564 20180693 31676 0 3341
1786123148.603745 cpu3 454858 12 216590 20286693 27633 0 3673
1786123148.603745 cpu4 296215 0 29505 20694762 18635 0 61
1786123148.603745 cpu5 305589 0 26388 20715322 971 0 12
1786123148.603745 cpu6 304636 0 24244 20722894 157 0 5
1786123148.603745 cpu7 1609569 0 156728 19282263 1475 0 126
1786123148.603745 cpu8 308490 0 32489 20711392 414 0 114
1786123148.603745 cpu9 304066 0 29765 20719253 306 0 6
1786123148.603745 cpu10 303380 0 24976 20724307 77 0 4
1786123148.603745 cpu11 300682 0 23758 20727727 75 0 3
1786123148.603745 cpu12 685441 181 354591 19914991 19036 0 2787
1786123148.603745 cpu13 684116 435 361860 19906393 18316 0 3425
1786123148.603745 cpu14 458452 1 202979 20311286 22909 0 1158
1786123148.603745 cpu15 431861 5 198440 20345405 23688 0 1028
1786123148.705992 cpu0 835208 280 395809 19640316 27539 0 7775
1786123148.705992 cpu1 903841 185 430844 19548419 26102 0 6849
1786123148.705992 cpu2 528899 4 234564 20180703 31676 0 3341
1786123148.705992 cpu3 454858 12 216590 20286703 27633 0 3673
1786123148.705992 cpu4 296215 0 29505 20694772 18635 0 61
1786123148.705992 cpu5 305590 0 26388 20715331 971 0 12
1786123148.705992 cpu6 304636 0 24244 20722904 157 0 5
1786123148.705992 cpu7 1609577 0 156729 19282264 1475 0 126
1786123148.705992 cpu8 308490 0 32489 20711402 414 0 114
1786123148.705992 cpu9 304066 0 29765 20719263 306 0 6
1786123148.705992 cpu10 303380 0 24976 20724318 77 0 4
1786123148.705992 cpu11 300682 0 23758 20727737 75 0 3
1786123148.705992 cpu12 685441 181 354591 19915001 19036 0 2787
1786123148.705992 cpu13 684116 435 361860 19906403 18316 0 3425
1786123148.705992 cpu14 458452 1 202980 20311296 22909 0 1158
1786123148.705992 cpu15 431861 5 198441 20345415 23688 0 1028
1786123148.808195 cpu0 835208 280 395809 19640326 27539 0 7775
1786123148.808195 cpu1 903842 185 430844 19548429 26102 0 6849
1786123148.808195 cpu2 528899 4 234564 20180713 31676 0 3341
1786123148.808195 cpu3 454858 12 216590 20286712 27633 0 3673
1786123148.808195 cpu4 296215 0 29505 20694783 18635 0 61
1786123148.808195 cpu5 305590 0 26388 20715341 971 0 12
1786123148.808195 cpu6 304636 0 24244 20722915 157 0 5
1786123148.808195 cpu7 1609585 0 156729 19282266 1475 0 126
1786123148.808195 cpu8 308491 0 32489 20711411 414 0 114
1786123148.808195 cpu9 304066 0 29765 20719273 306 0 6
1786123148.808195 cpu10 303380 0 24976 20724328 77 0 4
1786123148.808195 cpu11 300682 0 23758 20727747 75 0 3
1786123148.808195 cpu12 685441 181 354591 19915011 19036 0 2787
1786123148.808195 cpu13 684116 435 361861 19906413 18316 0 3425
1786123148.808195 cpu14 458452 1 202980 20311306 22909 0 1158
1786123148.808195 cpu15 431861 5 198441 20345425 23688 0 1028
1786123148.910430 cpu0 835208 280 395809 19640336 27539 0 7775
1786123148.910430 cpu1 903842 185 430844 19548439 26102 0 6849
1786123148.910430 cpu2 528899 4 234564 20180723 31676 0 3341
1786123148.910430 cpu3 454858 12 216590 20286722 27633 0 3673
1786123148.910430 cpu4 296215 0 29505 20694793 18635 0 61
1786123148.910430 cpu5 305590 0 26388 20715352 971 0 12
1786123148.910430 cpu6 304636 0 24244 20722925 157 0 5
1786123148.910430 cpu7 1609595 0 156729 19282266 1475 0 126
1786123148.910430 cpu8 308491 0 32489 20711421 414 0 114
1786123148.910430 cpu9 304066 0 29765 20719283 306 0 6
1786123148.910430 cpu10 303380 0 24976 20724338 77 0 4
1786123148.910430 cpu11 300682 0 23758 20727758 75 0 3
1786123148.910430 cpu12 685441 181 354591 19915020 19036 0 2787
1786123148.910430 cpu13 684116 435 361862 19906422 18316 0 3425
1786123148.910430 cpu14 458452 1 202980 20311316 22909 0 1158
1786123148.910430 cpu15 431861 5 198441 20345435 23688 0 1028
1786123149.012599 cpu0 835209 280 395809 19640345 27539 0 7775
1786123149.012599 cpu1 903842 185 430845 19548448 26102 0 6849
1786123149.012599 cpu2 528899 4 234564 20180733 31676 0 3341
1786123149.012599 cpu3 454859 12 216591 20286732 27633 0 3673
1786123149.012599 cpu4 296215 0 29505 20694803 18635 0 61
1786123149.012599 cpu5 305590 0 26388 20715362 971 0 12
1786123149.012599 cpu6 304636 0 24244 20722935 157 0 5
1786123149.012599 cpu7 1609605 0 156729 19282266 1475 0 126
1786123149.012599 cpu8 308491 0 32489 20711432 414 0 114
1786123149.012599 cpu9 304066 0 29765 20719294 306 0 6
1786123149.012599 cpu10 303380 0 24976 20724348 77 0 4
1786123149.012599 cpu11 300682 0 23758 20727768 75 0 3
1786123149.012599 cpu12 685441 181 354592 19915030 19036 0 2787
1786123149.012599 cpu13 684117 435 361863 19906430 18316 0 3425
1786123149.012599 cpu14 458452 1 202981 20311326 22909 0 1158
1786123149.012599 cpu15 431861 5 198441 20345444 23688 0 1028
1786123149.114795 cpu0 835210 280 395810 19640354 27539 0 7775
1786123149.114795 cpu1 903842 185 430845 19548459 26102 0 6849
1786123149.114795 cpu2 528900 4 234565 20180742 31676 0 3341
1786123149.114795 cpu3 454859 12 216591 20286742 27633 0 3673
1786123149.114795 cpu4 296215 0 29505 20694813 18635 0 61
1786123149.114795 cpu5 305590 0 26388 20715372 971 0 12
1786123149.114795 cpu6 304636 0 24244 20722945 157 0 5
1786123149.114795 cpu7 1609615 0 156729 19282266 1475 0 126
1786123149.114795 cpu8 308491 0 32489 20711442 414 0 114
1786123149.114795 cpu9 304066 0 29765 20719304 306 0 6
1786123149.114795 cpu10 303380 0 24976 20724358 77 0 4
1786123149.114795 cpu11 300682 0 23758 20727778 75 0 3
1786123149.114795 cpu12 685442 181 354592 19915040 19036 0 2787
1786123149.114795 cpu13 684117 435 361863 19906440 18316 0 3425
1786123149.114795 cpu14 458453 1 202981 20311336 22909 0 1158
1786123149.114795 cpu15 431862 5 198442 20345454 23688 0 1028
1786123149.217076 cpu0 835210 280 395810 19640364 27539 0 7775
1786123149.217076 cpu1 903842 185 430846 19548468 26102 0 6849
1786123149.217076 cpu2 528900 4 234565 20180751 31676 0 3341
1786123149.217076 cpu3 454859 12 216591 20286752 27633 0 3673
1786123149.217076 cpu4 296215 0 29505 20694823 18635 0 61
1786123149.217076 cpu5 305590 0 26388 20715382 971 0 12
1786123149.217076 cpu6 304636 0 24244 20722956 157 0 5
1786123149.217076 cpu7 1609625 0 156729 19282266 1475 0 126
1786123149.217076 cpu8 308491 0 32489 20711452 414 0 114
1786123149.217076 cpu9 304066 0 29765 20719314 306 0 6
1786123149.217076 cpu10 303380 0 24976 20724369 77 0 4
1786123149.217076 cpu11 300682 0 23758 20727788 75 0 3
1786123149.217076 cpu12 685442 181 354592 19915050 19036 0 2787
1786123149.217076 cpu13 684117 435 361864 19906450 18316 0 3425
1786123149.217076 cpu14 458453 1 202981 20311345 22909 0 1158
1786123149.217076 cpu15 431862 5 198443 20345463 23688 0 1028
1786123149.319344 cpu0 835211 280 395810 19640373 27539 0 7775
1786123149.319344 cpu1 903842 185 430846 19548478 26102 0 6849
1786123149.319344 cpu2 528900 4 234566 20180761 31676 0 3341
1786123149.319344 cpu3 454859 12 216591 20286761 27633 0 3673
1786123149.319344 cpu4 296215 0 29505 20694834 18635 0 61
1786123149.319344 cpu5 305590 0 26388 20715392 971 0 12
1786123149.319344 cpu6 304636 0 24244 20722966 157 0 5
1786123149.319344 cpu7 1609633 0 156730 19282268 1475 0 126
1786123149.319344 cpu8 308491 0 32489 20711462 414 0 114
1786123149.319344 cpu9 304066 0 29765 20719324 306 0 6
1786123149.319344 cpu10 303380 0 24976 20724378 77 0 4
1786123149.319344 cpu11 300682 0 23758 20727798 75 0 3
1786123149.319344 cpu12 685442 181 354592 19915060 19036 0 2787
1786123149.319344 cpu13 684117 435 361864 19906460 18316 0 3425
1786123149.319344 cpu14 458453 1 202982 20311354 22909 0 1158
1786123149.319344 cpu15 431862 5 198444 20345471 23689 0 1028
1786123149.421731 cpu0 835211 280 395810 19640383 27539 0 7775
1786123149.421731 cpu1 903842 185 430846 19548489 26102 0 6849
1786123149.421731 cpu2 528900 4 234566 20180772 31676 0 3341
1786123149.421731 cpu3 454859 12 216591 20286771 27633 0 3673
1786123149.421731 cpu4 296215 0 29505 20694844 18635 0 61
1786123149.421731 cpu5 305591 0 26388 20715401 971 0 12
1786123149.421731 cpu6 304637 0 24245 20722974 157 0 5
1786123149.421731 cpu7 1609634 0 156732 19282275 1475 0 126
1786123149.421731 cpu8 308492 0 32490 20711470 414 0 114
1786123149.421731 cpu9 304066 0 29766 20719334 306 0 6
1786123149.421731 cpu10 303381 0 24978 20724386 77 0 4
1786123149.421731 cpu11 300682 0 23759 20727808 75 0 3
1786123149.421731 cpu12 685442 181 354592 19915070 19036 0 2787
1786123149.421731 cpu13 684117 435 361864 19906469 18316 0 3425
1786123149.421731 cpu14 458453 1 202982 20311364 22909 0 1158
1786123149.421731 cpu15 431862 5 198444 20345481 23689 0 1028
1786123149.523999 cpu0 835212 280 395811 19640392 27539 0 7775
1786123149.523999 cpu1 903842 185 430846 19548498 26102 0 6849
1786123149.523999 cpu2 528900 4 234566 20180781 31676 0 3341
1786123149.523999 cpu3 454859 12 216592 20286781 27633 0 3673
1786123149.523999 cpu4 296215 0 29505 20694854 18635 0 61
1786123149.523999 cpu5 305591 0 26389 20715411 971 0 12
1786123149.523999 cpu6 304637 0 24245 20722984 157 0 5
1786123149.523999 cpu7 1609639 0 156732 19282279 1475 0 126
1786123149.523999 cpu8 308493 0 32491 20711480 414 0 114
1786123149.523999 cpu9 304066 0 29767 20719343 306 0 6
1786123149.523999 cpu10 303382 0 24979 20724395 77 0 4
1786123149.523999 cpu11 300683 0 23759 20727817 75 0 3
1786123149.523999 cpu12 685442 181 354592 19915079 19036 0 2787
1786123149.523999 cpu13 684117 435 361864 19906479 18316 0 3425
1786123149.523999 cpu14 458453 1 202982 20311374 22909 0 1158
1786123149.523999 cpu15 431862 5 198445 20345490 23689 0 1028
1786123149.626178 cpu0 835212 280 395812 19640401 27539 0 7775
1786123149.626178 cpu1 903842 185 430846 19548508 26102 0 6849
1786123149.626178 cpu2 528901 4 234567 20180790 31676 0 3341
1786123149.626178 cpu3 454859 12 216592 20286791 27633 0 3673
1786123149.626178 cpu4 296215 0 29506 20694863 18635 0 61
1786123149.626178 cpu5 305591 0 26390 20715420 971 0 12
1786123149.626178 cpu6 304637 0 24246 20722993 157 0 5
