210547.144880 7
210547.155882 7
210547.166884 7
210547.177907 7
210547.188884 7
210547.198288 6
210547.216335 9
210547.226880 9
210547.237880 9
210547.248894 9
210547.267153 7
210547.277883 7
210547.288884 7
210547.299882 7
210547.310903 7
210547.321883 7
210547.332883 7
210547.343883 7
210547.354885 7
210547.365881 7
210547.376880 7
210547.387881 7
210547.398880 7
210547.409881 7
210547.420880 7
210547.431881 7
210547.442880 7
210547.453881 7
210547.464880 7
210547.475882 7
210547.486884 7
210547.497921 7
210547.508884 7
210547.520198 7
210547.530879 7
210547.544086 6
210547.569654 7
210547.577375 8
210547.577796 4
210547.581592 10
210547.587418 5
210547.592772 7
210547.598375 9
210547.613591 8
210547.637009 8
210547.641196 7
210547.643083 11
210547.660672 7
210547.673425 8
210547.687771 7
210547.697881 7
210547.708902 7
210547.719880 7
210547.730881 7
210547.741880 7
210547.752900 7
210547.763880 7
210547.774880 7
210547.785880 7
210547.796879 7
210547.807880 7
210547.818879 7
210547.829879 7
210547.840879 7
210547.850035 9
210547.857398 10
210547.858867 11
210547.868542 7
210547.878894 7
210547.889881 7
210547.900879 7
210547.911880 7
210547.922880 7
210547.933880 7
210547.944903 7
210547.955879 7
210547.966879 7
210547.977880 7
210547.988880 7
210547.999879 7
210548.010906 7
210548.022750 7
210548.030991 4
210548.043950 7
210548.054708 9
210548.062636 11
210548.072316 8
210548.072641 5
210548.085793 11
210548.087410 7
210548.097452 10
210548.106691 7
210548.113255 6
210548.128965 8
210548.139551 7
210548.148242 4
210548.149793 8
210548.175180 7
210548.189729 9
210548.201559 7
210548.211878 7
210548.222879 7
210548.233879 7
210548.244879 7
210548.255882 7
210548.266882 7
210548.277881 7
210548.288880 7
210548.299881 7
210548.310883 7
210548.321881 7
210548.332899 7
210548.343880 7
210548.354882 7
210548.365881 7
210548.376882 7
210548.387881 7
210548.398882 7
210548.409880 7
210548.420881 7
210548.431882 7
210548.442881 7
210548.453880 7
210548.464881 7
210548.475881 7
210548.486881 7
210548.497880 7
210548.508879 7
210548.519920 7
210548.530879 7
210548.541880 7
210548.552878 7
210548.563880 7
210548.574881 7
210548.585881 7
210548.596879 7
210548.607878 7
210548.618878 7
210548.629881 7
210548.640878 7
210548.652196 7
210548.662877 7
210548.667378 8
210548.679177 8
210548.690612 7
210548.700876 7
210548.711878 7
210548.722878 7
210548.733880 7
210548.744880 7
210548.755880 7
210548.766880 7
210548.777906 7
210548.788878 7
210548.799879 7
210548.810881 7
210548.821881 7
210548.832878 7
210548.843901 7
210548.854881 7
210548.865880 7
210548.876880 7
210548.887879 7
210548.898881 7
210548.909880 7
210548.920880 7
210548.931880 7
210548.942879 7
210548.953878 7
210548.964880 7
210548.975878 7
210548.986879 7
210548.997877 7
210549.008880 7
210549.019880 7
210549.030879 7
210549.041877 7
210549.052879 7
210549.063877 7
210549.074878 7
210549.085877 7
210549.096905 7
210549.107879 7
210549.118879 7
210549.129878 7
210549.140877 7
210549.151879 7
210549.162899 7
210549.173877 7
210549.184878 7
210549.195877 7
210549.206878 7
210549.217877 7
210549.232888 8
210549.243875 8
210549.245911 7
210549.258177 7
210549.264154 10
210549.269861 5
210549.289509 8
210549.296939 7
210549.301056 6
210549.303558 4
210549.321843 7
210549.328362 10
210549.330605 11
210549.344888 7
210549.348961 8
210549.366584 9
210549.369196 7
210549.384870 7
210549.388907 8
210549.394543 6
210549.397993 11
210549.419930 8
210549.426312 7
210549.436878 7
210549.447880 7
210549.458325 4
210549.474532 7
210549.484892 7
210549.491267 9
210549.511089 5
210549.516825 8
210549.522650 6
210549.527801 7
210549.541661 10
210549.541745 4
210549.550719 7
210549.562649 11
210549.567184 7
210549.581180 8
210549.589143 7
210549.611137 10
210549.615245 8
210549.626198 7
210549.630102 8
210549.652556 4
210549.667022 7
210549.677897 7
210549.688878 7
210549.699877 7
210549.710877 7
210549.721877 7
210549.732878 7
210549.743897 7
210549.754877 7
210549.765877 7
210549.776876 7
210549.787876 7
210549.798876 7
210549.809877 7
210549.820877 7
210549.831879 7
210549.842877 7
210549.853879 7
210549.864892 7
210549.870417 9
210549.881628 8
210549.881998 9
210549.892703 7
210549.902876 7
210549.913900 7
210549.924877 7
210549.935876 7
210549.946876 7
210549.957876 7
210549.968877 7
210549.979876 7
210549.990907 7
210550.001876 7
210550.012875 7
210550.023876 7
210550.034875 7
210550.045876 7
210550.056903 7
210550.067877 7
210550.078876 7
210550.089877 7
210550.100877 7
210550.112214 7
210550.123017 4
210550.149474 4
210550.154152 8
210550.157158 10
210550.165791 9
210550.172096 7
210550.178226 5
210550.179917 4
210550.189743 11
210550.195468 7
210550.207462 6
210550.216420 4
210550.230606 11
210550.239720 4
210550.245473 8
210550.258751 7
210550.272447 7
210550.282875 7
210550.293874 7
210550.304875 7
210550.315898 7
210550.326877 7
210550.337876 7
210550.348876 7
210550.359876 7
210550.370878 7
210550.381876 7
210550.392876 7
210550.403876 7
210550.414877 7
210550.425877 7
210550.436877 7
210550.447876 7
210550.458876 7
210550.469877 7
210550.480874 7
210550.491876 7
210550.502876 7
210550.513876 7
210550.524875 7
210550.535875 7
210550.546875 7
210550.557874 7
210550.568917 7
210550.579874 7
210550.590874 7
210550.601874 7
210550.612875 7
210550.623875 7
210550.634874 7
210550.645874 7
210550.656872 7
210550.667873 7
210550.678875 7
210550.689875 7
210550.700875 7
210550.711874 7
210550.722874 7
210550.733874 7
210550.744873 7
210550.755874 7
210550.766894 7
210550.777874 7
210550.788874 7
210550.799873 7
210550.810873 7
210550.821877 7
210550.832902 7
210550.837458 5
210550.852005 7
210550.862872 7
210550.872522 8
210550.882873 8
210550.892243 7
210550.902873 7
210550.913872 7
210550.924876 7
210550.935875 7
210550.946875 7
210550.957894 7
210550.968877 7
210550.979874 7
210550.990875 7
210551.001875 7
210551.012876 7
210551.023875 7
210551.034874 7
210551.045876 7
210551.056874 7
210551.067874 7
210551.078892 7
210551.089875 7
210551.100874 7
210551.111874 7
210551.122874 7
210551.133873 7
210551.144901 7
210551.155874 7
210551.166874 7
210551.177873 7
210551.188875 7
210551.199873 7
210551.210894 7
210551.221874 7
210551.232874 7
210551.243872 7
210551.254871 7
210551.265872 7
210551.276873 7
210551.287874 7
210551.298874 7
210551.309874 7
210551.320874 7
210551.331872 7
210551.342894 7
210551.353874 7
210551.364874 7
210551.375873 7
210551.386873 7
210551.397872 7
210551.408871 7
210551.419873 7
210551.430873 7
210551.442307 7
210551.452871 7
210551.463872 7
210551.481520 10
210551.487185 9
210551.491685 6
210551.511929 10
210551.512330 8
210551.519083 7
210551.526470 4
210551.528699 5
210551.535286 7
210551.557510 11
210551.559890 6
210551.573787 8
210551.578706 5
210551.579183 7
210551.593587 7
210551.595568 10
210551.628534 10
210551.633664 7
210551.643873 7
210551.654899 7
210551.667981 9
210551.674341 11
210551.681215 7
210551.691873 7
210551.702872 7
210551.714837 7
210551.724612 8
210551.742213 6
210551.749585 11
210551.763146 7
210551.769225 10
210551.778699 7
210551.782928 5
210551.787404 8
210551.799144 4
210551.807519 8
210551.810998 7
210551.828539 6
210551.839991 8
210551.851531 7
210551.872898 5
210551.884314 7
210551.894871 7
210551.905874 7
210551.916871 7
210551.927873 7
210551.938874 7
210551.949872 7
210551.960874 7
210551.971872 7
210551.982903 7
210551.993872 7
210552.004872 7
210552.015872 7
210552.026872 7
210552.037871 7
210552.048897 7
210552.059872 7
210552.070871 7
210552.081872 7
210552.091914 5
210552.102327 8
210552.102880 9
210552.105096 10
210552.115872 10
210552.128205 7
210552.138872 7
210552.149872 7
210552.160872 7
210552.171872 7
210552.182872 7
210552.193873 7
210552.204884 7
210552.215872 7
210552.226872 7
210552.237871 7
210552.248873 7
210552.259872 7
210552.270872 7
210552.281871 7
210552.292872 7
210552.303894 7
210552.314871 7
210552.325874 7
210552.336901 7
210552.339491 10
210552.344833 5
210552.355693 11
210552.359880 6
210552.384144 6
210552.396526 7
210552.416645 6
210552.425395 11
210552.428120 10
210552.433402 8
210552.438622 6
210552.447594 7
210552.467972 7
210552.471325 9
210552.473750 6
210552.486968 7
210552.498413 6
210552.514597 7
210552.524871 7
210552.535873 7
210552.546872 7
210552.557871 7
210552.568871 7
210552.579871 7
210552.590871 7
210552.601872 7
210552.612871 7
210552.623908 7
210552.634872 7
210552.645871 7
210552.656869 7
210552.667871 7
210552.678874 7
210552.681764 4
210552.685323 8
210552.695868 8
210552.706581 9
210552.722572 7
210552.732871 7
210552.743873 7
210552.754872 7
210552.765870 7
210552.776871 7
210552.787872 7
210552.798871 7
210552.809903 7
210552.820871 7
210552.831870 7
210552.842871 7
210552.853871 7
210552.864871 7
210552.875886 7
210552.886873 7
210552.898667 7
210552.911257 9
210552.915634 5
210552.919453 11
210552.920840 7
210552.930694 6
210552.949270 5
210552.957684 7
210552.967851 8
210552.984574 9
210552.988318 7
210553.010436 7
210553.013729 10
210553.014364 5
210553.018673 8
210553.035389 7
210553.041048 11
210553.051365 8
210553.059972 6
210553.066426 7
210553.076907 7
210553.087886 7
210553.098871 7
210553.116769 11
210553.123721 7
210553.133911 7
210553.144871 7
210553.170392 8
210553.171141 5
210553.174034 7
210553.192267 8
210553.203823 7
210553.212864 9
210553.220044 8
210553.221095 7
210553.239789 4
210553.240157 10
210553.243092 8
210553.252688 7
210553.270210 6
210553.271291 7
210553.291093 8
210553.291727 5
210553.292179 7
210553.308439 7
210553.318890 7
210553.329899 7
210553.340872 7
210553.351871 7
210553.362871 7
210553.373870 7
210553.384869 7
210553.395871 7
210553.406870 7
210553.417870 7
210553.428870 7
210553.439870 7
210553.451693 7
210553.458113 11
210553.471269 7
210553.481869 7
210553.492871 7
210553.503870 7
210553.514870 7
210553.525870 7
210553.536869 7
210553.547871 7
210553.558869 7
210553.569868 7
210553.580869 7
210553.591871 7
210553.608089 10
210553.616085 7
210553.625741 8
210553.638840 5
210553.641277 9
210553.651864 7
210553.660575 8
210553.666822 6
210553.689412 8
210553.690398 4
210553.692328 7
210553.716373 7
210553.719303 11
210553.730903 10
210553.735134 7
210553.736795 8
210553.754775 6
210553.757794 7
210553.768869 7
210553.779870 7
210553.790870 7
210553.802310 7
210553.815741 10
210553.825872 7
210553.836885 7
210553.847871 7
210553.869720 7
210553.870553 8
210553.880213 9
210553.891013 8
210553.900524 5
210553.904774 7
210553.913210 8
210553.934524 8
210553.940265 5
210553.948539 11
210553.954603 8
210553.955282 7
210553.974081 7
210553.984863 10
210553.990512 9
210553.995180 7
210553.998053 8
210554.001950 6
210554.015985 7
210554.026868 7
210554.037871 7
210554.048868 7
210554.059868 7
210554.070870 7
210554.081870 7
210554.092896 7
210554.117557 10
210554.127868 10
210554.138108 7
210554.148869 7
210554.159869 7
210554.170870 7
210554.181870 7
210554.192869 7
210554.208020 10
210554.215986 7
210554.216888 4
210554.250525 6
210554.251546 11
210554.252153 7
210554.259743 9
210554.274781 8
210554.282189 6
210554.293791 7
210554.299159 11
210554.312860 7
210554.314890 5
210554.326531 10
210554.334999 8
210554.354819 7
210554.359834 4
210554.364780 8
210554.371182 11
210554.381867 11
210554.392867 11
210554.401007 7
210554.411869 7
210554.422099 9
210554.433650 11
210554.443867 11
210554.455485 7
210554.465869 7
210554.476868 7
210554.495227 7
210554.507766 5
210554.517221 11
210554.530356 7
210554.537943 6
210554.539244 5
210554.550311 8
210554.564531 5
210554.570413 11
210554.586427 7
210554.593854 10
210554.602043 4
210554.603208 8
210554.608116 7
210554.617754 11
210554.626166 7
210554.635701 8
210554.649125 7
210554.659867 7
210554.670940 7
210554.681866 7
210554.692866 7
210554.703866 7
210554.714867 7
210554.725867 7
210554.736870 7
210554.747869 7
210554.758869 7
210554.769868 7
210554.780867 7
210554.791896 7
210554.802868 7
210554.813867 7
210554.824868 7
210554.835866 7
210554.846868 7
210554.857888 7
210554.868869 7
210554.879868 7
210554.890867 7
210554.901867 7
210554.912866 7
210554.923887 7
210554.934866 7
210554.945867 7
210554.956867 7
210554.967867 7
210554.978867 7
210554.989869 7
210555.000869 7
210555.011867 7
210555.022868 7
210555.033869 7
210555.044870 7
210555.055868 7
210555.066866 7
210555.077868 7
210555.088868 7
210555.099869 7
210555.110889 7
210555.121866 7
210555.132867 7
210555.143868 7
210555.154867 7
210555.165867 7
210555.176891 7
210555.187865 7
210555.198867 7
210555.209866 7
210555.220867 7
210555.231865 7
210555.242867 7
210555.253866 7
210555.264866 7
210555.275866 7
210555.286865 7
210555.297866 7
210555.308887 7
210555.319865 7
210555.330867 7
210555.341865 7
210555.352865 7
210555.363865 7
210555.374866 7
210555.385865 7
210555.396866 7
210555.407866 7
210555.418866 7
210555.429865 7
210555.440887 7
210555.451867 7
210555.462867 7
210555.473867 7
210555.484868 7
210555.495868 7
210555.506868 7
210555.517868 7
210555.528867 7
210555.539868 7
210555.550866 7
210555.561886 7
210555.572867 7
210555.583867 7
210555.594866 7
210555.605865 7
210555.616865 7
210555.627887 7
210555.638865 7
210555.649865 7
210555.660866 7
210555.671865 7
210555.682866 7
210555.693913 7
210555.704866 7
210555.715866 7
210555.726866 7
210555.737865 7
210555.748864 7
210555.760524 7
210555.770881 7
210555.781863 7
210555.792863 7
210555.815462 11
210555.825879 11
210555.836865 11
210555.838370 7
210555.848864 7
210555.859864 7
210555.870864 7
210555.881880 7
210555.892865 7
210555.903867 7
210555.914867 7
210555.925866 7
210555.936866 7
210555.947890 7
210555.958867 7
210555.969866 7
210555.980866 7
210555.991865 7
210556.002865 7
210556.013884 7
210556.024867 7
210556.035866 7
210556.046866 7
210556.057865 7
210556.068866 7
210556.079889 7
210556.090864 7
210556.101865 7
210556.112865 7
210556.123865 7
210556.134865 7
210556.145865 7
210556.156867 7
210556.167865 7
210556.178864 7
210556.189866 7
210556.200881 7
210556.211867 7
210556.222865 7
210556.233864 7
210556.244864 7
210556.255864 7
210556.266864 7
210556.277867 7
210556.288867 7
210556.299864 7
210556.310865 7
210556.321866 7
210556.332887 7
210556.343865 7
210556.354866 7
210556.365865 7
210556.376865 7
210556.387865 7
210556.398863 7
210556.409864 7
210556.420865 7
210556.431864 7
210556.442864 7
210556.453866 7
210556.464864 7
210556.475865 7
210556.486865 7
210556.497864 7
210556.508863 7
210556.519864 7
210556.530864 7
210556.541865 7
210556.552864 7
210556.563864 7
210556.574863 7
210556.585863 7
210556.596863 7
210556.607862 7
210556.618864 7
210556.629866 7
210556.640864 7
210556.651863 7
210556.662863 7
210556.673863 7
210556.684864 7
210556.695863 7
210556.706863 7
210556.717905 7
210556.728863 7
210556.739863 7
210556.750862 7
210556.761863 7
210556.772863 7
210556.783891 7
210556.794864 7
210556.805863 7
210556.816865 7
210556.827864 7
210556.838885 7
210556.849862 7
210556.860865 7
210556.871865 7
210556.882865 7
210556.893864 7
210556.904865 7
210556.915863 7
210556.926865 7
210556.937864 7
210556.948865 7
210556.960880 7
210556.971894 7
210556.982860 7
210556.993860 7
210557.004862 7
210557.035753 7
210557.038208 11
210557.038625 5
210557.054290 10
210557.058112 9
210557.063170 8
210557.066041 7
210557.085153 7
210557.102109 9
210557.105824 6
210557.106153 4
210557.109517 8
210557.120953 7
210557.121490 11
210557.130985 8
210557.153642 7
210557.167172 7
210557.177883 7
210557.188877 7
210557.200004 4
210557.210861 4
210557.228527 8
210557.234988 4
210557.248823 5
210557.249859 7
210557.253094 11
210557.271221 9
210557.272087 10
210557.275571 7
210557.295426 7
210557.308138 7
210557.311992 8
210557.328155 9
210557.328790 6
210557.333884 8
210557.338471 7
210557.353744 7
210557.368482 8
210557.379578 6
210557.389862 6
210557.399607 7
210557.409863 7
210557.420885 7
210557.431862 7
210557.442863 7
210557.453866 7
210557.464865 7
210557.475863 7
210557.486865 7
210557.497864 7
210557.508863 7
210557.519862 7
210557.530862 7
210557.541862 7
210557.552862 7
210557.563861 7
210557.574862 7
210557.585860 7
210557.596861 7
210557.607676 6
210557.616949 10
210557.627862 10
210557.643208 7
210557.653862 7
210557.664863 7
210557.675882 7
210557.686863 7
210557.697864 7
210557.708865 7
210557.719862 7
210557.730862 7
210557.741907 7
210557.752861 7
210557.763861 7
210557.774861 7
210557.785860 7
210557.796861 7
210557.807864 7
210557.818865 7
210557.829865 7
210557.841270 7
210557.857207 10
210557.857560 5
210557.863644 7
210557.866809 11
210557.882519 6
210557.893005 8
210557.894256 5
210557.922687 7
210557.927889 11
210557.937821 6
210557.942217 9
210557.946056 8
210557.955903 10
210557.963988 8
210557.974927 7
210557.984016 4
210557.985990 11
210557.997667 7
210558.015568 7
210558.025860 7
210558.036860 7
210558.047861 7
210558.058887 7
210558.069863 7
210558.080861 7
210558.091860 7
210558.102861 7
210558.113861 7
210558.124863 7
210558.135860 7
210558.146860 7
210558.157862 7
210558.168861 7
210558.179861 7
210558.190860 7
210558.201860 7
210558.212861 7
210558.223861 7
210558.234860 7
210558.245860 7
210558.256861 7
210558.267861 7
210558.278861 7
210558.289859 7
210558.300859 7
210558.311881 7
210558.322860 7
210558.333860 7
210558.344861 7
210558.355860 7
210558.366859 7
210558.377858 7
210558.388859 7
210558.399861 7
210558.401484 8
210558.411670 7
210558.428450 8
210558.439600 7
210558.449859 7
210558.460861 7
210558.471862 7
210558.482863 7
210558.493860 7
210558.504861 7
210558.515862 7
210558.526860 7
210558.537863 7
210558.548861 7
210558.559859 7
210558.570861 7
210558.581860 7
210558.592858 7
210558.603860 7
210558.614860 7
210558.625859 7
210558.636860 7
210558.647860 7
210558.658860 7
210558.669860 7
210558.680860 7
210558.691860 7
210558.702860 7
210558.713859 7
210558.724858 7
210558.735859 7
210558.746859 7
210558.757860 7
210558.768906 7
210558.779859 7
210558.790859 7
210558.801857 7
210558.812858 7
210558.823886 7
210558.834859 7
210558.846805 7
210558.858790 7
210558.871575 10
210558.885878 7
210558.897533 4
210558.905086 6
210558.906812 8
210558.907692 5
210558.929959 7
210558.933449 9
210558.937291 4
210558.939331 10
210558.953953 7
210558.964873 7
210558.979000 6
210558.990006 11
210558.994506 4
210559.009399 8
210559.010052 7
210559.030839 7
210559.033580 5
210559.040896 10
210559.046799 9
210559.069985 10
210559.074863 7
210559.085876 7
210559.096859 7
210559.102586 8
210559.215328 9
210559.225859 9
210559.462819 9
210559.473858 9
210559.530463 8
210559.611394 11
210559.622767 6
210559.628305 7
210559.633111 10
210559.689927 4
210559.750870 10
210559.833483 9
210559.834652 10
210560.009321 9
210560.013766 7
210560.092225 7
210560.146263 8
210560.261503 9
210560.271856 9
210560.455647 7
210560.511934 9
210560.522856 9
210560.600271 10
210560.763622 9
210560.773855 9
210560.830936 7
210561.019544 10
210561.029855 10
210561.165797 7
210561.176855 7
210561.187855 7
210561.248719 8
210561.306906 7
210561.317855 7
210561.451659 9
210561.567092 9
210561.652056 7
210561.652439 9
210561.705517 10
210561.724577 5
210561.739409 8
210561.752080 11
210561.759435 7
210561.764663 5
210561.774856 5
210561.784720 7
210561.794853 7
210561.805853 7
210561.816853 7
210561.827855 7
210561.838872 7
210561.849855 7
210561.860854 7
210561.871853 7
210561.882853 7
210561.893852 7
210561.904853 7
210561.915853 7
210561.926853 7
210561.937852 7
210561.948853 7
210561.959884 7
210561.970852 7
210561.981851 7
210561.992851 7
210562.003851 7
210562.014851 7
210562.025850 7
210562.036851 7
210562.047851 7
210562.058851 7
210562.069852 7
210562.080852 7
210562.091878 7
210562.102853 7
210562.113854 7
210562.124852 7
210562.135851 7
210562.146852 7
210562.157853 7
210562.168852 7
210562.179850 7
210562.190850 7
210562.201850 7
210562.212850 7
210562.223851 7
210562.234850 7
210562.245850 7
210562.256851 7
210562.267852 7
210562.278852 7
210562.289850 7
210562.300850 7
210562.311850 7
210562.322850 7
210562.333850 7
210562.344870 7
210562.355850 7
210562.366851 7
210562.377852 7
210562.388851 7
210562.399851 7
210562.410851 7
210562.421851 7
210562.432851 7
210562.443850 7
210562.454850 7
210562.465850 7
210562.476851 7
210562.487851 7
210562.498851 7
210562.509852 7
210562.520850 7
210562.531851 7
210562.551651 10
210562.561850 10
210562.576326 7
210562.586849 7
210562.597850 7
210562.620387 11
210562.624137 7
210562.635066 9
210562.638454 6
210562.640098 10
210562.640905 7
210562.645703 4
210562.664905 7
210562.682012 7
210562.692851 7
210562.703868 7
210562.714852 7
210562.725852 7
210562.736852 7
210562.748460 7
210562.766211 11
210562.776850 11
210562.782355 10
210562.799455 4
210562.806172 7
210562.819174 8
210562.831740 8
210562.841866 8
210562.851262 7
210562.862501 7
210562.877671 5
210562.891666 5
210562.898476 11
210562.901222 9
210562.910038 7
210562.914285 5
210562.920154 10
210562.929021 7
210562.940381 8
210562.950852 8
210562.958762 7
210562.969851 7
210562.980850 7
210562.991852 7
210563.002850 7
210563.013850 7
210563.024851 7
210563.035850 7
210563.046850 7
210563.057850 7
210563.068850 7
210563.079850 7
210563.090849 7
210563.101851 7
210563.112872 7
210563.123849 7
210563.134849 7
210563.145850 7
210563.156850 7
210563.168738 7
210563.178872 7
210563.189869 7
210563.208312 11
210563.216310 7
210563.221772 9
210563.238565 7
210563.243680 4
210563.245093 10
210563.254503 7
210563.275889 4
210563.282241 7
210563.292854 7
210563.303852 7
210563.314853 7
210563.325852 7
210563.336851 7
210563.347851 7
210563.358851 7
210563.369849 7
210563.380850 7
210563.391849 7
210563.402850 7
210563.413849 7
210563.424850 7
210563.435871 7
210563.446849 7
210563.457849 7
210563.468851 7
210563.479850 7
210563.491423 7
210563.501870 7
210563.513281 8
210563.516873 11
210563.518719 6
210563.529192 7
210563.547177 7
210563.559639 10
210563.561299 11
210563.571885 11
210563.589133 8
210563.602182 7
210563.612852 7
210563.623869 7
210563.634854 7
210563.645851 7
210563.656850 7
210563.671032 5
210563.678865 4
210563.690118 4
210563.700268 8
210563.704229 6
210563.705273 9
210563.716574 11
210563.736570 10
210563.744313 7
210563.754849 7
210563.765850 7
210563.776851 7
210563.787850 7
210563.798850 7
210563.809850 7
210563.820850 7
210563.831849 7
210563.842849 7
210563.853850 7
210563.864850 7
210563.875850 7
210563.886864 7
210563.897848 7
210563.908847 7
210563.919848 7
210563.930847 7
210563.941848 7
210563.952869 7
210563.963848 7
210563.974849 7
210563.985848 7
210563.996849 7
210564.007868 7
210564.018848 7
210564.029848 7
210564.040850 7
210564.051849 7
210564.062847 7
210564.073873 7
210564.084847 7
210564.095847 7
210564.106847 7
210564.117848 7
210564.128848 7
210564.139847 7
210564.150847 7
210564.161847 7
210564.172847 7
210564.183847 7
210564.194849 7
210564.205861 7
210564.216848 7
210564.227848 7
210564.238848 7
210564.249847 7
210564.260847 7
210564.271847 7
210564.282847 7
210564.293848 7
210564.304848 7
210564.315847 7
210564.326874 7
210564.338332 7
210564.348873 7
210564.359847 7
210564.370847 7
210564.386122 11
210564.397865 7
210564.412699 10
210564.414053 7
210564.424264 6
210564.430727 4
210564.438487 7
210564.452598 7
210564.460166 9
210564.468685 11
210564.478608 5
210564.488143 11
210564.500943 4
210564.505108 8
210564.521497 10
210564.534476 9
210564.540598 8
210564.544005 6
210564.559062 11
210564.567081 10
210564.582240 5
210564.585989 9
210564.588134 4
210564.591443 7
210564.599827 8
210564.604823 11
210564.612570 7
210564.622850 7
210564.633849 7
210564.639253 6
210564.658344 9
210564.676781 9
210564.698575 9
210564.710551 10
210564.724717 7
210564.734847 7
210564.745950 10
210564.750939 11
210564.754353 8
210564.760967 7
210564.775442 7
210564.780456 4
210564.782036 9
210564.802178 9
210564.816643 8
210564.826871 8
210564.829264 7
210564.840425 7
210564.849500 6
210564.863695 6
210564.875343 7
210564.884801 5
210564.886205 11
210564.887242 9
210564.897057 4
210564.905536 7
210564.916870 10
210564.924664 7
210564.934850 7
210564.949916 11
210564.951649 8
210564.962210 7
210564.986085 7
210564.991203 4
210565.001884 7
210565.018710 7
210565.028849 7
210565.053672 7
210565.067471 4
210565.072819 7
210565.081234 11
210565.082592 6
210565.082686 8
210565.092880 7
210565.105887 10
210565.116847 10
210565.124199 7
210565.130660 9
210565.150117 11
210565.157352 7
210565.166039 4
210565.173735 5
210565.187382 9
210565.192337 7
210565.204246 10
210565.211575 7
210565.221871 7
210565.240461 6
210565.248155 7
210565.266144 7
210565.272502 5
210565.288220 7
210565.292989 11
210565.297307 8
210565.309141 8
210565.318531 7
210565.328847 7
210565.339850 7
210565.350847 7
210565.363788 9
210565.373672 7
210565.383846 7
210565.398180 8
210565.400060 6
210565.405430 4
210565.416331 5
210565.427691 10
210565.430747 7
210565.441847 7
210565.452850 7
210565.463849 7
210565.472569 11
210565.488573 7
210565.507343 8
210565.509444 7
210565.509741 4
210565.512097 5
210565.527065 5
210565.543166 6
210565.553846 6
210565.564846 6
210565.588181 7
210565.599167 7
210565.602248 10
210565.620484 9
210565.623888 11
210565.637252 8
210565.649725 10
210565.655029 7
210565.665848 7
210565.671856 11
210565.681064 4
210565.686253 8
210565.694224 7
210565.712322 5
210565.723727 7
210565.739107 7
210565.746312 8
210565.765859 7
210565.768119 9
210565.784666 5
210565.794857 5
210565.797634 6
210565.818108 8
210565.822622 9
210565.826635 7
210565.836472 10
210565.845885 7
210565.856847 7
210565.868110 7
210565.873907 11
210565.877961 5
210565.880526 4
210565.893687 7
210565.917957 6
210565.920890 7
210565.926397 10
210565.935964 5
210565.950043 7
210565.960849 7
210565.971868 7
210565.987556 8
210565.995970 7
210566.004085 10
210566.017938 7
210566.027662 9
210566.037846 9
210566.044126 4
210566.050953 11
210566.070790 8
210566.077015 7
210566.078425 9
210566.091217 6
210566.093506 5
210566.120992 10
210566.124985 9
210566.134212 6
210566.141017 5
210566.148355 8
210566.165109 7
210566.169996 11
210566.175919 9
210566.184056 6
210566.187097 10
210566.188056 5
210566.216573 11
210566.220556 7
210566.228331 6
210566.233144 8
210566.241242 5
210566.244511 10
210566.258434 4
210566.261878 6
210566.273285 9
210566.286010 9
210566.294818 6
210566.315918 7
210566.327908 11
210566.340994 9
210566.360550 7
210566.370843 7
210566.380373 9
210566.381629 4
210566.384081 8
210566.397111 4
210566.407868 4
210566.416377 7
210566.426843 7
210566.437843 7
210566.448859 7
210566.459843 7
210566.470843 7
210566.481843 7
210566.492843 7
210566.503842 7
210566.514843 7
210566.525843 7
210566.536843 7
210566.547843 7
210566.558842 7
210566.564425 10
210566.571409 5
210566.572751 6
210566.579899 7
210566.590858 7
210566.601843 7
210566.612842 7
210566.623843 7
210566.634843 7
210566.645843 7
210566.656842 7
210566.667842 7
210566.678842 7
210566.689843 7
210566.700842 7
210566.711842 7
210566.722842 7
210566.733843 7
210566.744842 7
210566.755843 7
210566.766843 7
210566.777842 7
210566.788842 7
210566.799843 7
210566.810842 7
210566.821842 7
210566.833382 7
210566.843842 7
210566.854842 7
210566.865842 7
210566.876842 7
210566.896357 8
210566.905052 7
210566.915842 7
210566.926842 7
210566.935786 4
210566.949476 5
210566.957819 9
210566.978107 6
210566.986434 10
210566.990271 7
210567.000628 8
210567.003393 5
210567.021895 9
210567.022973 7
210567.035481 10
210567.042959 8
210567.046848 6
210567.054187 7
210567.071415 9
210567.078371 10
210567.087598 11
210567.088961 4
210567.101745 8
210567.106642 9
210567.109053 5
210567.111658 7
210567.125699 10
210567.129660 6
210567.136854 11
210567.141093 9
210567.142709 4
210567.160992 7
210567.165148 11
210567.179365 9
210567.180481 6
210567.188079 8
210567.189951 10
210567.203823 7
210567.225120 10
210567.230094 8
210567.234639 11
210567.238699 6
210567.253004 4
210567.259858 7
210567.262160 5
210567.265158 9
210567.278507 6
210567.286936 11
210567.287688 8
210567.294387 10
210567.301574 4
210567.319625 9
210567.319952 10
210567.325503 11
210567.338854 7
210567.345908 6
210567.366293 10
210567.367399 8
210567.368619 11
210567.384875 7
210567.392541 5
210567.393218 9
210567.395004 4
210567.400283 11
210567.409718 6
210567.411757 8
210567.430337 8
210567.434300 7
210567.437732 10
210567.439464 4
210567.457495 9
210567.467181 11
210567.468812 10
