1786123150.853344 usage_usec 25562427 user_usec 21796261 system_usec 3766166 
1786123150.955439 usage_usec 25670712 user_usec 21865602 system_usec 3805109 
1786123151.057711 usage_usec 25782364 user_usec 21933098 system_usec 3849265 
1786123151.160104 usage_usec 25897205 user_usec 21992485 system_usec 3904720 
1786123151.262202 usage_usec 25999174 user_usec 22093487 system_usec 3905687 
1786123151.364403 usage_usec 26101166 user_usec 22184488 system_usec 3916677 
1786123151.466548 usage_usec 26206976 user_usec 22262303 system_usec 3944672 
1786123151.568867 usage_usec 26323183 user_usec 22316000 system_usec 4007182 
1786123151.671036 usage_usec 26429588 user_usec 22392013 system_usec 4037575 
1786123151.773286 usage_usec 26542815 user_usec 22452676 system_usec 4090138 
1786123151.875430 usage_usec 26654423 user_usec 22521138 system_usec 4133284 
1786123151.977484 usage_usec 26756409 user_usec 22615143 system_usec 4141266 
1786123152.079723 usage_usec 26863040 user_usec 22695812 system_usec 4167228 
1786123152.182032 usage_usec 26980170 user_usec 22758163 system_usec 4222007 
1786123152.284193 usage_usec 27082569 user_usec 22832476 system_usec 4250092 
1786123152.386691 usage_usec 27192968 user_usec 22891907 system_usec 4301061 
1786123152.488815 usage_usec 27309091 user_usec 22942241 system_usec 4366850 
1786123152.590893 usage_usec 27411015 user_usec 23042203 system_usec 4368812 
1786123152.693180 usage_usec 27512984 user_usec 23144172 system_usec 4368812 
1786123152.795343 usage_usec 27614932 user_usec 23245189 system_usec 4369743 
1786123152.897564 usage_usec 27716932 user_usec 23345214 system_usec 4371717 
1786123152.999650 usage_usec 27818907 user_usec 23445218 system_usec 4373689 
1786123153.101849 usage_usec 27921876 user_usec 23547218 system_usec 4374657 
1786123153.203994 usage_usec 28023853 user_usec 23647223 system_usec 4376629 
1786123153.306261 usage_usec 28125831 user_usec 23747229 system_usec 4378602 
1786123153.408535 usage_usec 28227809 user_usec 23849207 system_usec 4378602 
1786123153.510742 usage_usec 28329783 user_usec 23951181 system_usec 4378602 
1786123153.612955 usage_usec 28432687 user_usec 24047177 system_usec 4385509 
1786123153.715198 usage_usec 28534686 user_usec 24133022 system_usec 4401664 
1786123153.817300 usage_usec 28636641 user_usec 24233008 system_usec 4403633 
1786123153.919560 usage_usec 28738588 user_usec 24328979 system_usec 4409608 
1786123154.021923 usage_usec 28841589 user_usec 24431005 system_usec 4410583 
1786123154.124017 usage_usec 28943572 user_usec 24532016 system_usec 4411555 
1786123154.226114 usage_usec 29045547 user_usec 24633020 system_usec 4412527 
1786123154.328340 usage_usec 29147547 user_usec 24734044 system_usec 4413502 
1786123154.430724 usage_usec 29249546 user_usec 24834067 system_usec 4415479 
1786123154.532960 usage_usec 29352546 user_usec 24936091 system_usec 4416454 
1786123154.635080 usage_usec 29454469 user_usec 25038014 system_usec 4416454 
1786123154.737202 usage_usec 29556443 user_usec 25139988 system_usec 4416454 
1786123154.839658 usage_usec 29658400 user_usec 25232027 system_usec 4426372 
1786123154.941896 usage_usec 29774956 user_usec 25283420 system_usec 4491535 
1786123155.044249 usage_usec 29884719 user_usec 25348019 system_usec 4536699 
1786123155.146365 usage_usec 29998804 user_usec 25401712 system_usec 4597091 
1786123155.248652 usage_usec 30110141 user_usec 25462401 system_usec 4647739 
1786123155.350771 usage_usec 30212119 user_usec 25563407 system_usec 4648711 
1786123155.452884 usage_usec 30315148 user_usec 25660448 system_usec 4654699 
1786123155.555190 usage_usec 30417129 user_usec 25752442 system_usec 4664687 
1786123155.657331 usage_usec 30519085 user_usec 25853428 system_usec 4665656 
1786123155.759635 usage_usec 30631180 user_usec 25909599 system_usec 4721580 
1786123155.861724 usage_usec 30744486 user_usec 25966261 system_usec 4778224 
1786123155.963888 usage_usec 30847457 user_usec 26064253 system_usec 4783203 
1786123156.066337 usage_usec 30949457 user_usec 26163273 system_usec 4786184 
1786123156.168533 usage_usec 31051431 user_usec 26265247 system_usec 4786184 
1786123156.270779 usage_usec 31153511 user_usec 26355347 system_usec 4798163 
1786123156.372867 usage_usec 31256496 user_usec 26452350 system_usec 4804146 
1786123156.474984 usage_usec 31358495 user_usec 26553370 system_usec 4805124 
1786123156.577265 usage_usec 31460494 user_usec 26650386 system_usec 4810108 
1786123156.679470 usage_usec 31562936 user_usec 26748777 system_usec 4814159 
1786123156.781712 usage_usec 31679516 user_usec 26806360 system_usec 4873155 
1786123156.883950 usage_usec 31789566 user_usec 26858342 system_usec 4931223 
1786123156.986047 usage_usec 31849809 user_usec 26891210 system_usec 4958599 
1786123157.088232 usage_usec 31874657 user_usec 26909922 system_usec 4964734 
1786123157.190427 usage_usec 31881835 user_usec 26915072 system_usec 4966763 
1786123157.292753 usage_usec 31886720 user_usec 26918506 system_usec 4968214 
1786123157.394890 usage_usec 31913780 user_usec 26941557 system_usec 4972223 
1786123157.497022 usage_usec 31951025 user_usec 26959741 system_usec 4991283 
1786123157.599090 usage_usec 31974659 user_usec 26979432 system_usec 4995226 
1786123157.701328 usage_usec 31983467 user_usec 26986113 system_usec 4997354 
1786123157.803531 usage_usec 31996872 user_usec 26993292 system_usec 5003580 
