1785364319.405205 usage_usec 717295 user_usec 571642 system_usec 145653 
1785364319.507282 usage_usec 724545 user_usec 577232 system_usec 147312 
1785364319.609433 usage_usec 727846 user_usec 577645 system_usec 150201 
1785364319.712624 usage_usec 731435 user_usec 578147 system_usec 153288 
1785364319.814720 usage_usec 742093 user_usec 585239 system_usec 156853 
1785364319.916871 usage_usec 747743 user_usec 589560 system_usec 158183 
1785364320.019108 usage_usec 766895 user_usec 600767 system_usec 166127 
1785364320.121261 usage_usec 772293 user_usec 604039 system_usec 168254 
1785364320.223582 usage_usec 778582 user_usec 608013 system_usec 170569 
1785364320.325781 usage_usec 787016 user_usec 611903 system_usec 175112 
1785364320.428448 usage_usec 790848 user_usec 614776 system_usec 176072 
1785364320.531474 usage_usec 797103 user_usec 616010 system_usec 181092 
1785364320.634143 usage_usec 802930 user_usec 620175 system_usec 182755 
1785364320.736302 usage_usec 810456 user_usec 626051 system_usec 184405 
1785364320.838490 usage_usec 814779 user_usec 628291 system_usec 186488 
1785364320.940672 usage_usec 821832 user_usec 632262 system_usec 189569 
1785364321.042819 usage_usec 827779 user_usec 636761 system_usec 191017 
1785364321.144932 usage_usec 834555 user_usec 640600 system_usec 193954 
1785364321.247001 usage_usec 840856 user_usec 643954 system_usec 196902 
1785364321.349121 usage_usec 844964 user_usec 647858 system_usec 197106 
1785364321.451236 usage_usec 850174 user_usec 650620 system_usec 199553 
1785364321.553308 usage_usec 855672 user_usec 652914 system_usec 202758 
1785364321.655426 usage_usec 863462 user_usec 658554 system_usec 204908 
1785364321.757542 usage_usec 869023 user_usec 660978 system_usec 208045 
1785364321.859698 usage_usec 874683 user_usec 665501 system_usec 209182 
1785364321.962267 usage_usec 882813 user_usec 669562 system_usec 213250 
1785364322.064412 usage_usec 889748 user_usec 674044 system_usec 215703 
1785364322.166637 usage_usec 895656 user_usec 677968 system_usec 217687 
1785364322.268864 usage_usec 903063 user_usec 681448 system_usec 221614 
1785364322.370976 usage_usec 909381 user_usec 686203 system_usec 223178 
1785364322.473287 usage_usec 911849 user_usec 687573 system_usec 224276 
1785364322.575468 usage_usec 920032 user_usec 691792 system_usec 228240 
1785364322.677787 usage_usec 925920 user_usec 695714 system_usec 230206 
1785364322.779971 usage_usec 933606 user_usec 700978 system_usec 232627 
1785364322.882182 usage_usec 939344 user_usec 703471 system_usec 235873 
1785364322.984320 usage_usec 945243 user_usec 707383 system_usec 237859 
1785364323.086531 usage_usec 952274 user_usec 711109 system_usec 241165 
1785364323.188760 usage_usec 966160 user_usec 721055 system_usec 245105 
1785364323.290818 usage_usec 993655 user_usec 738113 system_usec 255541 
1785364323.392932 usage_usec 994497 user_usec 738739 system_usec 255758 
1785364323.495116 usage_usec 1000458 user_usec 742455 system_usec 258003 
1785364323.597286 usage_usec 1012038 user_usec 748665 system_usec 263372 
1785364323.699479 usage_usec 1032338 user_usec 761503 system_usec 270834 
1785364323.801504 usage_usec 1037570 user_usec 764615 system_usec 272954 
1785364323.903530 usage_usec 1044755 user_usec 769210 system_usec 275544 
1785364324.005603 usage_usec 1050683 user_usec 772594 system_usec 278088 
1785364324.107629 usage_usec 1052960 user_usec 773021 system_usec 279938 
1785364324.209638 usage_usec 1059553 user_usec 778208 system_usec 281345 
1785364324.311725 usage_usec 1064979 user_usec 781045 system_usec 283933 
1785364324.413726 usage_usec 1073015 user_usec 785124 system_usec 287891 
1785364324.515822 usage_usec 1078656 user_usec 788564 system_usec 290091 
1785364324.618017 usage_usec 1084753 user_usec 793338 system_usec 291414 
1785364324.720239 usage_usec 1092234 user_usec 796331 system_usec 295902 
1785364324.822659 usage_usec 1099570 user_usec 799680 system_usec 299890 
1785364324.924715 usage_usec 1102408 user_usec 801542 system_usec 300866 
1785364325.026848 usage_usec 1107323 user_usec 804652 system_usec 302670 
1785364325.128997 usage_usec 1117621 user_usec 808712 system_usec 308909 
1785364325.231151 usage_usec 1123376 user_usec 812283 system_usec 311093 
1785364325.333272 usage_usec 1129391 user_usec 816279 system_usec 313111 
1785364325.435313 usage_usec 1134923 user_usec 818857 system_usec 316065 
1785364325.537578 usage_usec 1142264 user_usec 823449 system_usec 318814 
1785364325.639845 usage_usec 1148019 user_usec 827746 system_usec 320272 
1785364325.741999 usage_usec 1151750 user_usec 830101 system_usec 321648 
1785364325.844232 usage_usec 1157434 user_usec 833624 system_usec 323810 
1785364325.946645 usage_usec 1163205 user_usec 837214 system_usec 325991 
1785364326.049451 usage_usec 1170898 user_usec 841745 system_usec 329153 
1785364326.151706 usage_usec 1176296 user_usec 844758 system_usec 331537 
1785364326.254057 usage_usec 1183767 user_usec 850978 system_usec 332789 
1785364326.356262 usage_usec 1209120 user_usec 867223 system_usec 341897 
1785364326.458340 usage_usec 1209881 user_usec 867769 system_usec 342112 
1785364326.560493 usage_usec 1215925 user_usec 870439 system_usec 345485 
1785364326.662679 usage_usec 1235356 user_usec 883114 system_usec 352242 
1785364326.764799 usage_usec 1247110 user_usec 889756 system_usec 357354 
1785364326.866947 usage_usec 1252627 user_usec 892092 system_usec 360535 
1785364326.969094 usage_usec 1260062 user_usec 897847 system_usec 362215 
1785364327.071204 usage_usec 1269041 user_usec 904653 system_usec 364387 
1785364327.173660 usage_usec 1272020 user_usec 905432 system_usec 366588 
1785364327.276739 usage_usec 1294367 user_usec 923231 system_usec 371136 
1785364327.378881 usage_usec 1300182 user_usec 926806 system_usec 373376 
1785364327.481274 usage_usec 1302767 user_usec 929252 system_usec 373515 
1785364327.583807 usage_usec 1302952 user_usec 929436 system_usec 373515 
1785364327.686118 usage_usec 1309692 user_usec 933490 system_usec 376202 
1785364327.788320 usage_usec 1315203 user_usec 937251 system_usec 377951 
1785364327.890796 usage_usec 1322031 user_usec 941775 system_usec 380255 
1785364327.993414 usage_usec 1327751 user_usec 944551 system_usec 383200 
1785364328.095575 usage_usec 1335039 user_usec 949324 system_usec 385714 
1785364328.197913 usage_usec 1341551 user_usec 953381 system_usec 388170 
1785364328.300131 usage_usec 1345176 user_usec 955101 system_usec 390074 
1785364328.402286 usage_usec 1351235 user_usec 958070 system_usec 393165 
1785364328.504699 usage_usec 1356843 user_usec 961136 system_usec 395706 
1785364328.607001 usage_usec 1363161 user_usec 965374 system_usec 397787 
1785364328.709126 usage_usec 1369846 user_usec 970212 system_usec 399634 
1785364328.811430 usage_usec 1373639 user_usec 972344 system_usec 401294 
1785364328.913822 usage_usec 1379576 user_usec 974156 system_usec 405419 
1785364329.015899 usage_usec 1385145 user_usec 977276 system_usec 407869 
1785364329.118456 usage_usec 1391379 user_usec 982497 system_usec 408881 
1785364329.220727 usage_usec 1397925 user_usec 985445 system_usec 412480 
1785364329.323030 usage_usec 1405404 user_usec 990908 system_usec 414496 
1785364329.425150 usage_usec 1411636 user_usec 994792 system_usec 416843 
1785364329.527552 usage_usec 1413970 user_usec 994792 system_usec 419177 
1785364329.629850 usage_usec 1429928 user_usec 1002544 system_usec 427384 
1785364329.731987 usage_usec 1435661 user_usec 1005265 system_usec 430395 
1785364329.834382 usage_usec 1442273 user_usec 1009687 system_usec 432585 
1785364329.936530 usage_usec 1457065 user_usec 1020617 system_usec 436447 
1785364330.038749 usage_usec 1459558 user_usec 1022671 system_usec 436887 
1785364330.141077 usage_usec 1468126 user_usec 1026561 system_usec 441564 
1785364330.243189 usage_usec 1474157 user_usec 1030579 system_usec 443578 
1785364330.345466 usage_usec 1480616 user_usec 1034881 system_usec 445735 
1785364330.448033 usage_usec 1488428 user_usec 1038426 system_usec 450001 
1785364330.550205 usage_usec 1492673 user_usec 1040598 system_usec 452074 
1785364330.652612 usage_usec 1518694 user_usec 1059085 system_usec 459609 
1785364330.754772 usage_usec 1634231 user_usec 1138694 system_usec 495536 
1785364330.856888 usage_usec 1640534 user_usec 1143217 system_usec 497316 
1785364330.959027 usage_usec 1647039 user_usec 1147871 system_usec 499168 
1785364331.061328 usage_usec 1659846 user_usec 1156769 system_usec 503076 
1785364331.163587 usage_usec 1663538 user_usec 1158942 system_usec 504596 
1785364331.266270 usage_usec 1676865 user_usec 1168821 system_usec 508044 
1785364331.368489 usage_usec 1682994 user_usec 1172079 system_usec 510915 
1785364331.470717 usage_usec 1689401 user_usec 1175221 system_usec 514179 
1785364331.573175 usage_usec 1695870 user_usec 1179555 system_usec 516314 
1785364331.675285 usage_usec 1697629 user_usec 1181008 system_usec 516621 
1785364331.777631 usage_usec 1705237 user_usec 1186224 system_usec 519013 
1785364331.879790 usage_usec 1709652 user_usec 1188834 system_usec 520818 
1785364331.982056 usage_usec 1714935 user_usec 1193465 system_usec 521470 
1785364332.084687 usage_usec 1742902 user_usec 1211729 system_usec 531172 
1785364332.186827 usage_usec 1743738 user_usec 1211729 system_usec 532008 
1785364332.288857 usage_usec 1749519 user_usec 1214398 system_usec 535120 
1785364332.391172 usage_usec 1755776 user_usec 1219618 system_usec 536158 
1785364332.493557 usage_usec 1762291 user_usec 1223359 system_usec 538931 
1785364332.595572 usage_usec 1766091 user_usec 1224487 system_usec 541604 
1785364332.698429 usage_usec 1782033 user_usec 1235306 system_usec 546727 
1785364332.800883 usage_usec 1796809 user_usec 1246270 system_usec 550538 
1785364332.903021 usage_usec 1802406 user_usec 1248579 system_usec 553826 
1785364333.005158 usage_usec 1806245 user_usec 1249671 system_usec 556574 
1785364333.107418 usage_usec 1812075 user_usec 1254281 system_usec 557793 
1785364333.209680 usage_usec 1817674 user_usec 1257970 system_usec 559704 
1785364333.311975 usage_usec 1824237 user_usec 1262640 system_usec 561596 
1785364333.414210 usage_usec 1830474 user_usec 1265047 system_usec 565427 
1785364333.516318 usage_usec 1834158 user_usec 1268230 system_usec 565928 
1785364333.618864 usage_usec 1841615 user_usec 1272504 system_usec 569110 
1785364333.721160 usage_usec 1847534 user_usec 1275431 system_usec 572102 
1785364333.824658 usage_usec 1850006 user_usec 1277772 system_usec 572234 
1785364333.926766 usage_usec 1855950 user_usec 1280736 system_usec 575214 
1785364334.028909 usage_usec 1861554 user_usec 1284884 system_usec 576670 
1785364334.131183 usage_usec 1868448 user_usec 1289842 system_usec 578606 
1785364334.233606 usage_usec 1873978 user_usec 1293920 system_usec 580057 
1785364334.335813 usage_usec 1877700 user_usec 1295633 system_usec 582067 
1785364334.438170 usage_usec 1889497 user_usec 1302573 system_usec 586923 
1785364334.540543 usage_usec 1905014 user_usec 1309489 system_usec 595525 
1785364334.642614 usage_usec 1910439 user_usec 1313475 system_usec 596963 
1785364334.745799 usage_usec 1914140 user_usec 1315955 system_usec 598185 
1785364334.848089 usage_usec 1920176 user_usec 1317685 system_usec 602490 
1785364334.950257 usage_usec 1926113 user_usec 1322350 system_usec 603762 
1785364335.052666 usage_usec 1932096 user_usec 1327049 system_usec 605047 
1785364335.155329 usage_usec 1955874 user_usec 1343566 system_usec 612308 
1785364335.257353 usage_usec 1961698 user_usec 1345695 system_usec 616002 
1785364335.359856 usage_usec 1968339 user_usec 1350090 system_usec 618248 
1785364335.462085 usage_usec 1989865 user_usec 1365613 system_usec 624252 
1785364335.564349 usage_usec 1995832 user_usec 1368549 system_usec 627283 
1785364335.666821 usage_usec 2003982 user_usec 1375085 system_usec 628897 
1785364335.769181 usage_usec 2029821 user_usec 1391313 system_usec 638508 
1785364335.871435 usage_usec 2030705 user_usec 1391313 system_usec 639392 
1785364335.973524 usage_usec 2036734 user_usec 1394527 system_usec 642207 
1785364336.076449 usage_usec 2039079 user_usec 1396780 system_usec 642298 
1785364336.178863 usage_usec 2039256 user_usec 1396901 system_usec 642354 
1785364336.281391 usage_usec 2073160 user_usec 1420574 system_usec 652585 
1785364336.383663 usage_usec 2073967 user_usec 1420574 system_usec 653392 
1785364336.485972 usage_usec 2078586 user_usec 1423475 system_usec 655111 
1785364336.588233 usage_usec 2082268 user_usec 1424444 system_usec 657824 
1785364336.690612 usage_usec 2112622 user_usec 1434749 system_usec 677872 
1785364336.792819 usage_usec 2154570 user_usec 1461621 system_usec 692948 
1785364336.894961 usage_usec 2158303 user_usec 1463335 system_usec 694968 
1785364336.997438 usage_usec 2162413 user_usec 1466538 system_usec 695875 
1785364337.099584 usage_usec 2190395 user_usec 1480524 system_usec 709870 
1785364337.201712 usage_usec 2194387 user_usec 1483204 system_usec 711182 
1785364337.304160 usage_usec 2199911 user_usec 1486193 system_usec 713718 
1785364337.406558 usage_usec 2273694 user_usec 1520333 system_usec 753361 
1785364337.508951 usage_usec 2274624 user_usec 1520955 system_usec 753669 
1785364337.611168 usage_usec 2280739 user_usec 1524672 system_usec 756067 
1785364337.713500 usage_usec 2283105 user_usec 1526255 system_usec 756849 
1785364337.815883 usage_usec 2325292 user_usec 1544668 system_usec 780624 
1785364337.918078 usage_usec 2361797 user_usec 1564089 system_usec 797708 
1785364338.020378 usage_usec 2367266 user_usec 1567344 system_usec 799921 
1785364338.122420 usage_usec 2370961 user_usec 1569100 system_usec 801860 
1785364338.225631 usage_usec 2376557 user_usec 1571745 system_usec 804812 
1785364338.328241 usage_usec 2450002 user_usec 1610628 system_usec 839374 
1785364338.430532 usage_usec 2450882 user_usec 1610628 system_usec 840254 
1785364338.532981 usage_usec 2456867 user_usec 1613824 system_usec 843043 
1785364338.635804 usage_usec 2459282 user_usec 1616140 system_usec 843142 
1785364338.738149 usage_usec 2485051 user_usec 1632958 system_usec 852093 
1785364338.840499 usage_usec 2491282 user_usec 1635969 system_usec 855312 
1785364338.942835 usage_usec 2493916 user_usec 1638604 system_usec 855312 
1785364339.045159 usage_usec 2500083 user_usec 1642153 system_usec 857930 
1785364339.147465 usage_usec 2505793 user_usec 1644580 system_usec 861213 
1785364339.249887 usage_usec 2508478 user_usec 1647107 system_usec 861371 
1785364339.352069 usage_usec 2516307 user_usec 1650510 system_usec 865797 
1785364339.454172 usage_usec 2521934 user_usec 1653851 system_usec 868083 
1785364339.556427 usage_usec 2528614 user_usec 1659353 system_usec 869261 
1785364339.658744 usage_usec 2531804 user_usec 1661837 system_usec 869967 
1785364339.760975 usage_usec 2536461 user_usec 1663896 system_usec 872565 
1785364339.863338 usage_usec 2542977 user_usec 1668635 system_usec 874341 
1785364339.965471 usage_usec 2549900 user_usec 1672562 system_usec 877337 
1785364340.067627 usage_usec 2553545 user_usec 1674996 system_usec 878549 
1785364340.170074 usage_usec 2557757 user_usec 1677137 system_usec 880620 
1785364340.272257 usage_usec 2564202 user_usec 1681769 system_usec 882432 
1785364340.374371 usage_usec 2568094 user_usec 1685409 system_usec 882684 
1785364340.476780 usage_usec 2572554 user_usec 1688083 system_usec 884470 
1785364340.579357 usage_usec 2645174 user_usec 1739596 system_usec 905578 
1785364340.681986 usage_usec 2749167 user_usec 1801896 system_usec 947271 
1785364340.784617 usage_usec 2849995 user_usec 1861154 system_usec 988840 
1785364340.886934 usage_usec 2950929 user_usec 1924114 system_usec 1026815 
1785364340.989331 usage_usec 3053797 user_usec 1985008 system_usec 1068789 
1785364341.091525 usage_usec 3156825 user_usec 2048211 system_usec 1108613 
1785364341.193963 usage_usec 3260856 user_usec 2110922 system_usec 1149934 
1785364341.296550 usage_usec 3363818 user_usec 2171181 system_usec 1192637 
1785364341.399042 usage_usec 3467763 user_usec 2233745 system_usec 1234018 
1785364341.501498 usage_usec 3570922 user_usec 2296560 system_usec 1274361 
1785364341.604103 usage_usec 3675121 user_usec 2357486 system_usec 1317635 
1785364341.706439 usage_usec 3778153 user_usec 2417418 system_usec 1360735 
1785364341.808787 usage_usec 3880903 user_usec 2479059 system_usec 1401844 
1785364341.911207 usage_usec 3984755 user_usec 2539125 system_usec 1445630 
1785364342.013605 usage_usec 4087795 user_usec 2599777 system_usec 1488017 
1785364342.115885 usage_usec 4190605 user_usec 2661809 system_usec 1528796 
1785364342.218308 usage_usec 4294599 user_usec 2722742 system_usec 1571856 
1785364342.320893 usage_usec 4397548 user_usec 2785763 system_usec 1611784 
1785364342.423308 usage_usec 4501482 user_usec 2848633 system_usec 1652849 
1785364342.525626 usage_usec 4602434 user_usec 2908947 system_usec 1693486 
1785364342.627965 usage_usec 4706617 user_usec 2970896 system_usec 1735721 
1785364342.730284 usage_usec 4807337 user_usec 3030285 system_usec 1777051 
1785364342.832725 usage_usec 4908265 user_usec 3090137 system_usec 1818127 
1785364342.935521 usage_usec 5009938 user_usec 3154694 system_usec 1855244 
1785364343.038112 usage_usec 5113968 user_usec 3219119 system_usec 1894848 
1785364343.140413 usage_usec 5217131 user_usec 3281533 system_usec 1935598 
1785364343.243103 usage_usec 5321141 user_usec 3345241 system_usec 1975900 
1785364343.345612 usage_usec 5424037 user_usec 3408986 system_usec 2015050 
1785364343.448528 usage_usec 5528179 user_usec 3470801 system_usec 2057378 
1785364343.550997 usage_usec 5631299 user_usec 3531592 system_usec 2099706 
1785364343.653613 usage_usec 5735253 user_usec 3593542 system_usec 2141710 
1785364343.756028 usage_usec 5838207 user_usec 3654492 system_usec 2183715 
1785364343.858780 usage_usec 5941289 user_usec 3721788 system_usec 2219501 
1785364343.961236 usage_usec 6045261 user_usec 3796600 system_usec 2248660 
1785364344.063818 usage_usec 6141519 user_usec 3869426 system_usec 2272093 
1785364344.166123 usage_usec 6147628 user_usec 3873403 system_usec 2274224 
1785364344.268346 usage_usec 6150006 user_usec 3875672 system_usec 2274333 
1785364344.370876 usage_usec 6164406 user_usec 3883937 system_usec 2280468 
1785364344.473455 usage_usec 6254443 user_usec 3963412 system_usec 2291031 
1785364344.575931 usage_usec 6260937 user_usec 3967107 system_usec 2293829 
1785364344.678407 usage_usec 6263425 user_usec 3969449 system_usec 2293976 
1785364344.781154 usage_usec 6263602 user_usec 3969561 system_usec 2294040 
1785364344.883605 usage_usec 6269382 user_usec 3973413 system_usec 2295968 
1785364344.985832 usage_usec 6297211 user_usec 3991418 system_usec 2305792 
1785364345.087814 usage_usec 6298109 user_usec 3991988 system_usec 2306121 
1785364345.189768 usage_usec 6304051 user_usec 3993917 system_usec 2310133 
1785364345.292224 usage_usec 6306421 user_usec 3996165 system_usec 2310256 
1785364345.394355 usage_usec 6360868 user_usec 4028292 system_usec 2332575 
1785364345.496391 usage_usec 6388909 user_usec 4039649 system_usec 2349260 
1785364345.598358 usage_usec 6392619 user_usec 4041076 system_usec 2351543 
1785364345.700665 usage_usec 6397212 user_usec 4044488 system_usec 2352723 
1785364345.802727 usage_usec 6403451 user_usec 4048288 system_usec 2355163 
1785364345.904707 usage_usec 6407349 user_usec 4050584 system_usec 2356764 
1785364346.006995 usage_usec 6412760 user_usec 4054516 system_usec 2358244 
1785364346.109057 usage_usec 6429971 user_usec 4063023 system_usec 2366948 
1785364346.211050 usage_usec 6430815 user_usec 4063556 system_usec 2367259 
1785364346.313045 usage_usec 6436762 user_usec 4066498 system_usec 2370264 
1785364346.415443 usage_usec 6439175 user_usec 4068121 system_usec 2371054 
1785364346.517756 usage_usec 6445688 user_usec 4072858 system_usec 2372829 
1785364346.619811 usage_usec 6451414 user_usec 4076998 system_usec 2374416 
1785364346.721959 usage_usec 6453774 user_usec 4079358 system_usec 2374416 
1785364346.824834 usage_usec 6471093 user_usec 4089142 system_usec 2381950 
1785364346.926974 usage_usec 6486398 user_usec 4100951 system_usec 2385446 
1785364347.029222 usage_usec 6490343 user_usec 4102895 system_usec 2387448 
1785364347.131858 usage_usec 6494803 user_usec 4104481 system_usec 2390321 
1785364347.234159 usage_usec 6517879 user_usec 4121402 system_usec 2396477 
1785364347.336319 usage_usec 6522647 user_usec 4123932 system_usec 2398715 
1785364347.438825 usage_usec 6525203 user_usec 4126315 system_usec 2398887 
1785364347.541067 usage_usec 6553067 user_usec 4145037 system_usec 2408029 
1785364347.643276 usage_usec 6558948 user_usec 4149369 system_usec 2409578 
1785364347.745561 usage_usec 6561301 user_usec 4151611 system_usec 2409690 
1785364347.848242 usage_usec 6561484 user_usec 4151727 system_usec 2409757 
1785364347.950981 usage_usec 6566126 user_usec 4155258 system_usec 2410868 
1785364348.053459 usage_usec 6590007 user_usec 4171369 system_usec 2418638 
1785364348.155690 usage_usec 6595866 user_usec 4173552 system_usec 2422314 
1785364348.258308 usage_usec 6598244 user_usec 4175803 system_usec 2422440 
1785364348.360702 usage_usec 6619396 user_usec 4189634 system_usec 2429762 
1785364348.463067 usage_usec 6721151 user_usec 4256833 system_usec 2464317 
1785364348.565599 usage_usec 6819818 user_usec 4315747 system_usec 2504070 
1785364348.668082 usage_usec 6920610 user_usec 4374839 system_usec 2545770 
1785364348.770781 usage_usec 7023325 user_usec 4436731 system_usec 2586594 
1785364348.873090 usage_usec 7127194 user_usec 4498149 system_usec 2629045 
1785364348.975433 usage_usec 7229254 user_usec 4559516 system_usec 2669738 
1785364349.077868 usage_usec 7332344 user_usec 4620151 system_usec 2712192 
1785364349.180249 usage_usec 7436188 user_usec 4681232 system_usec 2754955 
1785364349.282672 usage_usec 7539352 user_usec 4744646 system_usec 2794705 
1785364349.385172 usage_usec 7642192 user_usec 4803835 system_usec 2838356 
1785364349.487519 usage_usec 7745031 user_usec 4863915 system_usec 2881115 
1785364349.589982 usage_usec 7848035 user_usec 4926251 system_usec 2921784 
1785364349.692326 usage_usec 7950056 user_usec 4984616 system_usec 2965439 
1785364349.794715 usage_usec 8053172 user_usec 5044316 system_usec 3008855 
1785364349.897406 usage_usec 8157325 user_usec 5106464 system_usec 3050861 
1785364349.999776 usage_usec 8259424 user_usec 5167357 system_usec 3092066 
1785364350.102157 usage_usec 8355865 user_usec 5225743 system_usec 3130122 
1785364350.204643 usage_usec 8453519 user_usec 5286252 system_usec 3167267 
1785364350.307293 usage_usec 8548939 user_usec 5343215 system_usec 3205723 
1785364350.409736 usage_usec 8644467 user_usec 5399378 system_usec 3245089 
1785364350.512222 usage_usec 8739848 user_usec 5455869 system_usec 3283979 
1785364350.614741 usage_usec 8834661 user_usec 5514142 system_usec 3320518 
1785364350.717119 usage_usec 8930657 user_usec 5571877 system_usec 3358779 
1785364350.819691 usage_usec 9026078 user_usec 5633030 system_usec 3393047 
1785364350.922292 usage_usec 9129938 user_usec 5698234 system_usec 3431704 
1785364351.024819 usage_usec 9230629 user_usec 5759034 system_usec 3471594 
1785364351.128018 usage_usec 9334608 user_usec 5826234 system_usec 3508374 
1785364351.230278 usage_usec 9437278 user_usec 5887521 system_usec 3549757 
1785364351.332755 usage_usec 9540250 user_usec 5949690 system_usec 3590560 
1785364351.435122 usage_usec 9643284 user_usec 6013718 system_usec 3629565 
1785364351.537486 usage_usec 9745126 user_usec 6077476 system_usec 3667650 
1785364351.639787 usage_usec 9848273 user_usec 6140445 system_usec 3707827 
1785364351.741902 usage_usec 9948950 user_usec 6202730 system_usec 3746220 
1785364351.844257 usage_usec 10052914 user_usec 6280038 system_usec 3772876 
1785364351.946548 usage_usec 10152464 user_usec 6349301 system_usec 3803163 
1785364352.048628 usage_usec 10178046 user_usec 6369974 system_usec 3808071 
1785364352.150710 usage_usec 10181971 user_usec 6372933 system_usec 3809037 
1785364352.252938 usage_usec 10186528 user_usec 6375926 system_usec 3810602 
1785364352.355218 usage_usec 10248302 user_usec 6426307 system_usec 3821994 
1785364352.457413 usage_usec 10290364 user_usec 6462901 system_usec 3827463 
1785364352.559668 usage_usec 10294480 user_usec 6464971 system_usec 3829509 
1785364352.662326 usage_usec 10294655 user_usec 6465081 system_usec 3829574 
1785364352.764728 usage_usec 10344046 user_usec 6503969 system_usec 3840077 
1785364352.866930 usage_usec 10450701 user_usec 6601496 system_usec 3849205 
1785364352.968984 usage_usec 10559480 user_usec 6702852 system_usec 3856628 
1785364353.071212 usage_usec 10628057 user_usec 6766734 system_usec 3861323 
1785364353.173336 usage_usec 10634258 user_usec 6771178 system_usec 3863079 
1785364353.275722 usage_usec 10636617 user_usec 6772774 system_usec 3863843 
1785364353.378244 usage_usec 10653121 user_usec 6782866 system_usec 3870255 
1785364353.480462 usage_usec 10755121 user_usec 6870502 system_usec 3884619 
1785364353.583096 usage_usec 10858257 user_usec 6965422 system_usec 3892835 
1785364353.685555 usage_usec 10959064 user_usec 7029770 system_usec 3929294 
1785364353.787769 usage_usec 11058599 user_usec 7088732 system_usec 3969867 
1785364353.890200 usage_usec 11162499 user_usec 7152356 system_usec 4010142 
1785364353.992660 usage_usec 11265985 user_usec 7213687 system_usec 4052298 
1785364354.094997 usage_usec 11369564 user_usec 7274347 system_usec 4095216 
1785364354.197462 usage_usec 11472547 user_usec 7334412 system_usec 4138134 
1785364354.299977 usage_usec 11575413 user_usec 7394929 system_usec 4180484 
1785364354.402463 usage_usec 11678704 user_usec 7454406 system_usec 4224297 
1785364354.504984 usage_usec 11781596 user_usec 7519542 system_usec 4262054 
1785364354.607767 usage_usec 11884668 user_usec 7581387 system_usec 4303281 
1785364354.710585 usage_usec 11988745 user_usec 7642714 system_usec 4346030 
1785364354.812834 usage_usec 12092231 user_usec 7703854 system_usec 4388377 
1785364354.915593 usage_usec 12196026 user_usec 7766555 system_usec 4429471 
1785364355.019005 usage_usec 12299907 user_usec 7826674 system_usec 4473233 
1785364355.121463 usage_usec 12401918 user_usec 7891007 system_usec 4510910 
1785364355.223852 usage_usec 12503694 user_usec 7951635 system_usec 4552059 
1785364355.326010 usage_usec 12607489 user_usec 8010339 system_usec 4597149 
1785364355.428212 usage_usec 12710762 user_usec 8074549 system_usec 4636212 
1785364355.530508 usage_usec 12813327 user_usec 8136589 system_usec 4676737 
1785364355.633057 usage_usec 12917463 user_usec 8196325 system_usec 4721137 
1785364355.735407 usage_usec 13019307 user_usec 8254610 system_usec 4764697 
1785364355.837740 usage_usec 13122371 user_usec 8316823 system_usec 4805548 
1785364355.940228 usage_usec 13226421 user_usec 8377986 system_usec 4848435 
1785364356.043019 usage_usec 13330723 user_usec 8442508 system_usec 4888215 
1785364356.145890 usage_usec 13433576 user_usec 8502741 system_usec 4930834 
1785364356.248396 usage_usec 13537544 user_usec 8564303 system_usec 4973241 
