632042.251107 2
632042.262309 2
632042.272410 2
632042.282511 2
632042.292612 2
632042.302713 2
632042.312814 2
632042.322915 2
632042.333015 2
632042.343116 2
632042.353217 2
632042.363318 2
632042.373421 2
632042.383521 2
632042.733697 2
632042.743798 2
632042.753898 2
632042.763999 2
632042.774100 2
632042.784201 2
632042.794302 2
632042.804403 2
632042.814504 2
632042.824605 2
632042.834706 2
632042.844807 2
632042.854908 2
632042.865010 2
632043.215126 2
632043.225227 2
632043.235327 2
632043.245428 2
632043.255529 2
632043.265630 2
632043.275731 2
632043.285832 2
632043.295934 2
632043.306035 2
632043.316136 2
632043.326237 2
632043.336338 2
632043.346439 2
632043.356539 2
632043.366640 2
632043.376741 2
632043.386842 2
632043.396943 2
632043.407044 2
632043.417145 2
632043.427246 2
632043.437347 2
632043.447448 2
632043.457549 2
632043.467650 2
632043.477751 2
632043.487852 2
632043.497953 2
632043.782158 2
632043.792258 2
632043.802359 2
632043.812460 2
632043.822561 2
632043.832662 2
632043.842763 2
632043.852864 2
632043.862965 2
632043.873066 2
632043.883167 2
632043.893268 2
632043.903369 2
632043.913471 2
632043.923572 2
632044.332764 2
632044.342864 2
632044.352965 2
632044.363066 2
632044.373167 2
632044.383268 2
632044.393369 2
632044.403470 2
632044.413571 2
632044.423672 2
632044.433773 2
632044.443874 2
632044.453975 2
632044.464076 2
632044.474177 2
632044.705883 2
632044.717083 2
632044.727183 2
632044.737284 2
632044.747385 2
632044.757486 2
632044.767587 2
632044.777688 2
632044.787789 2
632044.797890 2
632044.807991 2
632044.818092 2
632044.828193 2
632044.838294 2
632044.848395 2
632045.058558 7
632045.176388 7
632045.186489 7
632045.196589 7
632045.206690 7
632045.216791 7
632045.226892 7
632045.236993 7
632045.247095 7
632045.257195 7
632045.267296 7
632045.277397 7
632045.287498 7
632045.297599 7
632045.307701 7
632045.317802 7
632045.551470 7
632045.561571 7
632045.571672 7
632045.581773 7
632045.591873 7
632045.601974 7
632045.612076 7
632045.622178 7
632045.632278 7
632045.642379 7
632045.652479 7
632045.662580 7
632045.672681 7
632045.682783 7
632045.692884 7
632045.966080 2
632045.977279 2
632045.987380 2
632045.997481 2
632046.007582 2
632046.017683 2
632046.027784 2
632046.037885 2
632046.047986 2
632046.058087 2
632046.068188 2
632046.078289 2
632046.088390 2
632046.098491 2
632046.108591 2
632046.118692 2
632046.128793 2
632046.138894 2
632046.148995 2
632046.159096 2
632046.169197 2
632046.179298 2
632046.189399 2
632046.199500 2
632046.209601 2
632046.219702 2
632046.229803 2
632046.239904 2
632046.250006 2
632046.260107 2
632046.270208 2
632046.503423 2
632046.513524 2
632046.523624 2
632046.533725 2
632046.543826 2
632046.553927 2
632046.564028 2
632046.574130 2
632046.584230 2
632046.594331 2
632046.604432 2
632046.614533 2
632046.624634 2
632046.634735 2
632046.644836 2
632046.654939 2
632046.665038 2
632046.891702 2
632046.901803 2
632046.911903 2
632046.922004 2
632046.932105 2
632046.942206 2
632046.952307 2
632046.962408 2
632046.972509 2
632046.982610 2
632046.992711 2
632047.002812 2
632047.012913 2
632047.023014 2
632047.033115 2
632047.043217 2
632047.053318 2
632047.278878 2
632047.288978 2
632047.299079 2
632047.309180 2
632047.319281 2
632047.329382 2
632047.339483 2
632047.349584 2
632047.359685 2
632047.369786 2
632047.379887 2
632047.389988 2
632047.400089 2
632047.410190 2
632047.420292 2
632047.430393 2
632047.654182 2
632047.665386 2
632047.675487 2
632047.685588 2
632047.695688 2
632047.705789 2
632047.715890 2
632047.725991 2
632047.736093 2
632047.746193 2
632047.756294 2
632047.766395 2
632047.776496 2
632047.786597 2
632047.796698 2
632047.806800 2
632047.816900 2
632047.827003 2
632047.837102 2
632047.847203 2
632047.857306 2
632047.867406 2
632047.877507 2
632047.887607 2
632047.897708 2
632047.907810 2
632047.917910 2
632047.928011 2
632047.938113 2
632047.948214 2
632047.958314 2
632047.968415 2
632047.978516 2
632048.332558 2
632048.342658 2
632048.352759 2
632048.362860 2
632048.372961 2
632048.383062 2
632048.393163 2
632048.403264 2
632048.413365 2
632048.423466 2
632048.433567 2
632048.443668 2
632048.453769 2
632048.463870 2
632048.473971 2
632048.484073 2
632048.494173 2
632048.840927 2
632048.852201 2
632048.862302 2
632048.872403 2
632048.882504 2
632048.892605 2
632048.902706 2
632048.912807 2
632048.922908 2
632048.933009 2
632048.943110 2
632048.953210 2
632048.963311 2
632048.973413 2
632048.983515 2
632048.993614 2
632049.003715 2
632049.013817 2
632049.234733 7
632049.245966 7
632049.256067 7
632049.266168 7
632049.276269 7
632049.286370 7
632049.296470 7
632049.306572 7
632049.316672 7
632049.326774 7
632049.336875 7
632049.346976 7
632049.357076 7
632049.367178 7
632049.377279 7
632049.387380 7
632049.397481 7
632049.407582 7
632049.417683 7
632049.642996 7
632049.654553 7
632049.664654 7
632049.674754 7
632049.684855 7
632049.694956 7
632049.705057 7
632049.715159 7
632049.725259 7
632049.735360 7
632049.745461 7
632049.755562 7
632049.765663 7
632049.775764 7
632049.785866 7
632049.795966 7
632049.806067 7
632049.816168 7
632049.826270 7
632049.836371 7
632050.083534 7
632050.200770 7
632050.210871 7
632050.220971 7
632050.231072 7
632050.241173 7
632050.251275 7
632050.261376 7
632050.271477 7
632050.281578 7
632050.291678 7
632050.301779 7
632050.311881 7
632050.321981 7
632050.332082 7
632050.342184 7
632050.352285 7
632050.362385 7
632050.372487 7
632050.382587 7
632050.392689 7
632050.402789 7
632050.412890 7
632050.422991 7
632050.433092 7
632050.443193 7
632050.453294 7
632050.463395 7
632050.473496 7
632050.483597 7
632050.493698 7
632050.503799 7
632050.513900 7
632050.524001 7
632050.534102 7
632050.758062 7
632050.769274 7
632050.779374 7
632050.789475 7
632050.799576 7
632050.809677 7
632050.819778 7
632050.829879 7
632050.839980 7
632050.850081 7
632050.860182 7
632050.870283 7
632050.880384 7
632050.890485 7
632050.900586 7
632050.910688 7
632050.920788 7
632050.930890 7
632050.940990 7
632050.951091 7
632051.068703 7
632051.186164 7
632051.196264 7
632051.206365 7
632051.216466 7
632051.226567 7
632051.236668 7
632051.246769 7
632051.256870 7
632051.266971 7
632051.277072 7
632051.287173 7
632051.297274 7
632051.307375 7
632051.317476 7
632051.327577 7
632051.337678 7
632051.347779 7
632051.357880 7
632051.367981 7
632051.378082 7
632051.602766 7
632051.612867 7
632051.622968 7
632051.633069 7
632051.643170 7
632051.653271 7
632051.663372 7
632051.673474 7
632051.683574 7
632051.693675 7
632051.703776 7
632051.713876 7
632051.723978 7
632051.734079 7
632051.744180 7
632051.754281 7
632051.764382 7
632051.774487 7
632051.784584 7
632051.794685 7
632052.145383 2
632052.155483 2
632052.165584 2
632052.175685 2
632052.185786 2
632052.195887 2
632052.205988 2
632052.216089 2
632052.226190 2
632052.236292 2
632052.246392 2
632052.256494 2
632052.266594 2
632052.276695 2
632052.286796 2
632052.296897 2
632052.306998 2
632052.317099 2
632052.327200 2
632052.337301 2
632052.347402 2
632052.357503 2
632052.367604 2
632052.377704 2
632052.387805 2
632052.397906 2
632052.408007 2
632052.418109 2
632052.428209 2
632052.438311 2
632052.448411 2
632052.458513 2
632052.468614 2
632052.478715 2
632052.488816 2
632052.498917 2
632052.853236 2
632052.863337 2
632052.873438 2
632052.883538 2
632052.893639 2
632052.903740 2
632052.913841 2
632052.923942 2
632052.934043 2
632052.944144 2
632052.954245 2
632052.964346 2
632052.974447 2
632052.984548 2
632052.994649 2
632053.004750 2
632053.014852 2
632053.024954 2
632053.035054 2
632053.045154 2
632053.273809 2
632053.283909 2
632053.294010 2
632053.304111 2
632053.314212 2
632053.324313 2
632053.334414 2
632053.344515 2
632053.354616 2
632053.364717 2
632053.374818 2
632053.384919 2
632053.395020 2
632053.405121 2
632053.415222 2
632053.425323 2
632053.435424 2
632053.445525 2
632053.455626 2
632053.465727 2
632053.691982 2
632053.702083 2
632053.712183 2
632053.722284 2
632053.732385 2
632053.742486 2
632053.752587 2
632053.762688 2
632053.772789 2
632053.782890 2
632053.792991 2
632053.803092 2
632053.813193 2
632053.823294 2
632053.833395 2
632053.843496 2
632053.853597 2
632053.863699 2
632053.873800 2
632053.883900 2
632053.894001 2
632053.906139 11
632054.255894 14
632054.265995 14
632054.276096 14
632054.286197 14
632054.296298 14
632054.306399 14
632054.316501 14
632054.326601 14
632054.336702 14
632054.346803 14
632054.356904 14
632054.367005 14
632054.377106 14
632054.387206 14
632054.397307 14
632054.407409 14
632054.417510 14
632054.427610 14
632054.437711 14
632054.447812 14
632054.457913 14
632054.468014 14
632054.478116 14
632054.488216 14
632054.498317 14
632054.508418 14
632054.518519 14
632054.528620 14
632054.538721 14
632054.548822 14
632054.558923 14
632054.569024 14
632054.579126 14
632054.589228 14
632054.599327 14
632054.609429 14
632054.954946 14
632054.965046 14
632054.975147 14
632054.985248 14
632054.995349 14
632055.005450 14
632055.015551 14
632055.025652 14
632055.035753 14
632055.045854 14
632055.055955 14
632055.066056 14
632055.076157 14
632055.086258 14
632055.096359 14
632055.106460 14
632055.116561 14
632055.126662 14
632055.136763 14
632055.146864 14
632055.156965 14
632055.398909 14
632055.516099 14
632055.526199 14
632055.536300 14
632055.546401 14
632055.556502 14
632055.566603 14
632055.576704 14
632055.586805 14
632055.596906 14
632055.607007 14
632055.617108 14
632055.627209 14
632055.637310 14
632055.647411 14
632055.657512 14
632055.667613 14
632055.677714 14
632055.687815 14
632055.697916 14
632055.708018 14
632055.718118 14
632056.002932 14
632056.013033 14
632056.023134 14
632056.033235 14
632056.043336 14
632056.053437 14
632056.063538 14
632056.073639 14
632056.083740 14
632056.093841 14
632056.103942 14
632056.114043 14
632056.124144 14
632056.134245 14
632056.144346 14
632056.154447 14
632056.164548 14
632056.174648 14
632056.184750 14
632056.194851 14
632056.204953 14
632056.215053 14
632074.048850 14
632074.058951 14
632074.069052 14
632074.079153 14
632074.089254 14
632074.099355 14
632074.109456 14
632074.119556 14
632074.129657 14
632074.139758 14
632074.149859 14
632074.159961 14
632074.170061 14
632074.180163 14
632074.190263 14
632074.200364 14
632074.210466 14
632074.220566 14
632074.230667 14
632074.240768 14
632074.250869 14
632074.260970 14
632074.271071 14
632074.281172 14
632074.291273 14
632074.301374 14
632074.311475 14
632074.321576 14
632074.331677 14
632074.341778 14
632074.351879 14
632074.361980 14
632074.372081 14
632074.382182 14
632074.392283 14
632074.402384 14
632074.412485 14
632074.422586 14
632074.968168 14
632074.978268 14
632074.988369 14
632074.998470 14
632075.008571 14
632075.018672 14
632075.028773 14
632075.038874 14
632075.048974 14
632075.059075 14
632075.069177 14
632075.079278 14
632075.089379 14
632075.099480 14
632075.109581 14
632075.119681 14
632075.129782 14
632075.139884 14
632075.149984 14
632075.160086 14
632075.170187 14
632075.180288 14
632094.325391 14
632094.432339 2
632094.443593 2
632094.453694 2
632094.463794 2
632094.473895 2
632094.483996 2
632094.494097 2
632094.504198 2
632094.514299 2
632094.524400 2
632094.534501 2
632094.544602 2
632094.554703 2
632094.564804 2
632094.574905 2
632094.585006 2
632094.595107 2
632094.605208 2
632094.615309 2
632094.625411 2
632094.635513 2
632094.645612 2
632094.655713 2
632094.665815 2
632094.896787 2
632094.906888 2
632094.916988 2
632094.927089 2
632094.937190 2
632094.947292 2
632094.957393 2
632094.967494 2
632094.977594 2
632094.987696 2
632094.997797 2
632095.007898 2
632095.017999 2
632095.028100 2
632095.038201 2
632095.048302 2
632095.058403 2
632095.068504 2
632095.078604 2
632095.088705 2
632095.098807 2
632095.108907 2
632095.119008 2
632095.129109 2
632095.139210 2
632095.149311 2
632095.159412 2
632095.169513 2
632095.179614 2
632095.189715 2
632095.199816 2
632095.209917 2
632095.220018 2
632095.230119 2
632095.240220 2
632095.250322 2
632095.260423 2
632095.270524 2
632095.280625 2
632097.263989 2
632097.274089 2
632097.284190 2
632097.294291 2
632097.304392 2
632097.314493 2
632097.324594 2
632097.334695 2
632097.344796 2
632097.354897 2
632097.364998 2
632097.375099 2
632097.385200 2
632097.395301 2
632097.405402 2
632097.415503 2
632097.425604 2
632097.435705 2
632097.445806 2
632097.455907 2
632097.466008 2
632097.476109 2
632097.486211 2
632097.504893 2
632097.735105 2
632097.745205 2
632097.755306 2
632097.765408 2
632097.775508 2
632097.785609 2
632097.795710 2
632097.805811 2
632097.815912 2
632097.826013 2
632097.836114 2
632097.846215 2
632097.856316 2
632097.866417 2
632097.876518 2
632097.886619 2
632097.896720 2
632097.906821 2
632097.916922 2
632097.927023 2
632097.937125 2
632097.947225 2
632097.957327 2
632097.967428 2
632098.192138 2
632098.203357 2
632098.213458 2
632098.223583 2
632098.233684 2
632098.243785 2
632098.253886 2
632098.263987 2
632098.274088 2
632098.284189 2
632098.294290 2
632098.304392 2
632098.314493 2
632098.324594 2
632098.334695 2
632098.344796 2
632098.354897 2
632098.364998 2
632098.375100 2
632098.385200 2
632098.395301 2
632098.405402 2
632098.415504 2
632098.425604 2
632098.435704 2
632098.445805 2
632098.455906 2
632098.466007 2
632098.476108 2
632098.486209 2
632098.496310 2
632098.506411 2
632098.516512 2
632098.526613 2
632098.536714 2
632098.546815 2
632098.556916 2
632098.567017 2
632098.577119 2
632098.587220 2
632098.606884 2
632098.959852 2
632098.971066 2
632098.981167 2
632098.991267 2
632099.001368 2
632099.011470 2
632099.021570 2
632099.031671 2
632099.041772 2
632099.051873 2
632099.061974 2
632099.072075 2
632099.082176 2
632099.092278 2
632099.102379 2
632099.112479 2
632099.122580 2
632099.132681 2
632099.142782 2
632099.152883 2
632099.162984 2
632099.173086 2
632099.183186 2
632099.193288 2
632099.203389 2
632099.556008 2
632099.567249 2
632099.577349 2
632099.587450 2
632099.597551 2
632099.607652 2
632099.617753 2
632099.627854 2
632099.637955 2
632099.648056 2
632099.658158 2
632099.668258 2
632099.678360 2
632099.688460 2
632099.698561 2
632099.708662 2
632099.718763 2
632099.728864 2
632099.738965 2
632099.749066 2
632099.759167 2
632099.769268 2
632099.779370 2
632099.789471 2
632099.808090 2
632103.614768 2
632103.626016 2
632103.636116 2
632103.646217 2
632103.656318 2
632103.666419 2
632103.676520 2
632103.686621 2
632103.696722 2
632103.706823 2
632103.716924 2
632103.727025 2
632103.737126 2
632103.747227 2
632103.757329 2
632103.767430 2
632103.777531 2
632103.787632 2
632103.797733 2
632103.807833 2
632103.817935 2
632103.828036 2
632103.838136 2
632103.848238 2
632103.858339 2
632103.868440 2
632103.878540 2
632103.888641 2
632103.898742 2
632103.908843 2
632103.918944 2
632103.929045 2
632103.939146 2
632103.949247 2
632103.959348 2
632103.969449 2
632103.979550 2
632103.989651 2
632103.999752 2
632104.009853 2
632104.019954 2
632104.038625 2
632104.260984 2
632104.272404 2
632104.282505 2
632104.292605 2
632104.302707 2
632104.312808 2
632104.322909 2
632104.333009 2
632104.343111 2
632104.353211 2
632104.363313 2
632104.373413 2
632104.383514 2
632104.393615 2
632104.403717 2
632104.413817 2
632104.423918 2
632104.434019 2
632104.444120 2
632104.454222 2
632104.464322 2
632104.474424 2
632104.484525 2
632104.494626 2
632104.504727 2
632104.514828 2
632104.743041 2
632104.753142 2
632104.763243 2
632104.773344 2
632104.783445 2
632104.793546 2
632104.803646 2
632104.813748 2
632104.823848 2
632104.833949 2
632104.844051 2
632104.854152 2
632104.864252 2
632104.874354 2
632104.884484 2
632104.894585 2
632104.904686 2
632104.914787 2
632104.924888 2
632104.934989 2
632104.945090 2
632104.955191 2
632104.965292 2
632104.975393 2
632104.985494 2
632105.004138 2
632105.227096 2
632105.238318 2
632105.248418 2
632105.258519 2
632105.268620 2
632105.278721 2
632105.288822 2
632105.298923 2
632105.309024 2
632105.319125 2
632105.329226 2
632105.339327 2
632105.349428 2
632105.359529 2
632105.369630 2
632105.379731 2
632105.389833 2
632105.399934 2
632105.410035 2
632105.420136 2
632105.430237 2
632105.440338 2
632105.450439 2
632105.460539 2
632105.470640 2
632105.480741 2
632105.490843 2
632105.500943 2
632105.511044 2
632105.521146 2
632105.531246 2
632105.541347 2
632105.551448 2
632105.561549 2
632105.571650 2
632105.581751 2
632105.591852 2
632105.601953 2
632105.612054 2
632105.622155 2
632105.632256 2
632105.642358 2
632105.652458 2
632105.662560 2
632105.887933 2
632105.898033 2
632105.908134 2
632105.918235 2
632105.928336 2
632105.938437 2
632105.948538 2
632105.958639 2
632105.968740 2
632105.978841 2
632105.988942 2
632105.999043 2
632106.009144 2
632106.019245 2
632106.029346 2
632106.039447 2
632106.049548 2
632106.059649 2
632106.069750 2
632106.079851 2
632106.089951 2
632106.100052 2
632106.110154 2
632106.120255 2
632106.130356 2
632106.140456 2
632106.449204 2
632106.566816 2
632106.576916 2
632106.587017 2
632106.597119 2
632106.607219 2
632106.617320 2
632106.627421 2
632106.637522 2
632106.647623 2
632106.657724 2
632106.667825 2
632106.677926 2
632106.688027 2
632106.698128 2
632106.708229 2
632106.718330 2
632106.728431 2
632106.738532 2
632106.748633 2
632106.758733 2
632106.768834 2
632106.778936 2
632106.789037 2
632106.799138 2
632106.809239 2
632106.819341 2
632106.838026 2
632107.093177 2
632107.103277 2
632107.113378 2
632107.123479 2
632107.133580 2
632107.143681 2
632107.153782 2
632107.163883 2
632107.173984 2
632107.184085 2
632107.194186 2
632107.204287 2
632107.214388 2
632107.224490 2
632107.234590 2
632107.244691 2
632107.254793 2
632107.264894 2
632107.274995 2
632107.285096 2
632107.295196 2
632107.305297 2
632107.315399 2
632107.325499 2
632107.335600 2
632107.345701 2
632107.355802 2
632107.365903 2
632107.376004 2
632107.386105 2
632107.396205 2
632107.406307 2
632107.416408 2
632107.426509 2
632107.436609 2
632107.446710 2
632107.456812 2
632107.466913 2
632107.477013 2
632107.487114 2
632107.497216 2
632107.507317 2
632107.517417 2
632107.527520 2
632107.787315 2
632107.797416 2
632107.807516 2
632107.817617 2
632107.827718 2
632107.837819 2
632107.847920 2
632107.858021 2
632107.868122 2
632107.878223 2
632107.888324 2
632107.898425 2
632107.908526 2
632107.918627 2
632107.928728 2
632107.938829 2
632107.948930 2
632107.959031 2
632107.969132 2
632107.979233 2
632107.989334 2
632107.999435 2
632108.009536 2
632108.019637 2
632108.029739 2
632108.039839 2
632108.049940 2
632108.221410 2
632108.360127 2
632108.370228 2
632108.380329 2
632108.390430 2
632108.400531 2
632108.410631 2
632108.420733 2
632108.430833 2
632108.440935 2
632108.451035 2
632108.461136 2
632108.471237 2
632108.481339 2
632108.491440 2
632108.501540 2
632108.511641 2
