1785365227.603687 usage_usec 2332131 user_usec 1555145 system_usec 776986 
1785365227.705747 usage_usec 2390717 user_usec 1583737 system_usec 806979 
1785365227.808346 usage_usec 2392788 user_usec 1585808 system_usec 806979 
1785365227.910390 usage_usec 2397574 user_usec 1587989 system_usec 809584 
1785365228.012849 usage_usec 2405621 user_usec 1594103 system_usec 811518 
1785365228.115254 usage_usec 2478613 user_usec 1629053 system_usec 849559 
1785365228.217307 usage_usec 2481092 user_usec 1630364 system_usec 850727 
1785365228.319450 usage_usec 2486623 user_usec 1634402 system_usec 852221 
1785365228.421795 usage_usec 2490487 user_usec 1636353 system_usec 854134 
1785365228.524294 usage_usec 2509200 user_usec 1648637 system_usec 860562 
1785365228.626438 usage_usec 2520812 user_usec 1657756 system_usec 863056 
1785365228.728542 usage_usec 2524657 user_usec 1659640 system_usec 865017 
1785365228.831283 usage_usec 2531069 user_usec 1663581 system_usec 867487 
1785365228.933450 usage_usec 2535615 user_usec 1666599 system_usec 869015 
1785365229.035508 usage_usec 2539511 user_usec 1669903 system_usec 869607 
1785365229.137837 usage_usec 2547451 user_usec 1672372 system_usec 875079 
1785365229.239946 usage_usec 2553174 user_usec 1676522 system_usec 876652 
1785365229.342217 usage_usec 2555507 user_usec 1678759 system_usec 876748 
1785365229.444708 usage_usec 2561900 user_usec 1681327 system_usec 880572 
1785365229.547261 usage_usec 2567412 user_usec 1683877 system_usec 883534 
1785365229.649418 usage_usec 2569717 user_usec 1686128 system_usec 883589 
1785365229.751558 usage_usec 2575847 user_usec 1690270 system_usec 885577 
1785365229.853722 usage_usec 2581700 user_usec 1692069 system_usec 889630 
1785365229.956189 usage_usec 2584044 user_usec 1694314 system_usec 889729 
1785365230.058432 usage_usec 2590127 user_usec 1697270 system_usec 892857 
1785365230.161526 usage_usec 2595636 user_usec 1701273 system_usec 894362 
1785365230.263830 usage_usec 2598485 user_usec 1703563 system_usec 894922 
1785365230.366050 usage_usec 2652636 user_usec 1742355 system_usec 910281 
1785365230.468320 usage_usec 2753594 user_usec 1805442 system_usec 948151 
1785365230.570698 usage_usec 2856604 user_usec 1867652 system_usec 988952 
1785365230.673154 usage_usec 2960807 user_usec 1930118 system_usec 1030688 
1785365230.775727 usage_usec 3063707 user_usec 1989319 system_usec 1074387 
1785365230.878122 usage_usec 3166822 user_usec 2050224 system_usec 1116597 
1785365230.980547 usage_usec 3267685 user_usec 2109953 system_usec 1157732 
1785365231.083080 usage_usec 3370632 user_usec 2171826 system_usec 1198805 
1785365231.185400 usage_usec 3473894 user_usec 2233948 system_usec 1239945 
1785365231.287675 usage_usec 3576908 user_usec 2293849 system_usec 1283058 
1785365231.390055 usage_usec 3680972 user_usec 2355550 system_usec 1325421 
1785365231.492429 usage_usec 3783971 user_usec 2416625 system_usec 1367346 
1785365231.594832 usage_usec 3886188 user_usec 2475802 system_usec 1410385 
1785365231.697239 usage_usec 3988087 user_usec 2535708 system_usec 1452379 
1785365231.799534 usage_usec 4091231 user_usec 2596141 system_usec 1495090 
1785365231.901994 usage_usec 4195544 user_usec 2657605 system_usec 1537938 
1785365232.004438 usage_usec 4298796 user_usec 2719881 system_usec 1578914 
1785365232.106897 usage_usec 4401882 user_usec 2780136 system_usec 1621746 
1785365232.209233 usage_usec 4506012 user_usec 2844804 system_usec 1661208 
1785365232.311739 usage_usec 4609329 user_usec 2908235 system_usec 1701094 
1785365232.414094 usage_usec 4712388 user_usec 2970867 system_usec 1741520 
1785365232.516699 usage_usec 4815595 user_usec 3033684 system_usec 1781911 
1785365232.619329 usage_usec 4919821 user_usec 3095364 system_usec 1824456 
1785365232.721674 usage_usec 5022902 user_usec 3159979 system_usec 1862923 
1785365232.823971 usage_usec 5127063 user_usec 3225270 system_usec 1901792 
1785365232.926366 usage_usec 5230323 user_usec 3287299 system_usec 1943024 
1785365233.028745 usage_usec 5333349 user_usec 3348162 system_usec 1985187 
1785365233.131244 usage_usec 5437639 user_usec 3414545 system_usec 2023094 
1785365233.233583 usage_usec 5540775 user_usec 3477466 system_usec 2063308 
1785365233.336151 usage_usec 5645090 user_usec 3538968 system_usec 2106122 
1785365233.438507 usage_usec 5748823 user_usec 3600219 system_usec 2148603 
1785365233.540936 usage_usec 5850574 user_usec 3664004 system_usec 2186570 
1785365233.643867 usage_usec 5952475 user_usec 3725542 system_usec 2226933 
1785365233.746170 usage_usec 6056658 user_usec 3803613 system_usec 2253045 
1785365233.848670 usage_usec 6159376 user_usec 3873459 system_usec 2285917 
1785365233.950993 usage_usec 6188794 user_usec 3898036 system_usec 2290757 
1785365234.053174 usage_usec 6192516 user_usec 3901259 system_usec 2291257 
1785365234.155634 usage_usec 6197182 user_usec 3904145 system_usec 2293037 
1785365234.257914 usage_usec 6280535 user_usec 3974595 system_usec 2305940 
1785365234.360004 usage_usec 6300053 user_usec 3989147 system_usec 2310905 
1785365234.462223 usage_usec 6303774 user_usec 3990939 system_usec 2312835 
1785365234.564959 usage_usec 6303940 user_usec 3991044 system_usec 2312895 
1785365234.667691 usage_usec 6304150 user_usec 3991177 system_usec 2312973 
1785365234.770201 usage_usec 6336540 user_usec 4012308 system_usec 2324231 
1785365234.872412 usage_usec 6337428 user_usec 4012871 system_usec 2324557 
1785365234.974441 usage_usec 6343231 user_usec 4016020 system_usec 2327210 
1785365235.076692 usage_usec 6345561 user_usec 4018247 system_usec 2327313 
1785365235.179188 usage_usec 6372539 user_usec 4029431 system_usec 2343108 
1785365235.281540 usage_usec 6428149 user_usec 4060043 system_usec 2368106 
1785365235.383744 usage_usec 6430564 user_usec 4061041 system_usec 2369523 
1785365235.486961 usage_usec 6432114 user_usec 4062392 system_usec 2369721 
1785365235.589263 usage_usec 6438058 user_usec 4066018 system_usec 2372039 
1785365235.691360 usage_usec 6443784 user_usec 4069460 system_usec 2374323 
1785365235.793969 usage_usec 6446371 user_usec 4071889 system_usec 2374481 
1785365235.896498 usage_usec 6469404 user_usec 4084196 system_usec 2385207 
1785365235.998608 usage_usec 6470374 user_usec 4084808 system_usec 2385565 
1785365236.100842 usage_usec 6476340 user_usec 4086790 system_usec 2389549 
1785365236.203042 usage_usec 6478755 user_usec 4089064 system_usec 2389690 
1785365236.305300 usage_usec 6485136 user_usec 4092898 system_usec 2392237 
1785365236.407413 usage_usec 6489551 user_usec 4095155 system_usec 2394396 
1785365236.510224 usage_usec 6493282 user_usec 4097604 system_usec 2395677 
1785365236.612390 usage_usec 6497697 user_usec 4101023 system_usec 2396674 
1785365236.714724 usage_usec 6525720 user_usec 4121156 system_usec 2404564 
1785365236.816856 usage_usec 6529531 user_usec 4123132 system_usec 2406399 
1785365236.919367 usage_usec 6533824 user_usec 4126401 system_usec 2407423 
1785365237.021751 usage_usec 6555673 user_usec 4141710 system_usec 2413962 
1785365237.124038 usage_usec 6561552 user_usec 4144877 system_usec 2416674 
1785365237.226477 usage_usec 6564224 user_usec 4146679 system_usec 2417544 
1785365237.329188 usage_usec 6587685 user_usec 4163633 system_usec 2424052 
1785365237.431533 usage_usec 6596946 user_usec 4168701 system_usec 2428244 
1785365237.534147 usage_usec 6600728 user_usec 4171846 system_usec 2428882 
1785365237.636588 usage_usec 6600912 user_usec 4171962 system_usec 2428949 
1785365237.739254 usage_usec 6601100 user_usec 4172081 system_usec 2429018 
1785365237.841632 usage_usec 6629262 user_usec 4191271 system_usec 2437991 
1785365237.944048 usage_usec 6635242 user_usec 4195269 system_usec 2439972 
1785365238.046274 usage_usec 6637632 user_usec 4197538 system_usec 2440094 
1785365238.148906 usage_usec 6642240 user_usec 4199156 system_usec 2443083 
1785365238.251308 usage_usec 6742338 user_usec 4266808 system_usec 2475530 
1785365238.353716 usage_usec 6845592 user_usec 4328077 system_usec 2517514 
1785365238.456285 usage_usec 6949675 user_usec 4391746 system_usec 2557928 
1785365238.558837 usage_usec 7051586 user_usec 4451949 system_usec 2599636 
1785365238.661354 usage_usec 7155529 user_usec 4515508 system_usec 2640020 
1785365238.763908 usage_usec 7258625 user_usec 4576533 system_usec 2682092 
1785365238.866204 usage_usec 7362857 user_usec 4637340 system_usec 2725517 
1785365238.968623 usage_usec 7465756 user_usec 4701686 system_usec 2764069 
1785365239.071100 usage_usec 7569949 user_usec 4763202 system_usec 2806746 
1785365239.173625 usage_usec 7672814 user_usec 4824678 system_usec 2848135 
1785365239.276266 usage_usec 7777055 user_usec 4886383 system_usec 2890671 
1785365239.378619 usage_usec 7880165 user_usec 4947997 system_usec 2932167 
1785365239.481615 usage_usec 7984334 user_usec 5010982 system_usec 2973352 
1785365239.584011 usage_usec 8088450 user_usec 5069920 system_usec 3018529 
1785365239.686700 usage_usec 8191403 user_usec 5131623 system_usec 3059780 
1785365239.789296 usage_usec 8295621 user_usec 5194164 system_usec 3101456 
1785365239.891706 usage_usec 8397670 user_usec 5253650 system_usec 3144019 
1785365239.994507 usage_usec 8500362 user_usec 5318968 system_usec 3181394 
1785365240.097230 usage_usec 8604682 user_usec 5381392 system_usec 3223289 
1785365240.200125 usage_usec 8707917 user_usec 5445345 system_usec 3262572 
1785365240.302569 usage_usec 8811842 user_usec 5508148 system_usec 3303693 
1785365240.404926 usage_usec 8914867 user_usec 5569773 system_usec 3345094 
1785365240.507425 usage_usec 9016969 user_usec 5630283 system_usec 3386685 
1785365240.610043 usage_usec 9120165 user_usec 5694738 system_usec 3425427 
1785365240.712541 usage_usec 9223332 user_usec 5758644 system_usec 3464687 
1785365240.815198 usage_usec 9323180 user_usec 5819488 system_usec 3503692 
1785365240.917608 usage_usec 9426315 user_usec 5885511 system_usec 3540803 
1785365241.020437 usage_usec 9530645 user_usec 5947476 system_usec 3583169 
1785365241.123044 usage_usec 9634659 user_usec 6011688 system_usec 3622970 
1785365241.225937 usage_usec 9736855 user_usec 6073954 system_usec 3662900 
1785365241.328393 usage_usec 9840754 user_usec 6136901 system_usec 3703853 
1785365241.430938 usage_usec 9941631 user_usec 6196412 system_usec 3745218 
1785365241.533589 usage_usec 10045602 user_usec 6265498 system_usec 3780103 
1785365241.636115 usage_usec 10149478 user_usec 6337087 system_usec 3812390 
1785365241.739064 usage_usec 10209686 user_usec 6389189 system_usec 3820497 
1785365241.841506 usage_usec 10216119 user_usec 6393048 system_usec 3823070 
1785365241.943980 usage_usec 10218533 user_usec 6395323 system_usec 3823209 
1785365242.046491 usage_usec 10245604 user_usec 6413407 system_usec 3832196 
1785365242.148772 usage_usec 10325107 user_usec 6483449 system_usec 3841658 
1785365242.251549 usage_usec 10331034 user_usec 6488090 system_usec 3842944 
1785365242.353792 usage_usec 10333660 user_usec 6490716 system_usec 3842944 
1785365242.456122 usage_usec 10344714 user_usec 6497571 system_usec 3847142 
1785365242.558756 usage_usec 10449047 user_usec 6590352 system_usec 3858694 
1785365242.661759 usage_usec 10558420 user_usec 6691007 system_usec 3867413 
1785365242.763976 usage_usec 10664599 user_usec 6792862 system_usec 3871736 
1785365242.866763 usage_usec 10671882 user_usec 6795643 system_usec 3876238 
1785365242.968782 usage_usec 10675699 user_usec 6798840 system_usec 3876859 
1785365243.071274 usage_usec 10680363 user_usec 6801780 system_usec 3878583 
1785365243.173621 usage_usec 10756487 user_usec 6863178 system_usec 3893309 
1785365243.275893 usage_usec 10858486 user_usec 6953254 system_usec 3905232 
1785365243.378434 usage_usec 10962173 user_usec 7034134 system_usec 3928039 
1785365243.480627 usage_usec 11065230 user_usec 7095692 system_usec 3969537 
1785365243.583077 usage_usec 11169193 user_usec 7157338 system_usec 4011854 
1785365243.685592 usage_usec 11272278 user_usec 7217791 system_usec 4054486 
1785365243.788164 usage_usec 11376054 user_usec 7280995 system_usec 4095059 
1785365243.890805 usage_usec 11479804 user_usec 7342441 system_usec 4137362 
1785365243.993268 usage_usec 11582045 user_usec 7401304 system_usec 4180740 
1785365244.095873 usage_usec 11685101 user_usec 7463773 system_usec 4221328 
1785365244.198382 usage_usec 11789251 user_usec 7525119 system_usec 4264132 
1785365244.300909 usage_usec 11892220 user_usec 7586048 system_usec 4306172 
1785365244.403546 usage_usec 11996239 user_usec 7648635 system_usec 4347603 
1785365244.506277 usage_usec 12099993 user_usec 7710947 system_usec 4389046 
1785365244.608804 usage_usec 12202144 user_usec 7771103 system_usec 4431040 
1785365244.711327 usage_usec 12306016 user_usec 7830060 system_usec 4475955 
1785365244.814360 usage_usec 12409987 user_usec 7895403 system_usec 4514583 
1785365244.916856 usage_usec 12513117 user_usec 7955883 system_usec 4557233 
1785365245.019276 usage_usec 12616936 user_usec 8018720 system_usec 4598216 
1785365245.121963 usage_usec 12719950 user_usec 8079887 system_usec 4640063 
1785365245.225046 usage_usec 12823802 user_usec 8142271 system_usec 4681530 
1785365245.327862 usage_usec 12926950 user_usec 8203195 system_usec 4723754 
1785365245.430521 usage_usec 13030700 user_usec 8264420 system_usec 4766280 
1785365245.532800 usage_usec 13133900 user_usec 8322785 system_usec 4811115 
1785365245.635220 usage_usec 13237529 user_usec 8380796 system_usec 4856733 
1785365245.737800 usage_usec 13339340 user_usec 8446278 system_usec 4893062 
1785365245.840861 usage_usec 13441239 user_usec 8506052 system_usec 4935186 
