632933.142642 2
632933.152743 2
632933.436525 7
632933.447732 7
632933.457833 7
632933.467934 7
632933.478035 7
632933.488136 7
632933.498237 7
632933.508338 7
632933.518439 7
632933.528540 7
632933.538641 7
632933.548742 7
632933.558843 7
632933.568944 7
632933.579046 7
632933.988221 7
632933.998322 7
632934.008422 7
632934.018523 7
632934.028624 7
632934.038725 7
632934.048826 7
632934.058927 7
632934.069028 7
632934.079129 7
632934.089230 7
632934.099331 7
632934.109433 7
632934.119533 7
632934.129635 7
632934.139735 7
632934.366656 2
632934.377824 2
632934.387925 2
632934.398026 2
632934.408127 2
632934.418228 2
632934.428329 2
632934.438430 2
632934.448531 2
632934.458632 2
632934.468733 2
632934.478834 2
632934.488935 2
632934.499036 2
632934.509137 2
632934.830852 7
632934.840953 7
632934.851053 7
632934.861154 7
632934.871255 7
632934.881356 7
632934.891457 7
632934.901558 7
632934.911659 7
632934.921760 7
632934.931861 7
632934.941962 7
632934.952063 7
632934.962164 7
632934.972265 7
632935.204288 2
632935.214389 2
632935.224489 2
632935.234590 2
632935.244691 2
632935.254792 2
632935.264893 2
632935.274994 2
632935.285095 2
632935.295196 2
632935.305297 2
632935.315398 2
632935.325499 2
632935.335600 2
632935.345702 2
632935.355803 2
632935.629563 2
632935.639663 2
632935.649764 2
632935.659865 2
632935.669967 2
632935.680068 2
632935.690168 2
632935.700269 2
632935.710370 2
632935.720472 2
632935.730572 2
632935.740673 2
632935.750774 2
632935.760875 2
632935.770976 2
632935.781077 2
632935.791178 2
632935.801279 2
632935.811380 2
632935.821480 2
632935.831582 2
632935.841683 2
632935.851784 2
632935.861885 2
632935.871986 2
632935.882087 2
632935.892187 2
632935.902290 2
632935.912391 2
632935.922491 2
632936.150716 3
632936.161945 3
632936.174802 7
632936.184902 7
632936.195003 7
632936.205104 7
632936.215205 7
632936.225306 7
632936.235407 7
632936.245508 7
632936.255609 7
632936.265710 7
632936.275811 7
632936.285912 7
632936.296014 7
632936.306114 7
632936.316215 7
632936.436032 7
632936.553392 7
632936.563493 7
632936.573594 7
632936.583695 7
632936.593796 7
632936.603897 7
632936.613998 7
632936.624098 7
632936.634200 7
632936.644300 7
632936.654402 7
632936.664503 7
632936.674604 7
632936.684705 7
632936.694806 7
632936.704907 7
632936.930536 7
632936.940637 7
632936.950737 7
632936.960839 7
632936.970939 7
632936.981041 7
632936.991141 7
632937.001242 7
632937.011344 7
632937.021444 7
632937.031545 7
632937.041646 7
632937.051747 7
632937.061848 7
632937.071949 7
632937.082051 7
632937.092152 7
632937.317111 7
632937.327211 7
632937.337312 7
632937.347413 7
632937.357514 7
632937.367615 7
632937.377716 7
632937.387817 7
632937.397918 7
632937.408019 7
632937.418120 7
632937.428221 7
632937.438322 7
632937.448423 7
632937.458524 7
632937.468625 7
632937.478726 7
632937.488828 7
632937.498928 7
632937.509029 7
632937.519130 7
632937.529231 7
632937.539332 7
632937.549434 7
632937.559535 7
632937.569635 7
632937.579737 7
632937.589837 7
632937.599939 7
632937.610039 7
632937.620140 7
632937.630241 7
632937.983434 7
632937.994622 7
632938.004722 7
632938.014823 7
632938.024924 7
632938.035025 7
632938.045126 7
632938.055227 7
632938.065328 7
632938.075429 7
632938.085530 7
632938.095631 7
632938.105732 7
632938.115833 7
632938.125934 7
632938.136035 7
632938.146136 7
632938.156237 7
632938.505364 2
632938.515464 2
632938.525565 2
632938.535666 2
632938.545767 2
632938.555868 2
632938.565969 2
632938.576070 2
632938.586171 2
632938.596272 2
632938.606373 2
632938.616474 2
632938.626575 2
632938.636676 2
632938.646777 2
632938.656878 2
632938.666979 2
632938.677081 2
632938.894502 3
632938.907897 2
632938.917998 2
632938.928098 2
632938.938304 2
632938.948405 2
632938.958506 2
632938.968607 2
632938.978708 2
632938.988809 2
632938.998910 2
632939.009011 2
632939.019112 2
632939.029213 2
632939.039321 2
632939.049415 2
632939.059520 2
632939.069618 2
632939.079719 2
632939.307587 2
632939.317687 2
632939.327788 2
632939.337889 2
632939.347990 2
632939.358091 2
632939.368192 2
632939.378293 2
632939.388394 2
632939.398495 2
632939.408596 2
632939.418697 2
632939.428798 2
632939.438925 2
632939.449026 2
632939.459127 2
632939.469228 2
632939.479330 2
632939.489430 2
632939.499532 2
632939.852858 3
632939.862958 3
632939.873059 3
632939.883160 3
632939.893260 3
632939.903362 3
632939.914234 7
632939.924334 7
632939.934435 7
632939.944537 7
632939.954637 7
632939.964738 7
632939.974839 7
632939.984940 7
632939.995041 7
632940.005142 7
632940.015243 7
632940.025343 7
632940.035445 7
632940.045545 7
632940.055647 7
632940.065747 7
632940.075848 7
632940.085949 7
632940.096050 7
632940.106151 7
632940.116252 7
632940.126353 7
632940.136454 7
632940.146556 7
632940.156656 7
632940.166757 7
632940.176859 7
632940.186961 7
632940.201025 7
632940.425637 7
632940.435737 7
632940.445838 7
632940.455939 7
632940.466040 7
632940.476141 7
632940.486242 7
632940.496343 7
632940.506444 7
632940.516545 7
632940.526646 7
632940.536747 7
632940.546848 7
632940.556949 7
632940.567050 7
632940.577151 7
632940.587252 7
632940.597781 7
632940.607882 7
632940.622128 7
632940.846797 7
632940.856898 7
632940.866998 7
632940.877099 7
632940.887200 7
632940.897301 7
632940.907403 7
632940.917503 7
632940.927604 7
632940.937705 7
632940.947806 7
632940.957907 7
632940.968008 7
632940.978109 7
632940.988210 7
632940.998311 7
632941.008412 7
632941.018513 7
632941.028615 7
632941.046903 7
632941.271737 7
632941.281837 7
632941.291938 7
632941.302039 7
632941.312140 7
632941.322241 7
632941.332342 7
632941.342443 7
632941.352544 7
632941.362645 7
632941.372746 7
632941.382847 7
632941.392948 7
632941.403049 7
632941.413150 7
632941.423251 7
632941.433352 7
632941.443453 7
632941.453554 7
632941.470675 7
632941.482197 7
632941.831617 7
632941.841718 7
632941.851818 7
632941.861920 7
632941.872020 7
632941.882122 7
632941.892222 7
632941.902323 7
632941.912425 7
632941.922526 7
632941.932628 7
632941.942729 7
632941.952830 7
632941.962931 7
632941.973031 7
632941.983132 7
632941.993232 7
632942.003334 7
632942.013435 7
632942.023535 7
632942.033636 7
632942.043737 7
632942.053838 7
632942.063939 7
632942.074040 7
632942.084141 7
632942.094242 7
632942.104343 7
632942.114444 7
632942.124545 7
632942.134646 7
632942.144747 7
632942.154849 7
632942.164949 7
632942.175415 7
632942.536503 2
632942.546603 2
632942.556704 2
632942.566805 2
632942.576906 2
632942.587007 2
632942.597108 2
632942.607209 2
632942.617310 2
632942.627412 2
632942.637512 2
632942.647613 2
632942.657714 2
632942.667815 2
632942.677915 2
632942.688016 2
632942.698118 2
632942.708219 2
632942.718320 2
632942.728423 2
632942.955554 7
632942.966758 7
632942.976858 7
632942.986959 7
632942.997060 7
632943.007161 7
632943.017262 7
632943.027363 7
632943.037464 7
632943.047565 7
632943.057666 7
632943.067767 7
632943.077868 7
632943.087969 7
632943.098070 7
632943.108171 7
632943.118272 7
632943.128373 7
632943.138474 7
632943.148575 7
632943.158676 7
632943.385618 7
632943.395719 7
632943.405819 7
632943.415920 7
632943.426021 7
632943.436122 7
632943.446223 7
632943.456324 7
632943.466425 7
632943.476526 7
632943.486627 7
632943.496728 7
632943.506829 7
632943.516930 7
632943.527031 7
632943.537132 7
632943.547233 7
632943.557334 7
632943.567435 7
632943.577536 7
632943.587639 7
632943.935590 8
632943.946781 8
632943.952953 2
632943.963052 2
632943.973153 2
632943.983254 2
632943.993355 2
632944.003456 2
632944.013557 2
632944.023659 2
632944.033760 2
632944.043861 2
632944.053961 2
632944.064063 2
632944.074163 2
632944.084264 2
632944.094365 2
632944.104466 2
632944.114567 2
632944.124668 2
632944.134769 2
632944.144870 2
632944.154971 2
632944.165071 2
632944.175173 2
632944.185273 2
632944.195374 2
632944.205476 2
632944.215576 2
632944.225678 2
632944.235779 2
632944.245879 2
632944.255981 2
632944.266082 2
632944.276183 2
632944.286284 2
632944.296385 2
632944.645829 7
632944.655930 7
632944.666029 7
632944.676130 7
632944.686231 7
632944.696332 7
632944.706433 7
632944.716534 7
632944.726635 7
632944.736736 7
632944.746838 7
632944.756938 7
632944.767039 7
632944.777140 7
632944.787241 7
632944.797342 7
632944.807443 7
632944.817544 7
632944.827646 7
632944.837747 7
632944.847848 7
632945.086501 22
632945.196297 7
632945.207607 7
632945.217708 7
632945.227809 7
632945.237910 7
632945.248011 7
632945.258112 7
632945.268213 7
632945.278314 7
632945.288415 7
632945.298516 7
632945.308617 7
632945.318718 7
632945.328819 7
632945.338920 7
632945.349021 7
632945.359122 7
632945.369223 7
632945.379324 7
632945.389425 7
632945.399526 7
632945.409627 7
632945.686807 2
632945.698068 2
632945.708168 2
632945.718269 2
632945.728370 2
632945.738471 2
632945.748572 2
632945.758673 2
632945.768774 2
632945.778875 2
632945.788976 2
632945.799077 2
632945.809178 2
632945.819279 2
632945.829380 2
632945.839481 2
632945.849582 2
632945.859683 2
632945.869783 2
632945.879885 2
632945.889986 2
632945.900087 2
632963.602732 2
632963.720456 2
632963.730557 2
632963.740658 2
632963.750759 2
632963.760861 2
632963.770961 2
632963.781062 2
632963.791163 2
632963.801264 2
632963.811365 2
632963.821465 2
632963.831567 2
632963.841668 2
632963.851769 2
632963.861870 2
632963.871970 2
632963.882071 2
632963.892172 2
632963.902273 2
632963.912374 2
632963.922475 2
632963.932576 2
632963.942678 2
632963.952778 2
632963.962879 2
632963.972981 2
632963.983081 2
632963.993182 2
632964.003283 2
632964.013384 2
632964.023485 2
632964.033586 2
632964.043687 2
632964.053789 2
632964.063889 2
632964.073991 2
632964.084092 2
632964.625793 2
632964.635893 2
632964.645994 2
632964.656095 2
632964.666196 2
632964.676297 2
632964.686398 2
632964.696499 2
632964.706600 2
632964.716701 2
632964.726803 2
632964.736903 2
632964.747004 2
632964.757105 2
632964.767206 2
632964.777307 2
632964.787408 2
632964.797509 2
632964.807610 2
632964.817712 2
632964.827813 2
632964.838392 2
632984.104726 2
632984.222360 2
632984.232460 2
632984.242561 2
632984.252662 2
632984.262763 2
632984.272864 2
632984.282965 2
632984.293066 2
632984.303167 2
632984.313268 2
632984.323369 2
632984.333470 2
632984.343571 2
632984.353672 2
632984.363773 2
632984.373874 2
632984.383975 2
632984.394076 2
632984.404177 2
632984.414278 2
632984.424379 2
632984.434481 2
632984.673020 7
632984.683120 7
632984.693221 7
632984.703322 7
632984.713423 7
632984.723524 7
632984.733625 7
632984.743726 7
632984.753828 7
632984.763929 7
632984.774029 7
632984.784130 7
632984.794231 7
632984.804333 7
632984.814434 7
632984.824534 7
632984.834635 7
632984.844736 7
632984.854838 7
632984.864938 7
632984.875039 7
632984.885140 7
632984.895241 7
632984.905342 7
632984.915443 7
632984.925544 7
632984.935645 7
632984.945746 7
632984.955847 7
632984.965948 7
632984.976049 7
632984.986150 7
632984.996251 7
632985.006352 7
632985.016453 7
632985.026554 7
632985.036655 7
632985.046756 7
632985.056858 7
632986.946485 2
632987.064560 2
632987.074661 2
632987.084761 2
632987.094863 2
632987.104963 2
632987.115064 2
632987.125165 2
632987.135266 2
632987.145367 2
632987.155468 2
632987.165569 2
632987.175670 2
632987.185772 2
632987.195872 2
632987.205973 2
632987.216074 2
632987.226175 2
632987.236276 2
632987.246377 2
632987.256478 2
632987.266579 2
632987.276680 2
632987.295370 2
632987.525272 2
632987.535373 2
632987.545473 2
632987.555574 2
632987.565675 2
632987.575776 2
632987.585877 2
632987.595978 2
632987.606079 2
632987.616180 2
632987.626281 2
632987.636382 2
632987.646483 2
632987.656584 2
632987.666685 2
632987.676786 2
632987.686887 2
632987.696988 2
632987.707089 2
632987.717190 2
632987.727291 2
632987.737392 2
632987.747493 2
632987.757595 2
632987.982516 2
632987.992617 2
632988.002717 2
632988.012818 2
632988.022919 2
632988.033020 2
632988.043121 2
632988.053222 2
632988.063323 2
632988.073424 2
632988.083525 2
632988.093626 2
632988.103727 2
632988.113829 2
632988.123930 2
632988.134030 2
632988.144132 2
632988.154232 2
632988.164334 2
632988.174434 2
632988.184535 2
632988.194636 2
632988.204737 2
632988.214838 2
632988.224939 2
632988.235040 2
632988.245141 2
632988.255242 2
632988.265343 2
632988.275444 2
632988.285545 2
632988.295646 2
632988.305747 2
632988.315848 2
632988.325949 2
632988.336050 2
632988.346151 2
632988.356252 2
632988.366353 2
632988.376454 2
632988.395153 2
632988.405036 23
632988.749406 2
632988.759506 2
632988.769607 2
632988.779708 2
632988.789809 2
632988.799910 2
632988.810011 2
632988.820112 2
632988.830213 2
632988.840314 2
632988.850415 2
632988.860516 2
632988.870617 2
632988.880718 2
632988.890819 2
632988.900920 2
632988.911021 2
632988.921122 2
632988.931223 2
632988.941324 2
632988.951425 2
632988.961526 2
632988.971628 2
632988.982117 2
632989.006112 2
632989.360279 2
632989.370379 2
632989.380480 2
632989.390581 2
632989.400682 2
632989.410783 2
632989.420885 2
632989.430985 2
632989.441086 2
632989.451187 2
632989.461288 2
632989.471389 2
632989.481490 2
632989.491592 2
632989.501692 2
632989.511793 2
632989.521894 2
632989.531995 2
632989.542096 2
632989.552197 2
632989.562298 2
632989.572399 2
632989.582501 2
632989.592601 2
632989.602703 2
632993.436497 7
632993.446597 7
632993.456698 7
632993.466799 7
632993.476900 7
632993.487001 7
632993.497103 7
632993.507203 7
632993.517304 7
632993.527405 7
632993.537506 7
632993.547607 7
632993.557708 7
632993.567809 7
632993.577910 7
632993.588011 7
632993.598112 7
632993.608214 7
632993.618315 7
632993.628416 7
632993.638517 7
632993.648617 7
632993.658718 7
632993.668820 7
632993.678920 7
632993.689021 7
632993.699122 7
632993.709223 7
632993.719324 7
632993.729425 7
632993.739526 7
632993.749627 7
632993.759728 7
632993.769829 7
632993.779930 7
632993.790031 7
632993.800131 7
632993.810233 7
632993.820334 7
632993.830435 7
632993.840536 7
632993.859183 7
632993.869283 7
632994.093834 7
632994.103934 7
632994.114035 7
632994.124136 7
632994.134237 7
632994.144338 7
632994.154440 7
632994.164540 7
632994.174641 7
632994.184742 7
632994.194843 7
632994.204944 7
632994.215045 7
632994.225146 7
632994.235247 7
632994.245348 7
632994.255449 7
632994.265550 7
632994.275651 7
632994.285752 7
632994.295853 7
632994.305954 7
632994.316055 7
632994.326156 7
632994.336257 7
632994.346359 7
632994.574720 7
632994.584820 7
632994.594921 7
632994.605022 7
632994.615123 7
632994.625224 7
632994.635325 7
632994.645426 7
632994.655527 7
632994.665628 7
632994.675729 7
632994.685830 7
632994.695931 7
632994.706032 7
632994.716133 7
632994.726233 7
632994.736334 7
632994.746436 7
632994.756537 7
632994.766638 7
632994.776738 7
632994.786840 7
632994.796941 7
632994.807041 7
632994.817143 7
632994.827244 7
632995.051607 7
632995.061708 7
632995.071809 7
632995.081910 7
632995.092010 7
632995.102111 7
632995.112212 7
632995.122313 7
632995.132414 7
632995.142515 7
632995.152616 7
632995.162717 7
632995.172819 7
632995.182919 7
632995.193020 7
632995.203121 7
632995.213223 7
632995.223324 7
632995.233426 7
632995.243526 7
632995.253627 7
632995.263728 7
632995.273829 7
632995.283930 7
632995.294030 7
632995.304131 7
632995.314232 7
632995.324333 7
632995.334434 7
632995.344535 7
632995.354636 7
632995.364737 7
632995.374838 7
632995.384939 7
632995.395040 7
632995.405141 7
632995.415242 7
632995.425343 7
632995.435444 7
632995.445545 7
632995.455646 7
632995.465748 7
632995.475848 7
632995.494510 7
632995.720013 7
632995.730114 7
632995.740215 7
632995.750316 7
632995.760417 7
632995.770518 7
632995.780619 7
632995.790720 7
632995.800820 7
632995.810921 7
632995.821022 7
632995.831123 7
632995.841226 7
632995.851326 7
632995.861426 7
632995.871527 7
632995.881628 7
632995.891730 7
632995.901830 7
632995.911931 7
632995.922032 7
632995.932133 7
632995.942234 7
632995.952336 7
632995.962437 7
632995.972537 7
632995.982639 7
632996.400537 2
632996.410638 2
632996.420739 2
632996.430840 2
632996.440940 2
632996.451041 2
632996.461142 2
632996.471243 2
632996.481344 2
632996.491445 2
632996.501546 2
632996.511648 2
632996.521750 2
632996.531849 2
632996.541951 2
632996.552051 2
632996.562152 2
632996.572254 2
632996.582355 2
632996.592456 2
632996.602556 2
632996.612657 2
632996.622759 2
632996.632860 2
632996.642961 2
632996.653062 2
632996.670751 2
632996.926232 2
632996.936332 2
632996.946433 2
632996.956534 2
632996.966635 2
632996.976736 2
632996.986837 2
632996.996938 2
632997.007039 2
632997.017140 2
632997.027240 2
632997.037342 2
632997.047443 2
632997.057544 2
632997.067646 2
632997.077747 2
632997.087848 2
632997.097949 2
632997.108049 2
632997.118150 2
632997.128251 2
632997.138352 2
632997.148453 2
632997.158554 2
632997.168655 2
632997.178756 2
632997.188857 2
632997.198958 2
632997.209058 2
632997.219160 2
632997.229261 2
632997.239361 2
632997.249462 2
632997.259564 2
632997.269665 2
632997.279766 2
632997.289867 2
632997.299968 2
632997.310068 2
632997.320169 2
632997.330271 2
632997.340373 2
632997.350474 2
632997.360574 2
632997.370675 2
632997.631097 7
632997.641198 7
632997.651299 7
632997.661399 7
632997.671500 7
632997.681601 7
632997.691703 7
632997.701804 7
632997.711904 7
632997.722005 7
632997.732106 7
632997.742207 7
632997.752309 7
632997.762411 7
632997.772511 7
632997.782611 7
632997.792712 7
632997.802813 7
632997.812914 7
632997.823015 7
632997.833116 7
632997.843217 7
632997.853318 7
632997.863420 7
632997.873521 7
632997.883621 7
632997.893723 7
632998.067462 7
632998.206580 7
632998.216681 7
632998.226781 7
632998.236882 7
632998.246984 7
632998.257084 7
632998.267185 7
632998.277286 7
632998.287388 7
632998.297488 7
632998.307590 7
632998.317691 7
632998.327792 7
632998.337892 7
632998.347993 7
