1785365236.614324 cpu1 1874474 3631 629212 60297069 118805 0 6454
1785365236.614324 cpu2 1330547 22 270697 61601287 6139 0 0
1785365236.614324 cpu3 546061 8 165541 62516873 2184 0 0
1785365236.614324 cpu4 452047 7 134687 62652292 1728 0 0
1785365236.614324 cpu5 394957 9 121094 62728882 1096 0 0
1785365236.614324 cpu6 379042 4 116163 62751213 1432 0 0
1785365236.614324 cpu7 894002 12 180610 62154874 4151 0 0
1785365236.614324 cpu8 389481 17 124544 62733447 803 0 0
1785365236.614324 cpu9 372782 8 115660 62760513 741 0 0
1785365236.614324 cpu10 360875 2 112886 62774903 683 0 0
1785365236.614324 cpu11 352785 10 110757 62785430 618 0 0
1785365236.614324 cpu12 1469126 10793 354060 61129211 165004 0 4932
1785365236.614324 cpu13 1078447 3205 375016 61525649 142315 0 3499
1785365236.614324 cpu14 462176 7 127799 62657239 1919 0 0
1785365236.614324 cpu15 277028 0 74768 62912536 654 0 0
1785365236.614324 cpu16 268978 1 66760 62931966 390 0 0
1785365236.614324 cpu17 262429 2 60544 62946918 288 0 0
1785365236.614324 cpu18 258897 1 57646 62955084 294 0 0
1785365236.614324 cpu19 382282 0 83841 62797738 1589 0 0
1785365236.614324 cpu20 244361 1 55324 62974095 278 0 0
1785365236.614324 cpu21 243971 2 53031 62972980 212 0 0
1785365236.614324 cpu22 243430 7 51878 62979167 192 0 0
1785365236.614324 cpu23 250003 0 51017 62973635 278 0 0
1785365236.716584 cpu0 1842030 4032 676479 60270785 120434 0 2648
1785365236.716584 cpu1 1874474 3631 629212 60297079 118805 0 6454
1785365236.716584 cpu2 1330547 22 270697 61601297 6139 0 0
1785365236.716584 cpu3 546061 8 165541 62516883 2184 0 0
1785365236.716584 cpu4 452047 7 134687 62652302 1728 0 0
1785365236.716584 cpu5 394957 9 121094 62728892 1096 0 0
1785365236.716584 cpu6 379042 4 116163 62751223 1432 0 0
1785365236.716584 cpu7 894003 12 180610 62154884 4151 0 0
1785365236.716584 cpu8 389481 17 124544 62733457 803 0 0
1785365236.716584 cpu9 372782 8 115660 62760523 741 0 0
1785365236.716584 cpu10 360875 2 112886 62774913 683 0 0
1785365236.716584 cpu11 352785 10 110757 62785440 618 0 0
1785365236.716584 cpu12 1469126 10793 354060 61129221 165004 0 4932
1785365236.716584 cpu13 1078447 3205 375016 61525659 142315 0 3499
1785365236.716584 cpu14 462176 7 127799 62657249 1919 0 0
1785365236.716584 cpu15 277028 0 74768 62912546 654 0 0
1785365236.716584 cpu16 268980 1 66760 62931974 390 0 0
1785365236.716584 cpu17 262429 2 60544 62946928 288 0 0
1785365236.716584 cpu18 258897 1 57646 62955094 294 0 0
1785365236.716584 cpu19 382282 0 83841 62797748 1589 0 0
1785365236.716584 cpu20 244361 1 55324 62974105 278 0 0
1785365236.716584 cpu21 243971 2 53031 62972990 212 0 0
1785365236.716584 cpu22 243430 7 51878 62979177 192 0 0
1785365236.716584 cpu23 250003 0 51017 62973645 278 0 0
1785365236.818766 cpu0 1842030 4032 676479 60270795 120434 0 2648
1785365236.818766 cpu1 1874474 3631 629212 60297089 118805 0 6454
1785365236.818766 cpu2 1330549 22 270697 61601306 6139 0 0
1785365236.818766 cpu3 546061 8 165542 62516894 2184 0 0
1785365236.818766 cpu4 452047 7 134687 62652313 1728 0 0
1785365236.818766 cpu5 394957 9 121094 62728902 1096 0 0
1785365236.818766 cpu6 379042 4 116163 62751233 1432 0 0
1785365236.818766 cpu7 894003 12 180610 62154894 4151 0 0
1785365236.818766 cpu8 389481 17 124544 62733467 803 0 0
1785365236.818766 cpu9 372782 8 115660 62760533 741 0 0
1785365236.818766 cpu10 360875 2 112886 62774924 683 0 0
1785365236.818766 cpu11 352785 10 110757 62785450 618 0 0
1785365236.818766 cpu12 1469127 10793 354061 61129230 165004 0 4932
1785365236.818766 cpu13 1078447 3205 375016 61525668 142315 0 3499
1785365236.818766 cpu14 462176 7 127799 62657259 1919 0 0
1785365236.818766 cpu15 277028 0 74768 62912556 654 0 0
1785365236.818766 cpu16 268980 1 66760 62931984 390 0 0
1785365236.818766 cpu17 262429 2 60544 62946939 288 0 0
1785365236.818766 cpu18 258897 1 57646 62955104 294 0 0
1785365236.818766 cpu19 382282 0 83841 62797758 1589 0 0
1785365236.818766 cpu20 244361 1 55324 62974116 278 0 0
1785365236.818766 cpu21 243971 2 53031 62973000 212 0 0
1785365236.818766 cpu22 243430 7 51878 62979188 192 0 0
1785365236.818766 cpu23 250003 0 51017 62973655 278 0 0
1785365236.921115 cpu0 1842030 4032 676479 60270804 120434 0 2648
1785365236.921115 cpu1 1874474 3631 629212 60297099 118805 0 6454
1785365236.921115 cpu2 1330557 22 270699 61601306 6139 0 0
1785365236.921115 cpu3 546061 8 165542 62516904 2184 0 0
1785365236.921115 cpu4 452047 7 134687 62652323 1728 0 0
1785365236.921115 cpu5 394957 9 121094 62728913 1096 0 0
1785365236.921115 cpu6 379042 4 116163 62751243 1432 0 0
1785365236.921115 cpu7 894003 12 180610 62154904 4151 0 0
1785365236.921115 cpu8 389481 17 124544 62733477 803 0 0
1785365236.921115 cpu9 372782 8 115660 62760543 741 0 0
1785365236.921115 cpu10 360875 2 112886 62774934 683 0 0
1785365236.921115 cpu11 352785 10 110757 62785460 618 0 0
1785365236.921115 cpu12 1469127 10793 354061 61129239 165004 0 4932
1785365236.921115 cpu13 1078447 3205 375017 61525678 142315 0 3499
1785365236.921115 cpu14 462176 7 127799 62657269 1919 0 0
1785365236.921115 cpu15 277028 0 74768 62912566 654 0 0
1785365236.921115 cpu16 268980 1 66760 62931995 390 0 0
1785365236.921115 cpu17 262429 2 60544 62946949 288 0 0
1785365236.921115 cpu18 258897 1 57646 62955115 294 0 0
1785365236.921115 cpu19 382282 0 83841 62797768 1589 0 0
1785365236.921115 cpu20 244361 1 55324 62974126 278 0 0
1785365236.921115 cpu21 243971 2 53031 62973011 212 0 0
1785365236.921115 cpu22 243430 7 51878 62979198 192 0 0
1785365236.921115 cpu23 250003 0 51017 62973665 278 0 0
1785365237.023416 cpu0 1842030 4032 676479 60270813 120434 0 2648
1785365237.023416 cpu1 1874474 3631 629212 60297108 118805 0 6454
1785365237.023416 cpu2 1330558 22 270699 61601315 6139 0 0
1785365237.023416 cpu3 546061 8 165542 62516914 2184 0 0
1785365237.023416 cpu4 452047 7 134687 62652333 1728 0 0
1785365237.023416 cpu5 394957 9 121094 62728923 1096 0 0
1785365237.023416 cpu6 379042 4 116163 62751253 1432 0 0
1785365237.023416 cpu7 894003 12 180610 62154914 4151 0 0
1785365237.023416 cpu8 389481 17 124544 62733488 803 0 0
1785365237.023416 cpu9 372782 8 115660 62760553 741 0 0
1785365237.023416 cpu10 360875 2 112886 62774944 683 0 0
1785365237.023416 cpu11 352785 10 110757 62785471 618 0 0
1785365237.023416 cpu12 1469127 10793 354061 61129249 165004 0 4932
1785365237.023416 cpu13 1078447 3205 375017 61525688 142315 0 3499
1785365237.023416 cpu14 462176 7 127799 62657280 1919 0 0
1785365237.023416 cpu15 277028 0 74768 62912577 654 0 0
1785365237.023416 cpu16 268980 1 66760 62932005 390 0 0
1785365237.023416 cpu17 262429 2 60544 62946959 288 0 0
1785365237.023416 cpu18 258897 1 57646 62955125 294 0 0
1785365237.023416 cpu19 382282 0 83841 62797779 1589 0 0
1785365237.023416 cpu20 244361 1 55324 62974136 278 0 0
1785365237.023416 cpu21 243971 2 53031 62973021 212 0 0
1785365237.023416 cpu22 243430 7 51878 62979208 192 0 0
1785365237.023416 cpu23 250003 0 51017 62973676 278 0 0
1785365237.125678 cpu0 1842031 4032 676480 60270822 120434 0 2648
1785365237.125678 cpu1 1874474 3631 629213 60297118 118805 0 6454
1785365237.125678 cpu2 1330559 22 270699 61601325 6139 0 0
1785365237.125678 cpu3 546061 8 165542 62516924 2184 0 0
1785365237.125678 cpu4 452047 7 134687 62652343 1728 0 0
1785365237.125678 cpu5 394957 9 121094 62728933 1096 0 0
1785365237.125678 cpu6 379042 4 116163 62751264 1432 0 0
1785365237.125678 cpu7 894003 12 180610 62154924 4151 0 0
1785365237.125678 cpu8 389481 17 124544 62733498 803 0 0
1785365237.125678 cpu9 372782 8 115660 62760564 741 0 0
1785365237.125678 cpu10 360875 2 112886 62774954 683 0 0
1785365237.125678 cpu11 352785 10 110757 62785481 618 0 0
1785365237.125678 cpu12 1469127 10793 354061 61129259 165004 0 4932
1785365237.125678 cpu13 1078447 3205 375017 61525698 142315 0 3499
1785365237.125678 cpu14 462176 7 127799 62657290 1919 0 0
1785365237.125678 cpu15 277028 0 74768 62912587 654 0 0
1785365237.125678 cpu16 268980 1 66760 62932015 390 0 0
1785365237.125678 cpu17 262429 2 60544 62946969 288 0 0
1785365237.125678 cpu18 258897 1 57646 62955135 294 0 0
1785365237.125678 cpu19 382282 0 83841 62797789 1589 0 0
1785365237.125678 cpu20 244361 1 55324 62974146 278 0 0
1785365237.125678 cpu21 243971 2 53032 62973031 212 0 0
1785365237.125678 cpu22 243430 7 51878 62979218 192 0 0
1785365237.125678 cpu23 250003 0 51017 62973686 278 0 0
1785365237.227914 cpu0 1842031 4032 676480 60270832 120434 0 2648
1785365237.227914 cpu1 1874475 3631 629213 60297128 118805 0 6454
1785365237.227914 cpu2 1330566 22 270699 61601327 6139 0 0
1785365237.227914 cpu3 546061 8 165542 62516934 2184 0 0
1785365237.227914 cpu4 452047 7 134687 62652353 1728 0 0
1785365237.227914 cpu5 394957 9 121094 62728943 1096 0 0
1785365237.227914 cpu6 379042 4 116163 62751274 1432 0 0
1785365237.227914 cpu7 894003 12 180610 62154934 4151 0 0
1785365237.227914 cpu8 389481 17 124544 62733508 803 0 0
1785365237.227914 cpu9 372782 8 115660 62760574 741 0 0
1785365237.227914 cpu10 360875 2 112886 62774964 683 0 0
1785365237.227914 cpu11 352785 10 110757 62785491 618 0 0
1785365237.227914 cpu12 1469128 10793 354062 61129268 165004 0 4932
1785365237.227914 cpu13 1078447 3205 375017 61525708 142315 0 3499
1785365237.227914 cpu14 462176 7 127799 62657300 1919 0 0
1785365237.227914 cpu15 277028 0 74768 62912597 654 0 0
1785365237.227914 cpu16 268980 1 66760 62932025 390 0 0
1785365237.227914 cpu17 262429 2 60544 62946980 288 0 0
1785365237.227914 cpu18 258897 1 57646 62955145 294 0 0
1785365237.227914 cpu19 382282 0 83841 62797799 1589 0 0
1785365237.227914 cpu20 244361 1 55324 62974156 278 0 0
1785365237.227914 cpu21 243971 2 53032 62973041 212 0 0
1785365237.227914 cpu22 243430 7 51878 62979229 192 0 0
1785365237.227914 cpu23 250003 0 51017 62973696 278 0 0
1785365237.330304 cpu0 1842031 4032 676480 60270842 120434 0 2648
1785365237.330304 cpu1 1874475 3631 629213 60297138 118805 0 6454
1785365237.330304 cpu2 1330568 22 270700 61601335 6139 0 0
1785365237.330304 cpu3 546061 8 165542 62516945 2184 0 0
1785365237.330304 cpu4 452047 7 134687 62652364 1728 0 0
1785365237.330304 cpu5 394957 9 121094 62728953 1096 0 0
1785365237.330304 cpu6 379042 4 116163 62751284 1432 0 0
1785365237.330304 cpu7 894004 12 180610 62154944 4151 0 0
1785365237.330304 cpu8 389481 17 124544 62733518 803 0 0
1785365237.330304 cpu9 372782 8 115660 62760584 741 0 0
1785365237.330304 cpu10 360875 2 112886 62774975 683 0 0
1785365237.330304 cpu11 352785 10 110757 62785501 618 0 0
1785365237.330304 cpu12 1469128 10793 354062 61129277 165004 0 4932
1785365237.330304 cpu13 1078447 3205 375018 61525718 142315 0 3499
1785365237.330304 cpu14 462176 7 127799 62657310 1919 0 0
1785365237.330304 cpu15 277028 0 74768 62912607 654 0 0
1785365237.330304 cpu16 268982 1 66761 62932033 390 0 0
1785365237.330304 cpu17 262429 2 60544 62946990 288 0 0
1785365237.330304 cpu18 258897 1 57646 62955156 294 0 0
1785365237.330304 cpu19 382282 0 83841 62797809 1589 0 0
1785365237.330304 cpu20 244361 1 55324 62974167 278 0 0
1785365237.330304 cpu21 243971 2 53032 62973051 212 0 0
1785365237.330304 cpu22 243430 7 51878 62979239 192 0 0
1785365237.330304 cpu23 250003 0 51017 62973706 278 0 0
1785365237.432780 cpu0 1842031 4032 676480 60270852 120434 0 2648
1785365237.432780 cpu1 1874475 3631 629213 60297148 118805 0 6454
1785365237.432780 cpu2 1330568 22 270700 61601345 6139 0 0
1785365237.432780 cpu3 546061 8 165542 62516955 2184 0 0
1785365237.432780 cpu4 452047 7 134687 62652374 1728 0 0
1785365237.432780 cpu5 394957 9 121094 62728964 1096 0 0
1785365237.432780 cpu6 379042 4 116163 62751294 1432 0 0
1785365237.432780 cpu7 894004 12 180610 62154954 4151 0 0
1785365237.432780 cpu8 389481 17 124544 62733528 803 0 0
1785365237.432780 cpu9 372782 8 115660 62760594 741 0 0
1785365237.432780 cpu10 360875 2 112886 62774985 683 0 0
1785365237.432780 cpu11 352785 10 110757 62785512 618 0 0
1785365237.432780 cpu12 1469128 10793 354063 61129287 165004 0 4932
1785365237.432780 cpu13 1078447 3205 375018 61525727 142315 0 3499
1785365237.432780 cpu14 462176 7 127799 62657320 1919 0 0
1785365237.432780 cpu15 277028 0 74768 62912618 654 0 0
1785365237.432780 cpu16 268982 1 66761 62932043 390 0 0
1785365237.432780 cpu17 262429 2 60544 62947000 288 0 0
1785365237.432780 cpu18 258897 1 57646 62955166 294 0 0
1785365237.432780 cpu19 382282 0 83841 62797820 1589 0 0
1785365237.432780 cpu20 244361 1 55324 62974177 278 0 0
1785365237.432780 cpu21 243971 2 53032 62973061 212 0 0
1785365237.432780 cpu22 243430 7 51878 62979249 192 0 0
1785365237.432780 cpu23 250003 0 51017 62973716 278 0 0
1785365237.535087 cpu0 1842032 4032 676480 60270861 120434 0 2648
1785365237.535087 cpu1 1874475 3631 629214 60297157 118805 0 6454
1785365237.535087 cpu2 1330573 22 270700 61601351 6139 0 0
1785365237.535087 cpu3 546061 8 165542 62516965 2184 0 0
1785365237.535087 cpu4 452047 7 134687 62652384 1728 0 0
1785365237.535087 cpu5 394957 9 121094 62728974 1096 0 0
1785365237.535087 cpu6 379042 4 116163 62751305 1432 0 0
1785365237.535087 cpu7 894004 12 180610 62154964 4151 0 0
1785365237.535087 cpu8 389481 17 124544 62733539 803 0 0
1785365237.535087 cpu9 372782 8 115660 62760605 741 0 0
1785365237.535087 cpu10 360875 2 112886 62774995 683 0 0
1785365237.535087 cpu11 352785 10 110757 62785522 618 0 0
1785365237.535087 cpu12 1469128 10793 354063 61129297 165004 0 4932
1785365237.535087 cpu13 1078448 3205 375019 61525737 142315 0 3499
1785365237.535087 cpu14 462176 7 127799 62657331 1919 0 0
1785365237.535087 cpu15 277028 0 74768 62912628 654 0 0
1785365237.535087 cpu16 268982 1 66761 62932053 390 0 0
1785365237.535087 cpu17 262429 2 60544 62947010 288 0 0
1785365237.535087 cpu18 258897 1 57646 62955176 294 0 0
1785365237.535087 cpu19 382282 0 83841 62797830 1589 0 0
1785365237.535087 cpu20 244361 1 55324 62974187 278 0 0
1785365237.535087 cpu21 243971 2 53032 62973072 212 0 0
1785365237.535087 cpu22 243430 7 51878 62979259 192 0 0
1785365237.535087 cpu23 250003 0 51017 62973727 278 0 0
1785365237.637341 cpu0 1842032 4032 676481 60270871 120434 0 2648
1785365237.637341 cpu1 1874475 3631 629214 60297167 118805 0 6454
1785365237.637341 cpu2 1330583 22 270700 61601351 6139 0 0
1785365237.637341 cpu3 546061 8 165542 62516975 2184 0 0
1785365237.637341 cpu4 452047 7 134687 62652394 1728 0 0
1785365237.637341 cpu5 394957 9 121094 62728984 1096 0 0
1785365237.637341 cpu6 379042 4 116163 62751315 1432 0 0
1785365237.637341 cpu7 894004 12 180610 62154974 4151 0 0
1785365237.637341 cpu8 389481 17 124544 62733549 803 0 0
1785365237.637341 cpu9 372782 8 115660 62760615 741 0 0
1785365237.637341 cpu10 360875 2 112886 62775005 683 0 0
1785365237.637341 cpu11 352785 10 110757 62785532 618 0 0
1785365237.637341 cpu12 1469128 10793 354063 61129307 165004 0 4932
1785365237.637341 cpu13 1078448 3205 375019 61525746 142315 0 3499
1785365237.637341 cpu14 462176 7 127799 62657341 1919 0 0
1785365237.637341 cpu15 277028 0 74768 62912638 654 0 0
1785365237.637341 cpu16 268982 1 66761 62932064 390 0 0
1785365237.637341 cpu17 262429 2 60544 62947020 288 0 0
1785365237.637341 cpu18 258897 1 57646 62955186 294 0 0
1785365237.637341 cpu19 382282 0 83841 62797840 1589 0 0
1785365237.637341 cpu20 244361 1 55324 62974197 278 0 0
1785365237.637341 cpu21 243971 2 53032 62973082 212 0 0
1785365237.637341 cpu22 243430 7 51878 62979270 192 0 0
1785365237.637341 cpu23 250003 0 51017 62973737 278 0 0
1785365237.739738 cpu0 1842032 4032 676481 60270881 120434 0 2648
1785365237.739738 cpu1 1874475 3631 629214 60297177 118805 0 6454
1785365237.739738 cpu2 1330592 22 270701 61601351 6139 0 0
1785365237.739738 cpu3 546061 8 165542 62516986 2184 0 0
1785365237.739738 cpu4 452047 7 134687 62652405 1728 0 0
1785365237.739738 cpu5 394957 9 121094 62728994 1096 0 0
1785365237.739738 cpu6 379042 4 116163 62751325 1432 0 0
1785365237.739738 cpu7 894004 12 180610 62154984 4151 0 0
1785365237.739738 cpu8 389481 17 124544 62733559 803 0 0
1785365237.739738 cpu9 372782 8 115660 62760625 741 0 0
1785365237.739738 cpu10 360875 2 112886 62775016 683 0 0
1785365237.739738 cpu11 352785 10 110757 62785542 618 0 0
1785365237.739738 cpu12 1469129 10793 354063 61129317 165004 0 4932
1785365237.739738 cpu13 1078448 3205 375019 61525756 142315 0 3499
1785365237.739738 cpu14 462176 7 127799 62657351 1919 0 0
1785365237.739738 cpu15 277028 0 74768 62912648 654 0 0
1785365237.739738 cpu16 268982 1 66761 62932074 390 0 0
1785365237.739738 cpu17 262429 2 60544 62947031 288 0 0
1785365237.739738 cpu18 258897 1 57646 62955196 294 0 0
1785365237.739738 cpu19 382282 0 83841 62797850 1589 0 0
1785365237.739738 cpu20 244361 1 55324 62974208 278 0 0
1785365237.739738 cpu21 243971 2 53032 62973092 212 0 0
1785365237.739738 cpu22 243430 7 51878 62979280 192 0 0
1785365237.739738 cpu23 250003 0 51017 62973747 278 0 0
1785365237.842161 cpu0 1842032 4032 676481 60270891 120434 0 2648
1785365237.842161 cpu1 1874475 3631 629214 60297187 118805 0 6454
1785365237.842161 cpu2 1330593 22 270701 61601360 6139 0 0
1785365237.842161 cpu3 546061 8 165542 62516996 2184 0 0
1785365237.842161 cpu4 452047 7 134687 62652415 1728 0 0
1785365237.842161 cpu5 394957 9 121094 62729005 1096 0 0
1785365237.842161 cpu6 379042 4 116163 62751335 1432 0 0
1785365237.842161 cpu7 894004 12 180610 62154994 4151 0 0
1785365237.842161 cpu8 389481 17 124544 62733569 803 0 0
1785365237.842161 cpu9 372782 8 115660 62760635 741 0 0
1785365237.842161 cpu10 360875 2 112886 62775026 683 0 0
1785365237.842161 cpu11 352785 10 110757 62785552 618 0 0
1785365237.842161 cpu12 1469129 10793 354064 61129327 165004 0 4932
1785365237.842161 cpu13 1078449 3205 375020 61525765 142315 0 3499
1785365237.842161 cpu14 462176 7 127799 62657361 1919 0 0
1785365237.842161 cpu15 277028 0 74768 62912659 654 0 0
1785365237.842161 cpu16 268983 1 66762 62932082 390 0 0
1785365237.842161 cpu17 262429 2 60544 62947041 288 0 0
1785365237.842161 cpu18 258897 1 57646 62955207 294 0 0
1785365237.842161 cpu19 382282 0 83841 62797860 1589 0 0
1785365237.842161 cpu20 244361 1 55324 62974218 278 0 0
1785365237.842161 cpu21 243971 2 53032 62973102 212 0 0
1785365237.842161 cpu22 243430 7 51878 62979290 192 0 0
1785365237.842161 cpu23 250003 0 51017 62973757 278 0 0
1785365237.944505 cpu0 1842032 4032 676481 60270901 120434 0 2648
1785365237.944505 cpu1 1874475 3631 629215 60297197 118805 0 6454
1785365237.944505 cpu2 1330593 22 270701 61601370 6139 0 0
1785365237.944505 cpu3 546061 8 165542 62517006 2184 0 0
1785365237.944505 cpu4 452047 7 134687 62652425 1728 0 0
1785365237.944505 cpu5 394957 9 121094 62729015 1096 0 0
1785365237.944505 cpu6 379042 4 116163 62751346 1432 0 0
1785365237.944505 cpu7 894005 12 180610 62155004 4151 0 0
1785365237.944505 cpu8 389481 17 124544 62733579 803 0 0
1785365237.944505 cpu9 372782 8 115660 62760646 741 0 0
1785365237.944505 cpu10 360875 2 112886 62775036 683 0 0
1785365237.944505 cpu11 352785 10 110757 62785563 618 0 0
1785365237.944505 cpu12 1469129 10793 354064 61129337 165004 0 4932
1785365237.944505 cpu13 1078449 3205 375020 61525775 142315 0 3499
1785365237.944505 cpu14 462176 7 127799 62657372 1919 0 0
1785365237.944505 cpu15 277028 0 74768 62912669 654 0 0
1785365237.944505 cpu16 268983 1 66762 62932092 390 0 0
1785365237.944505 cpu17 262429 2 60544 62947051 288 0 0
1785365237.944505 cpu18 258897 1 57646 62955217 294 0 0
1785365237.944505 cpu19 382282 0 83841 62797871 1589 0 0
1785365237.944505 cpu20 244361 1 55324 62974228 278 0 0
1785365237.944505 cpu21 243971 2 53032 62973112 212 0 0
1785365237.944505 cpu22 243430 7 51878 62979300 192 0 0
1785365237.944505 cpu23 250003 0 51017 62973767 278 0 0
1785365238.046809 cpu0 1842032 4032 676481 60270911 120434 0 2648
1785365238.046809 cpu1 1874475 3631 629215 60297207 118805 0 6454
1785365238.046809 cpu2 1330599 22 270701 61601374 6139 0 0
1785365238.046809 cpu3 546061 8 165542 62517016 2184 0 0
1785365238.046809 cpu4 452047 7 134687 62652435 1728 0 0
1785365238.046809 cpu5 394957 9 121094 62729025 1096 0 0
1785365238.046809 cpu6 379042 4 116163 62751356 1432 0 0
1785365238.046809 cpu7 894005 12 180610 62155014 4151 0 0
1785365238.046809 cpu8 389481 17 124544 62733590 803 0 0
1785365238.046809 cpu9 372782 8 115660 62760656 741 0 0
1785365238.046809 cpu10 360875 2 112886 62775046 683 0 0
1785365238.046809 cpu11 352785 10 110757 62785573 618 0 0
1785365238.046809 cpu12 1469129 10793 354064 61129347 165004 0 4932
1785365238.046809 cpu13 1078449 3205 375020 61525785 142315 0 3499
1785365238.046809 cpu14 462176 7 127799 62657381 1919 0 0
1785365238.046809 cpu15 277028 0 74768 62912679 654 0 0
1785365238.046809 cpu16 268983 1 66762 62932102 390 0 0
1785365238.046809 cpu17 262429 2 60544 62947061 288 0 0
1785365238.046809 cpu18 258897 1 57646 62955227 294 0 0
1785365238.046809 cpu19 382282 0 83841 62797881 1589 0 0
1785365238.046809 cpu20 244361 1 55324 62974238 278 0 0
1785365238.046809 cpu21 243971 2 53032 62973123 212 0 0
1785365238.046809 cpu22 243430 7 51878 62979310 192 0 0
1785365238.046809 cpu23 250003 0 51017 62973778 278 0 0
1785365238.149160 cpu0 1842032 4032 676482 60270920 120434 0 2648
1785365238.149160 cpu1 1874476 3631 629215 60297217 118805 0 6454
1785365238.149160 cpu2 1330603 22 270702 61601380 6139 0 0
1785365238.149160 cpu3 546061 8 165542 62517026 2184 0 0
1785365238.149160 cpu4 452047 7 134687 62652446 1728 0 0
1785365238.149160 cpu5 394957 9 121094 62729035 1096 0 0
1785365238.149160 cpu6 379042 4 116163 62751366 1432 0 0
1785365238.149160 cpu7 894005 12 180611 62155024 4151 0 0
1785365238.149160 cpu8 389481 17 124544 62733600 803 0 0
1785365238.149160 cpu9 372782 8 115660 62760666 741 0 0
1785365238.149160 cpu10 360875 2 112886 62775057 683 0 0
1785365238.149160 cpu11 352785 10 110757 62785583 618 0 0
1785365238.149160 cpu12 1469129 10793 354064 61129356 165004 0 4932
1785365238.149160 cpu13 1078449 3205 375020 61525794 142315 0 3499
1785365238.149160 cpu14 462176 7 127799 62657392 1919 0 0
1785365238.149160 cpu15 277028 0 74768 62912689 654 0 0
1785365238.149160 cpu16 268983 1 66762 62932113 390 0 0
1785365238.149160 cpu17 262429 2 60544 62947072 288 0 0
1785365238.149160 cpu18 258897 1 57646 62955237 294 0 0
1785365238.149160 cpu19 382282 0 83841 62797891 1589 0 0
1785365238.149160 cpu20 244361 1 55324 62974249 278 0 0
1785365238.149160 cpu21 243971 2 53032 62973133 212 0 0
1785365238.149160 cpu22 243430 7 51878 62979321 192 0 0
1785365238.149160 cpu23 250003 0 51017 62973788 278 0 0
1785365238.251510 cpu0 1842032 4032 676482 60270930 120434 0 2648
1785365238.251510 cpu1 1874476 3631 629215 60297226 118805 0 6454
1785365238.251510 cpu2 1330606 22 270703 61601386 6139 0 0
1785365238.251510 cpu3 546062 8 165542 62517036 2184 0 0
1785365238.251510 cpu4 452049 7 134689 62652452 1728 0 0
1785365238.251510 cpu5 394957 9 121094 62729045 1096 0 0
1785365238.251510 cpu6 379043 4 116163 62751375 1432 0 0
1785365238.251510 cpu7 894005 12 180611 62155035 4151 0 0
1785365238.251510 cpu8 389481 17 124544 62733610 803 0 0
1785365238.251510 cpu9 372782 8 115660 62760676 741 0 0
1785365238.251510 cpu10 360875 2 112886 62775067 683 0 0
1785365238.251510 cpu11 352785 10 110757 62785593 618 0 0
1785365238.251510 cpu12 1469129 10793 354065 61129366 165004 0 4932
1785365238.251510 cpu13 1078449 3205 375020 61525804 142315 0 3499
1785365238.251510 cpu14 462177 7 127799 62657401 1919 0 0
1785365238.251510 cpu15 277028 0 74768 62912699 654 0 0
1785365238.251510 cpu16 268983 1 66762 62932123 390 0 0
1785365238.251510 cpu17 262429 2 60544 62947082 288 0 0
1785365238.251510 cpu18 258897 1 57646 62955248 294 0 0
1785365238.251510 cpu19 382282 0 83841 62797901 1589 0 0
1785365238.251510 cpu20 244361 1 55324 62974259 278 0 0
1785365238.251510 cpu21 243971 2 53032 62973143 212 0 0
1785365238.251510 cpu22 243430 7 51878 62979331 192 0 0
1785365238.251510 cpu23 250003 0 51017 62973798 278 0 0
1785365238.353889 cpu0 1842032 4032 676482 60270940 120434 0 2648
1785365238.353889 cpu1 1874477 3631 629215 60297236 118805 0 6454
1785365238.353889 cpu2 1330608 22 270704 61601394 6139 0 0
1785365238.353889 cpu3 546064 8 165543 62517043 2184 0 0
1785365238.353889 cpu4 452050 7 134689 62652461 1728 0 0
1785365238.353889 cpu5 394958 9 121094 62729055 1096 0 0
1785365238.353889 cpu6 379043 4 116163 62751384 1432 0 0
1785365238.353889 cpu7 894005 12 180611 62155045 4151 0 0
1785365238.353889 cpu8 389482 17 124545 62733619 803 0 0
1785365238.353889 cpu9 372782 8 115660 62760687 741 0 0
1785365238.353889 cpu10 360875 2 112886 62775077 683 0 0
1785365238.353889 cpu11 352785 10 110757 62785604 618 0 0
1785365238.353889 cpu12 1469129 10793 354065 61129376 165004 0 4932
1785365238.353889 cpu13 1078449 3205 375021 61525814 142315 0 3499
1785365238.353889 cpu14 462178 7 127800 62657410 1919 0 0
1785365238.353889 cpu15 277028 0 74768 62912710 654 0 0
1785365238.353889 cpu16 268983 1 66762 62932133 390 0 0
1785365238.353889 cpu17 262429 2 60544 62947092 288 0 0
1785365238.353889 cpu18 258897 1 57646 62955258 294 0 0
1785365238.353889 cpu19 382282 0 83841 62797912 1589 0 0
1785365238.353889 cpu20 244361 1 55324 62974269 278 0 0
1785365238.353889 cpu21 243971 2 53032 62973153 212 0 0
1785365238.353889 cpu22 243430 7 51878 62979341 192 0 0
1785365238.353889 cpu23 250003 0 51017 62973808 278 0 0
1785365238.456344 cpu0 1842033 4032 676483 60270950 120434 0 2648
1785365238.456344 cpu1 1874477 3631 629216 60297245 118805 0 6454
1785365238.456344 cpu2 1330608 22 270704 61601402 6139 0 0
1785365238.456344 cpu3 546066 8 165545 62517049 2184 0 0
1785365238.456344 cpu4 452052 7 134690 62652469 1728 0 0
