632886.764817 3
632886.778192 8
632886.796553 14
632886.804202 3
632886.814790 3
632886.831351 4
632886.837810 3
632886.845958 2
632886.850762 8
632886.857733 7
632886.862006 3
632886.875447 8
632886.886184 3
632886.904160 3
632886.919011 3
632886.932001 7
632886.940173 14
632886.947592 4
632886.961740 4
632886.975303 3
632886.984434 4
632887.000356 8
632887.010967 8
632887.019489 2
632887.023056 8
632887.034809 9
632887.038759 14
632887.046288 8
632887.056389 8
632887.063264 9
632887.071982 3
632887.094047 7
632887.097699 3
632887.108443 8
632887.124650 3
632887.131911 2
632887.135877 8
632887.151720 3
632887.160389 8
632887.176465 14
632887.188061 3
632887.192510 7
632887.202715 3
632887.211194 4
632887.226956 3
632887.234009 2
632887.236944 8
632887.254053 3
632887.264321 4
632887.277874 3
632887.285478 8
632887.292283 7
632887.301675 3
632887.313657 8
632887.325697 14
632887.338220 3
632887.355599 3
632887.363090 4
632887.378172 6
632887.383857 2
632887.385023 7
632887.392845 8
632887.403431 8
632887.409758 9
632887.419859 9
632887.426214 8
632887.440140 3
632887.447495 4
632887.466196 8
632887.480838 9
632887.491688 2
632887.501925 8
632887.507444 7
632887.514577 2
632887.526366 8
632887.533687 4
632887.543788 4
632887.549847 3
632887.557805 14
632887.563640 3
632887.578423 6
632887.586422 3
632887.604117 3
632887.614895 7
632887.628081 3
632887.633834 2
632887.638406 4
632887.645554 8
632887.652172 3
632887.666608 3
632887.681292 4
632887.689521 3
632887.701767 7
632887.714465 3
632887.726310 7
632887.737351 3
632887.757954 8
632887.762343 3
632887.781411 9
632887.786388 3
632887.806742 8
632887.808251 7
632887.810407 3
632887.831785 8
632887.843555 9
632887.845576 5
632887.854775 8
632887.859574 2
632887.860421 3
632887.870522 3
632887.877926 4
632887.891690 8
632887.907298 3
632887.918786 7
632887.932332 3
632887.936552 8
632887.951313 8
632887.965515 9
632887.976135 10
632887.990110 23
632888.000429 2
632888.011667 8
632888.023729 2
632888.033830 2
632888.035971 8
632888.045328 7
632888.056719 2
632888.060174 8
632888.070271 8
632888.075578 9
632888.091513 3
632888.102412 4
632888.119577 8
632888.128265 7
632888.140273 3
632888.152357 7
632888.164393 3
632888.177428 4
632888.189613 6
632888.205720 8
632888.218586 8
632888.224056 9
632888.234157 9
632888.237129 7
632888.247232 7
632888.250170 3
632888.260842 2
632888.271218 7
632888.273993 3
632888.284094 3
632888.287480 4
632888.314101 3
632888.324200 4
632888.333269 7
632888.337056 3
632888.353439 4
632888.367718 8
632888.382162 9
632888.387343 10
632888.395593 8
632888.409370 2
632888.409943 3
632888.420106 7
632888.441244 2
632888.448714 8
632888.456773 7
632888.459181 3
632888.469828 8
632888.475547 3
632888.492271 4
632888.499710 6
632888.512548 3
632888.524497 2
632888.543826 8
632888.548497 2
632888.566991 8
632888.571570 9
632888.581672 9
632888.583378 2
632888.585527 3
632888.603295 8
632888.617917 9
632888.625728 3
632888.638647 8
632888.656956 2
632888.664107 14
632888.675047 8
632888.692683 14
632888.702035 8
632888.708563 7
632888.713558 9
632888.725258 8
632888.737825 9
632888.743948 2
632888.748417 8
632888.760880 8
632888.779396 7
632888.785302 15
632888.795403 15
632888.804591 4
632888.812470 8
632888.832809 15
632888.836884 8
632888.843692 14
632888.855964 8
632888.864973 9
632888.879137 8
632888.882108 2
632888.892753 8
632888.906849 15
632888.916804 4
632888.934154 7
632888.942238 8
632888.949909 9
632888.954836 2
632888.965356 8
632888.977883 9
632888.988354 8
632889.005028 9
632889.011000 10
632889.023355 8
632889.033267 15
632889.040175 4
632889.053568 15
632889.057909 2
632889.069255 2
632889.073865 8
632889.081805 7
632889.091183 15
632889.102848 4
632889.120007 7
632889.127812 15
632889.134486 8
632889.143854 7
632889.152846 15
632889.169005 7
632889.177409 15
632889.192630 7
632889.195851 2
632889.202490 15
632889.215061 4
632889.226408 15
632889.240388 8
632889.254069 9
632889.263184 8
632889.276624 9
632889.285961 8
632889.300476 9
632889.311252 9
632889.320135 10
632889.337655 2
632889.344576 8
632889.360619 3
632889.367595 8
632889.377697 8
632889.378531 7
632889.389037 7
632889.395183 3
632889.407112 4
632889.418642 6
632889.432080 4
632889.453302 7
632889.458767 15
632889.465686 2
632889.478043 7
632889.484655 15
632889.494201 9
632889.504301 9
632889.508288 8
632889.517495 10
632889.525509 2
632889.531368 8
632889.549799 2
632889.554214 8
632889.564315 8
632889.572854 7
632889.583187 15
632889.597112 2
632889.611867 8
632889.620279 9
632889.634630 10
632889.646739 8
632889.660230 8
632889.667403 9
632889.673962 2
632889.683255 8
632889.693377 9
632889.698085 3
632889.706437 8
632889.719778 9
632889.723261 7
632889.730492 10
632889.741420 8
632889.754289 8
632889.767163 9
632889.777695 8
632889.807181 14
632889.815015 3
632889.822277 4
632889.832379 4
632889.834579 6
632889.844681 6
632889.850137 3
632889.864463 3
632889.875679 4
632889.879165 2
632889.886250 8
632889.895584 9
632889.906769 7
632889.909294 8
632889.922953 9
632889.936861 10
632889.944287 8
632889.960052 15
632889.962300 2
632889.968715 8
632889.988053 2
632889.993717 8
632890.015240 2
632890.017463 7
632890.019210 8
632890.032215 15
632890.049915 4
632890.054968 15
632890.061888 2
632890.067773 8
632890.077874 8
632890.080717 9
632890.087099 2
632890.100634 8
632890.110194 7
632890.125419 15
632890.133806 4
632890.149059 6
632890.161805 2
632890.172731 8
632890.190589 8
632890.209632 4
632890.213750 8
632890.223852 8
632890.228500 9
632890.240579 10
632890.258954 8
632890.263253 9
632890.272598 2
632890.272863 7
632890.281999 8
632890.287341 9
632890.313508 15
632890.327128 15
632890.342451 6
632890.349033 7
632890.359134 7
632890.363819 15
632890.376619 8
632890.387328 8
632890.399738 8
632890.411920 9
632890.421154 2
632890.422693 8
632890.432794 8
632890.436873 9
632890.448710 10
632890.472813 3
632890.487637 4
632890.498262 8
632890.510422 8
632890.517132 2
632890.526305 8
632890.533601 9
632890.543702 9
632890.544088 7
632890.554414 7
632890.557220 3
632890.567321 3
632890.574145 8
632890.591229 3
632890.598600 8
632890.615184 3
632890.624066 8
632890.630974 7
632890.641341 3
632890.655046 4
632890.668580 4
632890.682658 7
632890.689563 3
632890.698027 2
632890.705968 4
632890.721822 4
632890.730339 6
632890.741497 7
632890.755503 8
632890.767495 8
632890.783658 7
632890.789515 3
632890.814613 3
632890.828885 4
632890.833114 8
632890.845689 8
632890.853689 9
632890.859342 14
632890.862600 7
632890.868492 8
632890.880616 8
632890.895675 9
632890.898267 2
632890.903691 8
632890.913470 3
632890.930479 8
632890.948053 4
632890.954512 5
632890.962660 7
632890.970412 8
632890.989794 3
632891.001374 3
632891.003764 7
632891.021819 3
632891.026438 2
632891.033155 8
632891.048810 8
632891.062578 14
632891.063572 7
632891.064204 9
632891.084694 2
632891.096856 8
632891.103627 3
632891.115183 3
632891.130212 3
632891.146657 4
632891.153700 3
632891.168394 6
632891.177292 3
632891.188098 2
632891.199097 8
632891.202723 9
632891.222035 8
632891.230472 9
632891.239200 7
632891.245204 8
632891.257715 9
632891.263994 10
632891.274095 10
632891.280379 8
632891.292454 2
632891.303676 8
632891.315053 2
632891.326381 8
632891.337265 4
632891.347367 4
632891.351651 3
632891.367827 3
632891.372093 2
632891.376872 6
632891.390698 3
632891.391835 7
632891.418581 7
632891.438685 8
632891.444368 9
632891.457041 8
632891.467047 9
632891.471101 2
632891.480217 8
632891.492902 9
632891.503555 8
632891.518562 7
632891.524885 15
632891.535267 4
632891.548943 15
632891.559044 15
632891.564965 4
632891.575600 7
632891.595601 15
632891.597835 7
632891.602074 8
632891.611543 9
632891.618762 8
632891.620479 2
632891.631733 7
632891.652566 15
632891.659892 14
632891.664677 4
632891.674526 6
632891.684628 6
632891.692088 15
632891.700437 4
632891.712024 4
632891.716625 2
632891.732408 8
632891.735452 7
632891.739768 2
632891.755190 8
632891.765022 9
632891.781056 10
632891.788290 23
632891.802539 8
632891.812056 2
632891.826670 8
632891.835095 2
632891.845196 2
632891.850742 8
632891.868668 2
632891.875093 8
632891.882218 7
632891.885650 15
632891.899382 8
632891.909232 15
632891.934299 8
632891.947012 8
632891.960414 9
632891.969789 8
632891.985432 2
632891.994489 8
632892.006574 15
632892.016676 15
632892.029094 7
632892.040775 15
632892.045134 4
632892.057068 2
632892.064949 15
632892.072647 4
632892.092825 6
632892.099905 7
632892.120035 2
632892.121777 8
632892.131877 8
632892.135654 9
632892.154897 8
632892.156794 7
632892.161126 15
632892.161695 2
632892.179149 8
632892.190992 9
632892.205406 15
632892.207331 2
632892.215274 8
632892.229799 15
632892.240113 8
632892.267166 8
632892.268045 7
632892.271655 15
632892.281755 15
632892.294220 8
632892.304411 9
632892.318682 15
632892.329943 8
632892.333493 2
632892.356375 7
632892.359150 15
632892.371304 8
632892.372903 14
632892.383004 14
632892.392358 8
632892.398143 15
632892.410572 4
632892.415167 2
632892.429696 8
632892.441619 2
632892.449028 8
632892.467552 2
632892.471771 8
632892.485403 9
632892.501102 10
632892.515964 14
632892.518844 8
632892.529712 2
632892.530667 7
632892.538308 8
632892.545336 9
632892.561261 8
632892.567813 15
632892.577748 4
632892.588515 15
632892.593676 2
632892.614574 8
632892.625304 8
632892.636006 8
632892.649956 7
632892.661885 15
632892.677213 7
632892.680719 2
632892.685876 15
632892.698040 4
632892.711411 6
632892.723024 15
632892.735664 8
632892.752214 9
632892.765296 8
632892.781007 2
632892.788318 8
632892.796451 9
632892.808709 9
632892.818810 9
632892.831426 2
632892.832930 8
632892.843031 8
632892.863003 8
632892.871994 2
632892.882816 8
632892.892155 7
632892.901857 9
632892.910540 10
632892.919149 23
632892.932421 15
632892.945180 4
632892.956514 15
632892.971151 4
632892.974425 14
632892.978862 2
632892.979432 15
632892.989533 15
632893.000767 4
632893.008115 6
632893.020294 7
632893.034080 7
632893.049993 15
632893.059790 7
632893.073060 15
632893.080763 8
632893.084701 7
632893.098572 15
632893.112947 8
632893.124253 9
632893.135449 15
632893.145891 4
632893.152564 7
632893.153553 2
632893.158766 15
632893.171766 4
632893.178353 14
632893.182663 15
632893.198728 8
632893.210874 9
632893.220115 10
632893.233953 15
632893.246883 8
632893.259390 15
632893.263549 2
632893.278594 8
632893.293438 8
632893.302963 7
632893.308719 9
632893.319253 10
632893.329646 23
632893.353556 8
632893.364888 5
632893.365522 15
632893.383192 15
632893.390988 4
632893.396203 2
632893.403668 8
632893.413769 8
632893.419574 9
632893.430816 15
632893.449580 8
632893.455570 15
632893.474801 7
632893.478538 2
632893.480291 15
632893.491976 8
632893.505904 15
632893.520191 8
632893.531980 9
632893.540088 7
632893.541692 15
632893.548917 2
632893.555476 8
632893.560337 14
632893.574605 2
632893.584479 8
632893.592981 9
632893.600672 2
632893.607480 8
632893.624109 9
632893.628969 10
632893.642922 8
632893.658746 9
632893.663298 23
632893.674313 2
632893.678103 8
632893.694025 9
632893.700844 8
632893.720183 15
632893.728718 4
632893.737978 6
632893.744647 14
632893.755475 15
632893.766084 15
632893.775449 4
632893.788844 15
632893.794848 2
632893.797133 8
632893.807233 8
632893.813983 9
632893.820552 7
632893.830045 8
632893.833468 10
632893.855317 15
632893.865997 8
632893.879571 15
632893.907756 7
632893.908157 8
632893.921817 8
632893.936353 9
632893.944832 8
632893.954933 8
632893.959163 9
632893.968708 2
632893.969593 15
632893.994557 15
632894.005184 4
632894.008003 15
632894.018428 7
632894.021994 15
632894.040562 4
632894.044147 8
632894.054248 8
632894.057689 15
632894.078103 8
632894.082098 15
632894.093189 2
632894.102836 8
632894.107107 15
632894.120549 15
632894.139763 6
632894.153150 8
632894.156271 15
632894.177447 8
632894.180340 7
632894.181131 15
632894.191232 15
632894.198802 4
632894.226283 8
632894.231778 15
632894.241879 15
632894.242404 2
632894.252316 8
632894.262863 7
632894.278270 15
632894.291289 7
632894.302601 15
632894.306676 8
632894.327481 15
632894.336020 4
632894.352106 6
632894.362740 8
632894.368226 7
632894.377331 15
632894.380261 2
632894.387419 8
632894.402399 7
632894.414372 15
632894.426287 7
632894.438210 15
632894.446415 4
632894.461948 15
632894.472496 8
632894.483194 8
632894.495645 8
632894.505600 9
632894.514892 4
632894.518690 8
632894.530646 9
632894.540747 9
632894.541788 10
632894.551889 10
632894.562028 23
632894.566399 8
632894.577517 8
632894.588314 9
632894.595975 3
632894.602244 7
632894.607392 8
632894.618798 3
632894.621576 2
632894.633894 8
632894.649179 3
632894.658952 8
632894.674103 9
632894.682518 2
632894.694997 8
632894.702064 7
632894.705947 2
632894.719382 8
632894.726392 14
632894.736597 4
632894.751694 14
632894.758845 8
632894.762262 2
632894.791110 2
632894.793477 8
632894.804238 7
632894.805092 3
632894.817511 8
632894.834865 2
632894.842427 8
632894.855994 3
632894.867534 8
632894.880490 3
632894.891174 2
632894.893481 8
632894.901207 7
632894.905153 3
632894.914717 14
632894.932434 3
632894.946634 8
632894.958735 9
632894.972295 3
632894.988524 2
632894.995261 8
632895.008196 9
632895.016877 2
632895.017928 8
632895.028029 8
632895.041165 7
632895.042623 3
632895.052725 3
632895.056499 4
632895.066600 4
632895.082251 8
632895.094912 8
632895.096490 2
632895.112990 8
632895.126828 7
632895.138163 3
632895.151970 7
632895.161132 3
632895.173556 4
632895.179559 2
632895.186208 3
632895.196098 8
632895.210421 3
632895.223417 4
632895.233815 8
632895.247760 4
632895.258940 8
632895.274584 9
632895.284530 3
632895.294362 8
632895.307968 3
632895.316831 7
632895.319264 8
632895.333371 3
632895.344949 3
632895.360714 3
632895.372700 4
632895.377341 7
632895.381446 2
632895.384887 3
632895.410648 3
632895.417309 7
632895.422249 8
632895.436233 2
632895.448691 7
632895.459062 3
632895.473305 8
632895.487020 9
632895.496074 3
632895.506688 3
632895.516869 7
632895.517219 2
632895.519068 3
632895.532882 4
632895.545553 8
632895.556233 8
632895.572130 9
632895.587077 10
632895.591246 8
632895.607891 8
632895.619257 9
632895.622101 2
632895.630744 8
632895.649237 7
632895.651188 3
632895.661290 3
632895.665974 4
632895.684262 7
632895.690257 8
632895.708381 3
632895.712709 4
632895.721562 7
632895.731799 3
632895.735805 2
632895.737674 8
632895.742069 9
632895.761275 8
632895.781532 3
632895.786652 8
632895.796753 8
632895.806470 3
632895.823163 7
632895.831376 3
632895.835678 2
632895.836497 8
632895.857040 3
632895.862454 8
632895.882667 3
632895.887783 8
632895.907449 3
632895.912079 8
632895.922509 7
632895.935390 2
632895.938313 8
632895.949768 3
632895.965178 8
632895.977982 9
632895.986223 2
632895.988307 8
632896.004865 9
632896.011381 8
632896.021483 8
632896.027279 9
632896.044292 8
632896.046675 7
632896.054104 9
632896.056889 3
632896.067419 8
632896.081473 9
632896.092242 3
632896.105664 4
632896.117377 3
632896.128087 3
632896.141361 8
632896.156233 2
632896.164234 8
632896.171919 9
632896.190795 3
632896.195996 7
632896.200331 8
632896.215392 3
632896.230800 2
632896.236484 8
632896.246107 9
632896.259461 8
632896.270510 8
632896.287045 3
632896.298573 4
632896.309914 3
632896.311844 2
632896.319097 8
632896.329198 8
632896.338093 2
632896.351985 8
632896.355985 9
632896.364724 2
632896.374834 8
632896.385941 9
632896.398640 10
632896.410148 23
632896.415861 7
632896.422537 8
632896.433240 8
632896.438205 2
632896.448539 8
632896.457513 9
632896.474466 3
632896.479416 4
632896.497435 3
632896.504081 6
632896.519758 2
632896.530897 7
632896.542382 2
632896.555858 7
632896.565558 2
632896.574349 8
632896.583879 10
632896.592733 8
632896.607993 9
632896.616778 3
632896.622435 2
632896.628516 8
632896.633943 7
632896.641677 3
632896.654892 3
632896.668529 3
632896.678574 8
632896.694974 3
632896.704723 8
632896.716662 9
632896.722246 7
632896.731896 3
632896.734952 2
632896.740502 8
632896.756936 3
632896.764931 8
632896.781903 3
632896.789626 8
632896.805029 9
632896.822003 3
632896.829696 2
632896.836649 8
632896.846749 8
632896.854818 2
632896.869357 8
632896.893687 3
632896.898719 4
632896.908821 4
632896.911121 6
632896.922208 7
632896.927373 8
632896.941630 3
632896.944756 2
632896.951702 8
632896.967363 3
632896.976709 8
632897.002618 8
632897.010755 9
632897.021556 2
632897.022645 3
632897.034206 7
632897.038534 8
632897.047508 3
632897.063875 8
632897.073409 3
632897.090167 8
632897.095219 7
632897.096517 2
632897.100056 3
632897.117503 8
632897.123874 3
632897.141722 8
632897.148509 3
632897.167082 8
632897.174045 3
632897.193181 8
632897.193486 7
632897.196159 2
632897.200377 3
632897.219063 8
632897.224737 3
632897.244037 8
632897.246900 9
632897.257001 9
632897.258430 10
632897.268530 10
632897.277985 2
632897.290453 8
632897.297916 3
632897.313094 8
632897.328195 9
632897.339726 10
632897.342936 7
632897.348150 8
632897.358872 8
632897.374795 9
632897.381510 8
632897.398591 7
632897.408470 2
632897.416695 8
632897.433494 9
632897.441098 3
632897.452741 8
632897.467731 3
632897.474250 2
632897.478658 8
632897.486648 7
632897.494022 3
632897.507761 3
632897.521524 4
632897.528290 6
632897.538392 6
632897.542787 3
632897.554150 8
632897.569091 9
632897.577367 8
632897.587469 8
632897.603995 3
632897.612249 2
632897.617617 4
632897.627260 7
632897.639049 3
632897.650285 8
632897.651457 7
632897.662296 3
632897.675353 7
632897.685925 3
632897.696027 3
632897.698023 7
632897.708640 7
632897.720594 3
632897.730554 8
632897.740569 9
632897.756713 3
632897.763666 4
632897.782083 2
632897.790482 8
632897.801499 9
632897.813627 8
632897.828944 9
632897.841246 3
632897.848197 4
632897.862484 3
632897.874884 4
632897.880056 2
632897.886699 7
632897.897834 3
632897.909488 7
632897.919589 7
632897.925411 3
632897.931726 2
632897.934121 8
632897.944222 8
632897.952113 9
632897.966945 8
632897.979776 8
632897.987576 9
632898.002841 8
632898.013534 8
632898.026006 8
632898.037307 9
632898.046092 3
632898.061782 8
632898.070362 3
632898.086484 8
632898.091012 7
632898.093024 2
632898.095608 3
632898.112098 8
632898.121604 3
632898.133189 3
632898.151536 8
632898.157262 3
632898.167364 3
632898.174043 4
632898.190530 3
632898.198660 4
632898.202598 7
632898.213868 3
632898.224970 8
632898.237934 3
632898.250268 4
632898.254569 2
632898.261490 9
632898.275433 8
632898.287266 3
632898.299812 8
632898.317468 2
632898.324021 8
632898.334103 9
632898.341300 7
632898.343724 3
632898.353826 3
632898.362196 4
632898.374793 4
632898.390593 3
632898.402787 2
632898.411132 8
632898.426067 2
632898.434646 8
632898.450527 3
632898.460921 4
632898.475262 3
632898.480962 2
632898.484773 8
632898.495358 8
632898.510564 8
632898.521623 8
632898.528519 4
632898.536425 8
632898.547212 9
632898.563394 10
632898.575869 2
632898.582306 8
632898.592628 7
632898.594436 9
632898.601762 2
632898.605067 8
632898.615167 8
632898.637965 3
632898.649432 4
632898.657944 6
632898.677904 8
632898.685558 7
632898.699992 3
632898.711758 7
632898.722024 3
632898.740484 8
632898.746325 9
632898.756426 9
632898.763550 10
632898.777765 8
632898.783305 3
632898.793407 3
632898.797235 2
632898.807337 2
632898.815622 8
632898.819496 7
632898.830621 2
632898.840436 8
632898.855319 3
632898.865795 8
632898.880328 3
632898.888249 4
632898.902558 8
632898.918853 9
632898.920071 2
632898.925620 8
632898.936331 8
632898.943784 7
632898.952077 3
632898.976531 3
632898.987061 8
632898.994037 7
632899.001582 3
632899.027378 3
632899.028820 2
632899.032548 8
632899.041344 7
632899.053778 3
632899.061533 8
632899.071433 9
632899.091064 3
632899.097861 8
632899.115501 3
632899.123750 8
632899.128775 7
632899.140855 3
632899.142220 2
632899.150744 8
632899.179083 7
632899.182672 3
632899.193526 2
632899.195480 8
632899.209967 3
632899.222970 8
632899.228594 7
632899.237926 3
632899.241298 2
632899.250143 8
632899.257919 9
632899.279092 3
632899.286611 4
632899.299179 7
632899.311560 4
632899.320239 6
632899.330340 6
632899.334573 7
632899.347604 8
632899.359399 4
632899.378287 6
632899.382595 7
632899.392696 7
632899.394747 4
632899.404848 4
632899.413516 6
632899.419800 8
632899.439804 4
632899.448555 6
632899.462644 4
632899.467418 3
632899.476893 7
632899.479738 8
632899.489839 8
632899.498013 4
632899.512198 2
632899.516473 5
632899.518003 6
632899.528104 6
632899.533352 4
632899.548965 7
632899.562004 8
632899.568569 4
632899.587789 6
632899.591418 4
632899.601519 4
632899.608624 7
632899.622277 8
632899.637879 4
632899.648610 6
632899.657027 7
632899.673139 4
632899.684060 6
632899.688158 3
632899.696046 4
632899.704595 7
632899.723651 8
632899.731435 4
632899.744013 6
632899.752395 7
632899.762497 7
632899.766716 4
632899.779337 6
632899.789744 4
632899.799846 4
632899.810088 7
632899.820839 8
632899.835283 4
632899.839307 6
632899.849408 6
632899.857683 7
632899.870549 4
632899.884693 6
632899.893845 4
632899.899583 3
632899.907912 6
632899.917711 7
632899.928979 4
632899.943126 6
632899.954748 8
632899.965046 4
632899.979251 6
632899.990751 7
632900.000616 4
632900.010718 4
632900.014656 6
632900.028125 8
632900.045812 4
632900.049743 6
632900.059845 6
632900.062605 7
632900.081042 4
632900.095282 6
632900.100242 8
632900.116306 4
632900.120769 3
632900.130685 6
632900.134967 7
632900.145067 7
632900.151646 4
632900.166418 6
632900.175922 4
632900.193897 7
632900.198661 8
632900.208762 8
632900.211185 4
632900.221286 4
632900.227100 6
632900.241417 7
632900.256625 4
632900.262205 6
632900.279386 4
632900.285056 6
632900.295157 6
632900.301019 7
632900.314875 4
632900.331498 6
632900.333689 3
632900.343206 8
632900.350882 4
632900.366570 6
632900.373840 7
632900.386214 4
632900.401992 6
632900.409061 4
632900.419161 4
632900.421275 7
632900.431376 7
632900.455200 4
632900.462364 6
632900.479354 7
632900.490284 4
632900.497575 6
632900.513277 4
632900.526978 7
632900.531890 8
632900.541991 8
632900.543677 3
632900.548692 4
632900.557564 6
632900.567666 6
632900.574764 7
632900.584067 4
632900.591246 14
632900.603205 6
632900.610202 4
632900.623135 7
632900.646098 4
632900.654806 2
632900.660788 4
632900.678299 14
632900.684775 4
632900.694877 4
632900.701540 6
632900.718256 4
632900.723328 7
632900.733238 8
632900.743338 8
632900.753497 4
632900.757883 3
632900.761636 6
632900.770746 7
632900.780847 7
632900.789007 4
632900.797412 6
632900.812295 4
632900.829281 7
632900.842550 8
632900.850176 4
632900.861737 6
632900.871838 6
632900.877218 4
632900.890377 7
632900.905426 8
632900.912556 4
632900.922657 4
632900.932063 6
632900.938203 7
632900.958120 4
632900.967334 6
632900.980917 4
632900.985282 3
632900.985912 7
632900.996013 7
632901.002687 8
632901.016467 4
632901.027454 6
632901.043547 7
632901.051668 4
632901.062931 6
632901.074732 4
632901.091354 7
632901.099784 8
632901.109918 4
632901.120020 4
632901.122736 6
632901.132837 6
632901.138932 7
632901.156789 2
632901.168700 6
632901.179495 4
632901.195339 14
632901.199540 6
632901.207458 3
632901.214751 4
632901.225028 7
632901.235478 8
632901.250251 4
632901.260132 6
632901.270233 6
632901.273466 4
632901.293057 14
632901.299269 6
632901.309027 4
632901.319128 4
632901.322785 7
632901.332887 7
632901.339205 8
632901.354575 4
632901.359521 6
632901.369623 6
632901.380492 7
632901.389762 4
632901.404699 6
632901.407613 3
632901.412790 4
632901.428195 7
632901.436189 8
632901.448078 4
632901.464757 6
632901.475671 7
632901.483207 4
632901.500354 4
632901.513093 2
632901.523513 4
632901.533453 6
632901.543555 6
632901.548942 7
632901.558976 4
632901.566690 2
632901.575465 4
632901.598568 4
632901.608773 6
632901.614371 2
632901.621327 4
632901.629023 3
632901.637132 6
632901.645037 7
632901.656702 4
632901.665886 2
632901.675119 4
632901.698035 4
632901.705388 6
632901.708833 2
632901.720795 4
632901.735281 6
632901.740719 7
632901.750821 7
632901.755836 4
632901.770020 6
632901.779087 3
632901.790833 4
632901.806709 14
632901.813333 4
632901.823435 4
632901.824452 3
632901.831001 6
632901.846764 7
632901.851129 8
632901.871284 4
632901.878521 6
632901.895154 4
632901.903401 6
632901.909888 2
632901.918468 4
632901.929155 4
632901.940785 6
632901.956275 7
632901.964479 4
632901.981677 4
632901.987900 6
632902.004634 4
632902.016211 2
632902.021740 4
632902.031841 4
632902.054925 4
632902.056922 3
632902.065609 4
632902.072024 2
632902.088615 7
632902.094572 4
632902.104674 4
632902.118199 2
632902.124612 5
632902.130833 3
632902.140933 3
632902.152277 4
632902.156117 6
632902.166217 6
632902.175983 3
632902.187422 4
632902.192410 7
632902.202512 7
632902.213243 7
632902.222173 4
632902.237109 7
632902.245884 4
632902.262219 6
632902.269742 4
632902.276820 2
632902.289110 4
632902.308110 4
632902.319554 2
632902.332942 4
632902.348251 6
632902.362317 7
632902.367861 3
632902.369529 4
632902.383513 2
632902.394377 4
632902.404477 4
632902.408490 6
632902.418598 2
632902.427162 3
632902.440734 2
632902.451283 4
632902.455729 6
632902.465831 6
632902.472479 7
632902.486480 4
632902.500880 6
632902.512537 2
632902.521655 4
632902.531613 3
632902.544447 4
632902.560388 6
632902.569329 7
632902.580702 3
632902.587047 7
632902.596809 3
632902.605532 4
632902.612333 2
632902.622367 4
632902.634136 6
632902.645624 4
632902.662097 6
632902.671631 7
632902.680717 4
632902.687479 2
632902.689845 3
632902.695137 14
632902.707183 4
632902.722399 4
632902.732966 4
632902.736843 2
632902.748468 4
632902.758243 6
632902.767982 7
632902.776301 8
632902.796243 4
632902.806043 6
632902.811357 5
632902.820348 4
632902.843298 4
632902.851852 6
632902.861953 6
632902.865823 7
632902.877242 8
632902.891731 4
632902.910323 6
632902.912394 3
632902.913851 8
632902.923952 8
632902.926785 4
632902.932260 2
632902.942061 4
632902.957841 6
632902.962526 7
632902.972627 7
632902.983976 8
632902.989502 4
632903.005250 4
632903.017611 6
632903.018449 2
632903.028216 4
632903.053052 4
632903.070878 5
632903.077245 6
632903.086556 3
632903.088898 4
632903.106404 5
632903.112169 4
632903.122271 4
632903.130225 5
632903.146353 4
632903.158100 4
632903.163780 6
632903.173882 6
632903.178957 7
632903.194046 4
632903.201021 3
632903.204438 2
632903.214538 2
632903.224639 2
632903.234740 2
632903.244841 2
632903.254942 2
632903.265043 2
632903.275144 2
632903.285245 2
632903.295346 2
632903.305447 2
632903.315548 2
632903.325649 2
632903.335750 2
632903.347221 7
632903.356435 3
632903.370837 4
632903.388660 6
632903.397358 7
632903.410407 7
632903.419349 2
632903.419616 3
632903.429717 3
632903.442349 3
632903.449412 4
632903.467886 4
632903.478944 6
632903.487437 7
632903.505627 4
632903.512339 2
632903.528803 4
632903.535812 2
632903.545913 2
632903.551913 4
632903.558652 3
632903.567801 8
632903.573476 7
632903.575101 9
632903.585202 9
632903.590400 10
632903.608908 3
632903.620614 3
632903.633278 3
632903.642092 4
632903.658815 8
632903.669546 8
632903.685754 9
632903.691966 10
632903.699376 7
632903.707401 2
632903.718501 8
632903.729725 2
632903.740422 2
632903.754215 7
632903.763615 2
632903.769392 8
632903.779492 8
632903.789623 9
632903.797702 3
632903.807605 5
632903.818070 8
632903.824599 3
632903.834683 7
632903.842568 8
632903.850785 3
632903.856227 2
632903.869411 8
632903.878567 3
632903.898476 8
632903.909158 9
632903.912506 7
632903.918736 3
632903.933445 4
632903.943419 3
632903.955138 3
632903.959182 14
632903.965701 2
632903.976460 3
632903.988580 4
632903.999256 6
632904.014305 3
632904.028809 2
632904.039449 8
632904.056924 2
632904.062059 8
632904.072839 7
632904.089229 3
632904.094306 14
632904.105034 3
632904.109035 4
632904.119136 4
632904.131928 2
632904.134620 7
632904.137159 8
632904.147924 8
632904.165617 8
632904.177786 2
632904.188820 8
632904.198932 9
632904.209033 9
632904.213912 10
632904.229429 7
632904.239590 3
632904.250975 8
632904.253178 7
632904.265798 3
632904.275490 2
632904.282982 3
632904.300085 4
632904.313284 8
632904.324033 8
632904.326521 7
632904.331249 3
632904.338432 2
632904.349475 8
632904.363955 2
632904.375916 8
632904.387641 2
632904.402555 8
632904.410828 3
632904.427524 8
632904.430877 7
632904.449697 3
632904.461218 3
632904.477750 3
632904.492926 4
632904.496777 2
632904.502927 3
632904.510217 7
632904.513111 8
632904.529298 3
