1786125857.573047 usage_usec 1078675 user_usec 767460 system_usec 311214 
1786125857.675120 usage_usec 1084549 user_usec 771078 system_usec 313471 
1786125857.777573 usage_usec 1091305 user_usec 774312 system_usec 316993 
1786125857.879777 usage_usec 1098868 user_usec 775671 system_usec 323196 
1786125857.981959 usage_usec 1102165 user_usec 776456 system_usec 325708 
1786125858.084180 usage_usec 1106312 user_usec 779263 system_usec 327048 
1786125858.186321 usage_usec 1111144 user_usec 783149 system_usec 327994 
1786125858.288922 usage_usec 1118068 user_usec 787087 system_usec 330980 
1786125858.391212 usage_usec 1123253 user_usec 791222 system_usec 332030 
1786125858.493395 usage_usec 1128785 user_usec 795188 system_usec 333596 
1786125858.595533 usage_usec 1134380 user_usec 799611 system_usec 334768 
1786125858.697686 usage_usec 1141122 user_usec 803720 system_usec 337401 
1786125858.799870 usage_usec 1146593 user_usec 806040 system_usec 340552 
1786125858.902505 usage_usec 1148768 user_usec 807460 system_usec 341308 
1786125859.004719 usage_usec 1176817 user_usec 824073 system_usec 352743 
1786125859.106869 usage_usec 1179928 user_usec 824140 system_usec 355787 
1786125859.208926 usage_usec 1184757 user_usec 826715 system_usec 358042 
1786125859.311100 usage_usec 1192725 user_usec 832391 system_usec 360333 
1786125859.413181 usage_usec 1215248 user_usec 844733 system_usec 370514 
1786125859.515356 usage_usec 1216101 user_usec 844733 system_usec 371367 
1786125859.617652 usage_usec 1221544 user_usec 847931 system_usec 373613 
1786125859.719814 usage_usec 1233262 user_usec 856739 system_usec 376522 
1786125859.821967 usage_usec 1238329 user_usec 859783 system_usec 378546 
1786125859.924104 usage_usec 1243824 user_usec 862815 system_usec 381009 
1786125860.026389 usage_usec 1263345 user_usec 878805 system_usec 384540 
1786125860.128637 usage_usec 1266884 user_usec 881880 system_usec 385003 
1786125860.231109 usage_usec 1267055 user_usec 881999 system_usec 385055 
1786125860.333539 usage_usec 1271364 user_usec 885216 system_usec 386148 
1786125860.435675 usage_usec 1277759 user_usec 888173 system_usec 389585 
1786125860.537899 usage_usec 1284779 user_usec 892179 system_usec 392599 
1786125860.640084 usage_usec 1290586 user_usec 893017 system_usec 397569 
1786125860.742399 usage_usec 1292644 user_usec 895063 system_usec 397581 
1786125860.844658 usage_usec 1298976 user_usec 899291 system_usec 399685 
1786125860.946861 usage_usec 1304239 user_usec 902469 system_usec 401770 
1786125861.048970 usage_usec 1309908 user_usec 905541 system_usec 404367 
1786125861.151163 usage_usec 1315813 user_usec 907457 system_usec 408355 
1786125861.253442 usage_usec 1319323 user_usec 908800 system_usec 410523 
1786125861.355731 usage_usec 1324748 user_usec 911774 system_usec 412974 
1786125861.457948 usage_usec 1329969 user_usec 915617 system_usec 414352 
1786125861.560921 usage_usec 1335873 user_usec 920560 system_usec 415313 
1786125861.663119 usage_usec 1341332 user_usec 923176 system_usec 418156 
1786125861.765380 usage_usec 1348650 user_usec 928016 system_usec 420633 
1786125861.867733 usage_usec 1354824 user_usec 930117 system_usec 424706 
1786125861.969839 usage_usec 1356850 user_usec 930117 system_usec 426733 
1786125862.072008 usage_usec 1363789 user_usec 934074 system_usec 429714 
1786125862.174192 usage_usec 1368959 user_usec 936497 system_usec 432462 
1786125862.276407 usage_usec 1374858 user_usec 941063 system_usec 433795 
1786125862.378513 usage_usec 1389170 user_usec 945925 system_usec 443245 
1786125862.480728 usage_usec 1392540 user_usec 948177 system_usec 444363 
1786125862.583019 usage_usec 1406416 user_usec 957088 system_usec 449327 
1786125862.685265 usage_usec 1411785 user_usec 958321 system_usec 453464 
1786125862.787482 usage_usec 1418104 user_usec 962537 system_usec 455567 
1786125862.889609 usage_usec 1425636 user_usec 964844 system_usec 460791 
1786125862.991722 usage_usec 1428990 user_usec 967084 system_usec 461905 
1786125863.094032 usage_usec 1435834 user_usec 969967 system_usec 465866 
1786125863.196287 usage_usec 1441156 user_usec 972856 system_usec 468300 
1786125863.298629 usage_usec 1447977 user_usec 977082 system_usec 470895 
1786125863.400764 usage_usec 1554284 user_usec 1053752 system_usec 500532 
1786125863.502845 usage_usec 1587425 user_usec 1075843 system_usec 511582 
1786125863.605661 usage_usec 1591316 user_usec 1078086 system_usec 513230 
1786125863.708378 usage_usec 1604298 user_usec 1087076 system_usec 517221 
1786125863.810606 usage_usec 1609852 user_usec 1089434 system_usec 520417 
1786125863.912817 usage_usec 1616651 user_usec 1093289 system_usec 523361 
1786125864.014998 usage_usec 1630514 user_usec 1102846 system_usec 527667 
1786125864.117028 usage_usec 1634209 user_usec 1105643 system_usec 528566 
1786125864.219118 usage_usec 1640339 user_usec 1110741 system_usec 529598 
1786125864.321264 usage_usec 1645661 user_usec 1112944 system_usec 532717 
1786125864.423377 usage_usec 1652395 user_usec 1116756 system_usec 535639 
1786125864.525528 usage_usec 1657959 user_usec 1119805 system_usec 538154 
1786125864.627657 usage_usec 1659942 user_usec 1120790 system_usec 539152 
1786125864.730063 usage_usec 1668865 user_usec 1126079 system_usec 542786 
1786125864.832452 usage_usec 1689728 user_usec 1138641 system_usec 551086 
1786125864.934584 usage_usec 1694995 user_usec 1141465 system_usec 553529 
1786125865.037134 usage_usec 1698654 user_usec 1144591 system_usec 554063 
1786125865.139267 usage_usec 1704083 user_usec 1147875 system_usec 556208 
1786125865.241390 usage_usec 1709611 user_usec 1150213 system_usec 559398 
1786125865.343658 usage_usec 1717046 user_usec 1156522 system_usec 560523 
1786125865.445846 usage_usec 1741284 user_usec 1173694 system_usec 567589 
1786125865.547996 usage_usec 1742248 user_usec 1174344 system_usec 567904 
1786125865.650146 usage_usec 1748002 user_usec 1178531 system_usec 569471 
1786125865.752399 usage_usec 1754524 user_usec 1184227 system_usec 570296 
1786125865.854562 usage_usec 1760421 user_usec 1187142 system_usec 573278 
1786125865.956647 usage_usec 1764055 user_usec 1189900 system_usec 574154 
1786125866.058924 usage_usec 1769953 user_usec 1191470 system_usec 578482 
1786125866.161408 usage_usec 1775456 user_usec 1195136 system_usec 580320 
1786125866.263505 usage_usec 1782577 user_usec 1199207 system_usec 583370 
1786125866.365669 usage_usec 1789947 user_usec 1202430 system_usec 587516 
1786125866.467806 usage_usec 1793567 user_usec 1206050 system_usec 587516 
1786125866.570001 usage_usec 1797905 user_usec 1209758 system_usec 588147 
1786125866.672219 usage_usec 1803921 user_usec 1214782 system_usec 589139 
1786125866.774324 usage_usec 1807707 user_usec 1217642 system_usec 590064 
1786125866.876567 usage_usec 1812879 user_usec 1220753 system_usec 592126 
1786125866.978782 usage_usec 1818296 user_usec 1225043 system_usec 593253 
1786125867.080837 usage_usec 1826994 user_usec 1230838 system_usec 596155 
1786125867.183100 usage_usec 1846704 user_usec 1236207 system_usec 610497 
1786125867.285193 usage_usec 1847720 user_usec 1236207 system_usec 611512 
1786125867.387426 usage_usec 1853896 user_usec 1239311 system_usec 614584 
1786125867.489868 usage_usec 1860899 user_usec 1242967 system_usec 617932 
1786125867.592053 usage_usec 1867245 user_usec 1246183 system_usec 621062 
1786125867.694259 usage_usec 1870813 user_usec 1248223 system_usec 622590 
1786125867.796396 usage_usec 1876109 user_usec 1251416 system_usec 624693 
1786125867.898653 usage_usec 1902833 user_usec 1266529 system_usec 636304 
1786125868.000781 usage_usec 1906613 user_usec 1269048 system_usec 637564 
1786125868.102880 usage_usec 1921598 user_usec 1278025 system_usec 643573 
1786125868.205174 usage_usec 1936370 user_usec 1289225 system_usec 647144 
1786125868.307762 usage_usec 1939930 user_usec 1292611 system_usec 647318 
1786125868.410061 usage_usec 1961441 user_usec 1305939 system_usec 655502 
1786125868.512358 usage_usec 1970857 user_usec 1313229 system_usec 657628 
1786125868.614457 usage_usec 1976475 user_usec 1316636 system_usec 659838 
1786125868.716658 usage_usec 1980154 user_usec 1318750 system_usec 661404 
1786125868.818908 usage_usec 1980314 user_usec 1318856 system_usec 661457 
1786125868.921183 usage_usec 1986699 user_usec 1323452 system_usec 663247 
1786125869.023446 usage_usec 2013930 user_usec 1337550 system_usec 676380 
1786125869.125574 usage_usec 2014876 user_usec 1337550 system_usec 677326 
1786125869.227762 usage_usec 2020696 user_usec 1339699 system_usec 680997 
1786125869.329855 usage_usec 2027728 user_usec 1343711 system_usec 684016 
1786125869.432111 usage_usec 2073072 user_usec 1356092 system_usec 716979 
1786125869.534367 usage_usec 2098293 user_usec 1373244 system_usec 725048 
1786125869.636562 usage_usec 2101963 user_usec 1375021 system_usec 726941 
1786125869.738995 usage_usec 2115960 user_usec 1382656 system_usec 733303 
1786125869.841178 usage_usec 2133562 user_usec 1391013 system_usec 742548 
1786125869.943294 usage_usec 2137710 user_usec 1393807 system_usec 743902 
1786125870.045480 usage_usec 2153234 user_usec 1399451 system_usec 753783 
1786125870.147892 usage_usec 2215545 user_usec 1430915 system_usec 784630 
1786125870.250018 usage_usec 2216479 user_usec 1430915 system_usec 785564 
1786125870.352085 usage_usec 2222473 user_usec 1433853 system_usec 788619 
1786125870.454572 usage_usec 2224892 user_usec 1435773 system_usec 789119 
1786125870.556776 usage_usec 2280655 user_usec 1468228 system_usec 812426 
1786125870.658870 usage_usec 2302395 user_usec 1474341 system_usec 828054 
1786125870.760966 usage_usec 2307959 user_usec 1477053 system_usec 830905 
1786125870.863149 usage_usec 2311643 user_usec 1480218 system_usec 831424 
1786125870.965531 usage_usec 2317437 user_usec 1485097 system_usec 832340 
1786125871.067688 usage_usec 2391023 user_usec 1515593 system_usec 875429 
1786125871.169813 usage_usec 2391810 user_usec 1515593 system_usec 876216 
1786125871.271899 usage_usec 2397415 user_usec 1519844 system_usec 877571 
1786125871.374206 usage_usec 2401695 user_usec 1524124 system_usec 877571 
1786125871.476731 usage_usec 2425196 user_usec 1541746 system_usec 883450 
1786125871.578916 usage_usec 2431014 user_usec 1544254 system_usec 886759 
1786125871.681239 usage_usec 2433327 user_usec 1545451 system_usec 887876 
1786125871.783808 usage_usec 2439510 user_usec 1549569 system_usec 889941 
1786125871.886017 usage_usec 2444795 user_usec 1551737 system_usec 893057 
1786125871.988141 usage_usec 2452780 user_usec 1556727 system_usec 896052 
1786125872.090563 usage_usec 2456428 user_usec 1557488 system_usec 898939 
1786125872.192717 usage_usec 2461576 user_usec 1560851 system_usec 900724 
1786125872.294789 usage_usec 2468736 user_usec 1566231 system_usec 902505 
1786125872.397257 usage_usec 2474950 user_usec 1568986 system_usec 905963 
1786125872.499476 usage_usec 2478517 user_usec 1572360 system_usec 906157 
1786125872.601865 usage_usec 2483104 user_usec 1573713 system_usec 909391 
1786125872.704047 usage_usec 2489490 user_usec 1577689 system_usec 911801 
1786125872.806125 usage_usec 2493074 user_usec 1580060 system_usec 913013 
1786125872.908580 usage_usec 2497185 user_usec 1582495 system_usec 914690 
1786125873.010898 usage_usec 2503156 user_usec 1584826 system_usec 918329 
1786125873.113186 usage_usec 2506886 user_usec 1587290 system_usec 919596 
1786125873.215385 usage_usec 2511539 user_usec 1590068 system_usec 921470 
1786125873.317612 usage_usec 2592578 user_usec 1648536 system_usec 944042 
1786125873.419844 usage_usec 2687808 user_usec 1698945 system_usec 988862 
1786125873.522058 usage_usec 2783202 user_usec 1749095 system_usec 1034107 
1786125873.624238 usage_usec 2880594 user_usec 1806679 system_usec 1073914 
1786125873.726574 usage_usec 2974800 user_usec 1853700 system_usec 1121100 
1786125873.829015 usage_usec 3071203 user_usec 1909289 system_usec 1161913 
1786125873.931563 usage_usec 3166499 user_usec 1957765 system_usec 1208733 
1786125874.033727 usage_usec 3260701 user_usec 2011471 system_usec 1249229 
1786125874.135967 usage_usec 3355905 user_usec 2065327 system_usec 1290577 
1786125874.238325 usage_usec 3450159 user_usec 2115815 system_usec 1334343 
1786125874.340754 usage_usec 3545122 user_usec 2162323 system_usec 1382799 
1786125874.443156 usage_usec 3640533 user_usec 2216720 system_usec 1423812 
1786125874.545827 usage_usec 3734677 user_usec 2268776 system_usec 1465900 
1786125874.648291 usage_usec 3829799 user_usec 2314780 system_usec 1515019 
1786125874.750602 usage_usec 3923932 user_usec 2366225 system_usec 1557706 
1786125874.852924 usage_usec 4019299 user_usec 2416406 system_usec 1602892 
1786125874.955427 usage_usec 4113658 user_usec 2476036 system_usec 1637621 
1786125875.057996 usage_usec 4209060 user_usec 2535287 system_usec 1673772 
1786125875.160495 usage_usec 4305516 user_usec 2592558 system_usec 1712958 
1786125875.262792 usage_usec 4399850 user_usec 2635285 system_usec 1764565 
1786125875.364973 usage_usec 4496172 user_usec 2691873 system_usec 1804298 
1786125875.467194 usage_usec 4591489 user_usec 2742027 system_usec 1849461 
1786125875.569615 usage_usec 4689050 user_usec 2795337 system_usec 1893713 
1786125875.671902 usage_usec 4784399 user_usec 2849125 system_usec 1935273 
1786125875.774130 usage_usec 4880829 user_usec 2903962 system_usec 1976866 
1786125875.876365 usage_usec 4976002 user_usec 2961667 system_usec 2014335 
1786125875.978576 usage_usec 5071445 user_usec 3016514 system_usec 2054931 
1786125876.080995 usage_usec 5166715 user_usec 3069654 system_usec 2097060 
1786125876.183532 usage_usec 5263124 user_usec 3126897 system_usec 2136226 
1786125876.285791 usage_usec 5360625 user_usec 3179759 system_usec 2180866 
1786125876.388094 usage_usec 5455909 user_usec 3235925 system_usec 2219983 
1786125876.490327 usage_usec 5550252 user_usec 3292130 system_usec 2258122 
1786125876.592995 usage_usec 5646575 user_usec 3346304 system_usec 2300270 
1786125876.695405 usage_usec 5740873 user_usec 3404682 system_usec 2336191 
1786125876.797792 usage_usec 5837355 user_usec 3468413 system_usec 2368942 
1786125876.899998 usage_usec 5934748 user_usec 3541737 system_usec 2393011 
1786125877.002360 usage_usec 6001498 user_usec 3597680 system_usec 2403817 
1786125877.104399 usage_usec 6006880 user_usec 3600506 system_usec 2406373 
1786125877.206752 usage_usec 6009353 user_usec 3602794 system_usec 2406558 
1786125877.309140 usage_usec 6050547 user_usec 3637370 system_usec 2413177 
1786125877.411482 usage_usec 6111214 user_usec 3692087 system_usec 2419127 
1786125877.513753 usage_usec 6116675 user_usec 3696162 system_usec 2420513 
1786125877.616467 usage_usec 6118923 user_usec 3697918 system_usec 2421004 
1786125877.718811 usage_usec 6118989 user_usec 3697958 system_usec 2421030 
1786125877.821232 usage_usec 6124325 user_usec 3700553 system_usec 2423771 
1786125877.923597 usage_usec 6150445 user_usec 3714615 system_usec 2435830 
1786125878.025692 usage_usec 6155347 user_usec 3717556 system_usec 2437791 
1786125878.127930 usage_usec 6158980 user_usec 3719331 system_usec 2439648 
1786125878.230168 usage_usec 6163117 user_usec 3720406 system_usec 2442711 
1786125878.332404 usage_usec 6234488 user_usec 3747935 system_usec 2486553 
1786125878.434516 usage_usec 6240392 user_usec 3751880 system_usec 2488512 
1786125878.536968 usage_usec 6243037 user_usec 3754272 system_usec 2488764 
1786125878.639281 usage_usec 6247367 user_usec 3756869 system_usec 2490497 
1786125878.741623 usage_usec 6253057 user_usec 3760284 system_usec 2492772 
1786125878.843688 usage_usec 6256636 user_usec 3763639 system_usec 2492996 
1786125878.946044 usage_usec 6262304 user_usec 3765430 system_usec 2496873 
1786125879.048443 usage_usec 6279083 user_usec 3770266 system_usec 2508816 
1786125879.150819 usage_usec 6283987 user_usec 3772203 system_usec 2511784 
1786125879.252866 usage_usec 6287266 user_usec 3774371 system_usec 2512894 
1786125879.355172 usage_usec 6292050 user_usec 3777241 system_usec 2514808 
1786125879.457294 usage_usec 6297939 user_usec 3781579 system_usec 2516359 
1786125879.559529 usage_usec 6301341 user_usec 3783822 system_usec 2517519 
1786125879.662088 usage_usec 6302332 user_usec 3784813 system_usec 2517519 
1786125879.764459 usage_usec 6328577 user_usec 3799962 system_usec 2528614 
1786125879.866619 usage_usec 6334522 user_usec 3804937 system_usec 2529584 
1786125879.968669 usage_usec 6337116 user_usec 3806897 system_usec 2530218 
1786125880.070859 usage_usec 6348954 user_usec 3813194 system_usec 2535759 
1786125880.173233 usage_usec 6367213 user_usec 3827974 system_usec 2539239 
1786125880.275398 usage_usec 6370778 user_usec 3829105 system_usec 2541672 
1786125880.377788 usage_usec 6375118 user_usec 3831307 system_usec 2543810 
1786125880.480517 usage_usec 6399735 user_usec 3846077 system_usec 2553658 
1786125880.582599 usage_usec 6404110 user_usec 3846690 system_usec 2557420 
1786125880.684881 usage_usec 6406388 user_usec 3848861 system_usec 2557526 
1786125880.787297 usage_usec 6406487 user_usec 3848920 system_usec 2557566 
1786125880.889768 usage_usec 6410878 user_usec 3850148 system_usec 2560730 
1786125880.991853 usage_usec 6438470 user_usec 3869921 system_usec 2568549 
1786125881.094050 usage_usec 6441731 user_usec 3872480 system_usec 2569251 
1786125881.196403 usage_usec 6445222 user_usec 3875177 system_usec 2570045 
1786125881.298647 usage_usec 6498076 user_usec 3913122 system_usec 2584953 
1786125881.400956 usage_usec 6593509 user_usec 3966965 system_usec 2626543 
1786125881.503118 usage_usec 6688527 user_usec 4023975 system_usec 2664551 
1786125881.605527 usage_usec 6782802 user_usec 4074507 system_usec 2708295 
1786125881.707687 usage_usec 6878977 user_usec 4133618 system_usec 2745358 
1786125881.809893 usage_usec 6974238 user_usec 4190973 system_usec 2783264 
1786125881.912160 usage_usec 7068528 user_usec 4243126 system_usec 2825401 
1786125882.014507 usage_usec 7162833 user_usec 4297699 system_usec 2865133 
1786125882.116911 usage_usec 7258905 user_usec 4351124 system_usec 2907780 
1786125882.219668 usage_usec 7353156 user_usec 4401445 system_usec 2951711 
1786125882.322058 usage_usec 7448341 user_usec 4453937 system_usec 2994404 
1786125882.424394 usage_usec 7542462 user_usec 4508404 system_usec 3034058 
1786125882.526962 usage_usec 7637660 user_usec 4553278 system_usec 3084381 
1786125882.629483 usage_usec 7731803 user_usec 4605347 system_usec 3126455 
1786125882.731837 usage_usec 7825999 user_usec 4658452 system_usec 3167546 
1786125882.834048 usage_usec 7921331 user_usec 4710035 system_usec 3211296 
1786125882.936389 usage_usec 8015689 user_usec 4764647 system_usec 3251041 
1786125883.038652 usage_usec 8110503 user_usec 4823139 system_usec 3287363 
1786125883.140930 usage_usec 8206036 user_usec 4883063 system_usec 3322972 
1786125883.243319 usage_usec 8300291 user_usec 4932595 system_usec 3367696 
1786125883.345734 usage_usec 8395271 user_usec 4988581 system_usec 3406689 
1786125883.448190 usage_usec 8491572 user_usec 5038326 system_usec 3453246 
1786125883.550432 usage_usec 8585782 user_usec 5092852 system_usec 3492929 
1786125883.652588 usage_usec 8680338 user_usec 5143569 system_usec 3536768 
1786125883.754844 usage_usec 8776305 user_usec 5194529 system_usec 3581776 
1786125883.857363 usage_usec 8871560 user_usec 5254693 system_usec 3616867 
1786125883.959665 usage_usec 8965863 user_usec 5309870 system_usec 3655993 
1786125884.061788 usage_usec 9061020 user_usec 5359531 system_usec 3701489 
1786125884.163964 usage_usec 9158517 user_usec 5424853 system_usec 3733663 
1786125884.266226 usage_usec 9252822 user_usec 5482038 system_usec 3770783 
1786125884.368832 usage_usec 9346986 user_usec 5530517 system_usec 3816468 
1786125884.471312 usage_usec 9443132 user_usec 5584001 system_usec 3859131 
1786125884.573720 usage_usec 9537586 user_usec 5639860 system_usec 3897725 
1786125884.675979 usage_usec 9633853 user_usec 5698432 system_usec 3935420 
1786125884.778219 usage_usec 9729108 user_usec 5762201 system_usec 3966907 
1786125884.880512 usage_usec 9826451 user_usec 5828247 system_usec 3998203 
1786125884.983018 usage_usec 9923659 user_usec 5903022 system_usec 4020637 
1786125885.085074 usage_usec 9928821 user_usec 5907122 system_usec 4021699 
1786125885.187276 usage_usec 9932373 user_usec 5910674 system_usec 4021699 
1786125885.289613 usage_usec 9936598 user_usec 5913996 system_usec 4022601 
1786125885.391814 usage_usec 10021970 user_usec 5978263 system_usec 4043706 
1786125885.494318 usage_usec 10038468 user_usec 5988157 system_usec 4050310 
1786125885.596546 usage_usec 10042084 user_usec 5990526 system_usec 4051558 
1786125885.698796 usage_usec 10046032 user_usec 5993496 system_usec 4052535 
1786125885.801058 usage_usec 10116516 user_usec 6047830 system_usec 4068686 
1786125885.903382 usage_usec 10224072 user_usec 6146686 system_usec 4077385 
1786125886.005509 usage_usec 10330000 user_usec 6249991 system_usec 4080008 
1786125886.107853 usage_usec 10378623 user_usec 6292021 system_usec 4086601 
1786125886.210120 usage_usec 10381438 user_usec 6293910 system_usec 4087528 
1786125886.312523 usage_usec 10382687 user_usec 6295062 system_usec 4087624 
1786125886.414834 usage_usec 10422859 user_usec 6325583 system_usec 4097276 
1786125886.517015 usage_usec 10520241 user_usec 6406287 system_usec 4113954 
1786125886.620029 usage_usec 10623368 user_usec 6501481 system_usec 4121887 
1786125886.722221 usage_usec 10720764 user_usec 6563118 system_usec 4157645 
1786125886.824590 usage_usec 10814969 user_usec 6610207 system_usec 4204762 
1786125886.926827 usage_usec 10910153 user_usec 6662298 system_usec 4247854 
1786125887.029099 usage_usec 11004603 user_usec 6710931 system_usec 4293671 
1786125887.131286 usage_usec 11099311 user_usec 6762341 system_usec 4336969 
1786125887.233533 usage_usec 11194257 user_usec 6805257 system_usec 4388999 
1786125887.335998 usage_usec 11289042 user_usec 6859329 system_usec 4429712 
1786125887.438683 usage_usec 11383407 user_usec 6906515 system_usec 4476891 
1786125887.541639 usage_usec 11479054 user_usec 6959101 system_usec 4519953 
1786125887.643817 usage_usec 11573946 user_usec 7013022 system_usec 4560923 
1786125887.746028 usage_usec 11669284 user_usec 7062988 system_usec 4606296 
1786125887.848384 usage_usec 11763578 user_usec 7116152 system_usec 4647426 
1786125887.950725 usage_usec 11857762 user_usec 7169646 system_usec 4688115 
1786125888.053421 usage_usec 11952994 user_usec 7226785 system_usec 4726209 
1786125888.155759 usage_usec 12049690 user_usec 7284996 system_usec 4764694 
1786125888.258027 usage_usec 12144670 user_usec 7336359 system_usec 4808310 
1786125888.360152 usage_usec 12238879 user_usec 7388868 system_usec 4850010 
1786125888.462593 usage_usec 12333203 user_usec 7446065 system_usec 4887138 
1786125888.565006 usage_usec 12428382 user_usec 7497758 system_usec 4930624 
1786125888.667533 usage_usec 12524718 user_usec 7542315 system_usec 4982402 
1786125888.769985 usage_usec 12619944 user_usec 7597650 system_usec 5022294 
