213412.566064 7
213412.577065 7
213412.588065 7
213412.599064 7
213412.610063 7
213412.621064 7
213412.632064 7
213412.643064 7
213412.654063 7
213412.665063 7
213412.676063 7
213412.687063 7
213412.698062 7
213412.709064 7
213412.720062 7
213412.731062 7
213412.742062 7
213412.753062 7
213412.764062 7
213412.775062 7
213412.786062 7
213412.797062 7
213412.808062 7
213412.819062 7
213412.830062 7
213412.841154 7
213412.852063 7
213412.863062 7
213412.874062 7
213412.885062 7
213412.896063 7
213412.907064 7
213412.926645 7
213413.214413 7
213413.226300 7
213413.237062 7
213413.248061 7
213413.259061 7
213413.270062 7
213413.281062 7
213413.292062 7
213413.303061 7
213413.314061 7
213413.325061 7
213413.336061 7
213413.347061 7
213413.358061 7
213413.369061 7
213413.380061 7
213413.391061 7
213413.402061 7
213413.413080 7
213413.424061 7
213413.435062 7
213413.446061 7
213413.457061 7
213413.468062 7
213413.479062 7
213413.490061 7
213413.501061 7
213413.512310 7
213413.523062 7
213413.534061 7
213413.545061 7
213413.556060 7
213413.567061 7
213413.578061 7
213413.589061 7
213413.600060 7
213413.611061 7
213413.622061 7
213413.633072 7
213413.644061 7
213413.655061 7
213413.666061 7
213413.677061 7
213413.688062 7
213413.699063 7
213413.710063 7
213413.721062 7
213413.732083 7
213413.743062 7
213413.754063 7
213413.765062 7
213413.776061 7
213413.787062 7
213413.798061 7
213413.809062 7
213413.820061 7
213413.831060 7
213413.842060 7
213413.853062 7
213414.281267 7
213414.292062 7
213414.303060 7
213414.314059 7
213414.325060 7
213414.336061 7
213414.347061 7
213414.358061 7
213414.369060 7
213414.380060 7
213414.391060 7
213414.402060 7
213414.413059 7
213414.424060 7
213414.435059 7
213414.446061 7
213414.457061 7
213414.468060 7
213414.479059 7
213414.490060 7
213414.501060 7
213414.512059 7
213414.523059 7
213414.534059 7
213414.545060 7
213414.556059 7
213414.567059 7
213414.578060 7
213414.589058 7
213414.600060 7
213414.611060 7
213414.622060 7
213414.633059 7
213414.644059 7
213414.655059 7
213414.666059 7
213414.677059 7
213414.688058 7
213414.699060 7
213414.710061 7
213414.721059 7
213414.732059 7
213414.743059 7
213414.754060 7
213414.765060 7
213414.776062 7
213414.787059 7
213414.798059 7
213414.809060 7
213414.820075 7
213414.831061 7
213414.842206 7
