1785330576.173894 cpu2 956081 22 222543 58566231 4394 0 0
1785330576.173894 cpu3 437377 8 138087 59193146 1957 0 0
1785330576.173894 cpu4 358747 7 111990 59307934 1588 0 0
1785330576.173894 cpu5 306009 9 100285 59378012 1018 0 0
1785330576.173894 cpu6 292442 4 97211 59396090 1301 0 0
1785330576.173894 cpu7 634897 12 144044 58991761 3179 0 0
1785330576.173894 cpu8 291205 17 99470 59396311 696 0 0
1785330576.173894 cpu9 280635 8 94987 59412529 660 0 0
1785330576.173894 cpu10 274852 2 94182 59418891 545 0 0
1785330576.173894 cpu11 268737 10 92761 59426717 521 0 0
1785330576.173894 cpu12 1334516 9738 271709 57911660 155269 0 3305
1785330576.173894 cpu13 944586 2619 287962 58311814 133241 0 2147
1785330576.173894 cpu14 330407 7 104639 59351971 1534 0 0
1785330576.173894 cpu15 194776 0 57778 59550438 547 0 0
1785330576.173894 cpu16 183148 1 49815 59573316 331 0 0
1785330576.173894 cpu17 174540 2 44352 59589516 223 0 0
1785330576.173894 cpu18 171288 1 41286 59597459 205 0 0
1785330576.173894 cpu19 258313 0 65233 59479532 918 0 0
1785330576.173894 cpu20 163976 1 39872 59608104 224 0 0
1785330576.173894 cpu21 162204 2 37211 59608882 172 0 0
1785330576.173894 cpu22 160386 7 36379 59615848 148 0 0
1785330576.173894 cpu23 162009 0 35649 59615097 237 0 0
1785330576.276226 cpu0 1682729 4019 589954 57087326 111372 0 2189
1785330576.276226 cpu1 1713476 2968 536332 57122112 110051 0 4306
1785330576.276226 cpu2 956083 22 222543 58566238 4394 0 0
1785330576.276226 cpu3 437377 8 138087 59193156 1957 0 0
1785330576.276226 cpu4 358747 7 111990 59307944 1588 0 0
1785330576.276226 cpu5 306009 9 100285 59378022 1018 0 0
1785330576.276226 cpu6 292442 4 97211 59396101 1301 0 0
1785330576.276226 cpu7 634897 12 144044 58991771 3179 0 0
1785330576.276226 cpu8 291205 17 99470 59396321 696 0 0
1785330576.276226 cpu9 280635 8 94987 59412539 660 0 0
1785330576.276226 cpu10 274852 2 94182 59418901 545 0 0
1785330576.276226 cpu11 268737 10 92761 59426727 521 0 0
1785330576.276226 cpu12 1334517 9738 271709 57911670 155269 0 3305
1785330576.276226 cpu13 944586 2619 287962 58311823 133241 0 2147
1785330576.276226 cpu14 330408 7 104639 59351981 1534 0 0
1785330576.276226 cpu15 194776 0 57778 59550449 547 0 0
1785330576.276226 cpu16 183148 1 49815 59573326 331 0 0
1785330576.276226 cpu17 174540 2 44352 59589526 223 0 0
1785330576.276226 cpu18 171288 1 41286 59597469 205 0 0
1785330576.276226 cpu19 258313 0 65233 59479542 918 0 0
1785330576.276226 cpu20 163976 1 39872 59608114 224 0 0
1785330576.276226 cpu21 162204 2 37211 59608892 172 0 0
1785330576.276226 cpu22 160386 7 36379 59615858 148 0 0
1785330576.276226 cpu23 162009 0 35649 59615107 237 0 0
1785330576.378519 cpu0 1682729 4019 589954 57087335 111372 0 2189
1785330576.378519 cpu1 1713476 2968 536332 57122122 110051 0 4306
1785330576.378519 cpu2 956083 22 222544 58566248 4394 0 0
1785330576.378519 cpu3 437377 8 138087 59193166 1957 0 0
1785330576.378519 cpu4 358747 7 111990 59307955 1588 0 0
1785330576.378519 cpu5 306009 9 100285 59378033 1018 0 0
1785330576.378519 cpu6 292442 4 97211 59396111 1301 0 0
1785330576.378519 cpu7 634897 12 144044 58991781 3179 0 0
1785330576.378519 cpu8 291205 17 99470 59396331 696 0 0
1785330576.378519 cpu9 280635 8 94987 59412549 660 0 0
1785330576.378519 cpu10 274852 2 94182 59418911 545 0 0
1785330576.378519 cpu11 268737 10 92761 59426737 521 0 0
1785330576.378519 cpu12 1334517 9738 271709 57911679 155269 0 3305
1785330576.378519 cpu13 944587 2619 287963 58311833 133241 0 2147
1785330576.378519 cpu14 330408 7 104640 59351991 1534 0 0
1785330576.378519 cpu15 194776 0 57778 59550459 547 0 0
1785330576.378519 cpu16 183148 1 49815 59573336 331 0 0
1785330576.378519 cpu17 174540 2 44352 59589536 223 0 0
1785330576.378519 cpu18 171288 1 41286 59597479 205 0 0
1785330576.378519 cpu19 258314 0 65234 59479552 918 0 0
1785330576.378519 cpu20 163976 1 39872 59608125 224 0 0
1785330576.378519 cpu21 162204 2 37211 59608902 172 0 0
1785330576.378519 cpu22 160386 7 36379 59615868 148 0 0
1785330576.378519 cpu23 162009 0 35649 59615117 237 0 0
1785330576.481027 cpu0 1682729 4019 589954 57087345 111372 0 2189
1785330576.481027 cpu1 1713476 2968 536332 57122131 110051 0 4306
1785330576.481027 cpu2 956086 22 222544 58566255 4394 0 0
1785330576.481027 cpu3 437377 8 138087 59193177 1957 0 0
1785330576.481027 cpu4 358747 7 111990 59307965 1588 0 0
1785330576.481027 cpu5 306009 9 100285 59378043 1018 0 0
1785330576.481027 cpu6 292442 4 97211 59396121 1301 0 0
1785330576.481027 cpu7 634897 12 144044 58991791 3179 0 0
1785330576.481027 cpu8 291205 17 99470 59396342 696 0 0
1785330576.481027 cpu9 280635 8 94987 59412560 660 0 0
1785330576.481027 cpu10 274852 2 94182 59418921 545 0 0
1785330576.481027 cpu11 268737 10 92761 59426747 521 0 0
1785330576.481027 cpu12 1334518 9738 271709 57911689 155269 0 3305
1785330576.481027 cpu13 944587 2619 287963 58311843 133241 0 2147
1785330576.481027 cpu14 330408 7 104640 59352001 1534 0 0
1785330576.481027 cpu15 194776 0 57778 59550469 547 0 0
1785330576.481027 cpu16 183148 1 49815 59573347 331 0 0
1785330576.481027 cpu17 174540 2 44352 59589547 223 0 0
1785330576.481027 cpu18 171288 1 41286 59597490 205 0 0
1785330576.481027 cpu19 258314 0 65234 59479561 918 0 0
1785330576.481027 cpu20 163977 1 39872 59608134 224 0 0
1785330576.481027 cpu21 162204 2 37211 59608912 172 0 0
1785330576.481027 cpu22 160386 7 36379 59615878 148 0 0
1785330576.481027 cpu23 162009 0 35649 59615128 237 0 0
1785330576.583605 cpu0 1682730 4019 589955 57087354 111373 0 2189
1785330576.583605 cpu1 1713476 2968 536333 57122141 110051 0 4306
1785330576.583605 cpu2 956086 22 222544 58566265 4394 0 0
1785330576.583605 cpu3 437377 8 138087 59193187 1957 0 0
1785330576.583605 cpu4 358747 7 111990 59307975 1588 0 0
1785330576.583605 cpu5 306009 9 100285 59378053 1018 0 0
1785330576.583605 cpu6 292442 4 97211 59396131 1301 0 0
1785330576.583605 cpu7 634897 12 144044 58991801 3179 0 0
1785330576.583605 cpu8 291205 17 99470 59396352 696 0 0
1785330576.583605 cpu9 280635 8 94987 59412570 660 0 0
1785330576.583605 cpu10 274852 2 94182 59418932 545 0 0
1785330576.583605 cpu11 268737 10 92761 59426758 521 0 0
1785330576.583605 cpu12 1334518 9738 271709 57911698 155270 0 3305
1785330576.583605 cpu13 944587 2619 287963 58311852 133241 0 2147
1785330576.583605 cpu14 330408 7 104640 59352011 1534 0 0
1785330576.583605 cpu15 194776 0 57778 59550479 547 0 0
1785330576.583605 cpu16 183148 1 49815 59573357 331 0 0
1785330576.583605 cpu17 174540 2 44352 59589557 223 0 0
1785330576.583605 cpu18 171288 1 41286 59597500 205 0 0
1785330576.583605 cpu19 258314 0 65234 59479572 918 0 0
1785330576.583605 cpu20 163977 1 39873 59608143 224 0 0
1785330576.583605 cpu21 162204 2 37211 59608923 172 0 0
1785330576.583605 cpu22 160386 7 36379 59615888 148 0 0
1785330576.583605 cpu23 162009 0 35649 59615138 237 0 0
1785330576.685941 cpu0 1682730 4019 589955 57087364 111373 0 2189
1785330576.685941 cpu1 1713476 2968 536333 57122151 110051 0 4306
1785330576.685941 cpu2 956087 22 222544 58566275 4394 0 0
1785330576.685941 cpu3 437377 8 138087 59193197 1957 0 0
1785330576.685941 cpu4 358747 7 111990 59307985 1588 0 0
1785330576.685941 cpu5 306009 9 100285 59378063 1018 0 0
1785330576.685941 cpu6 292442 4 97211 59396142 1301 0 0
1785330576.685941 cpu7 634899 12 144045 58991810 3179 0 0
1785330576.685941 cpu8 291205 17 99470 59396362 696 0 0
1785330576.685941 cpu9 280635 8 94987 59412580 660 0 0
1785330576.685941 cpu10 274852 2 94182 59418942 545 0 0
1785330576.685941 cpu11 268737 10 92761 59426768 521 0 0
1785330576.685941 cpu12 1334518 9738 271710 57911707 155270 0 3305
1785330576.685941 cpu13 944588 2619 287963 58311862 133241 0 2147
1785330576.685941 cpu14 330409 7 104640 59352020 1534 0 0
1785330576.685941 cpu15 194776 0 57778 59550490 547 0 0
1785330576.685941 cpu16 183148 1 49815 59573367 331 0 0
1785330576.685941 cpu17 174540 2 44352 59589567 223 0 0
1785330576.685941 cpu18 171288 1 41286 59597510 205 0 0
1785330576.685941 cpu19 258314 0 65234 59479581 918 0 0
1785330576.685941 cpu20 163977 1 39873 59608153 224 0 0
1785330576.685941 cpu21 162204 2 37211 59608933 172 0 0
1785330576.685941 cpu22 160386 7 36379 59615899 148 0 0
1785330576.685941 cpu23 162009 0 35649 59615148 237 0 0
1785330576.788406 cpu0 1682731 4019 589955 57087372 111373 0 2189
1785330576.788406 cpu1 1713477 2968 536334 57122159 110051 0 4306
1785330576.788406 cpu2 956089 22 222544 58566283 4394 0 0
1785330576.788406 cpu3 437377 8 138087 59193207 1957 0 0
1785330576.788406 cpu4 358747 7 111990 59307995 1588 0 0
1785330576.788406 cpu5 306009 9 100285 59378074 1018 0 0
1785330576.788406 cpu6 292442 4 97211 59396152 1301 0 0
1785330576.788406 cpu7 634899 12 144045 58991820 3179 0 0
1785330576.788406 cpu8 291205 17 99470 59396372 696 0 0
1785330576.788406 cpu9 280635 8 94987 59412590 660 0 0
1785330576.788406 cpu10 274852 2 94182 59418952 545 0 0
1785330576.788406 cpu11 268737 10 92761 59426778 521 0 0
1785330576.788406 cpu12 1334519 9738 271710 57911716 155270 0 3305
1785330576.788406 cpu13 944588 2619 287964 58311871 133241 0 2147
1785330576.788406 cpu14 330409 7 104640 59352030 1534 0 0
1785330576.788406 cpu15 194776 0 57778 59550500 547 0 0
1785330576.788406 cpu16 183148 1 49815 59573377 331 0 0
1785330576.788406 cpu17 174540 2 44352 59589577 223 0 0
1785330576.788406 cpu18 171288 1 41286 59597520 205 0 0
1785330576.788406 cpu19 258315 0 65234 59479591 918 0 0
1785330576.788406 cpu20 163977 1 39873 59608163 224 0 0
1785330576.788406 cpu21 162204 2 37211 59608943 172 0 0
1785330576.788406 cpu22 160386 7 36379 59615909 148 0 0
1785330576.788406 cpu23 162009 0 35649 59615158 237 0 0
1785330576.890776 cpu0 1682732 4019 589955 57087382 111373 0 2189
1785330576.890776 cpu1 1713477 2968 536334 57122169 110051 0 4306
1785330576.890776 cpu2 956089 22 222544 58566293 4394 0 0
1785330576.890776 cpu3 437377 8 138087 59193217 1957 0 0
1785330576.890776 cpu4 358747 7 111990 59308006 1588 0 0
1785330576.890776 cpu5 306009 9 100285 59378084 1018 0 0
1785330576.890776 cpu6 292442 4 97211 59396162 1301 0 0
1785330576.890776 cpu7 634899 12 144045 58991830 3179 0 0
1785330576.890776 cpu8 291205 17 99470 59396383 696 0 0
1785330576.890776 cpu9 280635 8 94987 59412600 660 0 0
1785330576.890776 cpu10 274852 2 94182 59418962 545 0 0
1785330576.890776 cpu11 268737 10 92761 59426788 521 0 0
1785330576.890776 cpu12 1334519 9738 271711 57911726 155270 0 3305
1785330576.890776 cpu13 944588 2619 287964 58311880 133241 0 2147
1785330576.890776 cpu14 330409 7 104640 59352040 1534 0 0
1785330576.890776 cpu15 194776 0 57778 59550510 547 0 0
1785330576.890776 cpu16 183148 1 49815 59573388 331 0 0
1785330576.890776 cpu17 174540 2 44352 59589587 223 0 0
1785330576.890776 cpu18 171288 1 41286 59597531 205 0 0
1785330576.890776 cpu19 258315 0 65234 59479601 918 0 0
1785330576.890776 cpu20 163977 1 39874 59608173 224 0 0
1785330576.890776 cpu21 162204 2 37211 59608953 172 0 0
1785330576.890776 cpu22 160386 7 36379 59615919 148 0 0
1785330576.890776 cpu23 162009 0 35649 59615169 237 0 0
1785330576.993093 cpu0 1682733 4019 589955 57087391 111373 0 2189
1785330576.993093 cpu1 1713478 2968 536334 57122179 110051 0 4306
1785330576.993093 cpu2 956089 22 222544 58566303 4394 0 0
1785330576.993093 cpu3 437377 8 138087 59193228 1957 0 0
1785330576.993093 cpu4 358747 7 111990 59308016 1588 0 0
1785330576.993093 cpu5 306009 9 100285 59378094 1018 0 0
1785330576.993093 cpu6 292442 4 97211 59396172 1301 0 0
1785330576.993093 cpu7 634900 12 144045 58991839 3179 0 0
1785330576.993093 cpu8 291205 17 99470 59396393 696 0 0
1785330576.993093 cpu9 280635 8 94987 59412610 660 0 0
1785330576.993093 cpu10 274852 2 94182 59418973 545 0 0
1785330576.993093 cpu11 268737 10 92761 59426799 521 0 0
1785330576.993093 cpu12 1334520 9738 271711 57911735 155270 0 3305
1785330576.993093 cpu13 944589 2619 287965 58311890 133241 0 2147
1785330576.993093 cpu14 330409 7 104640 59352050 1534 0 0
1785330576.993093 cpu15 194776 0 57778 59550520 547 0 0
1785330576.993093 cpu16 183148 1 49815 59573398 331 0 0
1785330576.993093 cpu17 174540 2 44352 59589598 223 0 0
1785330576.993093 cpu18 171288 1 41286 59597541 205 0 0
1785330576.993093 cpu19 258315 0 65234 59479611 918 0 0
1785330576.993093 cpu20 163978 1 39874 59608183 224 0 0
1785330576.993093 cpu21 162204 2 37211 59608964 172 0 0
1785330576.993093 cpu22 160386 7 36379 59615929 148 0 0
1785330576.993093 cpu23 162009 0 35649 59615179 237 0 0
1785330577.095746 cpu0 1682734 4019 589956 57087400 111373 0 2189
1785330577.095746 cpu1 1713478 2968 536334 57122189 110051 0 4306
1785330577.095746 cpu2 956091 22 222545 58566311 4394 0 0
1785330577.095746 cpu3 437377 8 138087 59193238 1957 0 0
1785330577.095746 cpu4 358747 7 111990 59308026 1588 0 0
1785330577.095746 cpu5 306009 9 100285 59378104 1018 0 0
1785330577.095746 cpu6 292442 4 97211 59396183 1301 0 0
1785330577.095746 cpu7 634900 12 144045 58991849 3179 0 0
1785330577.095746 cpu8 291205 17 99470 59396403 696 0 0
1785330577.095746 cpu9 280635 8 94987 59412620 660 0 0
1785330577.095746 cpu10 274852 2 94182 59418983 545 0 0
1785330577.095746 cpu11 268737 10 92761 59426809 521 0 0
1785330577.095746 cpu12 1334520 9738 271711 57911745 155270 0 3305
1785330577.095746 cpu13 944589 2619 287965 58311900 133241 0 2147
1785330577.095746 cpu14 330410 7 104640 59352060 1534 0 0
1785330577.095746 cpu15 194776 0 57778 59550531 547 0 0
1785330577.095746 cpu16 183148 1 49815 59573408 331 0 0
1785330577.095746 cpu17 174540 2 44352 59589608 223 0 0
1785330577.095746 cpu18 171288 1 41286 59597551 205 0 0
1785330577.095746 cpu19 258315 0 65234 59479621 918 0 0
1785330577.095746 cpu20 163978 1 39874 59608193 224 0 0
1785330577.095746 cpu21 162204 2 37211 59608974 172 0 0
1785330577.095746 cpu22 160386 7 36379 59615940 148 0 0
1785330577.095746 cpu23 162009 0 35649 59615189 237 0 0
1785330577.198216 cpu0 1682734 4019 589956 57087410 111373 0 2189
1785330577.198216 cpu1 1713478 2968 536335 57122198 110051 0 4306
1785330577.198216 cpu2 956091 22 222545 58566321 4394 0 0
1785330577.198216 cpu3 437378 8 138088 59193246 1957 0 0
1785330577.198216 cpu4 358747 7 111990 59308036 1588 0 0
1785330577.198216 cpu5 306009 9 100285 59378115 1018 0 0
1785330577.198216 cpu6 292442 4 97211 59396193 1301 0 0
1785330577.198216 cpu7 634900 12 144045 58991859 3179 0 0
1785330577.198216 cpu8 291205 17 99470 59396413 696 0 0
1785330577.198216 cpu9 280635 8 94987 59412630 660 0 0
1785330577.198216 cpu10 274852 2 94182 59418993 545 0 0
1785330577.198216 cpu11 268737 10 92761 59426819 521 0 0
1785330577.198216 cpu12 1334520 9738 271712 57911755 155270 0 3305
1785330577.198216 cpu13 944589 2619 287965 58311910 133241 0 2147
1785330577.198216 cpu14 330410 7 104640 59352070 1534 0 0
1785330577.198216 cpu15 194776 0 57778 59550541 547 0 0
1785330577.198216 cpu16 183148 1 49815 59573418 331 0 0
1785330577.198216 cpu17 174540 2 44352 59589618 223 0 0
1785330577.198216 cpu18 171288 1 41286 59597561 205 0 0
1785330577.198216 cpu19 258315 0 65234 59479631 918 0 0
1785330577.198216 cpu20 163978 1 39874 59608203 224 0 0
1785330577.198216 cpu21 162204 2 37211 59608984 172 0 0
1785330577.198216 cpu22 160386 7 36379 59615950 148 0 0
1785330577.198216 cpu23 162009 0 35649 59615199 237 0 0
1785330577.300686 cpu0 1682735 4019 589956 57087419 111373 0 2189
1785330577.300686 cpu1 1713479 2968 536336 57122207 110051 0 4306
1785330577.300686 cpu2 956093 22 222545 58566329 4394 0 0
1785330577.300686 cpu3 437378 8 138088 59193256 1957 0 0
1785330577.300686 cpu4 358747 7 111990 59308047 1588 0 0
1785330577.300686 cpu5 306009 9 100285 59378125 1018 0 0
1785330577.300686 cpu6 292442 4 97211 59396203 1301 0 0
1785330577.300686 cpu7 634901 12 144045 58991869 3179 0 0
1785330577.300686 cpu8 291205 17 99470 59396424 696 0 0
1785330577.300686 cpu9 280635 8 94987 59412641 660 0 0
1785330577.300686 cpu10 274852 2 94182 59419003 545 0 0
1785330577.300686 cpu11 268737 10 92761 59426829 521 0 0
1785330577.300686 cpu12 1334521 9738 271712 57911764 155270 0 3305
1785330577.300686 cpu13 944589 2619 287966 58311919 133241 0 2147
1785330577.300686 cpu14 330410 7 104640 59352080 1534 0 0
1785330577.300686 cpu15 194776 0 57778 59550551 547 0 0
1785330577.300686 cpu16 183148 1 49815 59573429 331 0 0
1785330577.300686 cpu17 174540 2 44352 59589628 223 0 0
1785330577.300686 cpu18 171288 1 41286 59597572 205 0 0
1785330577.300686 cpu19 258315 0 65234 59479642 918 0 0
1785330577.300686 cpu20 163978 1 39874 59608213 224 0 0
1785330577.300686 cpu21 162204 2 37211 59608994 172 0 0
1785330577.300686 cpu22 160386 7 36379 59615960 148 0 0
1785330577.300686 cpu23 162009 0 35649 59615210 237 0 0
1785330577.403157 cpu0 1682735 4019 589956 57087429 111373 0 2189
1785330577.403157 cpu1 1713479 2968 536336 57122216 110051 0 4306
1785330577.403157 cpu2 956093 22 222545 58566339 4394 0 0
1785330577.403157 cpu3 437378 8 138088 59193266 1957 0 0
1785330577.403157 cpu4 358747 7 111990 59308057 1588 0 0
1785330577.403157 cpu5 306009 9 100285 59378135 1018 0 0
1785330577.403157 cpu6 292442 4 97211 59396213 1301 0 0
1785330577.403157 cpu7 634901 12 144045 58991879 3179 0 0
1785330577.403157 cpu8 291205 17 99470 59396434 696 0 0
1785330577.403157 cpu9 280635 8 94988 59412651 660 0 0
1785330577.403157 cpu10 274852 2 94182 59419013 545 0 0
1785330577.403157 cpu11 268737 10 92761 59426840 521 0 0
1785330577.403157 cpu12 1334521 9738 271713 57911774 155270 0 3305
1785330577.403157 cpu13 944589 2619 287966 58311929 133241 0 2147
1785330577.403157 cpu14 330410 7 104640 59352090 1534 0 0
1785330577.403157 cpu15 194776 0 57778 59550561 547 0 0
1785330577.403157 cpu16 183148 1 49815 59573439 331 0 0
1785330577.403157 cpu17 174540 2 44352 59589639 223 0 0
1785330577.403157 cpu18 171288 1 41286 59597582 205 0 0
1785330577.403157 cpu19 258315 0 65234 59479652 918 0 0
1785330577.403157 cpu20 163978 1 39874 59608223 224 0 0
1785330577.403157 cpu21 162204 2 37211 59609005 172 0 0
1785330577.403157 cpu22 160386 7 36379 59615970 148 0 0
1785330577.403157 cpu23 162009 0 35649 59615220 237 0 0
1785330577.505610 cpu0 1682736 4019 589957 57087438 111373 0 2189
1785330577.505610 cpu1 1713479 2968 536337 57122226 110051 0 4306
1785330577.505610 cpu2 956093 22 222545 58566350 4394 0 0
1785330577.505610 cpu3 437380 8 138088 59193274 1957 0 0
1785330577.505610 cpu4 358747 7 111990 59308067 1588 0 0
1785330577.505610 cpu5 306009 9 100285 59378145 1018 0 0
1785330577.505610 cpu6 292442 4 97211 59396224 1301 0 0
1785330577.505610 cpu7 634901 12 144045 58991889 3179 0 0
1785330577.505610 cpu8 291205 17 99470 59396444 696 0 0
1785330577.505610 cpu9 280635 8 94988 59412661 660 0 0
1785330577.505610 cpu10 274852 2 94182 59419024 545 0 0
1785330577.505610 cpu11 268737 10 92761 59426850 521 0 0
1785330577.505610 cpu12 1334521 9738 271713 57911783 155270 0 3305
1785330577.505610 cpu13 944590 2619 287966 58311938 133241 0 2147
1785330577.505610 cpu14 330410 7 104640 59352100 1534 0 0
1785330577.505610 cpu15 194776 0 57778 59550572 547 0 0
1785330577.505610 cpu16 183148 1 49815 59573449 331 0 0
1785330577.505610 cpu17 174540 2 44352 59589649 223 0 0
1785330577.505610 cpu18 171288 1 41286 59597592 205 0 0
1785330577.505610 cpu19 258315 0 65234 59479662 918 0 0
1785330577.505610 cpu20 163978 1 39874 59608234 224 0 0
1785330577.505610 cpu21 162204 2 37211 59609015 172 0 0
1785330577.505610 cpu22 160386 7 36379 59615981 148 0 0
1785330577.505610 cpu23 162009 0 35649 59615230 237 0 0
1785330577.608136 cpu0 1682737 4019 589957 57087447 111373 0 2189
1785330577.608136 cpu1 1713479 2968 536337 57122235 110051 0 4306
1785330577.608136 cpu2 956096 22 222546 58566356 4394 0 0
1785330577.608136 cpu3 437380 8 138089 59193284 1957 0 0
1785330577.608136 cpu4 358747 7 111990 59308077 1588 0 0
1785330577.608136 cpu5 306009 9 100285 59378156 1018 0 0
1785330577.608136 cpu6 292442 4 97211 59396234 1301 0 0
1785330577.608136 cpu7 634901 12 144045 58991899 3179 0 0
1785330577.608136 cpu8 291205 17 99470 59396454 696 0 0
1785330577.608136 cpu9 280635 8 94988 59412671 660 0 0
1785330577.608136 cpu10 274852 2 94182 59419034 545 0 0
1785330577.608136 cpu11 268737 10 92761 59426860 521 0 0
1785330577.608136 cpu12 1334522 9738 271713 57911793 155270 0 3305
1785330577.608136 cpu13 944591 2619 287966 58311947 133241 0 2147
1785330577.608136 cpu14 330410 7 104640 59352110 1534 0 0
1785330577.608136 cpu15 194776 0 57778 59550582 547 0 0
1785330577.608136 cpu16 183148 1 49815 59573459 331 0 0
1785330577.608136 cpu17 174540 2 44352 59589659 223 0 0
1785330577.608136 cpu18 171288 1 41286 59597602 205 0 0
1785330577.608136 cpu19 258315 0 65234 59479672 918 0 0
1785330577.608136 cpu20 163978 1 39874 59608244 224 0 0
1785330577.608136 cpu21 162204 2 37211 59609025 172 0 0
1785330577.608136 cpu22 160386 7 36379 59615991 148 0 0
1785330577.608136 cpu23 162009 0 35649 59615240 237 0 0
1785330577.710539 cpu0 1682737 4019 589957 57087457 111373 0 2189
1785330577.710539 cpu1 1713480 2968 536338 57122245 110051 0 4306
1785330577.710539 cpu2 956096 22 222546 58566367 4394 0 0
1785330577.710539 cpu3 437380 8 138089 59193294 1957 0 0
1785330577.710539 cpu4 358747 7 111990 59308088 1588 0 0
1785330577.710539 cpu5 306009 9 100285 59378166 1018 0 0
1785330577.710539 cpu6 292442 4 97211 59396244 1301 0 0
1785330577.710539 cpu7 634901 12 144045 58991909 3179 0 0
1785330577.710539 cpu8 291205 17 99470 59396465 696 0 0
1785330577.710539 cpu9 280635 8 94988 59412681 660 0 0
1785330577.710539 cpu10 274852 2 94182 59419044 545 0 0
1785330577.710539 cpu11 268737 10 92761 59426870 521 0 0
1785330577.710539 cpu12 1334522 9738 271713 57911802 155270 0 3305
1785330577.710539 cpu13 944591 2619 287967 58311957 133241 0 2147
1785330577.710539 cpu14 330410 7 104640 59352120 1534 0 0
1785330577.710539 cpu15 194776 0 57778 59550592 547 0 0
1785330577.710539 cpu16 183148 1 49815 59573469 331 0 0
1785330577.710539 cpu17 174540 2 44352 59589669 223 0 0
1785330577.710539 cpu18 171288 1 41286 59597612 205 0 0
1785330577.710539 cpu19 258315 0 65234 59479683 918 0 0
1785330577.710539 cpu20 163978 1 39874 59608254 224 0 0
1785330577.710539 cpu21 162204 2 37211 59609035 172 0 0
1785330577.710539 cpu22 160386 7 36379 59616001 148 0 0
1785330577.710539 cpu23 162009 0 35649 59615251 237 0 0
1785330577.813039 cpu0 1682738 4019 589957 57087467 111373 0 2189
1785330577.813039 cpu1 1713480 2968 536338 57122254 110051 0 4306
1785330577.813039 cpu2 956099 22 222546 58566374 4394 0 0
1785330577.813039 cpu3 437380 8 138089 59193305 1957 0 0
1785330577.813039 cpu4 358747 7 111990 59308098 1588 0 0
1785330577.813039 cpu5 306009 9 100285 59378176 1018 0 0
1785330577.813039 cpu6 292442 4 97211 59396254 1301 0 0
1785330577.813039 cpu7 634902 12 144045 58991919 3179 0 0
1785330577.813039 cpu8 291205 17 99470 59396475 696 0 0
1785330577.813039 cpu9 280635 8 94988 59412691 660 0 0
1785330577.813039 cpu10 274852 2 94182 59419054 545 0 0
1785330577.813039 cpu11 268737 10 92761 59426881 521 0 0
1785330577.813039 cpu12 1334523 9738 271713 57911812 155270 0 3305
1785330577.813039 cpu13 944591 2619 287967 58311967 133241 0 2147
1785330577.813039 cpu14 330410 7 104640 59352131 1534 0 0
1785330577.813039 cpu15 194776 0 57778 59550602 547 0 0
1785330577.813039 cpu16 183150 1 49816 59573478 331 0 0
1785330577.813039 cpu17 174540 2 44352 59589679 223 0 0
1785330577.813039 cpu18 171288 1 41286 59597623 205 0 0
1785330577.813039 cpu19 258315 0 65234 59479693 918 0 0
1785330577.813039 cpu20 163978 1 39874 59608264 224 0 0
1785330577.813039 cpu21 162204 2 37211 59609046 172 0 0
1785330577.813039 cpu22 160386 7 36379 59616011 148 0 0
1785330577.813039 cpu23 162009 0 35649 59615261 237 0 0
1785330577.915601 cpu0 1682738 4019 589957 57087476 111373 0 2189
1785330577.915601 cpu1 1713481 2968 536338 57122264 110051 0 4306
1785330577.915601 cpu2 956109 22 222546 58566374 4394 0 0
1785330577.915601 cpu3 437380 8 138089 59193315 1957 0 0
1785330577.915601 cpu4 358747 7 111990 59308108 1588 0 0
1785330577.915601 cpu5 306009 9 100285 59378186 1018 0 0
1785330577.915601 cpu6 292442 4 97211 59396265 1301 0 0
1785330577.915601 cpu7 634902 12 144045 58991929 3179 0 0
1785330577.915601 cpu8 291205 17 99470 59396485 696 0 0
1785330577.915601 cpu9 280635 8 94988 59412702 660 0 0
1785330577.915601 cpu10 274852 2 94182 59419065 545 0 0
1785330577.915601 cpu11 268737 10 92761 59426891 521 0 0
1785330577.915601 cpu12 1334524 9738 271714 57911821 155270 0 3305
1785330577.915601 cpu13 944591 2619 287967 58311976 133241 0 2147
1785330577.915601 cpu14 330410 7 104640 59352141 1534 0 0
1785330577.915601 cpu15 194776 0 57778 59550613 547 0 0
1785330577.915601 cpu16 183150 1 49816 59573488 331 0 0
1785330577.915601 cpu17 174540 2 44352 59589690 223 0 0
1785330577.915601 cpu18 171288 1 41286 59597633 205 0 0
1785330577.915601 cpu19 258315 0 65234 59479703 918 0 0
1785330577.915601 cpu20 163978 1 39874 59608275 224 0 0
1785330577.915601 cpu21 162204 2 37211 59609056 172 0 0
1785330577.915601 cpu22 160386 7 36379 59616022 148 0 0
1785330577.915601 cpu23 162009 0 35649 59615271 237 0 0
1785330578.018204 cpu0 1682738 4019 589958 57087486 111373 0 2189
1785330578.018204 cpu1 1713481 2968 536339 57122273 110051 0 4306
1785330578.018204 cpu2 956111 22 222546 58566382 4394 0 0
1785330578.018204 cpu3 437380 8 138089 59193325 1957 0 0
1785330578.018204 cpu4 358747 7 111990 59308118 1588 0 0
1785330578.018204 cpu5 306009 9 100285 59378197 1018 0 0
1785330578.018204 cpu6 292442 4 97211 59396275 1301 0 0
1785330578.018204 cpu7 634902 12 144045 58991939 3179 0 0
