1785330592.534864 usage_usec 21769548 user_usec 16919959 system_usec 4849588 
1785330592.637397 usage_usec 22072726 user_usec 17216060 system_usec 4856665 
1785330592.740963 usage_usec 22387498 user_usec 17526569 system_usec 4860928 
1785330592.843503 usage_usec 22613156 user_usec 17746428 system_usec 4866727 
1785330592.945799 usage_usec 22629015 user_usec 17750102 system_usec 4878913 
1785330593.048052 usage_usec 22676124 user_usec 17761768 system_usec 4914356 
1785330593.150361 usage_usec 22696837 user_usec 17779206 system_usec 4917630 
1785330593.252984 usage_usec 22703951 user_usec 17784387 system_usec 4919563 
1785330593.355415 usage_usec 22782992 user_usec 17849409 system_usec 4933583 
1785330593.457828 usage_usec 22898386 user_usec 17954057 system_usec 4944329 
1785330593.560494 usage_usec 23041950 user_usec 18081900 system_usec 4960050 
1785330593.663026 usage_usec 23284054 user_usec 18253940 system_usec 5030114 
1785330593.765951 usage_usec 24453956 user_usec 19315475 system_usec 5138481 
1785330593.868548 usage_usec 26032454 user_usec 20745196 system_usec 5287258 
1785330593.971115 usage_usec 27585163 user_usec 22141387 system_usec 5443775 
1785330594.073964 usage_usec 28681295 user_usec 23159336 system_usec 5521959 
1785330594.177016 usage_usec 28919012 user_usec 23386021 system_usec 5532991 
1785330594.279436 usage_usec 29156027 user_usec 23616287 system_usec 5539739 
1785330594.381970 usage_usec 29399931 user_usec 23849815 system_usec 5550116 
1785330594.484783 usage_usec 29539956 user_usec 23976745 system_usec 5563211 
1785330594.587142 usage_usec 29791334 user_usec 24219862 system_usec 5571472 
1785330594.689593 usage_usec 29910213 user_usec 24334001 system_usec 5576211 
1785330594.791769 usage_usec 29974645 user_usec 24355181 system_usec 5619464 
1785330594.894022 usage_usec 29990316 user_usec 24361056 system_usec 5629260 
1785330594.996182 usage_usec 30013658 user_usec 24380309 system_usec 5633348 
1785330595.098798 usage_usec 30013836 user_usec 24380487 system_usec 5633348 
1785330595.201271 usage_usec 30018112 user_usec 24382862 system_usec 5635250 
1785330595.303662 usage_usec 30197651 user_usec 24404762 system_usec 5792888 
1785330595.405874 usage_usec 30222979 user_usec 24425284 system_usec 5797694 
1785330595.508565 usage_usec 30225676 user_usec 24427866 system_usec 5797810 
1785330595.610886 usage_usec 30240704 user_usec 24435729 system_usec 5804975 
1785330595.713118 usage_usec 30266127 user_usec 24455684 system_usec 5810443 
1785330595.815588 usage_usec 30268724 user_usec 24458180 system_usec 5810544 
1785330595.917904 usage_usec 30459715 user_usec 24486019 system_usec 5973696 
1785330596.020470 usage_usec 30562715 user_usec 24522758 system_usec 6039957 
1785330596.122719 usage_usec 30599986 user_usec 24535621 system_usec 6064364 
1785330596.225533 usage_usec 30620936 user_usec 24553424 system_usec 6067512 
1785330596.327786 usage_usec 30628205 user_usec 24559285 system_usec 6068920 
1785330596.429937 usage_usec 30639495 user_usec 24564544 system_usec 6074950 
1785330596.532429 usage_usec 30665362 user_usec 24584101 system_usec 6081261 
1785330596.635283 usage_usec 30668297 user_usec 24586868 system_usec 6081428 
1785330596.737516 usage_usec 30674519 user_usec 24590029 system_usec 6084489 
1785330596.839794 usage_usec 30699864 user_usec 24608668 system_usec 6091195 
1785330596.941929 usage_usec 30702675 user_usec 24611322 system_usec 6091353 
1785330597.044222 usage_usec 30731222 user_usec 24634774 system_usec 6096447 
1785330597.146576 usage_usec 30860470 user_usec 24747972 system_usec 6112498 
1785330597.249460 usage_usec 30939827 user_usec 24818488 system_usec 6121339 
1785330597.351661 usage_usec 30965577 user_usec 24836653 system_usec 6128924 
1785330597.453857 usage_usec 30968236 user_usec 24839182 system_usec 6129053 
1785330597.556633 usage_usec 30974515 user_usec 24843212 system_usec 6131302 
1785330597.658779 usage_usec 30997096 user_usec 24860721 system_usec 6136375 
1785330597.760966 usage_usec 31003080 user_usec 24864862 system_usec 6138217 
1785330597.863600 usage_usec 31013410 user_usec 24872259 system_usec 6141150 
1785330597.965770 usage_usec 31275872 user_usec 24935959 system_usec 6339913 
1785330598.068518 usage_usec 31374133 user_usec 24980436 system_usec 6393696 
1785330598.171608 usage_usec 31426037 user_usec 24988370 system_usec 6437666 
1785330598.273878 usage_usec 31451686 user_usec 25007413 system_usec 6444273 
1785330598.375989 usage_usec 31454281 user_usec 25009093 system_usec 6445187 
1785330598.478495 usage_usec 31470943 user_usec 25018856 system_usec 6452087 
1785330598.580887 usage_usec 31733759 user_usec 25076100 system_usec 6657658 
1785330598.682999 usage_usec 31810108 user_usec 25102205 system_usec 6707902 
1785330598.785142 usage_usec 31835998 user_usec 25122899 system_usec 6713099 
1785330598.887483 usage_usec 31838749 user_usec 25125494 system_usec 6713254 
1785330598.990538 usage_usec 31838913 user_usec 25125624 system_usec 6713289 
1785330599.092833 usage_usec 31843547 user_usec 25127591 system_usec 6715955 
1785330599.195124 usage_usec 32086427 user_usec 25175490 system_usec 6910936 
1785330599.297423 usage_usec 32173662 user_usec 25206335 system_usec 6967327 
1785330599.399521 usage_usec 32189286 user_usec 25218838 system_usec 6970447 
1785330599.501858 usage_usec 32202051 user_usec 25229628 system_usec 6972423 
1785330599.604341 usage_usec 32206935 user_usec 25232616 system_usec 6974318 
1785330599.706612 usage_usec 32613323 user_usec 25312025 system_usec 7301297 
1785330599.808810 usage_usec 32715323 user_usec 25347921 system_usec 7367402 
1785330599.911153 usage_usec 32767437 user_usec 25375915 system_usec 7391522 
1785330600.017698 usage_usec 32792257 user_usec 25395187 system_usec 7397069 
1785330600.119888 usage_usec 32795176 user_usec 25398106 system_usec 7397069 
1785330600.222841 usage_usec 32982115 user_usec 25421012 system_usec 7561103 
1785330600.324780 usage_usec 32992561 user_usec 25428141 system_usec 7564419 
1785330600.426760 usage_usec 33010584 user_usec 25443621 system_usec 7566963 
1785330600.528748 usage_usec 33015031 user_usec 25445960 system_usec 7569070 
1785330600.630996 usage_usec 33125845 user_usec 25544715 system_usec 7581129 
1785330600.733392 usage_usec 33243669 user_usec 25647718 system_usec 7595951 
1785330600.835404 usage_usec 33392711 user_usec 25772145 system_usec 7620565 
1785330600.937541 usage_usec 34124016 user_usec 26324465 system_usec 7799551 
1785330601.039866 usage_usec 34880222 user_usec 26987863 system_usec 7892359 
1785330601.142144 usage_usec 36514797 user_usec 28472919 system_usec 8041878 
1785330601.244490 usage_usec 38081114 user_usec 29888712 system_usec 8192401 
1785330601.346567 usage_usec 39528674 user_usec 31216530 system_usec 8312144 
1785330601.448562 usage_usec 39979023 user_usec 31625377 system_usec 8353645 
1785330601.550564 usage_usec 40124720 user_usec 31749956 system_usec 8374764 
1785330601.652547 usage_usec 40383512 user_usec 32005393 system_usec 8378119 
1785330601.754527 usage_usec 40686956 user_usec 32304112 system_usec 8382844 
1785330601.856505 usage_usec 40934076 user_usec 32545170 system_usec 8388905 
1785330601.958468 usage_usec 40949509 user_usec 32558884 system_usec 8390624 
1785330602.060422 usage_usec 41008094 user_usec 32567332 system_usec 8440762 
1785330602.162344 usage_usec 41033530 user_usec 32586739 system_usec 8446791 
1785330602.264712 usage_usec 41036479 user_usec 32589508 system_usec 8446971 
1785330602.366838 usage_usec 41047070 user_usec 32594455 system_usec 8452614 
1785330602.468845 usage_usec 41162670 user_usec 32692817 system_usec 8469853 
1785330602.570809 usage_usec 41163579 user_usec 32693539 system_usec 8470040 
1785330602.672750 usage_usec 41173050 user_usec 32699124 system_usec 8473926 
1785330602.774896 usage_usec 41191565 user_usec 32715113 system_usec 8476451 
1785330602.876920 usage_usec 41195852 user_usec 32717229 system_usec 8478623 
1785330602.978888 usage_usec 41433454 user_usec 32772930 system_usec 8660523 
1785330603.080918 usage_usec 41535454 user_usec 32807822 system_usec 8727631 
1785330603.182917 usage_usec 41577387 user_usec 32835898 system_usec 8741488 
