598226.770694 22
598226.772546 10
598226.772755 5
598226.773731 15
598226.774233 3
598226.774376 4
598226.775164 8
598226.775392 18
598226.775673 23
598226.776612 20
598226.777687 14
598226.777883 16
598226.778329 11
598226.779024 2
598226.779097 19
598226.779184 21
598226.780795 22
598226.782647 10
598226.782856 5
598226.783832 15
598226.784335 3
598226.784478 4
598226.785493 18
598226.785615 8
598226.785774 23
598226.786712 20
598226.787983 16
598226.788430 11
598226.788817 14
598226.789125 2
598226.789340 21
598226.790991 22
598226.791056 19
598226.792882 10
598226.793934 15
598226.794462 3
598226.794579 4
598226.794705 5
598226.795875 23
598226.796353 8
598226.796792 18
598226.798166 16
598226.798531 11
598226.798944 14
598226.799226 2
598226.799336 20
598226.799442 21
598226.801092 22
598226.801157 19
598226.804034 15
598226.804806 5
598226.804964 4
598226.806013 23
598226.806454 8
598226.806893 18
598226.807275 3
598226.808453 16
598226.808678 11
598226.808852 10
598226.809045 14
598226.809784 21
598226.810235 2
598226.811089 20
598226.811194 22
598226.811258 19
598226.814136 15
598226.814907 5
598226.815092 4
598226.816139 23
598226.816555 8
598226.816994 18
598226.817374 3
598226.818578 16
598226.818779 11
598226.818953 10
598226.819146 14
598226.819885 21
598226.820336 2
598226.821189 20
598226.821295 22
598226.821359 19
598226.824236 15
598226.825009 5
598226.825194 4
598226.826241 23
598226.826657 8
598226.827095 18
598226.828679 16
598226.828880 11
598226.829247 14
598226.830024 21
598226.830436 2
598226.831429 22
598226.833790 3
598226.834435 15
598226.835295 4
598226.836193 19
598226.836369 23
598226.836557 5
598226.836837 8
598226.837218 18
598226.838780 16
598226.839012 11
598226.839401 14
598226.840494 20
598226.841057 10
598226.841754 22
598226.844227 3
598226.844535 15
598226.845395 4
598226.845943 21
598226.846295 19
598226.846469 23
598226.846658 5
598226.846939 8
598226.847319 18
598226.848122 2
598226.848881 16
598226.849114 11
598226.849503 14
598226.850595 20
598226.851158 10
598226.851855 22
598226.854381 3
598226.854771 15
598226.855584 4
598226.856045 21
598226.856597 23
598226.857080 8
598226.858250 2
598226.859006 16
598226.859241 11
598226.859603 14
598226.860695 20
598226.861259 10
598226.861997 22
598226.864520 3
598226.864872 15
598226.865685 4
598226.866698 23
598226.868375 2
598226.868543 6
598226.869107 16
598226.869342 11
598226.870822 20
598226.871360 10
598226.872014 14
598226.872158 22
598226.874648 3
598226.874973 15
598226.875842 4
598226.876839 23
598226.878503 2
598226.878644 6
598226.879208 16
598226.879443 11
598226.880959 20
598226.881462 10
598226.882115 14
598226.882259 22
598226.884748 3
598226.885074 15
598226.885944 4
598226.886940 23
598226.888667 2
598226.888744 6
598226.889309 16
598226.889544 11
598226.891111 20
598226.891590 10
598226.892216 14
598226.892360 22
598226.894849 3
598226.895176 15
598226.895227 21
598226.896072 4
598226.897041 23
598226.898768 2
598226.898845 6
598226.900165 11
598226.900309 16
598226.901225 20
598226.901707 10
598226.902317 14
598226.902462 22
598226.904951 3
598226.905277 15
598226.906173 4
598226.907142 23
598226.908869 2
598226.908946 6
598226.910266 11
598226.910410 16
598226.911326 20
598226.911809 10
598226.912419 14
598226.912563 22
598226.915052 3
598226.915377 15
598226.916277 4
598226.917243 23
598226.918976 2
598226.919047 7
598226.920516 16
598226.920914 6
598226.922547 14
598226.922668 22
598226.925483 15
598226.926381 4
598226.927348 23
598226.930617 16
598226.931015 6
598226.932648 14
598226.932769 22
598226.935157 9
598226.935584 15
598226.936482 4
598226.937449 23
598226.937932 3
598226.940717 16
598226.941174 6
598226.941317 2
598226.942749 14
598226.945921 15
598226.946583 4
598226.948842 7
598226.950885 16
598226.951275 6
598226.952038 9
598226.955017 2
598226.956228 15
598226.956330 3
598226.958943 7
598226.960985 16
598226.961759 6
598226.962139 9
598226.966329 15
598226.969044 7
598226.982104 7
598226.992205 7
598227.002306 7
598227.012875 7
598227.012878 3
598227.022976 7
598227.033078 7
598227.033106 19
598227.043179 7
598227.045287 9
598227.053280 7
598227.063381 7
598227.064856 2
598227.074087 7
598227.084188 7
598227.087422 2
598227.091160 3
598227.094289 7
598227.096394 19
598227.104390 7
598227.114491 7
598227.124592 7
598227.135085 7
598227.136257 8
598227.255881 23
598227.266067 6
598227.274336 9
598227.281010 7
598227.285551 2
598227.289830 18
598227.401715 20
598227.411816 20
598227.471850 14
598227.547503 16
598227.603797 20
598227.616314 2
598227.620934 11
598227.626415 2
598227.636581 2
598227.646704 2
598227.656830 2
598227.656926 5
598227.666947 2
598227.677110 2
598227.687211 2
598227.697381 2
598227.707481 2
598227.717803 2
598227.727904 2
598227.738005 2
598227.748296 2
598227.758396 2
598227.768568 2
598227.777144 16
598227.777523 3
598227.778749 2
598227.780253 11
598227.780737 5
598227.789032 2
598227.799133 2
598227.809234 2
598227.819335 2
598227.830003 2
598227.840103 2
598227.850839 2
598227.858512 3
598227.860940 2
598227.871041 2
598227.881825 2
598227.885018 11
598227.885779 7
598227.885986 22
598227.887756 16
598227.890934 9
598227.892995 2
598227.894089 5
598227.896939 20
598227.903800 2
598227.914669 2
598227.918993 21
598227.919516 7
598227.919569 22
598227.919825 11
598227.920168 5
598227.921023 3
598227.925227 2
598227.925475 20
598227.935364 2
598227.945465 2
598227.955566 2
598227.956778 7
598227.965667 2
598227.966879 7
598227.975768 2
598227.985869 2
598227.987489 7
598227.988748 10
598227.988869 5
598227.991674 11
598227.991825 20
598227.993217 16
598227.994523 3
598227.995234 14
598227.995352 6
598227.996010 2
598227.996266 18
598227.996511 21
598227.997745 22
598227.998177 9
598227.998334 7
598227.998898 10
598227.999320 5
598228.001065 19
598228.001842 11
598228.002016 20
598228.003558 16
598228.004828 3
598228.005454 6
598228.005664 14
598228.006780 18
598228.006816 21
598228.008051 22
598228.008704 7
598228.009596 10
598228.009684 5
598228.012022 11
598228.012228 20
598228.013719 16
598228.015037 3
598228.015605 6
598228.015877 14
598228.016932 18
598228.017085 21
598228.018314 22
598228.018320 15
598228.018882 7
598228.019785 5
598228.019822 10
598228.020545 8
598228.021934 9
598228.022123 11
598228.022329 20
598228.023588 19
598228.023821 16
598228.025139 3
598228.025768 6
598228.025978 14
598228.027033 18
598228.027186 21
598228.028421 15
598228.028422 22
598228.028983 7
598228.029886 5
598228.029923 10
598228.030646 8
598228.032036 9
598228.032247 11
598228.032431 20
598228.033691 19
598228.033949 16
598228.035240 3
598228.035869 6
598228.036079 14
598228.037134 18
598228.037287 21
598228.038524 22
598228.038559 15
598228.039084 7
598228.039987 5
598228.040024 10
598228.040746 8
598228.042137 9
598228.042349 11
598228.042537 20
598228.043790 19
598228.044050 16
598228.045341 3
598228.045970 6
598228.046181 14
598228.047235 18
598228.047389 21
598228.048625 22
598228.048711 15
598228.049185 7
598228.050111 5
598228.050157 10
598228.050848 8
598228.052238 9
598228.052450 11
598228.052634 20
598228.053959 19
598228.054203 16
598228.055442 3
598228.056071 6
598228.056282 14
598228.057429 18
598228.057490 21
598228.058725 22
598228.058813 15
598228.059286 7
598228.060212 5
598228.060259 10
598228.061185 8
598228.062434 9
598228.062573 11
598228.062734 20
598228.064241 19
598228.064305 16
598228.065543 3
598228.066173 6
598228.066383 14
598228.067530 18
598228.067590 21
598228.068826 22
598228.069410 7
598228.070313 5
598228.070332 15
598228.070359 10
598228.072414 8
598228.072672 11
598228.072835 20
598228.073030 9
598228.074405 16
598228.075645 3
598228.075828 19
598228.076274 6
598228.076483 14
598228.077631 18
598228.077691 21
598228.078927 22
598228.079511 7
598228.080414 5
598228.080434 15
598228.080461 10
598228.082515 8
598228.082870 11
598228.082936 20
598228.083131 9
598228.084506 16
598228.085745 3
598228.085929 19
598228.086375 6
598228.086585 14
598228.087731 18
598228.087792 21
598228.089029 22
598228.089612 7
598228.090515 5
598228.090535 15
598228.090562 10
598228.092616 8
598228.093018 11
598228.093137 20
598228.093232 9
598228.094631 16
598228.095846 3
598228.096030 19
598228.096502 6
598228.096921 14
598228.097832 18
598228.097919 21
598228.099129 22
598228.099712 7
598228.100616 5
598228.100666 10
598228.102587 15
598228.103119 11
598228.103277 20
598228.104350 8
598228.104732 16
598228.105976 3
598228.106230 9
598228.106697 6
598228.107021 14
598228.107790 19
598228.107934 18
598228.108040 21
598228.109230 22
598228.109813 7
598228.110717 5
598228.110810 10
598228.112687 15
598228.113220 11
598228.113378 20
598228.114450 8
598228.114833 16
598228.116077 3
598228.116331 9
598228.116798 6
598228.117122 14
598228.117891 19
598228.118034 18
598228.118141 21
598228.119331 22
598228.119914 7
598228.120818 5
598228.120910 10
598228.122788 15
598228.123322 11
598228.123479 20
598228.124552 8
598228.124935 16
598228.126179 3
598228.126431 9
598228.126899 6
598228.127224 14
598228.127992 19
598228.128135 18
598228.128243 21
598228.129433 22
598228.130015 7
598228.130992 5
598228.131012 10
598228.132890 15
598228.133665 20
598228.133862 11
598228.134653 8
598228.135110 16
598228.136280 3
598228.136533 9
598228.137095 6
598228.137346 14
598228.138093 19
598228.138237 18
598228.138370 21
598228.139533 22
598228.140145 7
598228.141113 5
598228.141113 10
598228.142991 15
598228.143764 20
598228.143984 11
598228.144753 8
598228.145230 16
598228.146381 3
598228.146635 9
598228.147196 6
598228.147446 14
598228.148266 19
598228.148338 18
598228.148470 21
598228.149634 22
598228.150245 7
598228.151214 10
598228.151240 5
598228.153093 15
598228.153865 20
