1786371635.434356 usage_usec 980664 user_usec 768271 system_usec 212392 
1786371635.536735 usage_usec 1011741 user_usec 796174 system_usec 215566 
1786371635.639105 usage_usec 1033213 user_usec 812536 system_usec 220676 
1786371635.741266 usage_usec 1068085 user_usec 839645 system_usec 228440 
1786371635.843437 usage_usec 1078133 user_usec 847467 system_usec 230665 
1786371635.945733 usage_usec 1104264 user_usec 869162 system_usec 235101 
1786371636.048114 usage_usec 1139126 user_usec 899096 system_usec 240030 
1786371636.150394 usage_usec 1157027 user_usec 913817 system_usec 243209 
1786371636.252847 usage_usec 1170513 user_usec 924197 system_usec 246316 
1786371636.355159 usage_usec 1177906 user_usec 928479 system_usec 249427 
1786371636.457568 usage_usec 1198150 user_usec 942640 system_usec 255510 
1786371636.559826 usage_usec 1236769 user_usec 971747 system_usec 265021 
1786371636.662142 usage_usec 1245050 user_usec 975712 system_usec 269337 
1786371636.764465 usage_usec 1270151 user_usec 991164 system_usec 278986 
1786371636.866731 usage_usec 1274571 user_usec 992685 system_usec 281886 
1786371636.968926 usage_usec 1299317 user_usec 1014299 system_usec 285018 
1786371637.071366 usage_usec 1316125 user_usec 1024553 system_usec 291572 
1786371637.173612 usage_usec 1346425 user_usec 1045531 system_usec 300894 
1786371637.275951 usage_usec 1367944 user_usec 1061703 system_usec 306241 
1786371637.378044 usage_usec 1376460 user_usec 1065058 system_usec 311402 
1786371637.480187 usage_usec 1401094 user_usec 1081742 system_usec 319352 
1786371637.582949 usage_usec 1406990 user_usec 1086435 system_usec 320554 
1786371637.685081 usage_usec 1413732 user_usec 1088188 system_usec 325543 
1786371637.787231 usage_usec 1439997 user_usec 1106833 system_usec 333163 
1786371637.889466 usage_usec 1444562 user_usec 1108712 system_usec 335850 
1786371637.991704 usage_usec 1466296 user_usec 1125273 system_usec 341022 
1786371638.093924 usage_usec 1474241 user_usec 1128194 system_usec 346047 
1786371638.196011 usage_usec 1488734 user_usec 1136778 system_usec 351956 
1786371638.298333 usage_usec 1505262 user_usec 1149951 system_usec 355310 
1786371638.400583 usage_usec 1540583 user_usec 1180473 system_usec 360110 
1786371638.502724 usage_usec 1565403 user_usec 1202132 system_usec 363270 
1786371638.605057 usage_usec 1571840 user_usec 1207707 system_usec 364132 
1786371638.707304 usage_usec 1611724 user_usec 1239398 system_usec 372325 
1786371638.809774 usage_usec 1632116 user_usec 1252906 system_usec 379209 
1786371638.912032 usage_usec 1652810 user_usec 1268905 system_usec 383904 
1786371639.014186 usage_usec 1677829 user_usec 1293748 system_usec 384081 
1786371639.116472 usage_usec 1701127 user_usec 1310191 system_usec 390936 
1786371639.218816 usage_usec 1707653 user_usec 1312568 system_usec 395084 
1786371639.321097 usage_usec 1732461 user_usec 1328388 system_usec 404072 
1786371639.423604 usage_usec 1738722 user_usec 1333828 system_usec 404894 
1786371639.525985 usage_usec 1778428 user_usec 1370198 system_usec 408230 
1786371639.628290 usage_usec 1798832 user_usec 1386515 system_usec 412316 
1786371639.731238 usage_usec 1815139 user_usec 1397738 system_usec 417401 
1786371639.833448 usage_usec 1845223 user_usec 1425624 system_usec 419598 
1786371639.935831 usage_usec 1868097 user_usec 1445780 system_usec 422317 
1786371640.037950 usage_usec 1873339 user_usec 1447947 system_usec 425391 
1786371640.140208 usage_usec 1898741 user_usec 1466474 system_usec 432266 
1786371640.242441 usage_usec 1905894 user_usec 1471588 system_usec 434305 
1786371640.344749 usage_usec 1942826 user_usec 1501321 system_usec 441505 
1786371640.446894 usage_usec 1967672 user_usec 1520198 system_usec 447473 
1786371640.549344 usage_usec 1974369 user_usec 1523720 system_usec 450649 
1786371640.651620 usage_usec 2074138 user_usec 1607254 system_usec 466883 
1786371640.753860 usage_usec 2170907 user_usec 1685229 system_usec 485677 
1786371640.856111 usage_usec 2279838 user_usec 1778597 system_usec 501241 
1786371640.958363 usage_usec 2392378 user_usec 1872648 system_usec 519730 
1786371641.060640 usage_usec 2583736 user_usec 2045753 system_usec 537983 
1786371641.162928 usage_usec 2706594 user_usec 2143607 system_usec 562987 
1786371641.265367 usage_usec 2998477 user_usec 2388033 system_usec 610444 
1786371641.367747 usage_usec 3386866 user_usec 2642365 system_usec 744500 
1786371641.470113 usage_usec 3653198 user_usec 2896733 system_usec 756465 
1786371641.572660 usage_usec 3860213 user_usec 3088780 system_usec 771432 
1786371641.674979 usage_usec 4032712 user_usec 3244233 system_usec 788479 
1786371641.777316 usage_usec 4258411 user_usec 3445451 system_usec 812960 
1786371641.879889 usage_usec 4459067 user_usec 3620142 system_usec 838924 
1786371641.982321 usage_usec 4630256 user_usec 3770960 system_usec 859296 
1786371642.084631 usage_usec 4679364 user_usec 3788876 system_usec 890487 
1786371642.186704 usage_usec 4700290 user_usec 3808664 system_usec 891626 
1786371642.288982 usage_usec 4727231 user_usec 3827578 system_usec 899653 
1786371642.391289 usage_usec 4750007 user_usec 3841768 system_usec 908238 
1786371642.493589 usage_usec 4773512 user_usec 3858141 system_usec 915370 
1786371642.595888 usage_usec 4817271 user_usec 3893953 system_usec 923318 
1786371642.698127 usage_usec 4938953 user_usec 4005871 system_usec 933082 
1786371642.800469 usage_usec 5075116 user_usec 4126004 system_usec 949112 
1786371642.902967 usage_usec 5248736 user_usec 4285302 system_usec 963433 
1786371643.005166 usage_usec 5377463 user_usec 4386212 system_usec 991251 
1786371643.107569 usage_usec 5671519 user_usec 4642176 system_usec 1029343 
1786371643.209797 usage_usec 6091001 user_usec 4927038 system_usec 1163963 
1786371643.311955 usage_usec 6370992 user_usec 5184159 system_usec 1186833 
1786371643.414434 usage_usec 6587965 user_usec 5380661 system_usec 1207303 
1786371643.517033 usage_usec 6758845 user_usec 5535584 system_usec 1223260 
1786371643.619642 usage_usec 6999962 user_usec 5748991 system_usec 1250970 
1786371643.722020 usage_usec 7206244 user_usec 5935448 system_usec 1270796 
1786371643.824537 usage_usec 7336504 user_usec 6028335 system_usec 1308169 
1786371643.927529 usage_usec 7353619 user_usec 6041234 system_usec 1312385 
1786371644.029764 usage_usec 7369562 user_usec 6055200 system_usec 1314362 
1786371644.131909 usage_usec 7408003 user_usec 6085544 system_usec 1322459 
1786371644.234106 usage_usec 7433033 user_usec 6103350 system_usec 1329683 
1786371644.336373 usage_usec 7439740 user_usec 6109113 system_usec 1330627 
1786371644.438915 usage_usec 7526707 user_usec 6181927 system_usec 1344779 
1786371644.541600 usage_usec 7657048 user_usec 6292435 system_usec 1364612 
1786371644.644259 usage_usec 7790866 user_usec 6401703 system_usec 1389163 
1786371644.746865 usage_usec 7968281 user_usec 6565272 system_usec 1403009 
1786371644.849127 usage_usec 8092697 user_usec 6666657 system_usec 1426039 
1786371644.951601 usage_usec 8590564 user_usec 7053859 system_usec 1536704 
1786371645.054298 usage_usec 8860057 user_usec 7252545 system_usec 1607512 
1786371645.156813 usage_usec 9123166 user_usec 7495621 system_usec 1627545 
1786371645.259387 usage_usec 9311342 user_usec 7665903 system_usec 1645438 
1786371645.361953 usage_usec 9504124 user_usec 7836982 system_usec 1667141 
1786371645.464225 usage_usec 9739950 user_usec 8036850 system_usec 1703099 
1786371645.566822 usage_usec 9908455 user_usec 8184189 system_usec 1724265 
1786371645.669287 usage_usec 9955928 user_usec 8201499 system_usec 1754428 
1786371645.771518 usage_usec 9976681 user_usec 8219125 system_usec 1757555 
1786371645.873691 usage_usec 9984701 user_usec 8224123 system_usec 1760577 
1786371645.976295 usage_usec 10007127 user_usec 8243663 system_usec 1763464 
1786371646.078614 usage_usec 10017099 user_usec 8251459 system_usec 1765640 
1786371646.181195 usage_usec 10098297 user_usec 8321483 system_usec 1776814 
1786371646.283536 usage_usec 10229646 user_usec 8439230 system_usec 1790415 
1786371646.385775 usage_usec 10361924 user_usec 8545019 system_usec 1816904 
1786371646.488258 usage_usec 10542813 user_usec 8708313 system_usec 1834500 
1786371646.590737 usage_usec 10666689 user_usec 8805279 system_usec 1861410 
1786371646.693174 usage_usec 11120631 user_usec 9182516 system_usec 1938115 
1786371646.795673 usage_usec 11481123 user_usec 9440754 system_usec 2040369 
1786371646.898277 usage_usec 11823275 user_usec 9760146 system_usec 2063128 
1786371647.000499 usage_usec 12013230 user_usec 9931855 system_usec 2081375 
1786371647.102835 usage_usec 12196723 user_usec 10103483 system_usec 2093240 
1786371647.205567 usage_usec 12400676 user_usec 10282227 system_usec 2118448 
1786371647.308311 usage_usec 12760324 user_usec 10609457 system_usec 2150866 
1786371647.410722 usage_usec 13019264 user_usec 10815957 system_usec 2203306 
1786371647.513263 usage_usec 13024023 user_usec 10818742 system_usec 2205281 
1786371647.615739 usage_usec 13049468 user_usec 10839101 system_usec 2210366 
1786371647.718437 usage_usec 13109250 user_usec 10890777 system_usec 2218472 
1786371647.820862 usage_usec 13238652 user_usec 11005199 system_usec 2233452 
1786371647.923035 usage_usec 13374568 user_usec 11123865 system_usec 2250703 
1786371648.025777 usage_usec 13552303 user_usec 11281425 system_usec 2270877 
1786371648.128249 usage_usec 13677745 user_usec 11381059 system_usec 2296685 
1786371648.230651 usage_usec 14110867 user_usec 11770884 system_usec 2339982 
1786371648.333266 usage_usec 14778938 user_usec 12259882 system_usec 2519056 
1786371648.435725 usage_usec 15134616 user_usec 12586311 system_usec 2548304 
1786371648.537992 usage_usec 15459533 user_usec 12891393 system_usec 2568140 
1786371648.640477 usage_usec 15774827 user_usec 13174782 system_usec 2600045 
1786371648.742718 usage_usec 15986436 user_usec 13370714 system_usec 2615722 
1786371648.845503 usage_usec 16240348 user_usec 13592421 system_usec 2647926 
1786371648.947957 usage_usec 16836222 user_usec 14132336 system_usec 2703885 
1786371649.050318 usage_usec 17432919 user_usec 14647622 system_usec 2785296 
1786371649.152949 usage_usec 18100844 user_usec 15183837 system_usec 2917007 
1786371649.255538 usage_usec 18726587 user_usec 15694933 system_usec 3031653 
1786371649.358066 usage_usec 19411473 user_usec 16290488 system_usec 3120984 
1786371649.460480 usage_usec 20083129 user_usec 16839017 system_usec 3244112 
1786371649.562806 usage_usec 20741868 user_usec 17370859 system_usec 3371008 
1786371649.665095 usage_usec 21413335 user_usec 17947213 system_usec 3466121 
1786371649.767511 usage_usec 22099231 user_usec 18510139 system_usec 3589092 
1786371649.869972 usage_usec 22735485 user_usec 18981232 system_usec 3754252 
1786371649.972477 usage_usec 23426389 user_usec 19566903 system_usec 3859485 
1786371650.074929 usage_usec 24099178 user_usec 20124712 system_usec 3974466 
1786371650.177613 usage_usec 24715571 user_usec 20614831 system_usec 4100740 
1786371650.280769 usage_usec 25244603 user_usec 21062771 system_usec 4181832 
1786371650.382987 usage_usec 25540249 user_usec 21281688 system_usec 4258561 
1786371650.485175 usage_usec 25621898 user_usec 21349392 system_usec 4272506 
1786371650.587388 usage_usec 25739360 user_usec 21430604 system_usec 4308756 
1786371650.689744 usage_usec 25764845 user_usec 21438703 system_usec 4326141 
1786371650.792104 usage_usec 25786230 user_usec 21455009 system_usec 4331221 
1786371650.894287 usage_usec 25814949 user_usec 21477593 system_usec 4337356 
1786371650.996449 usage_usec 25940583 user_usec 21582460 system_usec 4358123 
1786371651.098683 usage_usec 26076815 user_usec 21698683 system_usec 4378132 
1786371651.200906 usage_usec 26225321 user_usec 21831703 system_usec 4393617 
1786371651.303244 usage_usec 26385448 user_usec 21965648 system_usec 4419799 
1786371651.405748 usage_usec 26719613 user_usec 22259778 system_usec 4459834 
1786371651.508529 usage_usec 27273675 user_usec 22666287 system_usec 4607387 
1786371651.611120 usage_usec 27735115 user_usec 23091560 system_usec 4643554 
1786371651.713484 usage_usec 28103389 user_usec 23424369 system_usec 4679020 
1786371651.815831 usage_usec 28346222 user_usec 23641199 system_usec 4705022 
1786371651.918445 usage_usec 28694768 user_usec 23957581 system_usec 4737186 
1786371652.021027 usage_usec 29196041 user_usec 24404109 system_usec 4791932 
1786371652.123453 usage_usec 29506908 user_usec 24679736 system_usec 4827171 
1786371652.225891 usage_usec 29897112 user_usec 25023649 system_usec 4873462 
1786371652.328545 usage_usec 30573708 user_usec 25637149 system_usec 4936559 
1786371652.431032 usage_usec 31148148 user_usec 26152919 system_usec 4995228 
1786371652.533543 usage_usec 31681404 user_usec 26620709 system_usec 5060694 
1786371652.636150 usage_usec 32279650 user_usec 27090080 system_usec 5189569 
1786371652.738933 usage_usec 32935307 user_usec 27587616 system_usec 5347691 
1786371652.841231 usage_usec 33667399 user_usec 28249761 system_usec 5417637 
1786371652.943568 usage_usec 34386964 user_usec 28892531 system_usec 5494433 
1786371653.046097 usage_usec 34716460 user_usec 29144395 system_usec 5572064 
1786371653.148822 usage_usec 34927697 user_usec 29326162 system_usec 5601535 
1786371653.251097 usage_usec 35210013 user_usec 29602125 system_usec 5607887 
1786371653.353301 usage_usec 35322155 user_usec 29711452 system_usec 5610703 
1786371653.455668 usage_usec 35429010 user_usec 29815963 system_usec 5613046 
1786371653.558237 usage_usec 35598676 user_usec 29963836 system_usec 5634839 
1786371653.660746 usage_usec 35832933 user_usec 30163978 system_usec 5668955 
1786371653.763224 usage_usec 36063705 user_usec 30351184 system_usec 5712521 
1786371653.865580 usage_usec 36287862 user_usec 30541382 system_usec 5746479 
1786371653.968156 usage_usec 36468323 user_usec 30702556 system_usec 5765766 
1786371654.070664 usage_usec 36777566 user_usec 30935620 system_usec 5841945 
1786371654.173207 usage_usec 37434511 user_usec 31469138 system_usec 5965373 
1786371654.275743 usage_usec 38004975 user_usec 31881990 system_usec 6122984 
1786371654.378316 usage_usec 38714816 user_usec 32510252 system_usec 6204563 
1786371654.480858 usage_usec 39374747 user_usec 33067912 system_usec 6306834 
1786371654.583315 usage_usec 39850878 user_usec 33392699 system_usec 6458179 
1786371654.685819 usage_usec 40082666 user_usec 33529749 system_usec 6552917 
1786371654.788215 usage_usec 40109253 user_usec 33536750 system_usec 6572503 
1786371654.890379 usage_usec 40132690 user_usec 33555102 system_usec 6577588 
1786371654.992934 usage_usec 40167933 user_usec 33583291 system_usec 6584642 
1786371655.095461 usage_usec 40289882 user_usec 33695191 system_usec 6594690 
1786371655.198062 usage_usec 40429075 user_usec 33809659 system_usec 6619415 
1786371655.300537 usage_usec 40576965 user_usec 33944523 system_usec 6632442 
1786371655.402882 usage_usec 40736643 user_usec 34078955 system_usec 6657688 
1786371655.505504 usage_usec 41098102 user_usec 34398851 system_usec 6699250 
1786371655.608312 usage_usec 41655597 user_usec 34805637 system_usec 6849959 
1786371655.710657 usage_usec 42115578 user_usec 35238988 system_usec 6876590 
1786371655.813346 usage_usec 42435409 user_usec 35530562 system_usec 6904847 
1786371655.915776 usage_usec 42758663 user_usec 35813765 system_usec 6944897 
1786371656.018357 usage_usec 43003942 user_usec 36028255 system_usec 6975687 
1786371656.120855 usage_usec 43313389 user_usec 36292654 system_usec 7020735 
1786371656.223307 usage_usec 43782939 user_usec 36727265 system_usec 7055673 
1786371656.325776 usage_usec 44128639 user_usec 37039924 system_usec 7088715 
1786371656.428230 usage_usec 44562600 user_usec 37428102 system_usec 7134498 
1786371656.530768 usage_usec 45168549 user_usec 37894535 system_usec 7274014 
1786371656.633205 usage_usec 45807451 user_usec 38442332 system_usec 7365119 
1786371656.735732 usage_usec 46512548 user_usec 39055968 system_usec 7456579 
1786371656.838256 usage_usec 47167836 user_usec 39582876 system_usec 7584960 
1786371656.940581 usage_usec 47827517 user_usec 40129255 system_usec 7698261 
1786371657.043125 usage_usec 48512514 user_usec 40699407 system_usec 7813107 
1786371657.145658 usage_usec 49187456 user_usec 41264935 system_usec 7922520 
1786371657.248201 usage_usec 49855466 user_usec 41793431 system_usec 8062035 
1786371657.350677 usage_usec 50534968 user_usec 42356440 system_usec 8178527 
1786371657.453237 usage_usec 51216557 user_usec 42942935 system_usec 8273622 
1786371657.555698 usage_usec 51866696 user_usec 43459970 system_usec 8406726 
1786371657.658160 usage_usec 52519133 user_usec 43974738 system_usec 8544395 
1786371657.760703 usage_usec 53118206 user_usec 44495173 system_usec 8623033 
1786371657.863124 usage_usec 53518649 user_usec 44787704 system_usec 8730944 
1786371657.965413 usage_usec 53554066 user_usec 44796525 system_usec 8757541 
1786371658.067847 usage_usec 53577020 user_usec 44816493 system_usec 8760527 
1786371658.170099 usage_usec 53603833 user_usec 44838331 system_usec 8765501 
1786371658.272254 usage_usec 53619952 user_usec 44850584 system_usec 8769368 
1786371658.374427 usage_usec 53642705 user_usec 44869375 system_usec 8773330 
1786371658.476577 usage_usec 53676703 user_usec 44895187 system_usec 8781516 
1786371658.578793 usage_usec 53688031 user_usec 44904459 system_usec 8783571 
1786371658.680964 usage_usec 53711086 user_usec 44921651 system_usec 8789435 
1786371658.783609 usage_usec 53711258 user_usec 44921795 system_usec 8789463 
1786371658.885989 usage_usec 53747664 user_usec 44948263 system_usec 8799400 
1786371658.988408 usage_usec 53869179 user_usec 45058441 system_usec 8810738 
1786371659.090884 usage_usec 54005880 user_usec 45171691 system_usec 8834189 
1786371659.193226 usage_usec 54161352 user_usec 45300071 system_usec 8861281 
1786371659.295749 usage_usec 54313752 user_usec 45414621 system_usec 8899131 
1786371659.398321 usage_usec 54610580 user_usec 45668674 system_usec 8941906 
1786371659.501044 usage_usec 55038580 user_usec 45959802 system_usec 9078778 
1786371659.603348 usage_usec 55325066 user_usec 46240717 system_usec 9084348 
1786371659.705902 usage_usec 55506880 user_usec 46413228 system_usec 9093652 
1786371659.808156 usage_usec 55697225 user_usec 46586471 system_usec 9110754 
1786371659.910692 usage_usec 55936838 user_usec 46795052 system_usec 9141785 
1786371660.013334 usage_usec 56122598 user_usec 46960959 system_usec 9161638 
1786371660.115669 usage_usec 56230398 user_usec 47037513 system_usec 9192884 
1786371660.217886 usage_usec 56255808 user_usec 47055832 system_usec 9199976 
1786371660.320237 usage_usec 56261981 user_usec 47059802 system_usec 9202178 
1786371660.422544 usage_usec 56268178 user_usec 47062950 system_usec 9205227 
1786371660.525925 usage_usec 56289917 user_usec 47079555 system_usec 9210362 
1786371660.628423 usage_usec 56304052 user_usec 47085619 system_usec 9218433 
1786371660.730738 usage_usec 56315157 user_usec 47091679 system_usec 9223477 
1786371660.832961 usage_usec 56335762 user_usec 47107336 system_usec 9228426 
1786371660.935342 usage_usec 56340495 user_usec 47107919 system_usec 9232575 
1786371661.037777 usage_usec 56364960 user_usec 47125448 system_usec 9239512 
1786371661.140124 usage_usec 56371719 user_usec 47130238 system_usec 9241480 
1786371661.242780 usage_usec 56411236 user_usec 47155605 system_usec 9255630 
1786371661.345194 usage_usec 56431544 user_usec 47173031 system_usec 9258513 
1786371661.447643 usage_usec 56438766 user_usec 47179052 system_usec 9259713 
1786371661.550164 usage_usec 56447823 user_usec 47183070 system_usec 9264753 
1786371661.652644 usage_usec 56470740 user_usec 47200824 system_usec 9269915 
1786371661.754997 usage_usec 56509349 user_usec 47223415 system_usec 9285933 
1786371661.857360 usage_usec 56630199 user_usec 47331017 system_usec 9299181 
1786371661.959611 usage_usec 56767381 user_usec 47451878 system_usec 9315502 
1786371662.062078 usage_usec 56936776 user_usec 47601457 system_usec 9335319 
1786371662.164443 usage_usec 57070044 user_usec 47704098 system_usec 9365945 
1786371662.267450 usage_usec 57342943 user_usec 47946478 system_usec 9396465 
1786371662.369847 usage_usec 57992052 user_usec 48434109 system_usec 9557943 
1786371662.472532 usage_usec 58432424 user_usec 48834526 system_usec 9597898 
1786371662.575089 usage_usec 58737556 user_usec 49129293 system_usec 9608263 
1786371662.677790 usage_usec 59078381 user_usec 49442483 system_usec 9635897 
1786371662.780380 usage_usec 59419622 user_usec 49759708 system_usec 9659914 
1786371662.882957 usage_usec 59636890 user_usec 49955268 system_usec 9681621 
1786371662.985783 usage_usec 59979865 user_usec 50258391 system_usec 9721473 
1786371663.088316 usage_usec 60550346 user_usec 50801706 system_usec 9748640 
1786371663.190654 usage_usec 61043537 user_usec 51224464 system_usec 9819073 
1786371663.293093 usage_usec 61603262 user_usec 51706811 system_usec 9896451 
1786371663.395478 usage_usec 62256341 user_usec 52291087 system_usec 9965253 
1786371663.498041 usage_usec 62896250 user_usec 52798825 system_usec 10097424 
1786371663.600549 usage_usec 63441337 user_usec 53284789 system_usec 10156548 
1786371663.702994 usage_usec 63944145 user_usec 53710053 system_usec 10234091 
1786371663.805532 usage_usec 64289716 user_usec 54029398 system_usec 10260317 
1786371663.907888 usage_usec 64964731 user_usec 54621726 system_usec 10343005 
1786371664.010353 usage_usec 65614730 user_usec 55131957 system_usec 10482772 
1786371664.112902 usage_usec 66281159 user_usec 55669633 system_usec 10611525 
1786371664.215443 usage_usec 66983646 user_usec 56281280 system_usec 10702365 
1786371664.317781 usage_usec 67273866 user_usec 56505607 system_usec 10768259 
1786371664.420142 usage_usec 67440526 user_usec 56650566 system_usec 10789959 
1786371664.522724 usage_usec 67554497 user_usec 56763056 system_usec 10791440 
1786371664.624999 usage_usec 67664643 user_usec 56871968 system_usec 10792675 
1786371664.727479 usage_usec 67779412 user_usec 56977699 system_usec 10801713 
1786371664.830075 usage_usec 68138743 user_usec 57318969 system_usec 10819774 
1786371664.932545 usage_usec 68447765 user_usec 57589239 system_usec 10858526 
1786371665.035190 usage_usec 68723827 user_usec 57851189 system_usec 10872637 
1786371665.138128 usage_usec 68955361 user_usec 58045156 system_usec 10910205 
1786371665.240644 usage_usec 69180824 user_usec 58244261 system_usec 10936563 
1786371665.342927 usage_usec 69315325 user_usec 58361242 system_usec 10954083 
1786371665.445416 usage_usec 69830393 user_usec 58797320 system_usec 11033073 
1786371665.548067 usage_usec 70481619 user_usec 59359473 system_usec 11122145 
1786371665.650439 usage_usec 71057143 user_usec 59773988 system_usec 11283154 
1786371665.752881 usage_usec 71643409 user_usec 60221499 system_usec 11421910 
1786371665.855299 usage_usec 72351688 user_usec 60849951 system_usec 11501737 
1786371665.957682 usage_usec 72997249 user_usec 61364627 system_usec 11632621 
1786371666.059845 usage_usec 73536197 user_usec 61738811 system_usec 11797385 
1786371666.162531 usage_usec 74172241 user_usec 62276113 system_usec 11896128 
1786371666.265014 usage_usec 74843486 user_usec 62869336 system_usec 11974150 
1786371666.367531 usage_usec 75452122 user_usec 63351577 system_usec 12100545 
1786371666.470138 usage_usec 76059307 user_usec 63829816 system_usec 12229491 
1786371666.572461 usage_usec 76650847 user_usec 64303102 system_usec 12347745 
1786371666.675034 usage_usec 77329624 user_usec 64870055 system_usec 12459569 
1786371666.777421 usage_usec 77945847 user_usec 65374359 system_usec 12571487 
1786371666.880136 usage_usec 78594191 user_usec 65887871 system_usec 12706319 
1786371666.982921 usage_usec 79266039 user_usec 66451423 system_usec 12814615 
1786371667.085305 usage_usec 79882804 user_usec 66949033 system_usec 12933771 
1786371667.187773 usage_usec 80486912 user_usec 67424811 system_usec 13062100 
1786371667.290954 usage_usec 81099170 user_usec 67912510 system_usec 13186660 
1786371667.393102 usage_usec 81732899 user_usec 68435590 system_usec 13297308 
1786371667.495428 usage_usec 82310011 user_usec 68873351 system_usec 13436660 
1786371667.597948 usage_usec 82869333 user_usec 69294933 system_usec 13574399 
1786371667.700508 usage_usec 83514137 user_usec 69837655 system_usec 13676482 
1786371667.803110 usage_usec 84161646 user_usec 70366127 system_usec 13795518 
1786371667.905732 usage_usec 84809280 user_usec 70883440 system_usec 13925839 
1786371668.008117 usage_usec 85417869 user_usec 71360640 system_usec 14057229 
1786371668.110429 usage_usec 86020754 user_usec 71834124 system_usec 14186629 
1786371668.212785 usage_usec 86639354 user_usec 72333336 system_usec 14306018 
1786371668.315262 usage_usec 87242366 user_usec 72820722 system_usec 14421643 
1786371668.417785 usage_usec 87864848 user_usec 73294376 system_usec 14570471 
1786371668.520242 usage_usec 88469167 user_usec 73774921 system_usec 14694245 
1786371668.622710 usage_usec 89134789 user_usec 74336840 system_usec 14797949 
1786371668.725155 usage_usec 89740566 user_usec 74811381 system_usec 14929185 
1786371668.827515 usage_usec 90344154 user_usec 75274183 system_usec 15069970 
1786371668.930038 usage_usec 90923731 user_usec 75707552 system_usec 15216178 
1786371669.032452 usage_usec 91470132 user_usec 76115608 system_usec 15354524 
1786371669.135126 usage_usec 92180808 user_usec 76756441 system_usec 15424367 
1786371669.237782 usage_usec 92772484 user_usec 77196848 system_usec 15575635 
1786371669.340378 usage_usec 93331565 user_usec 77602706 system_usec 15728859 
1786371669.443002 usage_usec 93915177 user_usec 78059958 system_usec 15855219 
1786371669.545293 usage_usec 94536858 user_usec 78558172 system_usec 15978686 
1786371669.647798 usage_usec 95117141 user_usec 78988442 system_usec 16128699 
1786371669.750359 usage_usec 95782280 user_usec 79532978 system_usec 16249302 
1786371669.852975 usage_usec 96404582 user_usec 80026206 system_usec 16378376 
1786371669.955318 usage_usec 96948776 user_usec 80442519 system_usec 16506256 
1786371670.057854 usage_usec 97608460 user_usec 80994297 system_usec 16614163 
1786371670.160268 usage_usec 98192112 user_usec 81445224 system_usec 16746888 
1786371670.262649 usage_usec 98775711 user_usec 81892345 system_usec 16883365 
1786371670.365027 usage_usec 99359870 user_usec 82351252 system_usec 17008617 
1786371670.468311 usage_usec 99987676 user_usec 82841945 system_usec 17145731 
1786371670.570627 usage_usec 100622299 user_usec 83358694 system_usec 17263605 
