1786371636.457473 cpu9 449261 0 71726 45379428 653 0 18
1786371636.457473 cpu10 447111 0 61919 45390028 198 0 15
1786371636.457473 cpu11 435750 0 55990 45405877 151 0 12
1786371636.457473 cpu12 1105951 1223 616083 43975176 42744 0 4714
1786371636.457473 cpu13 1122271 3240 645145 43928193 41005 0 4874
1786371636.457473 cpu14 691454 70 331202 44720018 47182 0 1779
1786371636.457473 cpu15 646188 460 327603 44776567 47406 0 1591
1786371636.559798 cpu0 1428470 1085 720041 43372791 61798 0 12563
1786371636.559798 cpu1 1590242 1000 796427 43155194 59567 0 11863
1786371636.559798 cpu2 816154 63 387328 44478936 68147 0 5459
1786371636.559798 cpu3 684856 230 361568 44667486 58133 0 5668
1786371636.559798 cpu4 431795 0 62642 45341607 36431 0 98
1786371636.559798 cpu5 438146 0 55090 45394677 2758 0 23
1786371636.559798 cpu6 434983 0 51722 45410635 291 0 15
1786371636.559798 cpu7 2227898 0 280447 43374835 7229 0 326
1786371636.559798 cpu8 459851 0 71332 45366835 965 0 269
1786371636.559798 cpu9 449261 0 71726 45379437 653 0 18
1786371636.559798 cpu10 447111 0 61919 45390038 198 0 15
1786371636.559798 cpu11 435751 0 55990 45405887 151 0 12
1786371636.559798 cpu12 1105952 1223 616083 43975185 42744 0 4714
1786371636.559798 cpu13 1122272 3240 645145 43928203 41005 0 4874
1786371636.559798 cpu14 691455 70 331202 44720027 47182 0 1779
1786371636.559798 cpu15 646189 460 327603 44776575 47406 0 1591
1786371636.662070 cpu0 1428471 1085 720041 43372799 61798 0 12563
1786371636.662070 cpu1 1590242 1000 796427 43155203 59567 0 11863
1786371636.662070 cpu2 816154 63 387328 44478945 68147 0 5459
1786371636.662070 cpu3 684856 230 361569 44667495 58133 0 5668
1786371636.662070 cpu4 431795 0 62643 45341617 36431 0 98
1786371636.662070 cpu5 438146 0 55090 45394687 2758 0 23
1786371636.662070 cpu6 434984 0 51722 45410645 291 0 15
1786371636.662070 cpu7 2227898 0 280447 43374845 7229 0 326
1786371636.662070 cpu8 459851 0 71332 45366845 965 0 269
1786371636.662070 cpu9 449261 0 71727 45379447 653 0 18
1786371636.662070 cpu10 447111 0 61919 45390049 198 0 15
1786371636.662070 cpu11 435751 0 55990 45405897 151 0 12
1786371636.662070 cpu12 1105952 1223 616084 43975193 42744 0 4714
1786371636.662070 cpu13 1122273 3240 645146 43928212 41005 0 4874
1786371636.662070 cpu14 691455 70 331202 44720037 47182 0 1779
1786371636.662070 cpu15 646190 460 327604 44776585 47406 0 1591
1786371636.764358 cpu0 1428471 1085 720041 43372809 61798 0 12563
1786371636.764358 cpu1 1590243 1000 796428 43155213 59567 0 11863
1786371636.764358 cpu2 816155 63 387328 44478955 68147 0 5459
1786371636.764358 cpu3 684856 230 361569 44667505 58133 0 5668
1786371636.764358 cpu4 431795 0 62643 45341628 36431 0 98
1786371636.764358 cpu5 438146 0 55090 45394697 2758 0 23
1786371636.764358 cpu6 434985 0 51723 45410653 291 0 15
1786371636.764358 cpu7 2227899 0 280447 43374853 7229 0 326
1786371636.764358 cpu8 459851 0 71332 45366855 965 0 269
1786371636.764358 cpu9 449262 0 71727 45379457 653 0 18
1786371636.764358 cpu10 447112 0 61919 45390059 198 0 15
1786371636.764358 cpu11 435751 0 55990 45405907 151 0 12
1786371636.764358 cpu12 1105953 1223 616086 43975201 42744 0 4714
1786371636.764358 cpu13 1122274 3240 645146 43928221 41005 0 4874
1786371636.764358 cpu14 691455 70 331202 44720047 47182 0 1779
1786371636.764358 cpu15 646190 460 327604 44776594 47406 0 1591
1786371636.866644 cpu0 1428472 1085 720042 43372818 61798 0 12563
1786371636.866644 cpu1 1590243 1000 796428 43155223 59567 0 11863
1786371636.866644 cpu2 816155 63 387328 44478964 68147 0 5459
1786371636.866644 cpu3 684857 230 361570 44667514 58133 0 5668
1786371636.866644 cpu4 431795 0 62643 45341638 36431 0 98
1786371636.866644 cpu5 438146 0 55090 45394707 2758 0 23
1786371636.866644 cpu6 434985 0 51723 45410663 291 0 15
1786371636.866644 cpu7 2227899 0 280447 43374863 7229 0 326
1786371636.866644 cpu8 459851 0 71332 45366865 965 0 269
1786371636.866644 cpu9 449262 0 71727 45379467 653 0 18
1786371636.866644 cpu10 447112 0 61919 45390069 198 0 15
1786371636.866644 cpu11 435751 0 55990 45405917 151 0 12
1786371636.866644 cpu12 1105953 1223 616086 43975211 42744 0 4714
1786371636.866644 cpu13 1122275 3240 645146 43928230 41005 0 4874
1786371636.866644 cpu14 691455 70 331203 44720057 47182 0 1779
1786371636.866644 cpu15 646191 460 327605 44776604 47406 0 1591
1786371636.969191 cpu0 1428472 1085 720042 43372828 61798 0 12563
1786371636.969191 cpu1 1590243 1000 796428 43155232 59567 0 11863
1786371636.969191 cpu2 816155 63 387329 44478973 68147 0 5459
1786371636.969191 cpu3 684857 230 361570 44667524 58133 0 5668
1786371636.969191 cpu4 431795 0 62643 45341648 36431 0 98
1786371636.969191 cpu5 438146 0 55090 45394718 2758 0 23
1786371636.969191 cpu6 434987 0 51723 45410672 291 0 15
1786371636.969191 cpu7 2227900 0 280447 43374873 7229 0 326
1786371636.969191 cpu8 459851 0 71332 45366875 965 0 269
1786371636.969191 cpu9 449262 0 71727 45379477 653 0 18
1786371636.969191 cpu10 447112 0 61920 45390079 198 0 15
1786371636.969191 cpu11 435751 0 55990 45405928 151 0 12
1786371636.969191 cpu12 1105954 1223 616086 43975221 42744 0 4714
1786371636.969191 cpu13 1122275 3240 645147 43928239 41005 0 4874
1786371636.969191 cpu14 691455 70 331203 44720067 47182 0 1779
1786371636.969191 cpu15 646191 460 327605 44776613 47406 0 1591
1786371637.071619 cpu0 1428472 1085 720043 43372838 61798 0 12563
1786371637.071619 cpu1 1590245 1000 796428 43155241 59567 0 11863
1786371637.071619 cpu2 816156 63 387330 44478983 68147 0 5459
1786371637.071619 cpu3 684857 230 361571 44667533 58133 0 5668
1786371637.071619 cpu4 431795 0 62643 45341658 36431 0 98
1786371637.071619 cpu5 438146 0 55091 45394728 2758 0 23
1786371637.071619 cpu6 434988 0 51723 45410681 291 0 15
1786371637.071619 cpu7 2227900 0 280447 43374883 7229 0 326
1786371637.071619 cpu8 459851 0 71332 45366885 965 0 269
1786371637.071619 cpu9 449263 0 71727 45379486 653 0 18
1786371637.071619 cpu10 447112 0 61920 45390089 198 0 15
1786371637.071619 cpu11 435751 0 55990 45405938 151 0 12
1786371637.071619 cpu12 1105954 1223 616086 43975231 42744 0 4714
1786371637.071619 cpu13 1122276 3240 645147 43928249 41005 0 4874
1786371637.071619 cpu14 691455 70 331203 44720076 47182 0 1779
1786371637.071619 cpu15 646191 460 327605 44776623 47406 0 1591
1786371637.174059 cpu0 1428473 1085 720043 43372847 61798 0 12563
1786371637.174059 cpu1 1590245 1000 796429 43155249 59567 0 11863
1786371637.174059 cpu2 816156 63 387330 44478992 68147 0 5459
1786371637.174059 cpu3 684857 230 361571 44667543 58133 0 5668
1786371637.174059 cpu4 431795 0 62643 45341668 36431 0 98
1786371637.174059 cpu5 438146 0 55091 45394738 2758 0 23
1786371637.174059 cpu6 434989 0 51724 45410689 291 0 15
1786371637.174059 cpu7 2227900 0 280448 43374893 7229 0 326
1786371637.174059 cpu8 459851 0 71332 45366896 965 0 269
1786371637.174059 cpu9 449263 0 71727 45379496 653 0 18
1786371637.174059 cpu10 447112 0 61920 45390099 198 0 15
1786371637.174059 cpu11 435751 0 55990 45405948 151 0 12
1786371637.174059 cpu12 1105954 1223 616086 43975240 42744 0 4714
1786371637.174059 cpu13 1122276 3240 645148 43928258 41005 0 4874
1786371637.174059 cpu14 691456 70 331203 44720086 47182 0 1779
1786371637.174059 cpu15 646191 460 327606 44776633 47406 0 1591
1786371637.276459 cpu0 1428473 1085 720043 43372857 61798 0 12563
1786371637.276459 cpu1 1590246 1000 796430 43155258 59567 0 11863
1786371637.276459 cpu2 816156 63 387330 44479002 68147 0 5459
1786371637.276459 cpu3 684857 230 361572 44667552 58134 0 5668
1786371637.276459 cpu4 431795 0 62643 45341679 36431 0 98
1786371637.276459 cpu5 438146 0 55091 45394748 2758 0 23
1786371637.276459 cpu6 434990 0 51724 45410697 291 0 15
1786371637.276459 cpu7 2227900 0 280448 43374903 7229 0 326
1786371637.276459 cpu8 459851 0 71332 45366906 965 0 269
1786371637.276459 cpu9 449263 0 71727 45379507 653 0 18
1786371637.276459 cpu10 447112 0 61920 45390110 198 0 15
1786371637.276459 cpu11 435751 0 55990 45405958 151 0 12
1786371637.276459 cpu12 1105955 1223 616087 43975249 42745 0 4714
1786371637.276459 cpu13 1122276 3240 645148 43928267 41005 0 4874
1786371637.276459 cpu14 691456 70 331204 44720095 47182 0 1779
1786371637.276459 cpu15 646191 460 327606 44776642 47406 0 1591
1786371637.378683 cpu0 1428473 1085 720043 43372867 61798 0 12563
1786371637.378683 cpu1 1590246 1000 796431 43155267 59567 0 11863
1786371637.378683 cpu2 816157 63 387330 44479011 68147 0 5459
1786371637.378683 cpu3 684857 230 361572 44667562 58134 0 5668
1786371637.378683 cpu4 431795 0 62643 45341689 36431 0 98
1786371637.378683 cpu5 438146 0 55091 45394758 2758 0 23
1786371637.378683 cpu6 434990 0 51725 45410707 291 0 15
1786371637.378683 cpu7 2227901 0 280448 43374913 7229 0 326
1786371637.378683 cpu8 459851 0 71332 45366916 965 0 269
1786371637.378683 cpu9 449265 0 71727 45379516 653 0 18
1786371637.378683 cpu10 447112 0 61920 45390120 198 0 15
1786371637.378683 cpu11 435751 0 55990 45405968 151 0 12
1786371637.378683 cpu12 1105956 1223 616087 43975258 42745 0 4714
1786371637.378683 cpu13 1122277 3240 645149 43928276 41005 0 4874
1786371637.378683 cpu14 691456 70 331204 44720105 47182 0 1779
1786371637.378683 cpu15 646192 460 327607 44776651 47406 0 1591
1786371637.480881 cpu0 1428473 1085 720043 43372876 61798 0 12563
1786371637.480881 cpu1 1590247 1000 796432 43155276 59567 0 11863
1786371637.480881 cpu2 816157 63 387331 44479021 68147 0 5459
1786371637.480881 cpu3 684858 230 361573 44667571 58134 0 5668
1786371637.480881 cpu4 431795 0 62643 45341699 36431 0 98
1786371637.480881 cpu5 438147 0 55091 45394769 2758 0 23
1786371637.480881 cpu6 434992 0 51725 45410715 291 0 15
1786371637.480881 cpu7 2227901 0 280448 43374923 7229 0 326
1786371637.480881 cpu8 459851 0 71332 45366926 965 0 269
1786371637.480881 cpu9 449265 0 71727 45379526 653 0 18
1786371637.480881 cpu10 447112 0 61920 45390130 198 0 15
1786371637.480881 cpu11 435751 0 55990 45405978 151 0 12
1786371637.480881 cpu12 1105956 1223 616088 43975268 42745 0 4714
1786371637.480881 cpu13 1122277 3240 645149 43928286 41005 0 4874
1786371637.480881 cpu14 691457 70 331205 44720115 47182 0 1779
1786371637.480881 cpu15 646192 460 327607 44776661 47406 0 1591
1786371637.583062 cpu0 1428474 1085 720044 43372886 61798 0 12563
1786371637.583062 cpu1 1590251 1000 796432 43155282 59567 0 11863
1786371637.583062 cpu2 816157 63 387331 44479031 68147 0 5459
1786371637.583062 cpu3 684858 230 361573 44667581 58134 0 5668
1786371637.583062 cpu4 431795 0 62643 45341709 36431 0 98
1786371637.583062 cpu5 438147 0 55091 45394779 2758 0 23
1786371637.583062 cpu6 434992 0 51725 45410726 291 0 15
1786371637.583062 cpu7 2227901 0 280448 43374932 7229 0 326
1786371637.583062 cpu8 459851 0 71332 45366936 965 0 269
1786371637.583062 cpu9 449266 0 71727 45379535 653 0 18
1786371637.583062 cpu10 447112 0 61920 45390140 198 0 15
1786371637.583062 cpu11 435751 0 55990 45405989 151 0 12
1786371637.583062 cpu12 1105957 1223 616088 43975277 42745 0 4714
1786371637.583062 cpu13 1122277 3240 645150 43928294 41005 0 4874
1786371637.583062 cpu14 691457 70 331206 44720124 47182 0 1779
1786371637.583062 cpu15 646193 460 327607 44776670 47406 0 1591
1786371637.685522 cpu0 1428474 1085 720044 43372896 61798 0 12563
1786371637.685522 cpu1 1590251 1000 796432 43155291 59567 0 11863
1786371637.685522 cpu2 816158 63 387332 44479039 68147 0 5459
1786371637.685522 cpu3 684858 230 361573 44667590 58134 0 5668
1786371637.685522 cpu4 431795 0 62643 45341719 36431 0 98
1786371637.685522 cpu5 438147 0 55091 45394789 2758 0 23
1786371637.685522 cpu6 434992 0 51725 45410736 291 0 15
1786371637.685522 cpu7 2227901 0 280448 43374942 7229 0 326
1786371637.685522 cpu8 459851 0 71332 45366947 965 0 269
1786371637.685522 cpu9 449266 0 71727 45379545 653 0 18
1786371637.685522 cpu10 447112 0 61920 45390150 198 0 15
1786371637.685522 cpu11 435751 0 55990 45405999 151 0 12
1786371637.685522 cpu12 1105957 1223 616088 43975286 42745 0 4714
1786371637.685522 cpu13 1122278 3240 645150 43928304 41005 0 4874
1786371637.685522 cpu14 691458 70 331206 44720133 47182 0 1779
1786371637.685522 cpu15 646193 460 327608 44776680 47406 0 1591
1786371637.787733 cpu0 1428474 1085 720044 43372905 61798 0 12563
1786371637.787733 cpu1 1590252 1000 796433 43155301 59567 0 11863
1786371637.787733 cpu2 816158 63 387333 44479048 68147 0 5459
1786371637.787733 cpu3 684858 230 361574 44667600 58134 0 5668
1786371637.787733 cpu4 431795 0 62643 45341729 36431 0 98
1786371637.787733 cpu5 438147 0 55091 45394799 2758 0 23
1786371637.787733 cpu6 434993 0 51726 45410744 291 0 15
1786371637.787733 cpu7 2227902 0 280448 43374952 7229 0 326
1786371637.787733 cpu8 459851 0 71332 45366957 965 0 269
1786371637.787733 cpu9 449267 0 71727 45379554 653 0 18
1786371637.787733 cpu10 447112 0 61920 45390161 198 0 15
1786371637.787733 cpu11 435751 0 55990 45406009 151 0 12
1786371637.787733 cpu12 1105958 1223 616089 43975296 42745 0 4714
1786371637.787733 cpu13 1122279 3240 645151 43928313 41005 0 4874
1786371637.787733 cpu14 691459 70 331206 44720141 47182 0 1779
1786371637.787733 cpu15 646194 460 327608 44776689 47406 0 1591
1786371637.889927 cpu0 1428475 1085 720045 43372915 61798 0 12563
1786371637.889927 cpu1 1590252 1000 796433 43155311 59567 0 11863
1786371637.889927 cpu2 816159 63 387333 44479058 68147 0 5459
1786371637.889927 cpu3 684859 230 361574 44667609 58134 0 5668
1786371637.889927 cpu4 431795 0 62643 45341740 36431 0 98
1786371637.889927 cpu5 438147 0 55091 45394809 2758 0 23
1786371637.889927 cpu6 434993 0 51726 45410754 291 0 15
1786371637.889927 cpu7 2227902 0 280448 43374962 7229 0 326
1786371637.889927 cpu8 459851 0 71332 45366967 965 0 269
1786371637.889927 cpu9 449267 0 71727 45379564 653 0 18
1786371637.889927 cpu10 447112 0 61920 45390171 198 0 15
1786371637.889927 cpu11 435751 0 55990 45406019 151 0 12
1786371637.889927 cpu12 1105958 1223 616089 43975305 42745 0 4714
1786371637.889927 cpu13 1122279 3240 645153 43928321 41005 0 4874
1786371637.889927 cpu14 691460 70 331207 44720151 47182 0 1779
1786371637.889927 cpu15 646194 460 327608 44776699 47406 0 1591
1786371637.992074 cpu0 1428475 1085 720045 43372925 61798 0 12563
1786371637.992074 cpu1 1590252 1000 796433 43155320 59567 0 11863
1786371637.992074 cpu2 816159 63 387333 44479067 68147 0 5459
1786371637.992074 cpu3 684859 230 361575 44667618 58134 0 5668
1786371637.992074 cpu4 431795 0 62643 45341750 36431 0 98
1786371637.992074 cpu5 438147 0 55091 45394819 2758 0 23
1786371637.992074 cpu6 434995 0 51727 45410762 291 0 15
1786371637.992074 cpu7 2227902 0 280448 43374972 7229 0 326
1786371637.992074 cpu8 459851 0 71332 45366977 965 0 269
1786371637.992074 cpu9 449267 0 71727 45379574 653 0 18
1786371637.992074 cpu10 447112 0 61920 45390181 198 0 15
1786371637.992074 cpu11 435751 0 55990 45406029 151 0 12
1786371637.992074 cpu12 1105959 1223 616090 43975314 42745 0 4714
1786371637.992074 cpu13 1122279 3240 645153 43928331 41005 0 4874
1786371637.992074 cpu14 691460 70 331207 44720160 47182 0 1779
1786371637.992074 cpu15 646194 460 327608 44776709 47406 0 1591
1786371638.094266 cpu0 1428475 1085 720045 43372934 61798 0 12563
1786371638.094266 cpu1 1590252 1000 796433 43155330 59567 0 11863
1786371638.094266 cpu2 816160 63 387334 44479076 68147 0 5459
1786371638.094266 cpu3 684859 230 361575 44667628 58134 0 5668
1786371638.094266 cpu4 431795 0 62643 45341760 36431 0 98
1786371638.094266 cpu5 438147 0 55091 45394829 2758 0 23
1786371638.094266 cpu6 434995 0 51727 45410772 291 0 15
1786371638.094266 cpu7 2227902 0 280448 43374982 7229 0 326
1786371638.094266 cpu8 459851 0 71332 45366987 965 0 269
1786371638.094266 cpu9 449268 0 71727 45379583 653 0 18
1786371638.094266 cpu10 447112 0 61920 45390191 198 0 15
1786371638.094266 cpu11 435751 0 55990 45406039 151 0 12
1786371638.094266 cpu12 1105959 1223 616090 43975324 42745 0 4714
1786371638.094266 cpu13 1122280 3240 645154 43928340 41005 0 4874
1786371638.094266 cpu14 691460 70 331207 44720170 47182 0 1779
1786371638.094266 cpu15 646195 460 327608 44776718 47406 0 1591
1786371638.196537 cpu0 1428475 1085 720047 43372943 61798 0 12563
1786371638.196537 cpu1 1590253 1000 796434 43155340 59567 0 11863
1786371638.196537 cpu2 816160 63 387334 44479086 68147 0 5459
1786371638.196537 cpu3 684859 230 361576 44667638 58134 0 5668
1786371638.196537 cpu4 431795 0 62643 45341770 36431 0 98
1786371638.196537 cpu5 438147 0 55091 45394840 2758 0 23
1786371638.196537 cpu6 434995 0 51727 45410781 291 0 15
1786371638.196537 cpu7 2227902 0 280448 43374992 7229 0 326
1786371638.196537 cpu8 459851 0 71332 45366997 965 0 269
1786371638.196537 cpu9 449268 0 71727 45379594 653 0 18
1786371638.196537 cpu10 447112 0 61920 45390201 198 0 15
1786371638.196537 cpu11 435751 0 55990 45406050 151 0 12
1786371638.196537 cpu12 1105959 1223 616090 43975333 42745 0 4714
1786371638.196537 cpu13 1122280 3240 645154 43928349 41005 0 4874
1786371638.196537 cpu14 691461 70 331208 44720179 47182 0 1779
1786371638.196537 cpu15 646195 460 327609 44776728 47406 0 1591
1786371638.298806 cpu0 1428476 1085 720048 43372951 61798 0 12563
1786371638.298806 cpu1 1590253 1000 796434 43155349 59567 0 11863
1786371638.298806 cpu2 816160 63 387334 44479095 68147 0 5459
1786371638.298806 cpu3 684860 230 361576 44667647 58134 0 5668
1786371638.298806 cpu4 431795 0 62643 45341780 36431 0 98
1786371638.298806 cpu5 438147 0 55091 45394850 2758 0 23
1786371638.298806 cpu6 434996 0 51727 45410791 291 0 15
1786371638.298806 cpu7 2227903 0 280448 43375002 7229 0 326
1786371638.298806 cpu8 459851 0 71332 45367008 965 0 269
1786371638.298806 cpu9 449269 0 71727 45379602 653 0 18
1786371638.298806 cpu10 447112 0 61920 45390211 198 0 15
1786371638.298806 cpu11 435751 0 55990 45406060 151 0 12
1786371638.298806 cpu12 1105959 1223 616091 43975343 42745 0 4714
1786371638.298806 cpu13 1122281 3240 645154 43928359 41005 0 4874
1786371638.298806 cpu14 691462 70 331208 44720188 47182 0 1779
1786371638.298806 cpu15 646196 460 327609 44776737 47406 0 1591
1786371638.401067 cpu0 1428476 1085 720049 43372960 61798 0 12563
1786371638.401067 cpu1 1590254 1000 796434 43155358 59567 0 11863
1786371638.401067 cpu2 816161 63 387334 44479105 68147 0 5459
1786371638.401067 cpu3 684860 230 361576 44667657 58134 0 5668
1786371638.401067 cpu4 431795 0 62643 45341790 36431 0 98
1786371638.401067 cpu5 438147 0 55091 45394860 2758 0 23
1786371638.401067 cpu6 434999 0 51728 45410798 291 0 15
1786371638.401067 cpu7 2227903 0 280448 43375012 7229 0 326
1786371638.401067 cpu8 459851 0 71332 45367018 965 0 269
1786371638.401067 cpu9 449269 0 71727 45379613 653 0 18
1786371638.401067 cpu10 447112 0 61920 45390222 198 0 15
1786371638.401067 cpu11 435751 0 55990 45406070 151 0 12
1786371638.401067 cpu12 1105959 1223 616091 43975353 42745 0 4714
1786371638.401067 cpu13 1122281 3240 645155 43928368 41005 0 4874
1786371638.401067 cpu14 691462 70 331208 44720198 47182 0 1779
1786371638.401067 cpu15 646196 460 327609 44776747 47406 0 1591
1786371638.503394 cpu0 1428476 1085 720049 43372970 61798 0 12563
1786371638.503394 cpu1 1590254 1000 796434 43155368 59567 0 11863
1786371638.503394 cpu2 816161 63 387335 44479114 68147 0 5459
1786371638.503394 cpu3 684860 230 361577 44667666 58134 0 5668
1786371638.503394 cpu4 431795 0 62643 45341801 36431 0 98
1786371638.503394 cpu5 438147 0 55091 45394870 2758 0 23
1786371638.503394 cpu6 435001 0 51728 45410806 291 0 15
1786371638.503394 cpu7 2227903 0 280448 43375022 7229 0 326
1786371638.503394 cpu8 459851 0 71332 45367028 965 0 269
1786371638.503394 cpu9 449269 0 71727 45379623 653 0 18
1786371638.503394 cpu10 447112 0 61920 45390232 198 0 15
1786371638.503394 cpu11 435751 0 55990 45406080 151 0 12
1786371638.503394 cpu12 1105960 1223 616092 43975362 42745 0 4714
1786371638.503394 cpu13 1122282 3240 645155 43928377 41005 0 4874
1786371638.503394 cpu14 691462 70 331209 44720208 47182 0 1779
1786371638.503394 cpu15 646196 460 327609 44776757 47406 0 1591
1786371638.605646 cpu0 1428477 1085 720049 43372979 61798 0 12563
1786371638.605646 cpu1 1590258 1000 796434 43155374 59567 0 11863
1786371638.605646 cpu2 816161 63 387336 44479123 68147 0 5459
1786371638.605646 cpu3 684860 230 361577 44667676 58134 0 5668
1786371638.605646 cpu4 431795 0 62643 45341811 36431 0 98
1786371638.605646 cpu5 438147 0 55091 45394880 2758 0 23
1786371638.605646 cpu6 435001 0 51728 45410816 291 0 15
1786371638.605646 cpu7 2227903 0 280448 43375032 7229 0 326
1786371638.605646 cpu8 459851 0 71332 45367038 965 0 269
1786371638.605646 cpu9 449271 0 71727 45379631 653 0 18
1786371638.605646 cpu10 447112 0 61920 45390242 198 0 15
1786371638.605646 cpu11 435751 0 55990 45406090 151 0 12
1786371638.605646 cpu12 1105960 1223 616092 43975371 42745 0 4714
1786371638.605646 cpu13 1122282 3240 645156 43928386 41005 0 4874
1786371638.605646 cpu14 691463 70 331209 44720217 47182 0 1779
1786371638.605646 cpu15 646196 460 327609 44776766 47406 0 1591
1786371638.707809 cpu0 1428477 1085 720049 43372989 61798 0 12563
1786371638.707809 cpu1 1590258 1000 796435 43155383 59567 0 11863
1786371638.707809 cpu2 816161 63 387336 44479133 68147 0 5459
1786371638.707809 cpu3 684860 230 361577 44667686 58134 0 5668
1786371638.707809 cpu4 431795 0 62643 45341821 36431 0 98
1786371638.707809 cpu5 438147 0 55091 45394891 2758 0 23
1786371638.707809 cpu6 435004 0 51728 45410823 291 0 15
1786371638.707809 cpu7 2227903 0 280448 43375042 7229 0 326
1786371638.707809 cpu8 459851 0 71332 45367048 965 0 269
1786371638.707809 cpu9 449271 0 71727 45379641 653 0 18
1786371638.707809 cpu10 447112 0 61920 45390252 198 0 15
1786371638.707809 cpu11 435751 0 55990 45406100 151 0 12
1786371638.707809 cpu12 1105960 1223 616092 43975381 42745 0 4714
1786371638.707809 cpu13 1122284 3240 645156 43928395 41005 0 4874
1786371638.707809 cpu14 691463 70 331209 44720227 47182 0 1779
1786371638.707809 cpu15 646197 460 327610 44776776 47406 0 1591
1786371638.810080 cpu0 1428477 1085 720049 43372999 61798 0 12563
1786371638.810080 cpu1 1590259 1000 796435 43155392 59567 0 11863
1786371638.810080 cpu2 816162 63 387336 44479142 68147 0 5459
1786371638.810080 cpu3 684861 230 361578 44667696 58134 0 5668
1786371638.810080 cpu4 431795 0 62643 45341831 36431 0 98
1786371638.810080 cpu5 438147 0 55091 45394901 2758 0 23
1786371638.810080 cpu6 435005 0 51729 45410831 291 0 15
1786371638.810080 cpu7 2227903 0 280448 43375052 7229 0 326
1786371638.810080 cpu8 459851 0 71332 45367059 965 0 269
1786371638.810080 cpu9 449271 0 71727 45379651 653 0 18
1786371638.810080 cpu10 447112 0 61920 45390262 198 0 15
1786371638.810080 cpu11 435751 0 55990 45406111 151 0 12
1786371638.810080 cpu12 1105961 1223 616093 43975389 42745 0 4714
1786371638.810080 cpu13 1122284 3240 645156 43928405 41005 0 4874
1786371638.810080 cpu14 691463 70 331209 44720237 47182 0 1779
1786371638.810080 cpu15 646197 460 327610 44776784 47406 0 1591
1786371638.912264 cpu0 1428478 1085 720050 43373007 61798 0 12563
1786371638.912264 cpu1 1590259 1000 796435 43155401 59567 0 11863
1786371638.912264 cpu2 816162 63 387337 44479152 68147 0 5459
1786371638.912264 cpu3 684861 230 361578 44667705 58134 0 5668
1786371638.912264 cpu4 431795 0 62643 45341841 36431 0 98
1786371638.912264 cpu5 438147 0 55091 45394911 2758 0 23
1786371638.912264 cpu6 435006 0 51729 45410840 291 0 15
1786371638.912264 cpu7 2227904 0 280448 43375062 7229 0 326
1786371638.912264 cpu8 459851 0 71332 45367069 965 0 269
1786371638.912264 cpu9 449273 0 71728 45379660 653 0 18
1786371638.912264 cpu10 447112 0 61920 45390272 198 0 15
1786371638.912264 cpu11 435751 0 55990 45406121 151 0 12
1786371638.912264 cpu12 1105961 1223 616094 43975399 42745 0 4714
1786371638.912264 cpu13 1122285 3240 645156 43928414 41005 0 4874
1786371638.912264 cpu14 691463 70 331209 44720246 47182 0 1779
1786371638.912264 cpu15 646197 460 327611 44776794 47406 0 1591
1786371639.014548 cpu0 1428478 1085 720050 43373017 61798 0 12563
1786371639.014548 cpu1 1590260 1000 796436 43155411 59567 0 11863
1786371639.014548 cpu2 816162 63 387337 44479162 68147 0 5459
1786371639.014548 cpu3 684861 230 361578 44667715 58134 0 5668
1786371639.014548 cpu4 431795 0 62643 45341851 36431 0 98
1786371639.014548 cpu5 438147 0 55091 45394921 2758 0 23
1786371639.014548 cpu6 435008 0 51729 45410848 291 0 15
1786371639.014548 cpu7 2227904 0 280448 43375072 7229 0 326
1786371639.014548 cpu8 459851 0 71332 45367079 965 0 269
1786371639.014548 cpu9 449273 0 71728 45379670 653 0 18
1786371639.014548 cpu10 447112 0 61920 45390283 198 0 15
1786371639.014548 cpu11 435751 0 55990 45406131 151 0 12
1786371639.014548 cpu12 1105961 1223 616094 43975409 42745 0 4714
1786371639.014548 cpu13 1122285 3240 645156 43928424 41005 0 4874
1786371639.014548 cpu14 691463 70 331209 44720256 47182 0 1779
1786371639.014548 cpu15 646198 460 327612 44776803 47406 0 1591
1786371639.116825 cpu0 1428478 1085 720051 43373027 61798 0 12563
1786371639.116825 cpu1 1590260 1000 796436 43155420 59567 0 11863
1786371639.116825 cpu2 816162 63 387337 44479171 68147 0 5459
1786371639.116825 cpu3 684861 230 361579 44667724 58134 0 5668
1786371639.116825 cpu4 431795 0 62643 45341861 36431 0 98
1786371639.116825 cpu5 438147 0 55091 45394931 2758 0 23
1786371639.116825 cpu6 435010 0 51730 45410856 291 0 15
1786371639.116825 cpu7 2227904 0 280448 43375082 7229 0 326
1786371639.116825 cpu8 459851 0 71332 45367089 965 0 269
1786371639.116825 cpu9 449273 0 71728 45379680 653 0 18
1786371639.116825 cpu10 447112 0 61920 45390293 198 0 15
1786371639.116825 cpu11 435751 0 55990 45406141 151 0 12
1786371639.116825 cpu12 1105961 1223 616094 43975419 42745 0 4714
1786371639.116825 cpu13 1122286 3240 645157 43928433 41005 0 4874
1786371639.116825 cpu14 691464 70 331210 44720265 47182 0 1779
1786371639.116825 cpu15 646198 460 327612 44776812 47406 0 1591
1786371639.219307 cpu0 1428479 1085 720051 43373036 61798 0 12563
1786371639.219307 cpu1 1590261 1000 796436 43155430 59567 0 11863
1786371639.219307 cpu2 816162 63 387338 44479180 68147 0 5459
1786371639.219307 cpu3 684862 230 361579 44667734 58134 0 5668
