# started on Wed Jul 29 19:24:33 2026

30.030813241,4360118,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,872752,100.00,,
30.030813241,2024212,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,872752,100.00,,
30.030813241,193545788934,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,61343538786,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,38885416661,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,74139279471,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,23861693526,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,4303206496,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,37634143237,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,42800498126,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
30.030813241,11047220170,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,10183388326,100.00,,
40.040814406,2496700362,,slots,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,960970168,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,432553737,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,704067268,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,423824539,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,29278206,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,378695280,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,392276929,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,286491133,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,133172624,100.00,,
40.040814406,166318653966,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,52233562597,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,35100303382,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,61764826682,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,20989151770,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,3279757522,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,34198166923,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,33941166281,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
40.040814406,9954267074,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,8730786985,100.00,,
50.050822524,8318523654,,slots,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,2593527761,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,1097922534,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,1652679580,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,2949538008,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,97853470,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,1025079920,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,838603895,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,2492617654,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,437634025,100.00,,
50.050822524,146186982198,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,54355043920,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,23278618150,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,47815835499,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,23859157477,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,3190948947,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,22477546476,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,24967045844,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
50.050822524,12437450328,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7701188767,100.00,,
60.060809026,20066895150,,slots,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,9685778047,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,3062011267,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,5063585165,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,3068941322,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,235767843,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,2826774910,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,2728367498,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,1966356584,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,1059101797,100.00,,
60.060809026,87897061380,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,30869874257,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,15568489406,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,30301490186,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,12298184997,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,1884526333,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,15075313137,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,15881397994,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
60.060809026,6349994652,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4628745097,100.00,,
70.069016271,16715225748,,slots,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,7939350604,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,2352076813,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,3605393599,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,4014667022,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,196498165,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,2155832277,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,1907399275,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,3297539668,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,876921177,100.00,,
70.069016271,147383124828,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,52596618447,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,26114540057,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,52188450038,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,18421748657,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,3694386839,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,25486840474,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,26749196607,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
70.069016271,8869186179,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7747977588,100.00,,
80.079473948,19085638692,,slots,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,8612685273,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,2145728220,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,3772663426,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,4642482335,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,243232794,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,1847200217,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,1407633733,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,3591101539,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,999633395,100.00,,
80.079473948,151000040982,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,52802721145,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,25553317647,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,53291835346,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,21637127398,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,3762439336,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,24759347902,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,28381447251,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
80.079473948,10892339122,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,7950394239,100.00,,
90.088811094,48667845846,,slots,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,21817136067,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,5161426761,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,8961575328,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,13018941995,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,636899292,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,4298150361,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,2951293703,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,10264561859,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,2551158405,100.00,,
90.088811094,85085751468,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,29238433562,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,14399172247,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,30768281732,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,12503620837,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,2137312603,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,13923434788,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,16297761786,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
90.088811094,6378799890,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,4488740795,100.00,,
95.350312934,32216512500,,slots,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,10863765204,,topdown-retiring,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,2673568938,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,4647497642,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,13941806238,,topdown-be-bound,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,354471065,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,2253056927,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,1671494380,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,11643237868,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r2.scope,1698497491,100.00,,
95.350312934,47478810450,,slots,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,16065310048,,topdown-retiring,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,8007475570,,topdown-bad-spec,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,17030989367,,topdown-fe-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,7022126344,,topdown-be-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,1250133489,,topdown-heavy-ops,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,7741161159,,topdown-br-mispredict,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,9077573705,,topdown-fetch-lat,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
95.350312934,3557743170,,topdown-mem-bound,measured.slice/docker-58a365666f504f8821247f1a0ff1770e2d896451e58542d90274e3f0fb8102f7.scope,2500056523,100.00,,
