613524.659444 2
613524.669545 2
613524.677592 4
613524.684437 8
613524.687312 7
613524.701367 15
613524.711468 15
613524.725584 7
613524.735685 7
613524.745785 7
613524.755887 7
613524.765988 7
613524.776089 7
613524.786190 7
613524.796291 7
613524.806392 7
613524.816493 7
613524.826594 7
613524.836695 7
613524.846796 7
613524.856897 7
613524.866998 7
613524.877099 7
613524.887200 7
613524.897301 7
613524.907402 7
613524.917503 7
613524.927604 7
613524.937705 7
613524.947806 7
613524.957907 7
613524.968008 7
613524.978109 7
613524.988210 7
613524.998311 7
613525.008412 7
613525.018513 7
613525.028614 7
613525.038715 7
613525.048816 7
613525.058917 7
613525.069018 7
613525.079119 7
613525.089220 7
613525.099321 7
613525.109421 7
613525.119522 7
613525.129623 7
613525.139725 7
613525.149826 7
613525.159927 7
613525.170028 7
613525.180129 7
613525.190230 7
613525.200331 7
613525.210431 7
613525.220532 7
613525.230634 7
613525.240734 7
613525.250836 7
613525.260937 7
613525.271037 7
613525.281139 7
613525.291240 7
613525.301341 7
613525.311441 7
613525.321542 7
613525.331643 7
613525.341744 7
613525.351845 7
613525.361948 7
613525.372047 7
613525.382148 7
613525.392249 7
613525.402350 7
613525.412451 7
613525.422552 7
613525.432654 7
613525.442755 7
613525.452856 7
613525.462957 7
613525.473058 7
613525.483159 7
613525.493260 7
613525.503362 7
613525.513462 7
613525.523563 7
613525.533664 7
613525.543765 7
613525.553866 7
613525.563967 7
613525.574068 7
613525.584169 7
613525.594270 7
613525.604371 7
613525.614472 7
613525.624573 7
613525.634674 7
613525.644775 7
613525.654876 7
613525.664977 7
613525.675078 7
613525.685180 7
613525.695280 7
613525.705381 7
613525.715482 7
613525.725583 7
613525.735684 7
613525.746562 7
613525.756662 7
613525.766763 7
613525.776865 7
613525.797539 4
613525.807640 4
613525.817741 4
613525.827842 4
613525.834194 2
613525.844295 2
613525.854396 2
613525.864497 2
613525.874598 2
613525.884699 2
613525.894800 2
613525.904901 2
613525.915002 2
613525.925103 2
613525.935204 2
613525.945305 2
613525.955405 2
613525.965507 2
613525.975608 2
613525.985709 2
613525.995810 2
613526.005911 2
613526.016012 2
613526.026113 2
613526.036214 2
613526.046315 2
613526.056416 2
613526.066517 2
613526.076618 2
613526.086719 2
613526.096820 2
613526.106920 2
613526.117022 2
613526.127123 2
613526.137224 2
613526.147325 2
613526.157426 2
613526.167527 2
613526.177628 2
613526.187728 2
613526.197829 2
613526.207930 2
613526.218032 2
613526.228132 2
613526.238234 2
613526.248335 2
613526.258435 2
613526.268537 2
613526.278637 2
613526.288739 2
613526.298840 2
613526.308941 2
613526.319041 2
613526.329142 2
613526.339244 2
613526.349344 2
613526.359445 2
613526.369547 2
613526.379647 2
613526.389749 2
613526.399850 2
613526.409951 2
613526.420051 2
613526.430152 2
613526.440253 2
613526.450354 2
613526.460455 2
613526.470556 2
613526.480657 2
613526.490758 2
613526.500859 2
613526.510960 2
613526.521062 2
613526.531163 2
613526.541264 2
613526.551365 2
613526.561466 2
613526.571567 2
613526.581668 2
613526.591769 2
613526.601870 2
613526.611972 2
613526.622072 2
613526.632173 2
613526.642274 2
613526.652375 2
613526.662476 2
613526.672577 2
613526.682678 2
613526.692779 2
613526.702879 2
613526.712981 2
613526.723082 2
613526.733182 2
613526.743284 2
613526.753385 2
613526.763486 2
613526.773587 2
613526.783688 2
613526.793789 2
613526.803890 2
613526.813991 2
613526.824092 2
613526.834193 2
613526.844294 2
613526.854395 2
613526.864496 2
613526.874597 2
613526.884698 2
613526.895463 2
613526.905563 2
613526.915664 2
613526.925765 2
613526.935866 2
613526.943584 10
613526.946740 11
613526.950251 8
613526.965797 18
613526.975898 18
613526.988254 2
613526.998356 2
613527.008456 2
613527.018557 2
613527.028658 2
613527.038759 2
613527.048860 2
613527.058961 2
613527.069063 2
613527.079164 2
613527.089264 2
613527.099366 2
613527.110146 17
613527.114433 2
613527.115922 11
613527.121405 4
613527.131506 4
613527.141607 4
613527.155918 2
613527.166019 2
613527.176120 2
613527.186221 2
613527.196322 2
613527.206422 2
613527.216524 2
613527.226625 2
613527.236726 2
613527.246827 2
613527.256928 2
613527.266892 4
613527.269884 15
613527.276758 18
613527.280818 7
613527.301069 11
613527.304553 7
613527.314655 7
613527.324756 7
613527.334857 7
613527.344957 7
613527.355059 7
613527.365752 7
613527.381608 11
613527.394379 7
613527.404480 7
613527.414581 7
613527.424682 7
613527.434783 7
613527.447909 21
613527.452445 7
613527.456278 11
613527.470460 11
613527.480732 8
613527.491786 2
613527.507782 4
613527.515729 2
613527.541589 17
613527.551631 15
613527.561732 15
613527.571834 15
613527.577728 8
613527.582585 10
613527.588552 2
613527.598653 2
613527.622233 11
613527.642949 8
613527.653050 8
613527.661794 10
613527.666331 4
613527.675663 3
613527.685763 3
613527.689446 4
613527.696881 11
613527.711327 11
613527.721857 10
613527.731958 10
613527.737119 7
613527.741052 15
613527.748906 4
613527.759007 4
613527.764391 17
613527.782998 21
613527.796514 11
613527.804558 7
613527.814660 7
613527.824761 7
613527.834862 7
613527.844963 7
613527.855064 7
613527.865165 7
613527.875266 7
613527.900604 15
613527.910705 15
613527.917895 2
613527.927996 2
613527.938098 2
613527.948198 2
613527.958299 2
613527.968400 2
613527.978501 2
613527.989470 10
613527.998102 11
613528.003165 7
613528.005464 8
613528.007601 10
613528.019903 4
613528.037753 7
613528.047854 7
613528.054368 15
613528.063999 17
613528.074100 17
613528.084201 17
613528.090913 18
613528.102839 10
613528.103936 4
613528.120543 2
613528.130643 2
613528.140744 2
613528.150845 2
613528.160946 2
613528.171047 2
613528.181148 2
613528.191249 2
613528.201351 2
613528.211451 2
613528.221552 2
613528.231653 2
613528.241787 11
613528.251888 11
613528.261989 11
613528.272090 11
613528.282191 11
613528.290651 7
613528.300752 7
613528.310852 7
613528.320954 7
613528.331055 7
613528.341155 7
613528.351257 7
613528.361358 7
613528.371459 7
613528.381560 7
613528.391661 7
613528.401762 7
613528.411862 7
613528.421963 7
613528.426177 17
613528.432649 7
613528.442750 7
613528.460358 15
613528.470459 15
613528.481923 7
613528.492024 7
613528.502125 7
613528.512226 7
613528.522327 7
613528.532428 7
613528.542529 7
613528.552630 7
613528.562731 7
613528.572832 7
613528.582933 7
613528.593035 7
613528.603136 7
613528.613236 7
613528.623337 7
613528.633438 7
613528.643539 7
613528.653640 7
613528.663741 7
613528.673842 7
613528.683943 7
613528.694044 7
613528.704145 7
613528.714246 7
613528.724348 7
613528.734448 7
613528.744549 7
613528.754650 7
613528.764147 15
613528.774248 15
613528.784348 15
613528.792804 10
613528.794325 7
613528.805900 18
613528.822218 10
613528.832319 10
613528.852363 4
613528.862464 4
613528.872565 4
613528.882797 10
613528.894254 11
613528.906188 21
613528.916289 21
613528.926390 21
613528.937519 4
613528.941802 2
613528.951903 2
613528.973799 10
613528.979170 18
613528.990460 21
613529.000561 21
613529.004348 8
613529.013657 3
613529.023758 3
613529.034159 11
613529.043219 10
613529.063214 5
613529.073316 5
613529.088315 5
613529.098416 5
613529.111902 7
613529.125509 10
613529.133397 2
613529.143499 2
613529.153599 2
613529.161617 7
613529.169835 2
613529.179936 2
613529.190037 2
613529.194051 11
613529.196250 3
613529.198078 4
613529.203484 10
613529.226209 11
613529.236310 11
613529.246411 11
613529.256953 8
613529.268309 3
613529.278410 3
613529.288511 3
613529.308000 10
613529.311333 18
613529.324486 4
613529.334588 4
613529.342458 3
613529.352656 7
613529.362757 7
613529.380960 5
613529.391061 5
613529.401162 5
613529.411263 5
613529.420086 2
613529.439057 7
613529.439683 4
613529.440405 11
613529.446990 2
613529.457770 10
613529.474389 7
613529.484490 7
613529.494591 7
613529.503291 10
613529.515283 4
613529.525384 4
613529.535485 4
613529.545586 4
613529.556891 4
613529.558528 5
613529.575240 11
613529.587810 8
613529.597911 8
613529.606896 3
613529.616548 5
613529.628370 2
613529.633160 5
613529.634914 18
613529.650204 7
613529.658963 11
613529.669064 11
613529.689254 4
613529.699356 4
613529.727370 3
613529.737106 5
613529.747208 5
613529.757308 5
613529.767409 5
613529.770968 2
613529.780599 5
613529.792857 8
613529.802246 18
613529.812347 18
613529.822448 18
613529.832549 18
613529.842650 18
613529.852650 5
613529.858429 10
613529.862367 11
613529.862774 4
613529.866845 3
613529.887336 4
613529.897437 4
613529.906957 7
613529.917058 7
613529.939506 7
613529.946646 10
613529.962630 3
613529.976220 7
613529.986322 7
613529.996422 7
613530.006819 4
613530.014324 18
613530.023582 7
613530.033684 7
613530.043785 7
613530.053886 7
613530.063986 7
613530.076559 11
613530.079127 5
613530.083368 10
613530.095981 2
613530.106081 2
613530.124859 4
613530.134960 4
613530.147656 3
613530.156576 5
613530.162844 18
613530.169410 2
613530.179511 2
613530.189612 2
613530.199257 10
613530.212499 3
613530.222600 3
613530.232701 3
613530.240710 7
613530.248158 4
613530.252794 10
613530.263175 5
613530.272497 7
613530.287396 2
613530.297497 2
613530.320483 18
613530.324912 11
613530.331161 3
613530.341263 3
613530.345195 4
613530.353316 7
613530.363416 7
613530.368751 8
613530.386308 4
613530.402828 8
613530.419299 18
613530.429400 18
613530.435720 8
613530.440778 10
613530.454334 11
613530.457836 14
613530.462724 18
613530.472826 18
613530.485250 4
613530.495087 3
613530.498702 4
613530.502098 21
613530.514820 8
613530.518945 2
613530.530827 8
613530.544602 11
613530.562910 5
613530.566355 11
613530.577912 7
613530.588013 7
613530.595349 18
613530.605608 4
613530.630887 7
613530.647587 14
613530.659247 21
613530.673525 11
613530.675890 4
613530.682622 8
613530.683003 3
613530.688023 2
613530.699407 5
613530.709508 5
613530.717951 7
613530.728053 7
613530.754072 11
613530.765292 5
613530.775393 5
613530.790166 3
613530.797541 2
613530.804556 10
613530.806350 21
613530.812628 4
613530.828071 18
613530.838172 18
613530.847161 8
613530.862062 7
613530.864707 4
613530.875559 7
613530.877749 3
613530.888226 18
613530.899931 11
613530.911514 4
613530.934306 4
613530.936323 5
613530.943160 18
613530.948939 8
613530.959041 8
613530.979292 4
613531.003108 2
613531.014657 10
613531.024758 10
613531.037898 21
613531.044369 2
613531.054468 2
613531.055291 8
613531.066054 11
613531.066372 4
613531.069785 3
613531.087221 18
613531.098600 2
613531.100073 5
613531.112470 4
613531.127664 11
613531.128999 10
613531.140501 18
613531.156332 11
613531.166433 11
613531.176020 7
613531.190436 2
613531.200537 2
613531.216561 10
613531.218313 11
613531.223247 8
613531.232278 11
613531.238965 18
613531.249066 18
613531.259167 18
613531.266067 2
613531.273465 3
613531.279549 4
613531.289649 4
613531.311593 4
613531.324971 8
613531.335072 8
613531.347319 21
613531.358538 10
613531.368639 10
613531.377161 8
613531.387796 5
613531.408790 8
613531.418891 8
613531.428992 8
613531.439093 8
613531.456182 2
613531.464663 8
613531.476864 8
613531.483715 7
613531.493816 7
613531.503916 7
613531.514018 7
613531.524119 7
613531.535450 5
613531.538809 3
613531.543177 4
613531.544022 10
613531.558881 7
613531.568982 7
613531.579846 4
613531.589947 4
613531.611126 5
613531.616743 7
613531.625081 4
613531.635183 4
613531.640667 8
613531.645553 21
613531.655655 21
613531.657892 18
613531.669384 5
613531.675251 2
613531.692131 21
613531.713365 5
613531.731019 5
613531.745002 5
613531.755103 5
613531.759592 11
613531.775782 3
613531.776494 21
613531.778154 5
613531.788763 4
613531.792144 2
613531.802245 2
613531.812346 2
613531.824022 18
613531.824881 8
613531.834662 4
613531.845038 5
613531.853907 7
613531.863799 10
613531.885908 21
613531.899517 14
613531.900661 11
613531.906868 4
613531.916969 4
613531.927071 4
613531.937171 4
613531.947272 4
613531.961028 2
613531.971130 2
613531.981230 2
613531.991331 2
613532.001432 2
613532.011533 2
613532.021634 2
613532.031735 2
613532.041836 2
613532.051937 2
613532.062038 2
613532.072139 2
613532.082240 2
613532.097014 3
613532.098928 2
613532.108306 10
613532.121851 4
613532.128521 7
613532.131125 17
613532.144035 4
613532.159868 8
613532.164706 11
613532.187189 11
613532.190359 21
613532.199545 8
613532.212236 14
613532.214575 11
613532.230707 11
613532.231444 4
613532.240169 17
613532.259400 4
613532.271775 4
613532.281876 4
613532.289859 2
613532.299961 2
613532.310061 2
613532.320163 2
613532.330264 2
613532.340365 2
613532.350465 2
613532.360567 2
613532.370668 2
613532.380769 2
613532.390870 2
613532.400971 2
613532.411072 2
613532.421173 2
613532.431274 2
613532.441374 2
613532.451476 2
613532.461576 2
613532.471678 2
613532.481779 2
613532.491880 2
613532.501981 2
613532.512082 2
613532.522183 2
613532.532284 2
613532.542385 2
613532.552486 2
613532.562587 2
613532.572688 2
613532.582789 2
613532.592890 2
613532.602991 2
613532.613092 2
613532.623193 2
613532.633294 2
613532.643395 2
613532.653495 2
613532.663597 2
613532.673698 2
613532.683799 2
613532.693900 2
613532.704001 2
613532.714102 2
613532.724203 2
613532.734304 2
613532.744404 2
613532.754505 2
613532.764607 2
613532.774708 2
613532.784809 2
613532.794910 2
613532.805011 2
613532.815112 2
613532.825213 2
613532.835314 2
613532.845414 2
613532.855515 2
613532.865616 2
613532.875717 2
613532.885818 2
613532.896766 2
613532.906867 2
613532.916968 2
613532.928232 3
613532.933471 4
613532.943572 4
613532.948605 7
613532.958706 7
613532.968807 7
613532.978908 7
613532.989009 7
613532.999111 7
613533.009212 7
613533.019312 7
613533.029414 7
613533.039514 7
613533.049615 7
613533.059716 7
613533.069818 7
613533.079919 7
613533.090020 7
613533.100121 7
613533.110222 7
613533.120322 7
613533.130423 7
613533.140524 7
613533.150625 7
613533.160726 7
613533.170828 7
613533.180929 7
613533.191030 7
613533.201131 7
613533.211232 7
613533.221333 7
613533.231433 7
613533.241535 7
613533.251635 7
613533.261737 7
613533.271838 7
613533.281939 7
613533.292040 7
613533.302141 7
613533.312242 7
613533.322343 7
613533.332443 7
613533.342544 7
613533.352645 7
613533.362747 7
613533.372847 7
613533.382948 7
613533.393050 7
613533.403151 7
613533.413252 7
613533.423353 7
613533.433453 7
613533.443554 7
613533.453655 7
613533.463756 7
613533.473857 7
613533.483959 7
613533.494059 7
613533.504161 7
613533.514261 7
613533.524362 7
613533.534463 7
613533.544564 7
613533.554665 7
613533.568862 4
613533.578962 4
613533.589064 4
613533.596936 2
613533.606907 21
613533.608892 10
613533.630369 10
613533.644625 21
613533.645025 18
613533.660822 11
613533.668585 18
613533.685798 7
613533.690996 10
613533.698783 18
613533.702105 21
613533.711624 10
613533.717520 2
613533.720540 17
613533.721987 8
613533.733902 4
613533.740479 2
613533.752060 8
613533.762162 8
613533.769971 7
613533.780071 7
613533.790172 7
613533.800273 7
613533.819701 17
613533.829802 17
613533.832887 7
613533.842986 7
613533.853086 7
613533.863188 7
613533.873289 7
613533.889943 11
613533.900833 18
613533.909448 3
613533.915778 7
613533.929167 11
613533.933411 18
613533.951355 8
613533.957083 11
613533.971832 21
613533.979435 11
613533.994863 3
613533.997935 7
613533.999355 18
613534.002201 11
613534.013921 14
613534.019756 11
613534.021254 4
613534.030426 18
613534.048691 7
613534.058792 7
613534.068894 7
613534.078994 7
613534.089095 7
613534.099196 7
