210227.494729 5
210227.495469 9
210227.500471 8
210227.501469 11
210227.501495 7
210227.505468 4
210227.506468 9
210227.506654 10
210227.511471 8
210227.512468 7
210227.512470 11
210227.515289 6
210227.516471 4
210227.517472 9
210227.522474 8
210227.523341 7
210227.523473 11
210227.527374 10
210227.527468 4
210227.528468 9
210227.533470 7
210227.533470 8
210227.534470 11
210227.538468 4
210227.538469 10
210227.539469 9
210227.544470 7
210227.544471 8
210227.549468 10
210227.549470 4
210227.550469 9
210227.555468 7
210227.555583 8
210227.560468 10
210227.560470 4
210227.561468 9
210227.565390 6
210227.566468 7
210227.566603 8
210227.571467 10
210227.571469 4
210227.572469 9
210227.575235 11
210227.576470 6
210227.577469 7
210227.577566 8
210227.581589 5
210227.582468 4
210227.582469 10
210227.583469 9
210227.585470 11
210227.588468 7
210227.592469 5
210227.593467 10
210227.593469 4
210227.594468 9
210227.596469 11
210227.599467 7
210227.603469 5
210227.604468 4
210227.604469 10
210227.605468 9
210227.607470 11
210227.610468 7
210227.614469 5
210227.615468 4
210227.615468 10
210227.616470 9
210227.621469 7
210227.625470 5
210227.626467 10
210227.626468 4
210227.627469 9
210227.632470 7
210227.636470 5
210227.637468 10
210227.637469 4
210227.638472 9
210227.643473 7
210227.647474 5
210227.647879 4
210227.648400 10
210227.649192 9
210227.654468 7
210227.654778 8
210227.658469 4
210227.659468 10
210227.659469 9
210227.665470 7
210227.666241 6
210227.670468 10
210227.670470 9
210227.676469 7
210227.681470 10
210227.681470 9
210227.687469 7
210227.692467 10
210227.692469 9
210227.698469 7
210227.703467 10
210227.703471 9
210227.709469 7
210227.714469 10
210227.714470 9
210227.720471 7
210227.725468 10
210227.725471 9
210227.731469 7
210227.736468 9
210227.736470 10
210227.742470 7
210227.747467 10
210227.747470 9
210227.753469 7
210227.758468 10
210227.758470 9
210227.764473 7
210227.769471 9
210227.769473 10
210227.775470 7
210227.780467 10
210227.780468 9
210227.786469 7
210227.791468 9
210227.791468 10
210227.797469 7
210227.802468 10
210227.802710 9
210227.808470 7
210227.813467 10
210227.813572 9
210227.819469 7
210227.823616 8
210227.824608 10
210227.827970 6
210227.829305 4
210227.830470 7
210227.832055 5
210227.834469 8
210227.839468 4
210227.841469 7
210227.842469 5
210227.845469 8
210227.850632 4
210227.852469 7
210227.856469 8
210227.856576 10
210227.859507 9
210227.862487 5
210227.863469 7
210227.874470 7
210227.874976 5
210227.885487 7
210227.885496 5
210227.896041 5
210227.896152 7
210227.906468 5
210227.906470 7
210227.917468 5
210227.917470 7
210227.928469 7
210227.928470 5
210227.939469 5
210227.939470 7
210227.950469 5
210227.950470 7
210227.961470 7
210227.961471 5
210227.972470 7
210227.972470 5
210227.983469 7
210227.983470 5
210227.994467 7
210227.994470 5
210228.005468 7
210228.005468 5
210228.016471 5
210228.016471 7
210228.027469 5
210228.027471 7
210228.038469 7
210228.038469 5
210228.042368 11
210228.049469 7
210228.049710 5
210228.053019 6
210228.056711 10
210228.060469 7
210228.060535 5
210228.063469 6
210228.067469 10
210228.069214 8
210228.071469 5
210228.071470 7
210228.074468 6
210228.078468 10
210228.078525 11
210228.079468 8
210228.082472 7
210228.082497 5
210228.089470 11
210228.089606 10
210228.090697 6
210228.092970 5
210228.093471 7
210228.096513 8
210228.098098 9
210228.100469 11
210228.101469 6
210228.103495 5
210228.104471 7
210228.106649 10
210228.108468 9
210228.108831 8
210228.111469 11
210228.112469 6
210228.114489 5
210228.115470 7
210228.117470 10
210228.119468 9
210228.119469 8
210228.123854 11
210228.126471 7
210228.128468 10
210228.130468 9
210228.134471 11
210228.137474 7
210228.141472 9
210228.148470 7
210228.159470 7
210228.170470 7
210228.181470 7
210228.192470 7
210228.203485 7
210228.214469 7
210228.225469 7
210228.236469 7
210228.247469 7
210228.258473 7
210228.269470 7
210228.280470 7
210228.291470 7
210228.302470 7
210228.313469 7
210228.324469 7
210228.335470 7
210228.346470 7
210228.357470 7
210228.368469 7
210228.379472 7
210228.390249 7
210228.400468 7
210228.411469 7
210228.422468 7
210228.433467 7
210228.444467 7
210228.455467 7
210228.466468 7
210228.477467 7
210228.488467 7
210228.499467 7
210228.510471 7
210228.521466 7
210228.532466 7
210228.543466 7
210228.554467 7
210228.565466 7
210228.576467 7
210228.587468 7
210228.598466 7
210228.609467 7
210228.620468 7
210228.631472 7
210228.642467 7
210228.653498 7
210228.664467 7
210228.675467 7
210228.686467 7
210228.697467 7
210228.708467 7
210228.719467 7
210228.730465 7
210228.741669 7
210228.742737 10
210228.752469 7
210228.753469 10
210228.757829 11
210228.763584 7
210228.767151 4
210228.768467 11
210228.774535 7
210228.776105 5
210228.777467 4
210228.779466 11
210228.779807 10
210228.785688 7
210228.786466 5
210228.790465 10
210228.790466 11
210228.791999 4
210228.796467 7
210228.797467 5
210228.801466 10
210228.801467 11
210228.802186 6
210228.802489 4
210228.807483 7
210228.808466 5
210228.812465 10
210228.812466 11
210228.812467 6
210228.813308 8
210228.813467 4
210228.818482 7
210228.819467 5
210228.823466 6
210228.823466 11
210228.823466 8
210228.829486 7
210228.830466 5
210228.830597 4
210228.834466 8
210228.834466 11
210228.834467 6
210228.840518 7
210228.841486 5
210228.841499 4
210228.842887 10
210228.845149 9
210228.845486 11
210228.845486 8
210228.845506 6
210228.851482 7
210228.852467 4
210228.853466 10
210228.855485 9
210228.856466 8
210228.856466 11
210228.861286 6
210228.862480 7
210228.863467 4
210228.864466 10
210228.866466 9
210228.867466 8
210228.871467 6
210228.873373 11
210228.873482 7
210228.874471 4
210228.875470 10
210228.877469 9
210228.879140 5
210228.882470 6
210228.883881 7
210228.884098 11
210228.885467 4
210228.886467 10
210228.888467 9
210228.889111 8
210228.889466 5
210228.893465 6
210228.894466 11
210228.894538 7
210228.896467 4
210228.897465 10
210228.900466 5
210228.904466 6
210228.905465 11
210228.905988 7
210228.907467 4
210228.908466 10
210228.911465 5
210228.915466 6
210228.916465 11
210228.916466 7
210228.918467 4
210228.919465 10
210228.922466 5
210228.926465 6
210228.927465 11
210228.927465 7
210228.929467 4
210228.933466 5
210228.937466 6
210228.938466 11
210228.938466 7
210228.940490 4
210228.944467 5
210228.948466 6
210228.949465 7
210228.955466 5
210228.960465 7
210228.966467 5
210228.971466 7
210228.977516 8
210228.988467 8
210228.994839 6
210228.996216 5
210229.000660 4
210229.004937 8
210229.005993 11
210229.011849 7
210229.013885 10
210229.016303 5
210229.022466 7
210229.024467 10
210229.026465 5
210229.033489 7
210229.035467 10
210229.037468 5
210229.044464 7
210229.046466 10
210229.048468 5
210229.055466 7
210229.057470 10
210229.059467 5
210229.066468 7
210229.068470 10
210229.070467 5
210229.077467 7
210229.079470 10
210229.081624 5
210229.088466 7
210229.090468 10
210229.092585 5
210229.093262 6
210229.093984 4
210229.098756 9
210229.099466 7
210229.101468 10
210229.103197 11
210229.103466 6
210229.104467 4
210229.110468 7
210229.112469 10
210229.113466 11
210229.114465 6
210229.121470 7
210229.123471 10
210229.131613 5
210229.131729 7
210229.134469 10
210229.142464 7
210229.142465 5
210229.145469 10
210229.152973 6
210229.153465 7
210229.153485 5
210229.156695 10
210229.163466 6
210229.164465 5
210229.164466 7
210229.164674 11
210229.167786 4
210229.167807 10
210229.169043 8
210229.175466 5
210229.175467 7
210229.178383 11
210229.178468 10
210229.179299 9
210229.179854 4
210229.179918 6
210229.182469 8
210229.186465 5
210229.186467 7
210229.189465 11
210229.189633 10
210229.191964 4
210229.194122 9
210229.194846 6
210229.197465 5
210229.198277 7
210229.199862 8
210229.201749 11
210229.202520 4
210229.205504 6
210229.206036 10
210229.208464 5
210229.211029 9
210229.212496 11
210229.212812 7
210229.213497 4
210229.216519 10
210229.216542 6
210229.219464 5
210229.222322 9
210229.223490 11
210229.223561 7
210229.224465 4
210229.224972 8
210229.227466 6
210229.227467 10
210229.230464 5
210229.232526 9
210229.234466 7
210229.238510 6
210229.239371 10
210229.241465 5
210229.245608 7
210229.249469 6
210229.252467 5
210229.255825 7
210229.263463 5
210229.266345 11
210229.266463 7
210229.274463 5
210229.276464 11
210229.277465 7
210229.285463 5
210229.287487 11
210229.288464 7
210229.296463 5
210229.298464 11
210229.299464 7
210229.309465 11
210229.310465 7
210229.313141 5
210229.320466 11
210229.321464 7
210229.322559 8
210229.331465 11
210229.332463 7
210229.333467 8
210229.342465 11
210229.343404 4
210229.343463 7
210229.353464 11
210229.354464 7
210229.364464 11
210229.365463 7
210229.375468 11
210229.376467 7
210229.386464 11
210229.387463 7
210229.397464 11
210229.398463 7
210229.408463 11
210229.409463 7
210229.419464 11
210229.420464 7
210229.423707 8
210229.432199 7
210229.436510 11
210229.442833 6
210229.443356 5
210229.452100 8
210229.453465 5
210229.455256 7
210229.464465 5
210229.465464 7
210229.475466 5
210229.476464 7
210229.486465 5
210229.487491 7
210229.497468 5
210229.498469 7
210229.508466 5
210229.509465 7
210229.519465 5
210229.520465 7
210229.530465 5
210229.531465 7
210229.541465 5
210229.542466 7
210229.552467 5
210229.553503 7
210229.563464 5
210229.564466 7
210229.574465 5
210229.575466 7
210229.585466 5
210229.586467 7
210229.596465 5
210229.597465 7
210229.607465 5
210229.608464 7
210229.618465 5
210229.619464 7
210229.629468 5
210229.630467 7
210229.640464 5
210229.641465 7
210229.651465 5
210229.652466 7
210229.662465 5
210229.663466 7
210229.673464 5
210229.674464 7
210229.684463 5
210229.685465 7
210229.695463 5
210229.696464 7
210229.706463 5
210229.707463 7
210229.717464 5
210229.718463 7
210229.728463 5
210229.729464 7
210229.739464 5
210229.740464 7
210229.750468 5
210229.751467 7
210229.761463 5
210229.762464 7
210229.772465 5
210229.773465 7
210229.783464 5
210229.784465 7
210229.794464 5
210229.795465 7
210229.805463 5
210229.806465 7
210229.816464 5
210229.817467 7
210229.827463 5
210229.828466 7
210229.838463 5
210229.839466 7
210229.849463 5
210229.850466 7
210229.860463 5
210229.861464 7
210229.871477 5
210229.872481 7
210229.882466 5
210229.882971 7
210229.893464 5
210229.893466 7
210229.904463 5
210229.904466 7
210229.915463 5
210229.915465 7
210229.926463 5
210229.926466 7
210229.937463 5
210229.937465 7
210229.948463 5
210229.948466 7
210229.959463 5
210229.959465 7
210229.970463 5
210229.970465 7
210229.981463 5
210229.981465 7
210229.992464 5
210229.992466 7
210230.003469 5
210230.003470 7
210230.014464 5
210230.014466 7
210230.025465 7
210230.025467 5
210230.036465 7
210230.036466 5
210230.047465 7
210230.047467 5
210230.058466 5
210230.058512 7
210230.069465 5
210230.069466 7
210230.080466 7
210230.080466 5
210230.091465 7
210230.091466 5
210230.102466 7
210230.102467 5
210230.113465 5
210230.113466 7
210230.124469 5
210230.124469 7
210230.135465 7
210230.135467 5
210230.146465 7
210230.146467 5
210230.157465 7
210230.157465 5
210230.168465 5
210230.168465 7
210230.179466 7
210230.179467 5
210230.190465 7
210230.190466 5
210230.201465 7
210230.201466 5
210230.212465 5
210230.212465 7
210230.223465 7
210230.223465 5
210230.234463 5
210230.234466 7
210230.245468 5
210230.245469 7
210230.256204 5
210230.256295 7
210230.266465 5
210230.266466 7
210230.277466 5
210230.277467 7
210230.288466 5
210230.288466 7
210230.299466 7
210230.299466 5
210230.310466 5
210230.310467 7
210230.321467 7
210230.321467 5
210230.332466 5
210230.332467 7
210230.343466 7
210230.343466 5
210230.354466 7
210230.354467 5
210230.365467 5
210230.365467 7
210230.376470 5
210230.376471 7
210230.387466 5
210230.387466 7
210230.398465 5
210230.398467 7
210230.409466 5
210230.409467 7
210230.420466 5
210230.420467 7
210230.431466 5
210230.431467 7
210230.442465 5
210230.442466 7
210230.453465 5
210230.453466 7
210230.464464 5
210230.464466 7
210230.475465 5
210230.475466 7
210230.486465 5
210230.486467 7
210230.497469 5
210230.497470 7
210230.508465 5
210230.508466 7
210230.519466 5
210230.519466 7
210230.530466 5
210230.530466 7
210230.541466 5
210230.541466 7
210230.552466 5
210230.552466 7
210230.563465 7
210230.563465 5
210230.574468 5
210230.574468 7
210230.585465 5
210230.585466 7
210230.596465 5
210230.596466 7
210230.607465 5
210230.607466 7
210230.618468 5
210230.618468 7
210230.628608 7
210230.629464 5
210230.639487 7
210230.640464 5
210230.650463 7
210230.651466 5
210230.661463 7
210230.662465 5
210230.672463 7
210230.673465 5
210230.683464 7
210230.684464 5
210230.694463 7
210230.695464 5
210230.705490 7
210230.706464 5
210230.716463 7
210230.717464 5
210230.727462 7
210230.728464 5
210230.738461 7
210230.739464 5
210230.749467 7
210230.750469 5
210230.760462 7
210230.761466 5
210230.771462 7
210230.772465 5
210230.782463 7
210230.783464 5
210230.793463 7
210230.794464 5
210230.804462 7
210230.805464 5
210230.815462 7
210230.816465 5
210230.826484 7
210230.827465 5
210230.837462 7
210230.838464 5
210230.848461 7
210230.849464 5
210230.859463 7
210230.860465 5
210230.870099 10
210230.870608 7
210230.871468 5
210230.881554 7
210230.882464 5
210230.883035 9
210230.883693 4
210230.892834 8
210230.893037 7
210230.893463 9
210230.893484 5
210230.894483 4
210230.903369 6
210230.903463 8
210230.903488 7
210230.904463 9
210230.904465 5
210230.905466 4
210230.914464 6
210230.915465 5
210230.916465 4
210230.926465 5
210230.927048 7
210230.932774 9
210230.932966 11
210230.937464 5
210230.937465 7
210230.937701 10
210230.941650 6
210230.944493 4
210230.948464 5
210230.948563 7
210230.955462 4
210230.959464 5
210230.959960 7
210230.966463 4
210230.970464 5
210230.970464 7
210230.977464 4
210230.981464 5
210230.981465 7
210230.992469 5
210231.003463 5
210231.008497 7
210231.019487 7
210231.030465 7
210231.041466 7
210231.052465 7
210231.063465 7
210231.074465 7
210231.085507 7
210231.096465 7
210231.107465 7
210231.118468 7
210231.129464 7
210231.140465 7
210231.151465 7
210231.162464 7
210231.173465 7
210231.184465 7
210231.195464 7
210231.206465 7
210231.217465 7
210231.228465 7
210231.239469 7
210231.250462 7
210231.261466 7
210231.272465 7
210231.283465 7
210231.294466 7
210231.305465 7
210231.316465 7
210231.327465 7
210231.338465 7
210231.349465 7
210231.360464 7
210231.371378 7
210231.382465 7
210231.393465 7
210231.404465 7
210231.415462 7
210231.426465 7
210231.437465 7
210231.448465 7
210231.459465 7
210231.470498 7
210231.481464 7
210231.492467 7
210231.503464 7
210231.514465 7
210231.525465 7
210231.536490 7
210231.547465 7
210231.558465 7
210231.569465 7
210231.580465 7
210231.591484 7
210231.602465 7
210231.613469 7
210231.624463 7
210231.635464 7
210231.646465 7
210231.657464 7
210231.668464 7
210231.679464 7
210231.690464 7
210231.701465 7
210231.712464 7
210231.723465 7
210231.734468 7
210231.745465 7
210231.756465 7
210231.767465 7
210231.778462 7
210231.789464 7
210231.800464 7
210231.811464 7
210231.822464 7
210231.833464 7
210231.844464 7
210231.855490 7
210231.866464 7
210231.877464 7
210231.888464 7
210231.899464 7
210231.910464 7
210231.921482 7
210231.932464 7
210231.943464 7
210231.954464 7
210231.965464 7
210231.976468 7
210231.987465 7
210231.998464 7
210232.009463 7
210232.020463 7
210232.031461 7
210232.042462 7
210232.053463 7
210232.064460 7
210232.075461 7
210232.086462 7
210232.097464 7
210232.108224 7
210232.118462 7
210232.129461 7
210232.140462 7
210232.151462 7
210232.162461 7
210232.173461 7
210232.184461 7
210232.195462 7
210232.206480 7
210232.217463 7
210232.228464 7
210232.239463 7
210232.250463 7
210232.261459 7
210232.272459 7
210232.283459 7
210232.294459 7
210232.305459 7
210232.316460 7
210232.327460 7
210232.338460 7
210232.349463 7
210232.360459 7
210232.371459 7
210232.382459 7
210232.393459 7
210232.404461 7
210232.415460 7
210232.426460 7
210232.437461 7
210232.448461 7
210232.459461 7
210232.470464 7
210232.481459 7
210232.492459 7
210232.503459 7
210232.514458 7
210232.525458 7
210232.536459 7
210232.547462 7
210232.558462 7
210232.569462 7
210232.580462 7
210232.591464 7
210232.601755 7
210232.612462 7
210232.623486 7
210232.634462 7
210232.645461 7
210232.656462 7
210232.667462 7
210232.678462 7
210232.689486 7
210232.700462 7
210232.711462 7
210232.722465 7
210232.733461 7
210232.744458 7
210232.755460 7
210232.766457 7
210232.777457 7
210232.788558 7
210232.796149 9
210232.799460 7
210232.806460 9
210232.810459 7
210232.817460 9
210232.821461 7
210232.828459 9
210232.832460 7
210232.839462 9
210232.843465 7
210232.850459 9
210232.854462 7
210232.861459 9
210232.865459 7
210232.872481 9
210232.875656 4
210232.877158 7
210232.882489 11
210232.886503 4
210232.887461 7
210232.893459 11
210232.897459 4
210232.898461 7
210232.904459 11
210232.908691 4
210232.908791 6
210232.909461 7
210232.915459 11
210232.919458 4
210232.919458 6
210232.920461 7
210232.926460 11
210232.930459 6
210232.930459 4
210232.931461 7
210232.935346 8
210232.936222 9
210232.937459 11
210232.941459 6
210232.941537 4
210232.942461 7
210232.946486 9
210232.948460 11
210232.952459 6
210232.952543 4
210232.953254 5
210232.953461 7
210232.957459 9
210232.959459 11
210232.959633 8
210232.963461 4
210232.963462 6
210232.964466 7
210232.968462 9
210232.970463 11
210232.970477 8
210232.974459 4
210232.974531 6
210232.975461 7
210232.979459 9
210232.981459 8
210232.981459 11
210232.982415 5
210232.985192 4
210232.986462 7
210232.990477 9
210232.992460 11
210232.992659 5
210232.995459 4
210232.997461 7
210232.999789 10
210233.001478 9
210233.003459 11
210233.003459 5
210233.006554 4
210233.008462 7
210233.010460 10
210233.012459 9
210233.014459 5
210233.014460 11
210233.017459 4
210233.019461 7
210233.021151 8
210233.021459 10
210233.023459 9
210233.025459 5
210233.025459 11
210233.028497 4
210233.030459 7
210233.031482 8
210233.032460 10
210233.034477 9
210233.036459 5
210233.036459 11
210233.039459 4
210233.041460 7
210233.042459 8
210233.043128 6
210233.043459 10
210233.045475 9
210233.047460 5
210233.047460 11
210233.050501 4
210233.052459 7
210233.053459 8
210233.053460 6
210233.054457 10
210233.058458 5
210233.058460 11
210233.061494 4
210233.063487 7
210233.064461 6
210233.066905 8
210233.069460 5
210233.069461 11
210233.070671 10
210233.072930 4
210233.073488 9
210233.075459 6
210233.078935 8
210233.079495 7
210233.080458 11
210233.080459 5
210233.081459 10
210233.083509 4
210233.086461 6
210233.089521 8
210233.090463 7
210233.091461 11
210233.091463 5
210233.092462 10
210233.094463 4
210233.094953 9
210233.097460 6
210233.100501 8
210233.101460 7
210233.102460 5
210233.102460 11
210233.103459 10
210233.108460 6
210233.109378 9
210233.111459 8
210233.112459 7
210233.113458 11
210233.113459 5
210233.113809 4
210233.119462 6
210233.120525 9
210233.121596 10
210233.123461 7
210233.124459 11
210233.124576 8
210233.127467 5
210233.130459 6
210233.131460 9
210233.133987 10
210233.134506 7
210233.135460 8
210233.137109 4
210233.138121 11
210233.141492 6
210233.142541 9
210233.145461 7
210233.148459 11
210233.150300 4
210233.152758 9
210233.155631 5
210233.156462 7
210233.157188 8
210233.163686 9
210233.166479 5
210233.167460 7
210233.169195 6
210233.174062 9
210233.176069 8
210233.176099 11
210233.177457 5
210233.178457 7
210233.179462 6
210233.181209 10
210233.184511 9
210233.185197 4
210233.186461 11
210233.188459 5
210233.189461 7
210233.195459 4
210233.195503 9
210233.197461 11
210233.198100 6
210233.200243 8
210233.201891 7
210233.202441 5
210233.206483 9
210233.206609 4
210233.208460 11
210233.210459 8
210233.211618 6
210233.212518 7
210233.217487 4
210233.217513 9
210233.219048 5
210233.219463 11
210233.219755 10
210233.221816 6
210233.223696 7
210233.223750 8
210233.227823 4
210233.228459 9
210233.229459 5
210233.230459 11
210233.230623 10
210233.232226 6
210233.234459 7
210233.238459 4
210233.241458 10
210233.241636 9
210233.242082 5
210233.243290 11
210233.244543 6
210233.246337 8
210233.249404 7
210233.249460 4
210233.252458 10
210233.252602 9
210233.253349 5
210233.253459 11
210233.256743 6
210233.260459 4
210233.260512 7
210233.262028 8
210233.264493 11
210233.264697 9
210233.265630 10
210233.267484 6
210233.269246 5
210233.271459 7
210233.271482 4
210233.272489 8
210233.277819 10
210233.278160 11
210233.278917 9
210233.280706 6
210233.283453 7
210233.283747 8
210233.284240 5
210233.286634 4
210233.289773 10
210233.292412 9
210233.292666 6
210233.294482 5
210233.295544 8
210233.296414 7
210233.297147 11
210233.301759 4
210233.305285 9
210233.305421 6
210233.305489 5
210233.307481 7
210233.307962 10
210233.309870 11
210233.311470 8
210233.316788 5
210233.319394 7
210233.320477 11
210233.324491 8
210233.327543 5
210233.327805 10
210233.328425 6
210233.332839 9
210233.333344 11
210233.334121 7
210233.336890 8
210233.343462 11
210233.344607 7
210233.347047 6
210233.347175 8
210233.348446 9
210233.350412 10
210233.355777 7
210233.357478 6
210233.358991 5
210233.364168 9
210233.364886 10
210233.366431 8
210233.366536 7
210233.373577 5
210233.377510 7
210233.379639 11
210233.384477 5
210233.387892 7
210233.391779 8
210233.397088 6
210233.397997 11
210233.398382 7
210233.401020 10
210233.402458 8
210233.409021 7
210233.410721 6
210233.415012 8
210233.415562 9
210233.418135 11
210233.419581 7
210233.424508 6
210233.429961 7
210233.430932 9
210233.431882 10
210233.433092 8
210233.438665 5
210233.438741 11
210233.440552 7
210233.442458 10
210233.447560 9
210233.450467 8
210233.451454 7
210233.451611 6
210233.454925 5
210233.457421 10
210233.463297 7
210233.465755 6
210233.468456 11
210233.473553 7
210233.476607 9
210233.479625 8
210233.482800 5
210233.484589 7
210233.484760 10
210233.489613 11
210233.495578 7
210233.496110 10
210233.497011 6
210233.500885 5
210233.502815 11
210233.502922 9
210233.506607 7
210233.510831 10
210233.515419 8
210233.516171 5
210233.517573 7
210233.527803 10
210233.528572 7
210233.531086 11
210233.539553 7
210233.539646 9
210233.541066 5
210233.542164 10
210233.546232 6
210233.546773 11
210233.548511 8
210233.550566 7
210233.552803 9
210233.554978 4
210233.561596 7
210233.561969 6
210233.564089 5
210233.567901 10
210233.568944 8
210233.573130 9
210233.573178 7
210233.575187 6
210233.581937 11
210233.583585 9
210233.588006 7
210233.588312 8
210233.589830 10
210233.594533 9
210233.595638 5
210233.597123 6
210233.601865 10
210233.605026 9
210233.605919 8
210233.606670 7
210233.607765 11
210233.610067 6
210233.610331 5
210233.615739 9
210233.619654 7
210233.620683 10
210233.621741 8
210233.624559 11
210233.629916 9
210233.630698 7
210233.639969 6
210233.641065 10
210233.641403 5
210233.641458 7
210233.648455 11
210233.652117 7
210233.656038 5
210233.656821 6
210233.657715 8
210233.660358 9
210233.661892 10
210233.662576 7
210233.666195 11
210233.673264 7
210233.674333 5
210233.675409 8
210233.679010 6
210233.684226 7
210233.684711 10
210233.690606 9
210233.694609 7
210233.695474 10
210233.697970 8
210233.705547 7
210233.707779 5
210233.709548 8
210233.713616 11
210233.716551 7
210233.717211 9
210233.720032 6
210233.723924 10
210233.725578 8
210233.728364 5
210233.730603 9
210233.732287 7
210233.738659 8
210233.741129 10
210233.741690 9
210233.742348 6
210233.751937 9
210233.763005 7
210233.773456 7
210233.784456 7
210233.795456 7
210233.806456 7
210233.817456 7
210233.828456 7
210233.839549 7
210233.850495 7
