1786122813.607496 usage_usec 2988753 user_usec 2773401 system_usec 215351 
1786122813.709720 usage_usec 3002296 user_usec 2786912 system_usec 215384 
1786122813.811856 usage_usec 3003525 user_usec 2788141 system_usec 215384 
1786122813.914026 usage_usec 3012637 user_usec 2797253 system_usec 215384 
1786122814.016335 usage_usec 3012637 user_usec 2797253 system_usec 215384 
1786122814.118643 usage_usec 3014071 user_usec 2798686 system_usec 215384 
1786122814.220852 usage_usec 3025684 user_usec 2809348 system_usec 216335 
1786122814.323098 usage_usec 3027143 user_usec 2809348 system_usec 217794 
1786122814.425172 usage_usec 3027143 user_usec 2809348 system_usec 217794 
1786122814.527476 usage_usec 3038713 user_usec 2820513 system_usec 218200 
1786122814.629754 usage_usec 3040169 user_usec 2821937 system_usec 218232 
1786122814.731956 usage_usec 3051486 user_usec 2833235 system_usec 218250 
1786122814.834185 usage_usec 3051486 user_usec 2833235 system_usec 218250 
1786122814.936449 usage_usec 3052961 user_usec 2834677 system_usec 218284 
1786122815.038552 usage_usec 3069295 user_usec 2850922 system_usec 218372 
1786122815.140600 usage_usec 3070743 user_usec 2852339 system_usec 218404 
1786122815.242876 usage_usec 3070743 user_usec 2852339 system_usec 218404 
1786122815.345144 usage_usec 3085265 user_usec 2865895 system_usec 219369 
1786122815.447370 usage_usec 3086748 user_usec 2867378 system_usec 219369 
1786122815.549478 usage_usec 3093464 user_usec 2873221 system_usec 220243 
1786122815.651608 usage_usec 3102609 user_usec 2882359 system_usec 220250 
1786122815.753847 usage_usec 3104088 user_usec 2883838 system_usec 220250 
1786122815.856246 usage_usec 3121794 user_usec 2900604 system_usec 221189 
1786122815.958354 usage_usec 3123166 user_usec 2901950 system_usec 221215 
1786122816.060486 usage_usec 3123166 user_usec 2901950 system_usec 221215 
1786122816.162643 usage_usec 3135589 user_usec 2912336 system_usec 223252 
1786122816.264782 usage_usec 3137059 user_usec 2913773 system_usec 223285 
1786122816.366993 usage_usec 3152327 user_usec 2929029 system_usec 223298 
1786122816.469187 usage_usec 3152327 user_usec 2929029 system_usec 223298 
1786122816.571519 usage_usec 3153664 user_usec 2930343 system_usec 223321 
1786122816.673742 usage_usec 3166946 user_usec 2942675 system_usec 224270 
1786122816.775815 usage_usec 3168518 user_usec 2943273 system_usec 225245 
1786122816.878084 usage_usec 3169875 user_usec 2944605 system_usec 225270 
1786122816.980428 usage_usec 3186460 user_usec 2960149 system_usec 226311 
1786122817.082788 usage_usec 3187823 user_usec 2961487 system_usec 226336 
1786122817.185105 usage_usec 3201873 user_usec 2973599 system_usec 228274 
1786122817.287216 usage_usec 3203263 user_usec 2974961 system_usec 228301 
1786122817.389336 usage_usec 3203263 user_usec 2974961 system_usec 228301 
1786122817.491926 usage_usec 3217878 user_usec 2987526 system_usec 230351 
1786122817.594389 usage_usec 3219592 user_usec 2989190 system_usec 230402 
1786122817.696547 usage_usec 3228671 user_usec 2998267 system_usec 230403 
1786122817.798743 usage_usec 3236429 user_usec 3005974 system_usec 230454 
1786122817.900989 usage_usec 3237702 user_usec 3007228 system_usec 230473 
1786122818.003031 usage_usec 3253490 user_usec 3021961 system_usec 231529 
1786122818.105260 usage_usec 3254705 user_usec 3023161 system_usec 231544 
1786122818.207439 usage_usec 3267233 user_usec 3035689 system_usec 231544 
1786122818.309737 usage_usec 3271348 user_usec 3039803 system_usec 231544 
1786122818.412118 usage_usec 3272642 user_usec 3041098 system_usec 231544 
1786122818.514356 usage_usec 3289809 user_usec 3056260 system_usec 233548 
1786122818.616569 usage_usec 3290996 user_usec 3057435 system_usec 233561 
1786122818.718811 usage_usec 3308869 user_usec 3075308 system_usec 233561 
1786122818.821068 usage_usec 3308869 user_usec 3075308 system_usec 233561 
1786122818.923387 usage_usec 3310285 user_usec 3075706 system_usec 234579 
1786122819.025683 usage_usec 3336216 user_usec 3099641 system_usec 236575 
1786122819.127792 usage_usec 3337512 user_usec 3099909 system_usec 237602 
1786122819.229927 usage_usec 3337512 user_usec 3099909 system_usec 237602 
1786122819.332026 usage_usec 3355823 user_usec 3117200 system_usec 238622 
1786122819.434045 usage_usec 3357142 user_usec 3118497 system_usec 238645 
1786122819.536485 usage_usec 3376019 user_usec 3137374 system_usec 238645 
1786122819.638763 usage_usec 3377632 user_usec 3138987 system_usec 238645 
1786122819.741023 usage_usec 3377632 user_usec 3138987 system_usec 238645 
1786122819.843251 usage_usec 3397599 user_usec 3156998 system_usec 240600 
1786122819.945423 usage_usec 3398946 user_usec 3157458 system_usec 241488 
1786122820.047629 usage_usec 3421118 user_usec 3177615 system_usec 243503 
1786122820.149790 usage_usec 3421118 user_usec 3177615 system_usec 243503 
1786122820.252010 usage_usec 3422619 user_usec 3179080 system_usec 243538 
1786122820.354154 usage_usec 3450469 user_usec 3205948 system_usec 244521 
1786122820.456261 usage_usec 3452021 user_usec 3207500 system_usec 244521 
1786122820.558420 usage_usec 3462103 user_usec 3217582 system_usec 244521 
1786122820.660859 usage_usec 3475271 user_usec 3227828 system_usec 247443 
1786122820.763034 usage_usec 3476701 user_usec 3229227 system_usec 247473 
1786122820.865213 usage_usec 3501985 user_usec 3253496 system_usec 248489 
1786122820.967521 usage_usec 3501985 user_usec 3253496 system_usec 248489 
1786122821.069716 usage_usec 3503376 user_usec 3253997 system_usec 249379 
1786122821.171982 usage_usec 3529448 user_usec 3278063 system_usec 251385 
1786122821.274145 usage_usec 3530726 user_usec 3279322 system_usec 251404 
1786122821.376285 usage_usec 3530726 user_usec 3279322 system_usec 251404 
1786122821.478740 usage_usec 3556145 user_usec 3301847 system_usec 254297 
1786122821.580843 usage_usec 3557399 user_usec 3303083 system_usec 254315 
1786122821.683045 usage_usec 3597529 user_usec 3342214 system_usec 255314 
1786122821.785293 usage_usec 3699463 user_usec 3444148 system_usec 255314 
1786122821.887608 usage_usec 3717196 user_usec 3460872 system_usec 256323 
1786122821.989813 usage_usec 3718630 user_usec 3461411 system_usec 257219 
1786122822.091969 usage_usec 3741075 user_usec 3483856 system_usec 257219 
1786122822.194060 usage_usec 3748645 user_usec 3491425 system_usec 257219 
1786122822.296130 usage_usec 3749949 user_usec 3491713 system_usec 258236 
1786122822.398299 usage_usec 3779335 user_usec 3519141 system_usec 260193 
1786122822.500531 usage_usec 3779435 user_usec 3519235 system_usec 260200 
1786122822.602738 usage_usec 3780793 user_usec 3519564 system_usec 261229 
1786122822.705032 usage_usec 3820199 user_usec 3555940 system_usec 264258 
1786122822.807165 usage_usec 3821449 user_usec 3557190 system_usec 264258 
1786122822.909327 usage_usec 3831788 user_usec 3567529 system_usec 264258 
1786122823.011533 usage_usec 3851096 user_usec 3584914 system_usec 266181 
1786122823.113710 usage_usec 3852666 user_usec 3586445 system_usec 266220 
1786122823.216102 usage_usec 3883699 user_usec 3615476 system_usec 268222 
1786122823.318313 usage_usec 3884996 user_usec 3616753 system_usec 268242 
1786122823.420388 usage_usec 3884996 user_usec 3616753 system_usec 268242 
1786122823.522577 usage_usec 3916769 user_usec 3646474 system_usec 270295 
1786122823.624827 usage_usec 3918025 user_usec 3647712 system_usec 270312 
1786122823.727195 usage_usec 3951689 user_usec 3679332 system_usec 272357 
1786122823.829497 usage_usec 3951689 user_usec 3679332 system_usec 272357 
1786122823.931662 usage_usec 3953099 user_usec 3680714 system_usec 272384 
1786122824.034004 usage_usec 3992308 user_usec 3716837 system_usec 275470 
1786122824.136200 usage_usec 3992319 user_usec 3716848 system_usec 275471 
1786122824.238406 usage_usec 3992319 user_usec 3716848 system_usec 275471 
1786122824.340721 usage_usec 3993739 user_usec 3718268 system_usec 275471 
1786122824.442979 usage_usec 4028937 user_usec 3750490 system_usec 278447 
1786122824.545160 usage_usec 4030651 user_usec 3752204 system_usec 278447 
1786122824.647279 usage_usec 4043769 user_usec 3764473 system_usec 279296 
1786122824.749432 usage_usec 4068477 user_usec 3787130 system_usec 281346 
1786122824.851561 usage_usec 4068477 user_usec 3787130 system_usec 281346 
1786122824.953628 usage_usec 4069873 user_usec 3788499 system_usec 281373 
1786122825.055842 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.158011 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.260526 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.362992 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.465531 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.568293 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.670820 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.773351 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.875705 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122825.978130 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.081046 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.183434 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.285813 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.388405 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.490633 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.592885 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.695395 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.798101 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122826.900745 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.003456 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.105980 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.208226 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.310882 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.413486 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.515962 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.618615 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.720888 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.823270 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122827.925708 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.028144 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.130468 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.232645 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.334811 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.437313 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.539897 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.642566 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.745137 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.847474 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122828.949624 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.051840 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.154447 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.256720 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.359123 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.461433 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.563583 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.665904 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.768143 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.870358 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122829.972565 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.074807 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.176994 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.279592 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.382171 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.484447 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.586717 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.689116 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.791380 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.893813 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122830.996270 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.098762 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.201245 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.303506 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.405962 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.508439 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.610791 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.713091 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.815313 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122831.917624 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122832.020176 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122832.122574 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122832.224816 usage_usec 4107733 user_usec 3824441 system_usec 283291 
1786122832.326918 usage_usec 4109148 user_usec 3825828 system_usec 283320 
1786122832.429253 usage_usec 4150255 user_usec 3865935 system_usec 284319 
1786122832.531378 usage_usec 4150255 user_usec 3865935 system_usec 284319 
1786122832.633549 usage_usec 4151649 user_usec 3867304 system_usec 284345 
1786122832.736017 usage_usec 4195189 user_usec 3908948 system_usec 286241 
1786122832.838360 usage_usec 4195189 user_usec 3908948 system_usec 286241 
1786122832.940509 usage_usec 4196477 user_usec 3910216 system_usec 286260 
1786122833.042602 usage_usec 4238902 user_usec 3951621 system_usec 287281 
1786122833.144797 usage_usec 4240171 user_usec 3952872 system_usec 287298 
1786122833.247008 usage_usec 4245905 user_usec 3958606 system_usec 287298 
1786122833.349354 usage_usec 4283034 user_usec 3991739 system_usec 291294 
1786122833.451536 usage_usec 4284462 user_usec 3993139 system_usec 291323 
1786122833.553661 usage_usec 4287886 user_usec 3995598 system_usec 292287 
1786122833.655938 usage_usec 4332021 user_usec 4037729 system_usec 294292 
1786122833.758039 usage_usec 4333574 user_usec 4038308 system_usec 295265 
1786122833.860519 usage_usec 4363052 user_usec 4066826 system_usec 296225 
1786122833.962921 usage_usec 4380011 user_usec 4081716 system_usec 298294 
1786122834.065338 usage_usec 4381454 user_usec 4083129 system_usec 298324 
1786122834.167517 usage_usec 4406853 user_usec 4108528 system_usec 298324 
1786122834.269634 usage_usec 4431966 user_usec 4132686 system_usec 299280 
1786122834.371780 usage_usec 4433536 user_usec 4134255 system_usec 299280 
1786122834.474106 usage_usec 4449625 user_usec 4149436 system_usec 300189 
1786122834.576563 usage_usec 4485056 user_usec 4181836 system_usec 303220 
1786122834.678748 usage_usec 4486450 user_usec 4183203 system_usec 303247 
1786122834.780973 usage_usec 4493114 user_usec 4189867 system_usec 303247 
1786122834.883069 usage_usec 4542735 user_usec 4237476 system_usec 305258 
1786122834.985430 usage_usec 4544155 user_usec 4238896 system_usec 305258 
1786122835.087773 usage_usec 4544155 user_usec 4238896 system_usec 305258 
1786122835.190374 usage_usec 4606167 user_usec 4297952 system_usec 308215 
1786122835.292641 usage_usec 4606167 user_usec 4297952 system_usec 308215 
1786122835.394770 usage_usec 4607556 user_usec 4299315 system_usec 308241 
1786122835.496975 usage_usec 4664628 user_usec 4353519 system_usec 311109 
1786122835.599053 usage_usec 4665637 user_usec 4353524 system_usec 312113 
1786122835.702236 usage_usec 4667047 user_usec 4354934 system_usec 312113 
1786122835.805042 usage_usec 4705243 user_usec 4393130 system_usec 312113 
1786122835.907168 usage_usec 4724032 user_usec 4409966 system_usec 314065 
1786122836.009434 usage_usec 4725431 user_usec 4411338 system_usec 314092 
1786122836.111621 usage_usec 4746365 user_usec 4432273 system_usec 314092 
1786122836.213812 usage_usec 4788555 user_usec 4472463 system_usec 316092 
1786122836.316053 usage_usec 4789829 user_usec 4473719 system_usec 316110 
1786122836.418329 usage_usec 4821836 user_usec 4504794 system_usec 317041 
1786122836.520547 usage_usec 4847228 user_usec 4528160 system_usec 319068 
1786122836.622724 usage_usec 4848618 user_usec 4529524 system_usec 319093 
1786122836.724956 usage_usec 4863748 user_usec 4544649 system_usec 319098 
1786122836.827359 usage_usec 4909344 user_usec 4587206 system_usec 322138 
1786122836.929586 usage_usec 4911032 user_usec 4588849 system_usec 322183 
1786122837.031765 usage_usec 4911032 user_usec 4588849 system_usec 322183 
1786122837.133974 usage_usec 4975052 user_usec 4650942 system_usec 324110 
1786122837.236181 usage_usec 4975052 user_usec 4650942 system_usec 324110 
1786122837.338363 usage_usec 4976426 user_usec 4652291 system_usec 324135 
1786122837.440570 usage_usec 5049074 user_usec 4724939 system_usec 324135 
1786122837.543422 usage_usec 5152073 user_usec 4827938 system_usec 324135 
1786122837.645580 usage_usec 5176914 user_usec 4850848 system_usec 326065 
1786122837.747699 usage_usec 5178316 user_usec 4852250 system_usec 326065 
1786122837.849834 usage_usec 5193796 user_usec 4867730 system_usec 326065 
1786122837.951934 usage_usec 5245207 user_usec 4917131 system_usec 328076 
1786122838.054465 usage_usec 5246502 user_usec 4918426 system_usec 328076 
1786122838.156613 usage_usec 5267817 user_usec 4939741 system_usec 328076 
1786122838.259030 usage_usec 5312001 user_usec 4981004 system_usec 330997 
1786122838.361569 usage_usec 5313362 user_usec 4982343 system_usec 331019 
1786122838.463633 usage_usec 5313362 user_usec 4982343 system_usec 331019 
1786122838.565934 usage_usec 5384117 user_usec 5048048 system_usec 336068 
1786122838.668050 usage_usec 5384408 user_usec 5048339 system_usec 336068 
1786122838.770647 usage_usec 5385801 user_usec 5049733 system_usec 336068 
1786122838.873118 usage_usec 5455146 user_usec 5115202 system_usec 339943 
1786122838.975401 usage_usec 5462980 user_usec 5122986 system_usec 339994 
1786122839.077549 usage_usec 5464399 user_usec 5123438 system_usec 340960 
1786122839.179727 usage_usec 5496422 user_usec 5155461 system_usec 340960 
1786122839.282388 usage_usec 5539616 user_usec 5195647 system_usec 343969 
1786122839.384687 usage_usec 5540882 user_usec 5196896 system_usec 343986 
1786122839.486846 usage_usec 5571372 user_usec 5227361 system_usec 344010 
1786122839.589060 usage_usec 5617860 user_usec 5271821 system_usec 346038 
1786122839.691198 usage_usec 5619140 user_usec 5273084 system_usec 346055 
1786122839.793702 usage_usec 5642266 user_usec 5296207 system_usec 346059 
1786122839.896148 usage_usec 5693726 user_usec 5343636 system_usec 350089 
1786122839.998562 usage_usec 5695132 user_usec 5345042 system_usec 350089 
1786122840.100729 usage_usec 5695132 user_usec 5345042 system_usec 350089 
1786122840.202901 usage_usec 5772452 user_usec 5418443 system_usec 354008 
1786122840.304970 usage_usec 5772452 user_usec 5418443 system_usec 354008 
1786122840.407287 usage_usec 5773766 user_usec 5419738 system_usec 354028 
1786122840.509988 usage_usec 5849243 user_usec 5490185 system_usec 359058 
1786122840.612157 usage_usec 5851124 user_usec 5492011 system_usec 359112 
1786122840.714230 usage_usec 5852440 user_usec 5493308 system_usec 359131 
1786122840.816412 usage_usec 5920873 user_usec 5561741 system_usec 359131 
1786122840.918573 usage_usec 5940335 user_usec 5578217 system_usec 362117 
1786122841.020784 usage_usec 5941722 user_usec 5579604 system_usec 362117 
1786122841.123146 usage_usec 5956693 user_usec 5593737 system_usec 362956 
1786122841.225572 usage_usec 6058617 user_usec 5695661 system_usec 362956 
1786122841.328108 usage_usec 6161617 user_usec 5794687 system_usec 366930 
1786122841.430234 usage_usec 6166752 user_usec 5799814 system_usec 366937 
1786122841.532431 usage_usec 6168045 user_usec 5801090 system_usec 366954 
1786122841.634727 usage_usec 6232988 user_usec 5866034 system_usec 366954 
1786122841.736848 usage_usec 6252955 user_usec 5882952 system_usec 370003 
1786122841.839102 usage_usec 6254346 user_usec 5884319 system_usec 370026 
1786122841.941285 usage_usec 6272839 user_usec 5902813 system_usec 370026 
1786122842.043611 usage_usec 6341137 user_usec 5967126 system_usec 374010 
1786122842.145786 usage_usec 6341137 user_usec 5967126 system_usec 374010 
1786122842.247956 usage_usec 6342527 user_usec 5967550 system_usec 374977 
1786122842.350304 usage_usec 6415098 user_usec 6040121 system_usec 374977 
1786122842.452588 usage_usec 6430602 user_usec 6052627 system_usec 377975 
1786122842.554725 usage_usec 6432225 user_usec 6054213 system_usec 378012 
1786122842.656796 usage_usec 6457460 user_usec 6079438 system_usec 378022 
1786122842.758966 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122842.861275 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122842.963971 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.066262 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.168697 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.271118 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.373750 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.476263 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.578807 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.681239 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.783497 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.885639 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122843.988086 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.090549 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.193085 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.295595 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.398090 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.500466 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.602906 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.705307 usage_usec 6524099 user_usec 6141036 system_usec 383062 
1786122844.807606 usage_usec 6525540 user_usec 6142451 system_usec 383088 
1786122844.909711 usage_usec 6561855 user_usec 6178754 system_usec 383100 
1786122845.011869 usage_usec 6616654 user_usec 6228501 system_usec 388153 
1786122845.113951 usage_usec 6617967 user_usec 6228501 system_usec 389465 
1786122845.216113 usage_usec 6638695 user_usec 6248596 system_usec 390098 
1786122845.318471 usage_usec 6711610 user_usec 6317458 system_usec 394151 
1786122845.420621 usage_usec 6711610 user_usec 6317458 system_usec 394151 
1786122845.523014 usage_usec 6713011 user_usec 6318836 system_usec 394175 
1786122845.625222 usage_usec 6785073 user_usec 6390898 system_usec 394175 
1786122845.727451 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122845.830013 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122845.932594 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.035837 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.138026 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.240275 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.342629 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.445110 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.547464 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.649895 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.752431 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.854863 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122846.957499 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.059981 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.162589 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.265120 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.367580 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.470148 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.572572 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.675153 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.777508 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.879718 usage_usec 6809550 user_usec 6410404 system_usec 399145 
1786122847.981822 usage_usec 6810987 user_usec 6411815 system_usec 399171 
1786122848.083977 usage_usec 6810987 user_usec 6411815 system_usec 399171 
1786122848.186348 usage_usec 6894135 user_usec 6494963 system_usec 399171 
1786122848.288687 usage_usec 6907535 user_usec 6504395 system_usec 403140 
1786122848.390963 usage_usec 6907535 user_usec 6504395 system_usec 403140 
1786122848.493208 usage_usec 6908957 user_usec 6505792 system_usec 403164 
1786122848.595502 usage_usec 6970414 user_usec 6567249 system_usec 403164 
1786122848.697772 usage_usec 7072366 user_usec 6669201 system_usec 403164 
1786122848.800047 usage_usec 7151680 user_usec 6742554 system_usec 409125 
1786122848.902193 usage_usec 7151680 user_usec 6742554 system_usec 409125 
