1786122813.301230 usage_usec 960583 user_usec 775663 system_usec 184919 
1786122813.403493 usage_usec 973863 user_usec 785890 system_usec 187973 
1786122813.505646 usage_usec 1008065 user_usec 813246 system_usec 194819 
1786122813.607755 usage_usec 1031602 user_usec 831068 system_usec 200533 
1786122813.709942 usage_usec 1040656 user_usec 836313 system_usec 204343 
1786122813.812136 usage_usec 1047756 user_usec 840595 system_usec 207160 
1786122813.914313 usage_usec 1069660 user_usec 859316 system_usec 210343 
1786122814.016687 usage_usec 1104070 user_usec 886843 system_usec 217226 
1786122814.118941 usage_usec 1127478 user_usec 903377 system_usec 224101 
1786122814.221158 usage_usec 1134909 user_usec 907728 system_usec 227181 
1786122814.323396 usage_usec 1170631 user_usec 935108 system_usec 235523 
1786122814.425475 usage_usec 1189629 user_usec 951903 system_usec 237726 
1786122814.527625 usage_usec 1228083 user_usec 983664 system_usec 244419 
1786122814.629875 usage_usec 1234832 user_usec 986268 system_usec 248563 
1786122814.732310 usage_usec 1260070 user_usec 1003666 system_usec 256403 
1786122814.834485 usage_usec 1294018 user_usec 1027632 system_usec 266386 
1786122814.936597 usage_usec 1316953 user_usec 1043793 system_usec 273160 
1786122815.038673 usage_usec 1322643 user_usec 1047756 system_usec 274886 
1786122815.141009 usage_usec 1360120 user_usec 1080534 system_usec 279585 
1786122815.243046 usage_usec 1379496 user_usec 1095629 system_usec 283867 
1786122815.345224 usage_usec 1399587 user_usec 1104727 system_usec 294859 
1786122815.447463 usage_usec 1423542 user_usec 1122906 system_usec 300636 
1786122815.549613 usage_usec 1445267 user_usec 1139480 system_usec 305787 
1786122815.651783 usage_usec 1482704 user_usec 1166832 system_usec 315871 
1786122815.754346 usage_usec 1489866 user_usec 1170965 system_usec 318901 
1786122815.856433 usage_usec 1511775 user_usec 1188891 system_usec 322884 
1786122815.958533 usage_usec 1519849 user_usec 1192957 system_usec 326892 
1786122816.060698 usage_usec 1539184 user_usec 1206226 system_usec 332958 
1786122816.162782 usage_usec 1568235 user_usec 1229910 system_usec 338324 
1786122816.264927 usage_usec 1582565 user_usec 1240954 system_usec 341611 
1786122816.367108 usage_usec 1605557 user_usec 1258167 system_usec 347389 
1786122816.469402 usage_usec 1611205 user_usec 1260466 system_usec 350738 
1786122816.571643 usage_usec 1634414 user_usec 1278630 system_usec 355784 
1786122816.673925 usage_usec 1648483 user_usec 1286136 system_usec 362347 
1786122816.776043 usage_usec 1679153 user_usec 1309879 system_usec 369274 
1786122816.878268 usage_usec 1699447 user_usec 1327102 system_usec 372345 
1786122816.980524 usage_usec 1706108 user_usec 1330624 system_usec 375483 
1786122817.082798 usage_usec 1729755 user_usec 1347356 system_usec 382398 
1786122817.185163 usage_usec 1735516 user_usec 1351173 system_usec 384342 
1786122817.287327 usage_usec 1773798 user_usec 1380395 system_usec 393402 
1786122817.389570 usage_usec 1793056 user_usec 1394599 system_usec 398457 
1786122817.491798 usage_usec 1815043 user_usec 1412806 system_usec 402236 
1786122817.594061 usage_usec 1837463 user_usec 1431129 system_usec 406333 
1786122817.696322 usage_usec 1859221 user_usec 1444732 system_usec 414488 
1786122817.798739 usage_usec 1865776 user_usec 1447395 system_usec 418380 
1786122817.901091 usage_usec 1889022 user_usec 1465586 system_usec 423435 
1786122818.003457 usage_usec 1895346 user_usec 1469067 system_usec 426278 
1786122818.105678 usage_usec 1911128 user_usec 1477686 system_usec 433441 
1786122818.207953 usage_usec 1932947 user_usec 1494321 system_usec 438626 
1786122818.310479 usage_usec 1940397 user_usec 1496678 system_usec 443718 
1786122818.412737 usage_usec 1963815 user_usec 1513234 system_usec 450580 
1786122818.514923 usage_usec 1969856 user_usec 1518036 system_usec 451820 
1786122818.617037 usage_usec 1976456 user_usec 1520274 system_usec 456182 
1786122818.719205 usage_usec 2001493 user_usec 1536308 system_usec 465184 
1786122818.821462 usage_usec 2035907 user_usec 1564854 system_usec 471053 
1786122818.923582 usage_usec 2057375 user_usec 1580678 system_usec 476696 
1786122819.025844 usage_usec 2065655 user_usec 1588428 system_usec 477227 
1786122819.127952 usage_usec 2075729 user_usec 1595486 system_usec 480243 
1786122819.230052 usage_usec 2095490 user_usec 1611301 system_usec 484189 
1786122819.332171 usage_usec 2104409 user_usec 1617471 system_usec 486937 
1786122819.434424 usage_usec 2123545 user_usec 1630811 system_usec 492734 
1786122819.536839 usage_usec 2134121 user_usec 1639252 system_usec 494868 
1786122819.639136 usage_usec 2143262 user_usec 1641605 system_usec 501656 
1786122819.741438 usage_usec 2162388 user_usec 1656700 system_usec 505687 
1786122819.843574 usage_usec 2170173 user_usec 1660775 system_usec 509397 
1786122819.945745 usage_usec 2193827 user_usec 1676518 system_usec 517308 
1786122820.047891 usage_usec 2200182 user_usec 1679795 system_usec 520387 
1786122820.150045 usage_usec 2234984 user_usec 1708402 system_usec 526582 
1786122820.252300 usage_usec 2259465 user_usec 1727005 system_usec 532460 
1786122820.354457 usage_usec 2265594 user_usec 1731105 system_usec 534488 
1786122820.456598 usage_usec 2271668 user_usec 1734402 system_usec 537266 
1786122820.558618 usage_usec 2293358 user_usec 1753920 system_usec 539437 
1786122820.660878 usage_usec 2331409 user_usec 1785250 system_usec 546158 
1786122820.763012 usage_usec 2335752 user_usec 1787515 system_usec 548237 
1786122820.865221 usage_usec 2360813 user_usec 1808792 system_usec 552021 
1786122820.967322 usage_usec 2395191 user_usec 1837078 system_usec 558112 
1786122821.069517 usage_usec 2413294 user_usec 1852156 system_usec 561138 
1786122821.171670 usage_usec 2424557 user_usec 1861356 system_usec 563200 
1786122821.273748 usage_usec 2431287 user_usec 1864153 system_usec 567134 
1786122821.375935 usage_usec 2450347 user_usec 1880197 system_usec 570150 
1786122821.478202 usage_usec 2459362 user_usec 1885977 system_usec 573385 
1786122821.580541 usage_usec 2472148 user_usec 1895812 system_usec 576335 
1786122821.682792 usage_usec 2484928 user_usec 1906410 system_usec 578517 
1786122821.784948 usage_usec 2485102 user_usec 1906543 system_usec 578558 
1786122821.887316 usage_usec 2519525 user_usec 1934100 system_usec 585424 
1786122821.989686 usage_usec 2528557 user_usec 1939893 system_usec 588664 
1786122822.091864 usage_usec 2550647 user_usec 1956195 system_usec 594451 
1786122822.193938 usage_usec 2556343 user_usec 1959730 system_usec 596613 
1786122822.296026 usage_usec 2579553 user_usec 1975891 system_usec 603661 
1786122822.398161 usage_usec 2585795 user_usec 1980545 system_usec 605249 
1786122822.500463 usage_usec 2621005 user_usec 2005708 system_usec 615296 
1786122822.602747 usage_usec 2642952 user_usec 2021668 system_usec 621283 
1786122822.705194 usage_usec 2649429 user_usec 2024271 system_usec 625157 
1786122822.807289 usage_usec 2657566 user_usec 2028851 system_usec 628714 
1786122822.909481 usage_usec 2678936 user_usec 2044372 system_usec 634563 
1786122823.011806 usage_usec 2685417 user_usec 2049738 system_usec 635678 
1786122823.114013 usage_usec 2708952 user_usec 2065625 system_usec 643326 
1786122823.216244 usage_usec 2715951 user_usec 2069865 system_usec 646085 
1786122823.318449 usage_usec 2722189 user_usec 2073052 system_usec 649137 
1786122823.420644 usage_usec 2741304 user_usec 2088138 system_usec 653166 
1786122823.522744 usage_usec 2750420 user_usec 2094466 system_usec 655953 
1786122823.625018 usage_usec 2761696 user_usec 2100922 system_usec 660773 
1786122823.727198 usage_usec 2780268 user_usec 2115594 system_usec 664673 
1786122823.829568 usage_usec 2814998 user_usec 2143146 system_usec 671851 
1786122823.931706 usage_usec 2832642 user_usec 2155878 system_usec 676764 
1786122824.034006 usage_usec 2846460 user_usec 2166500 system_usec 679960 
1786122824.136225 usage_usec 2849437 user_usec 2167486 system_usec 681950 
1786122824.238631 usage_usec 2850617 user_usec 2168622 system_usec 681994 
1786122824.340846 usage_usec 2874158 user_usec 2185797 system_usec 688361 
1786122824.443156 usage_usec 2880869 user_usec 2188583 system_usec 692286 
1786122824.545252 usage_usec 2887647 user_usec 2191420 system_usec 696227 
1786122824.647411 usage_usec 2909245 user_usec 2210867 system_usec 698378 
1786122824.749569 usage_usec 2918232 user_usec 2215621 system_usec 702611 
1786122824.851722 usage_usec 2919096 user_usec 2215621 system_usec 703475 
1786122824.953794 usage_usec 2939568 user_usec 2228366 system_usec 711202 
1786122825.055982 usage_usec 2949444 user_usec 2236029 system_usec 713414 
1786122825.158147 usage_usec 3004515 user_usec 2272339 system_usec 732176 
1786122825.260539 usage_usec 3368817 user_usec 2521373 system_usec 847444 
1786122825.362992 usage_usec 4010541 user_usec 3057264 system_usec 953276 
1786122825.465885 usage_usec 4619345 user_usec 3628416 system_usec 990929 
1786122825.568332 usage_usec 4996913 user_usec 3974363 system_usec 1022549 
1786122825.670875 usage_usec 5328025 user_usec 4269411 system_usec 1058614 
1786122825.773400 usage_usec 5592862 user_usec 4499453 system_usec 1093409 
1786122825.876613 usage_usec 5796862 user_usec 4690415 system_usec 1106446 
1786122825.978919 usage_usec 6307089 user_usec 5148909 system_usec 1158180 
1786122826.081359 usage_usec 6421033 user_usec 5255479 system_usec 1165553 
1786122826.183880 usage_usec 6524032 user_usec 5356458 system_usec 1167574 
1786122826.286301 usage_usec 6626032 user_usec 5455440 system_usec 1170592 
1786122826.388565 usage_usec 6728031 user_usec 5556419 system_usec 1171612 
1786122826.490861 usage_usec 6831036 user_usec 5652410 system_usec 1178625 
1786122826.593045 usage_usec 6950741 user_usec 5765320 system_usec 1185420 
1786122826.695419 usage_usec 7509256 user_usec 6289326 system_usec 1219929 
1786122826.798008 usage_usec 8098845 user_usec 6854406 system_usec 1244439 
1786122826.900823 usage_usec 8345434 user_usec 7042396 system_usec 1303038 
1786122827.003399 usage_usec 8751955 user_usec 7398128 system_usec 1353827 
1786122827.105824 usage_usec 9325214 user_usec 7889259 system_usec 1435955 
1786122827.208152 usage_usec 9612471 user_usec 8104495 system_usec 1507975 
1786122827.310959 usage_usec 9818715 user_usec 8228571 system_usec 1590144 
1786122827.413568 usage_usec 10022640 user_usec 8404505 system_usec 1618134 
1786122827.516167 usage_usec 10228713 user_usec 8597556 system_usec 1631156 
1786122827.618646 usage_usec 10432789 user_usec 8791608 system_usec 1641180 
1786122827.720836 usage_usec 10638759 user_usec 8983574 system_usec 1655184 
1786122827.823134 usage_usec 10842817 user_usec 9179612 system_usec 1663205 
1786122827.925756 usage_usec 11046769 user_usec 9375560 system_usec 1671208 
1786122828.028225 usage_usec 11252769 user_usec 9572550 system_usec 1680219 
1786122828.130557 usage_usec 11456769 user_usec 9766541 system_usec 1690228 
1786122828.232781 usage_usec 11660769 user_usec 9965529 system_usec 1695239 
1786122828.334982 usage_usec 11866822 user_usec 10170562 system_usec 1696259 
1786122828.438118 usage_usec 12072824 user_usec 10374552 system_usec 1698272 
1786122828.540557 usage_usec 12276761 user_usec 10569489 system_usec 1707271 
1786122828.642784 usage_usec 12482761 user_usec 10772479 system_usec 1710282 
1786122828.745172 usage_usec 12789198 user_usec 11055120 system_usec 1734077 
1786122828.848198 usage_usec 13084069 user_usec 11290882 system_usec 1793187 
1786122828.950394 usage_usec 13187000 user_usec 11389818 system_usec 1797182 
1786122829.052832 usage_usec 13289000 user_usec 11488813 system_usec 1800187 
1786122829.155026 usage_usec 13392001 user_usec 11587809 system_usec 1804191 
1786122829.257313 usage_usec 13494001 user_usec 11681806 system_usec 1812194 
1786122829.359599 usage_usec 13596003 user_usec 11780804 system_usec 1815199 
1786122829.461708 usage_usec 13697953 user_usec 11882754 system_usec 1815199 
1786122829.563835 usage_usec 13799953 user_usec 11983749 system_usec 1816204 
1786122829.666072 usage_usec 13902954 user_usec 12081746 system_usec 1821208 
1786122829.768298 usage_usec 14004906 user_usec 12178700 system_usec 1826205 
1786122829.870602 usage_usec 14106949 user_usec 12277734 system_usec 1829215 
1786122829.973043 usage_usec 14209983 user_usec 12375760 system_usec 1834223 
1786122830.075336 usage_usec 14311886 user_usec 12475670 system_usec 1836215 
1786122830.177463 usage_usec 14413884 user_usec 12575664 system_usec 1838220 
1786122830.279868 usage_usec 14516884 user_usec 12675660 system_usec 1841224 
1786122830.382222 usage_usec 14618931 user_usec 12768699 system_usec 1850231 
1786122830.484450 usage_usec 14720903 user_usec 12864671 system_usec 1856231 
1786122830.586934 usage_usec 14823872 user_usec 12963641 system_usec 1860231 
1786122830.689237 usage_usec 14993447 user_usec 13112269 system_usec 1881177 
1786122830.791890 usage_usec 15365871 user_usec 13456632 system_usec 1909238 
1786122830.894099 usage_usec 16033868 user_usec 14083614 system_usec 1950254 
1786122830.996254 usage_usec 16709484 user_usec 14674912 system_usec 2034571 
1786122831.098743 usage_usec 17349629 user_usec 15269273 system_usec 2080356 
1786122831.201169 usage_usec 17925254 user_usec 15759586 system_usec 2165668 
1786122831.303405 usage_usec 18311381 user_usec 16105696 system_usec 2205684 
1786122831.406060 usage_usec 18700794 user_usec 16449939 system_usec 2250854 
1786122831.508459 usage_usec 19106465 user_usec 16814649 system_usec 2291815 
1786122831.610885 usage_usec 19420525 user_usec 17092462 system_usec 2328062 
1786122831.713118 usage_usec 19522379 user_usec 17142333 system_usec 2380046 
1786122831.815332 usage_usec 19642967 user_usec 17226602 system_usec 2416365 
1786122831.917776 usage_usec 19744967 user_usec 17295599 system_usec 2449368 
1786122832.020105 usage_usec 19847923 user_usec 17385560 system_usec 2462362 
1786122832.122721 usage_usec 19947692 user_usec 17463357 system_usec 2484335 
1786122832.225004 usage_usec 20031408 user_usec 17520981 system_usec 2510427 
1786122832.327080 usage_usec 20052167 user_usec 17537770 system_usec 2514397 
1786122832.429515 usage_usec 20061155 user_usec 17545508 system_usec 2515646 
1786122832.531875 usage_usec 20095386 user_usec 17573710 system_usec 2521675 
1786122832.634041 usage_usec 20116003 user_usec 17591375 system_usec 2524627 
1786122832.736413 usage_usec 20123885 user_usec 17597272 system_usec 2526613 
1786122832.838657 usage_usec 20127167 user_usec 17598518 system_usec 2528649 
1786122832.940800 usage_usec 20150807 user_usec 17616202 system_usec 2534604 
1786122833.042916 usage_usec 20157028 user_usec 17622270 system_usec 2534758 
1786122833.145030 usage_usec 20162327 user_usec 17625530 system_usec 2536796 
1786122833.247183 usage_usec 20183893 user_usec 17643025 system_usec 2540867 
1786122833.349437 usage_usec 20198785 user_usec 17656931 system_usec 2541853 
1786122833.451696 usage_usec 20226178 user_usec 17676399 system_usec 2549778 
1786122833.553884 usage_usec 20247939 user_usec 17692568 system_usec 2555371 
1786122833.656135 usage_usec 20254097 user_usec 17695706 system_usec 2558391 
1786122833.758247 usage_usec 20258364 user_usec 17699065 system_usec 2559298 
1786122833.860608 usage_usec 20279806 user_usec 17717325 system_usec 2562481 
1786122833.963076 usage_usec 20316101 user_usec 17742708 system_usec 2573392 
1786122834.065237 usage_usec 20322018 user_usec 17745762 system_usec 2576255 
1786122834.167653 usage_usec 20343143 user_usec 17762871 system_usec 2580271 
1786122834.269867 usage_usec 20371162 user_usec 17784888 system_usec 2586274 
1786122834.372240 usage_usec 20385987 user_usec 17796735 system_usec 2589252 
1786122834.474650 usage_usec 20407416 user_usec 17812109 system_usec 2595307 
1786122834.576795 usage_usec 20425048 user_usec 17825788 system_usec 2599260 
1786122834.678904 usage_usec 20449550 user_usec 17845225 system_usec 2604324 
1786122834.781136 usage_usec 20470978 user_usec 17857726 system_usec 2613252 
1786122834.883229 usage_usec 20476231 user_usec 17860946 system_usec 2615285 
1786122834.985405 usage_usec 20519882 user_usec 17893641 system_usec 2626240 
1786122835.087699 usage_usec 20539046 user_usec 17907784 system_usec 2631262 
1786122835.190142 usage_usec 20547619 user_usec 17912412 system_usec 2635207 
1786122835.292432 usage_usec 20587757 user_usec 17940531 system_usec 2647225 
1786122835.394629 usage_usec 20611093 user_usec 17958952 system_usec 2652140 
1786122835.496935 usage_usec 20613541 user_usec 17961214 system_usec 2652327 
1786122835.599263 usage_usec 20654025 user_usec 17994635 system_usec 2659389 
1786122835.701514 usage_usec 20665274 user_usec 18002852 system_usec 2662421 
1786122835.804358 usage_usec 20680941 user_usec 18016562 system_usec 2664378 
1786122835.906696 usage_usec 20713249 user_usec 18044959 system_usec 2668289 
1786122836.009035 usage_usec 20724202 user_usec 18052918 system_usec 2671283 
1786122836.111304 usage_usec 20745802 user_usec 18071441 system_usec 2674361 
1786122836.213777 usage_usec 20751865 user_usec 18074495 system_usec 2677369 
1786122836.315977 usage_usec 20757336 user_usec 18076034 system_usec 2681301 
1786122836.418208 usage_usec 20777377 user_usec 18093070 system_usec 2684307 
1786122836.520641 usage_usec 20804105 user_usec 18114833 system_usec 2689272 
1786122836.622904 usage_usec 20820489 user_usec 18131038 system_usec 2689450 
1786122836.725085 usage_usec 20842433 user_usec 18148118 system_usec 2694314 
1786122836.827705 usage_usec 20848979 user_usec 18151723 system_usec 2697256 
1786122836.929946 usage_usec 20885668 user_usec 18181452 system_usec 2704216 
1786122837.032032 usage_usec 20904818 user_usec 18194582 system_usec 2710235 
1786122837.134311 usage_usec 20911294 user_usec 18200997 system_usec 2710297 
1786122837.236539 usage_usec 20945666 user_usec 18231450 system_usec 2714215 
1786122837.338703 usage_usec 20969577 user_usec 18247373 system_usec 2722204 
1786122837.440958 usage_usec 20972364 user_usec 18250057 system_usec 2722306 
1786122837.543676 usage_usec 20972587 user_usec 18250280 system_usec 2722306 
1786122837.645907 usage_usec 21000966 user_usec 18272841 system_usec 2728125 
1786122837.748010 usage_usec 21015876 user_usec 18283502 system_usec 2732374 
1786122837.850161 usage_usec 21038132 user_usec 18303725 system_usec 2734407 
1786122837.952285 usage_usec 21042696 user_usec 18306345 system_usec 2736350 
1786122838.054514 usage_usec 21048495 user_usec 18310040 system_usec 2738454 
1786122838.157177 usage_usec 21070041 user_usec 18330516 system_usec 2739525 
1786122838.259370 usage_usec 21078949 user_usec 18337435 system_usec 2741513 
1786122838.361647 usage_usec 21113069 user_usec 18366409 system_usec 2746659 
1786122838.463777 usage_usec 21132440 user_usec 18381732 system_usec 2750708 
1786122838.566018 usage_usec 21139282 user_usec 18387594 system_usec 2751687 
1786122838.668360 usage_usec 21173813 user_usec 18414186 system_usec 2759627 
1786122838.770887 usage_usec 21197241 user_usec 18429556 system_usec 2767684 
1786122838.873329 usage_usec 21200171 user_usec 18431627 system_usec 2768544 
1786122838.975513 usage_usec 21238874 user_usec 18460367 system_usec 2778506 
1786122839.077771 usage_usec 21245086 user_usec 18463420 system_usec 2781665 
1786122839.179991 usage_usec 21265002 user_usec 18482217 system_usec 2782785 
1786122839.282536 usage_usec 21272348 user_usec 18486647 system_usec 2785700 
1786122839.384809 usage_usec 21276765 user_usec 18489272 system_usec 2787493 
1786122839.486980 usage_usec 21298868 user_usec 18508492 system_usec 2790375 
1786122839.589321 usage_usec 21305189 user_usec 18510902 system_usec 2794287 
1786122839.691515 usage_usec 21313549 user_usec 18517214 system_usec 2796334 
1786122839.793747 usage_usec 21334927 user_usec 18531542 system_usec 2803384 
1786122839.896085 usage_usec 21339178 user_usec 18534760 system_usec 2804417 
1786122839.998378 usage_usec 21407636 user_usec 18581628 system_usec 2826008 
1786122840.100584 usage_usec 21428755 user_usec 18596730 system_usec 2832024 
1786122840.202887 usage_usec 21434884 user_usec 18602842 system_usec 2832041 
1786122840.305043 usage_usec 21439056 user_usec 18603991 system_usec 2835065 
1786122840.407428 usage_usec 21462353 user_usec 18622247 system_usec 2840105 
1786122840.509962 usage_usec 21465080 user_usec 18624010 system_usec 2841069 
1786122840.612194 usage_usec 21472912 user_usec 18630864 system_usec 2842047 
1786122840.714369 usage_usec 21496750 user_usec 18650989 system_usec 2845761 
1786122840.816610 usage_usec 21499186 user_usec 18653367 system_usec 2845818 
1786122840.918722 usage_usec 21531927 user_usec 18677008 system_usec 2854918 
1786122841.020901 usage_usec 21548728 user_usec 18690836 system_usec 2857892 
1786122841.123117 usage_usec 21570482 user_usec 18707622 system_usec 2862860 
1786122841.225621 usage_usec 21570655 user_usec 18707772 system_usec 2862883 
1786122841.328248 usage_usec 21570829 user_usec 18707946 system_usec 2862883 
1786122841.430539 usage_usec 21579519 user_usec 18712786 system_usec 2866733 
1786122841.532670 usage_usec 21602759 user_usec 18730126 system_usec 2872632 
1786122841.634838 usage_usec 21605409 user_usec 18732689 system_usec 2872719 
1786122841.737032 usage_usec 21638497 user_usec 18758898 system_usec 2879598 
1786122841.839246 usage_usec 21648505 user_usec 18766772 system_usec 2881732 
1786122841.941509 usage_usec 21670518 user_usec 18783649 system_usec 2886868 
1786122842.043773 usage_usec 21675232 user_usec 18787268 system_usec 2887963 
1786122842.145917 usage_usec 21710272 user_usec 18813302 system_usec 2896970 
1786122842.248137 usage_usec 21733295 user_usec 18832188 system_usec 2901107 
1786122842.350465 usage_usec 21735799 user_usec 18834624 system_usec 2901174 
1786122842.452649 usage_usec 21772543 user_usec 18863401 system_usec 2909141 
1786122842.554957 usage_usec 21779020 user_usec 18865080 system_usec 2913939 
1786122842.657075 usage_usec 21800817 user_usec 18880904 system_usec 2919913 
1786122842.759297 usage_usec 21805188 user_usec 18883359 system_usec 2921829 
1786122842.861639 usage_usec 21888689 user_usec 18944924 system_usec 2943765 
1786122842.964017 usage_usec 21992420 user_usec 18995818 system_usec 2996602 
1786122843.066412 usage_usec 22094420 user_usec 19078816 system_usec 3015603 
1786122843.168729 usage_usec 22196419 user_usec 19168816 system_usec 3027602 
1786122843.271167 usage_usec 22299480 user_usec 19264870 system_usec 3034609 
1786122843.373776 usage_usec 22401532 user_usec 19363917 system_usec 3037614 
1786122843.476247 usage_usec 22504531 user_usec 19454917 system_usec 3049614 
1786122843.578765 usage_usec 22606530 user_usec 19553918 system_usec 3052611 
1786122843.681390 usage_usec 22709499 user_usec 19648892 system_usec 3060606 
1786122843.783644 usage_usec 22811477 user_usec 19738874 system_usec 3072603 
1786122843.885888 usage_usec 22914515 user_usec 19836909 system_usec 3077606 
1786122843.988256 usage_usec 23202246 user_usec 20070403 system_usec 3131843 
1786122844.090535 usage_usec 23591648 user_usec 20367920 system_usec 3223728 
1786122844.193362 usage_usec 23720096 user_usec 20428556 system_usec 3291539 
1786122844.295761 usage_usec 23826743 user_usec 20475951 system_usec 3350792 
1786122844.398153 usage_usec 23929742 user_usec 20538936 system_usec 3390805 
1786122844.500474 usage_usec 24031742 user_usec 20624936 system_usec 3406806 
1786122844.603115 usage_usec 24134722 user_usec 20696910 system_usec 3437812 
1786122844.705315 usage_usec 24227583 user_usec 20755924 system_usec 3471659 
1786122844.807519 usage_usec 24238162 user_usec 20763562 system_usec 3474600 
1786122844.909613 usage_usec 24253839 user_usec 20776141 system_usec 3477697 
1786122845.011771 usage_usec 24257404 user_usec 20777768 system_usec 3479635 
1786122845.113835 usage_usec 24262719 user_usec 20781180 system_usec 3481538 
1786122845.216084 usage_usec 24283821 user_usec 20796267 system_usec 3487554 
1786122845.318538 usage_usec 24287722 user_usec 20800168 system_usec 3487554 
1786122845.420803 usage_usec 24321459 user_usec 20826956 system_usec 3494502 
1786122845.523167 usage_usec 24344150 user_usec 20843546 system_usec 3500603 
1786122845.625577 usage_usec 24346394 user_usec 20843899 system_usec 3502495 
1786122845.727813 usage_usec 24374816 user_usec 20863401 system_usec 3511414 
1786122845.830219 usage_usec 24478601 user_usec 20935066 system_usec 3543534 
1786122845.932673 usage_usec 24580601 user_usec 21029070 system_usec 3551531 
1786122846.035065 usage_usec 24683792 user_usec 21126237 system_usec 3557555 
1786122846.137538 usage_usec 24785556 user_usec 21222038 system_usec 3563517 
1786122846.240001 usage_usec 24891037 user_usec 21319453 system_usec 3571583 
1786122846.342306 usage_usec 25074910 user_usec 21487635 system_usec 3587274 
1786122846.444666 usage_usec 25410710 user_usec 21796614 system_usec 3614096 
1786122846.547242 usage_usec 25829881 user_usec 22183333 system_usec 3646547 
1786122846.649845 usage_usec 26434956 user_usec 22754684 system_usec 3680272 
1786122846.752384 usage_usec 27198743 user_usec 23468641 system_usec 3730102 
1786122846.854832 usage_usec 27963505 user_usec 24175895 system_usec 3787610 
1786122846.957485 usage_usec 28672409 user_usec 24829952 system_usec 3842456 
1786122847.059927 usage_usec 29159795 user_usec 25254956 system_usec 3904838 
1786122847.162689 usage_usec 29365428 user_usec 25408236 system_usec 3957192 
1786122847.265103 usage_usec 29468428 user_usec 25466234 system_usec 4002194 
1786122847.367578 usage_usec 29570480 user_usec 25548279 system_usec 4022201 
1786122847.470146 usage_usec 29673481 user_usec 25647280 system_usec 4026201 
1786122847.572572 usage_usec 29775481 user_usec 25720279 system_usec 4055201 
1786122847.675159 usage_usec 29878389 user_usec 25778198 system_usec 4100190 
1786122847.777479 usage_usec 29980365 user_usec 25852177 system_usec 4128188 
1786122847.879773 usage_usec 30082413 user_usec 25934218 system_usec 4148194 
1786122847.981969 usage_usec 30133287 user_usec 25956970 system_usec 4176316 
1786122848.084035 usage_usec 30152599 user_usec 25974239 system_usec 4178360 
1786122848.186132 usage_usec 30154927 user_usec 25976522 system_usec 4178405 
1786122848.288604 usage_usec 30194386 user_usec 26004055 system_usec 4190331 
1786122848.390896 usage_usec 30256658 user_usec 26051150 system_usec 4205508 
1786122848.493052 usage_usec 30280007 user_usec 26068450 system_usec 4211557 
1786122848.595355 usage_usec 30282716 user_usec 26071159 system_usec 4211557 
