624249.860133 11
624249.862703 22
624249.863636 9
624249.864318 19
624249.864340 17
624249.866138 6
624249.866620 10
624249.867180 15
624249.868616 5
624249.869830 14
624249.869989 16
624249.870234 11
624249.870527 21
624249.871112 18
624249.872802 22
624249.875476 19
624249.877326 15
624249.877627 10
624249.878717 5
624249.879965 14
624249.880138 16
624249.880355 11
624249.880657 21
624249.881178 9
624249.881623 17
624249.882904 22
624249.884122 6
624249.886068 19
624249.887794 18
624249.887800 15
624249.888809 10
624249.888817 5
624249.890083 14
624249.890239 16
624249.891352 21
624249.893594 22
624249.896036 8
624249.897002 19
624249.897079 17
624249.897636 9
624249.898612 15
624249.899276 5
624249.899941 10
624249.900184 14
624249.900314 6
624249.900356 16
624249.902281 21
624249.903696 22
624249.904691 18
624249.906137 8
624249.907716 19
624249.909263 15
624249.909377 5
624249.910042 10
624249.910285 14
624249.910457 16
624249.912745 21
624249.913818 22
624249.914898 9
624249.916238 8
624249.918116 19
624249.918568 17
624249.919381 15
624249.919479 5
624249.920386 14
624249.920558 16
624249.922488 6
624249.922960 21
624249.923918 22
624249.925228 9
624249.928960 19
624249.929579 5
624249.929708 15
624249.930501 14
624249.930675 16
624249.931328 18
624249.931462 23
624249.932650 6
624249.933099 21
624249.934036 22
624249.935329 9
624249.937389 2
624249.937922 17
624249.939424 19
624249.939681 5
624249.940603 14
624249.940776 16
624249.941452 15
624249.942787 6
624249.943243 21
624249.944063 23
624249.944080 18
624249.944137 22
624249.945558 9
624249.947161 11
624249.949781 5
624249.950596 19
624249.950703 14
624249.950877 16
624249.951553 15
624249.952026 17
624249.952889 6
624249.953344 21
624249.954238 22
624249.959882 5
624249.960287 11
624249.960803 14
624249.961039 16
624249.961670 15
624249.962989 6
624249.963444 21
624249.966485 19
624249.968921 2
624249.969311 22
624249.969998 5
624249.970905 14
624249.971465 16
624249.971787 15
624249.971805 8
624249.972908 23
624249.973090 6
624249.973561 21
624249.974250 18
624249.976715 19
624249.979885 22
624249.980386 5
624249.981357 14
624249.982205 8
624249.982273 16
624249.982326 15
624249.983578 6
624249.983821 21
624249.984929 17
624249.987487 19
624249.990487 5
624249.990720 22
624249.991470 14
624249.991806 2
624249.992353 8
624249.992550 15
624249.992723 16
624249.993680 6
624249.994854 21
624249.997985 19
624249.998754 18
624250.000589 5
624250.000821 22
624250.001652 14
624250.002478 8
624250.002651 15
624250.003416 16
624250.004223 6
624250.005045 21
624250.006370 23
624250.008244 19
624250.010922 22
624250.011103 5
624250.012580 8
624250.012738 14
624250.012752 15
624250.013546 16
624250.014324 6
624250.015164 21
624250.018365 17
624250.018414 19
624250.021205 5
624250.021213 22
624250.021415 18
624250.022681 8
624250.022853 15
624250.023474 14
624250.023875 16
624250.024425 6
624250.025264 21
624250.028534 19
624250.029660 7
624250.031306 5
624250.031658 2
624250.031755 22
624250.033181 15
624250.033870 14
624250.034336 16
624250.034897 6
624250.035281 10
624250.039066 19
624250.040126 7
624250.041775 5
624250.041857 22
624250.043282 15
624250.043972 14
624250.044482 16
624250.044998 6
624250.045382 10
624250.049253 19
624250.050228 7
624250.051876 5
624250.051958 22
624250.053399 15
624250.054073 14
624250.054327 8
624250.054928 16
624250.055400 6
624250.058615 17
624250.059517 19
624250.060328 7
624250.060373 18
624250.061539 23
624250.061977 5
624250.062058 22
624250.063500 15
624250.064222 14
624250.064446 8
624250.065072 16
624250.065550 6
624250.067587 2
624250.069961 19
624250.070429 7
624250.072251 22
624250.072491 5
624250.073636 15
624250.074337 14
624250.074547 8
624250.075571 16
624250.076248 6
624250.080410 19
624250.081070 23
624250.081595 17
624250.082366 22
624250.082614 5
624250.083179 18
624250.083737 15
624250.084439 14
624250.084663 8
624250.085704 16
624250.086684 6
624250.086816 21
624250.091326 19
624250.092497 22
624250.092732 5
624250.093301 18
624250.093838 15
624250.094539 14
624250.095403 8
624250.096784 6
624250.096816 16
624250.097496 2
624250.099427 11
624250.101636 19
624250.102598 22
624250.102832 5
624250.103667 18
624250.103953 15
624250.104518 23
624250.104660 14
624250.105768 8
624250.106999 16
624250.109586 11
624250.112646 19
624250.112699 22
624250.112933 5
624250.114582 15
624250.114782 18
624250.115136 14
624250.115580 17
624250.116363 8
624250.117858 16
624250.120241 11
624250.122840 21
624250.122881 19
624250.123299 22
624250.123624 5
624250.124710 15
624250.124918 18
624250.125237 14
624250.126556 8
624250.127636 2
624250.128855 16
624250.130579 23
624250.130830 11
624250.133037 19
624250.133418 22
624250.133725 5
624250.135338 14
624250.135784 18
624250.136066 15
624250.138576 8
624250.140258 16
624250.142156 11
624250.143362 19
624250.143519 22
624250.143826 5
624250.144681 17
624250.145439 14
624250.146094 18
624250.146303 15
624250.148689 8
624250.150633 16
624250.152277 11
624250.153620 22
624250.153656 19
624250.153926 5
624250.155564 14
624250.156404 15
624250.156415 18
624250.158790 8
624250.160802 16
624250.162881 20
624250.163737 22
624250.164090 19
624250.165665 14
624250.166393 5
624250.166505 15
624250.166766 11
624250.169557 2
624250.169655 23
624250.170918 16
624250.171209 18
624250.173837 22
624250.173859 8
624250.174462 19
624250.175765 14
624250.176495 5
624250.176806 15
624250.176868 11
624250.181019 16
624250.181335 18
624250.183468 21
624250.183959 8
624250.183971 22
624250.184749 19
624250.185867 14
624250.186612 5
624250.187385 11
624250.187571 15
624250.190436 17
624250.191147 16
624250.191505 18
624250.194088 22
624250.194266 8
624250.194851 19
624250.195968 14
624250.196640 2
624250.196713 5
624250.197736 15
624250.198013 11
624250.201323 16
624250.201606 18
624250.204189 22
624250.204565 8
624250.205289 19
624250.206139 23
624250.206166 14
624250.206830 5
624250.208331 15
624250.209196 11
624250.211707 18
624250.213631 16
624250.214290 22
624250.215519 19
624250.216086 8
624250.216508 14
624250.216930 5
624250.219201 15
624250.219297 11
624250.221869 18
624250.223732 16
624250.224043 17
624250.224408 22
624250.225216 2
624250.226118 19
624250.226545 8
624250.227424 14
624250.227440 5
624250.229713 15
624250.230274 11
624250.232401 18
624250.234369 16
624250.234849 22
624250.247755 19
624250.257855 19
624250.491589 7
624250.492740 8
624250.500277 10
624250.551656 9
624250.678852 4
624250.889434 2
624250.974761 8
624250.976571 15
624250.978146 11
624250.985336 8
624250.991679 15
624250.993777 9
624250.995682 8
624251.001958 7
624251.005036 2
624251.015346 2
624251.020141 7
624251.025616 2
624251.030992 9
624251.035859 2
624251.046887 2
624251.055873 19
624251.057147 2
624251.062091 8
624251.063350 7
624251.065896 9
624251.065937 22
624251.067486 2
624251.071643 18
624251.071830 15
624251.077602 2
624251.087703 2
624251.097804 2
624251.105780 7
624251.107667 5
624251.108350 2
624251.108775 11
624251.111494 20
624251.118887 2
624251.129008 2
624251.139123 2
624251.149310 2
624251.152643 18
624251.153479 19
624251.159593 2
624251.160694 8
624251.163605 9
624251.164659 7
624251.170400 2
624251.173067 10
624251.178434 18
624251.179383 7
624251.179587 19
624251.180664 20
624251.180919 9
624251.181007 2
624251.190765 20
624251.191485 2
624251.192519 11
624251.192926 18
624251.194911 10
624251.196827 21
624251.201737 7
624251.202379 2
624251.203900 8
624251.205861 19
624251.205944 18
624251.206320 15
624251.207991 11
624251.208749 9
624251.210463 10
624251.210769 4
624251.211996 7
624251.213256 2
624251.222093 18
624251.222534 7
624251.223573 11
624251.223729 2
624251.226266 10
624251.232402 18
624251.232735 7
624251.233520 19
624251.233688 11
624251.233991 2
624251.236556 10
624251.237319 3
624251.242529 4
624251.244032 9
624251.247821 3
624251.251296 10
624251.253962 11
624251.256614 7
624251.256756 18
624251.259994 16
624251.260897 3
624251.265434 2
624251.274751 10
624251.275394 19
624251.277819 2
624251.279022 7
624251.279658 18
624251.280654 4
624251.292509 15
624251.529863 2
624251.530991 8
624251.546794 2
624251.557360 2
624251.562447 15
624251.565709 8
624251.567564 2
624251.575375 15
624251.631946 2
624251.976235 7
624251.995152 9
624252.100890 8
624252.438024 2
624252.750190 7
624252.802823 2
624252.935348 4
624253.041158 3
624253.148836 2
624253.604679 17
624253.612990 8
624253.619373 7
624253.629628 7
624253.632266 3
624253.636641 4
624253.636657 17
624253.639287 14
624253.642766 3
624253.645808 7
624253.651707 10
624253.654061 14
624253.657527 9
624253.664261 14
624253.672453 8
624253.674537 14
624253.681836 18
624253.688539 14
624253.696192 10
624253.698763 14
624253.700847 7
624253.701947 6
624253.709168 14
624253.711008 7
624253.714813 3
624253.717098 9
624253.719283 14
624253.729407 14
624253.739521 14
624253.749828 11
624253.754636 14
624253.763373 8
624253.764883 14
624253.775135 14
624253.785236 14
624253.795339 6
624253.795514 14
624253.801214 7
624253.807183 22
624253.808584 21
624253.809170 14
624253.809204 19
624253.811335 23
624253.813744 4
624253.816823 18
624253.820317 7
624253.825801 19
624253.826134 14
624253.827564 6
624253.828469 3
624253.828545 22
624253.833321 21
624253.835699 7
624253.835902 19
624253.836593 14
624253.836758 23
624253.842284 6
624253.843410 22
624253.844801 3
624253.846496 19
624253.848769 17
624253.850629 10
624253.851515 14
624253.852453 6
624253.854701 23
624253.856597 19
624253.862692 6
624253.862896 14
624253.863242 4
624253.863306 21
624253.866698 19
624253.867366 18
624253.867963 23
624253.869032 8
624253.874821 6
624253.874894 15
624253.875136 22
624253.876791 14
624253.877181 19
624253.878155 23
624253.884555 8
624253.886530 4
624253.886880 21
624253.887282 14
624253.887297 19
624253.887316 17
624253.889693 23
624253.891239 6
624253.895249 20
624253.895760 8
624253.897398 19
624253.899869 15
624253.900965 14
624253.901123 23
624253.901395 6
624253.906111 8
624253.907499 19
624253.912264 23
624253.912458 15
624253.912579 6
624253.914111 14
624253.916212 8
624253.916637 22
624253.917600 19
624253.922433 23
624253.922776 15
624253.924795 6
624253.925820 4
624253.927064 14
624253.927731 19
624253.928276 3
624253.932587 23
624253.932877 15
624253.937578 14
624253.942939 23
624253.943262 21
624253.945621 8
624253.948107 14
624253.949319 6
624253.950321 19
624253.950534 5
624253.953073 4
624253.953918 15
624253.954905 7
624253.956137 3
624253.957742 23
624253.959043 14
624253.960939 6
624253.964231 15
624253.964408 21
624253.966590 19
624253.968783 7
624253.968904 3
624253.970660 14
624253.971411 4
624253.974332 15
624253.977053 6
624253.981324 21
624253.981495 14
624253.982373 5
624253.983578 19
624253.984476 15
624253.985590 23
624253.986106 7
624253.986841 3
624253.987626 6
624253.990755 18
624253.992188 4
624253.992474 5
624253.994577 15
624253.995374 14
624253.997584 19
624253.997769 23
624253.999257 21
624254.000190 6
624254.004156 5
624254.004702 15
624254.005664 14
624254.007684 19
624254.007885 23
624254.008373 9
624254.010292 6
624254.014532 5
624254.014858 15
624254.016546 14
624254.017985 23
624254.018034 19
624254.018731 4
624254.018788 8
624254.019422 22
624254.020486 6
624254.024827 5
624254.025855 15
624254.027121 14
624254.028135 19
624254.030603 6
624254.032747 21
624254.034656 9
624254.034928 5
624254.035653 22
624254.036223 15
624254.037846 14
624254.038237 19
624254.038723 4
624254.039520 23
624254.040049 8
624254.040704 6
624254.045029 5
624254.046555 15
624254.046722 22
624254.048876 19
624254.050804 6
624254.056438 14
624254.056655 15
624254.058976 19
624254.060905 6
624254.061413 23
624254.064557 21
624254.066756 15
624254.067194 14
624254.067211 9
624254.068789 8
624254.069078 19
624254.069521 4
624254.070960 22
624254.072346 5
624254.076876 15
624254.150381 7
624254.152026 21
624254.202793 2
624254.341265 4
624254.353812 7
624254.355604 4
624254.364419 7
624254.365386 3
624254.374712 7
624254.375745 4
624254.380046 3
624254.382881 14
624254.440397 9
624254.572437 10
624254.623612 7
624255.029575 7
624255.216644 3
624255.299130 8
624255.408554 7
624255.598145 2
624255.760685 7
624256.034656 9
624256.087579 3
624256.141525 7
624256.448323 3
624256.533322 7
624256.891957 7
624257.143672 10
624257.284001 2
624257.286292 4
624257.342309 17
624257.358335 17
624257.362502 7
624257.366275 21
624257.367471 23
624257.373112 7
624257.383277 7
624257.393394 7
624257.394922 10
624257.403550 7
624257.404938 23
624257.409547 2
624257.413782 7
624257.415645 3
624257.427868 8
624257.427941 23
624257.428441 7
624257.430628 21
624257.436165 3
624257.437227 2
624257.447532 2
624257.453572 7
624257.457839 2
624257.459237 10
624257.462425 23
624257.463278 9
624257.465099 7
624257.739799 6
624257.739900 8
624257.742284 2
624257.745697 3
624257.756694 3
624257.760836 21
624257.767823 2
624257.777938 2
624257.784602 17
624257.786946 3
624257.788126 2
624257.795408 21
624257.798271 2
624257.803934 17
624257.808549 2
624257.816643 7
624257.818876 3
624257.820263 2
624257.821291 4
624257.832146 2
624257.832270 7
624257.838941 8
624257.841584 3
624257.842425 2
624257.850416 19
624257.852710 2
624257.855030 7
624257.857783 4
624257.860717 3
624257.862835 19
624257.862961 2
624257.870871 5
624257.872516 4
624257.873456 2
624257.877343 3
624257.877383 19
624257.883760 2
624257.889663 5
624257.890671 21
624257.891538 19
624257.891973 4
624257.892971 23
624257.894341 2
624257.899959 3
624257.903781 4
624257.904576 2
624257.910134 3
624257.913087 5
624257.913411 21
624257.913897 4
624257.915488 2
624257.915989 19
624257.919582 23
624257.924050 4
624257.925175 7
624257.929364 16
624257.932503 14
624257.935290 7
624257.936893 3
624257.938756 6
624257.939534 16
624257.942604 14
624257.948857 6
624257.952620 5
624257.952705 14
624257.954726 4
624257.955847 7
624257.958958 6
624257.962721 5
624257.962822 14
624257.964914 4
624257.969091 6
624257.977467 7
624257.979191 6
624257.987568 7
624257.989292 6
624257.991544 8
624257.994697 14
624257.994961 19
624257.996910 5
624257.999393 6
624258.001789 8
624258.007251 7
624258.009234 2
624258.016266 23
624258.017407 7
624258.018348 3
624258.019336 2
624258.021866 5
624258.022607 14
624258.025929 4
624258.027535 7
624258.027593 10
624258.029038 21
624258.031652 8
624258.032225 5
624258.032708 14
624258.036089 4
624258.037724 7
624258.037984 10
624258.037998 19
624258.039617 21
624258.041928 8
624258.042325 5
624258.042809 14
624258.046363 4
624258.048085 10
624258.048449 7
624258.049733 21
624258.052104 8
624258.052910 14
624258.053088 2
624258.058186 10
624258.058877 7
624258.059834 21
624258.060881 23
624258.061014 3
624258.062205 8
624258.063842 19
624258.069387 7
624258.072306 8
624258.074735 10
624258.074762 4
624258.078680 5
624258.079628 7
624258.083760 21
624258.084531 2
624258.085846 10
624258.089130 8
624258.089853 7
624258.096993 14
624258.100931 7
624258.111068 7
624258.112847 6
624258.115611 19
624258.116583 8
624258.124073 21
624258.125592 23
624258.127587 3
624258.129398 11
624258.133554 8
624258.134267 21
624258.137880 14
624258.144453 21
624258.147362 3
624258.148733 10
624258.150899 5
624258.151447 6
624258.151674 4
624258.151863 2
624258.154903 20
624258.158566 9
624258.158932 10
624258.159165 14
624258.161238 23
624258.161548 6
624258.161964 2
624258.165168 19
624258.166127 11
624258.166467 4
624258.167137 8
624258.169033 10
624258.170218 7
624258.171661 6
624258.172065 21
624258.172065 2
624258.173143 9
624258.177711 14
624258.182029 7
624258.182165 21
624258.182167 2
624258.182757 5
624258.183024 8
624258.183347 6
624258.185466 20
624258.187343 3
624258.187841 14
624258.188472 11
624258.189771 17
624258.192177 7
624258.193057 21
624258.193305 8
624258.194691 23
624258.199251 11
624258.203215 9
624258.209572 11
624258.210247 19
624258.213315 9
624258.219836 11
624258.223847 7
624258.225315 17
624258.229937 11
624258.233681 5
624258.240071 11
624258.253644 17
624258.253963 4
624258.256145 2
624258.262944 14
624258.263744 17
624258.266246 2
624258.276347 2
624258.286604 2
624258.296931 2
624258.307094 2
624258.309423 6
624258.313177 14
624258.317277 2
624258.320270 10
624258.323206 3
624258.323295 14
624258.324314 9
624258.327442 2
624258.328739 7
624258.328787 19
624258.334416 9
624258.337933 10
624258.339944 14
624258.344107 7
624258.348034 10
624258.354209 7
624258.358363 10
624258.359595 17
624258.359804 8
624258.359875 18
624258.363432 4
624258.364310 7
624258.366909 14
624258.368685 10
624258.374411 7
624258.379413 10
624258.379742 6
624258.381230 19
624258.384511 7
624258.389560 2
624258.390258 10
624258.391230 4
624258.394612 7
624258.395190 8
624258.398332 19
624258.400875 10
624258.401252 6
624258.404743 7
624258.406078 14
624258.408275 18
624258.411293 10
624258.411901 3
624258.414539 17
624258.418188 2
624258.418502 18
624258.418975 4
624258.419313 19
624258.421810 10
624258.424652 17
624258.432101 9
624258.432306 10
624258.434752 17
624258.438250 14
624258.442857 10
624258.444870 17
624258.445309 5
624258.448351 14
624258.449113 3
624258.454824 7
624258.454972 17
624258.455357 2
624258.458551 19
624258.463431 18
624258.465072 17
624258.465240 7
624258.467981 8
624258.475173 17
624258.475354 7
624258.475573 4
624258.480291 6
624258.482946 18
624258.485274 17
624258.485620 3
624258.486199 7
624258.488660 4
624258.495544 22
624258.501971 17
624258.503586 19
624258.505112 2
624258.507711 23
624258.507729 11
624258.512291 17
624258.525219 2
624258.525697 14
624258.526016 3
624258.535336 2
624258.545400 22
624258.545818 2
624258.547966 14
624258.555920 2
624258.558086 14
624258.558172 21
624258.559854 18
624258.560763 4
624258.562653 5
624258.566039 2
624258.568187 14
624258.568273 21
624258.576158 2
624258.578374 21
624258.586271 2
624258.588089 5
624258.588474 21
624258.589835 19
624258.594087 7
624258.596508 2
624258.599929 14
624258.600753 23
624258.602801 8
624258.604188 7
624258.605738 5
624258.606767 2
624258.610031 14
624258.616425 7
624258.616868 2
624258.621915 3
624258.625556 4
624258.626022 18
624258.626541 7
624258.626548 19
624258.627448 2
624258.627754 14
624258.633849 22
624258.636662 7
624258.637562 2
624258.643788 6
624258.645496 5
624258.646762 7
624258.647533 14
624258.647834 2
624258.652918 18
624258.653105 8
624258.656142 9
624258.656423 4
624258.656864 7
624258.658169 2
624258.658226 19
624258.658609 14
624258.662596 3
624258.663550 8
624258.664245 18
624258.666542 4
624258.666980 7
624258.668770 14
624258.668810 2
624258.671780 9
624258.673652 8
624258.674111 22
624258.674346 18
624258.676642 4
624258.677081 7
624258.678871 14
624258.678970 10
624258.679584 5
624258.680004 2
624258.680836 19
624258.685514 3
624258.686620 18
624258.686743 4
624258.687639 9
624258.689322 10
624258.693070 22
624258.694984 8
624258.696756 18
624258.696843 4
624258.697778 9
624258.699859 2
624258.699893 10
624258.700656 14
624258.701992 3
624258.704856 5
624258.705716 19
624258.706857 18
624258.709089 4
624258.712033 14
624258.713057 8
624258.717069 3
624258.722133 14
624258.723032 9
624258.723340 22
624258.727303 3
624258.732234 14
624258.737545 3
624258.739524 2
624258.741199 19
624258.749107 3
624258.752510 4
624258.756798 14
624258.759237 11
624258.759556 3
624258.763709 22
624258.766899 14
624258.767644 18
624258.768852 2
624258.769393 11
624258.769827 3
624258.774489 5
624258.775451 8
624258.777078 14
624258.779473 7
624258.779494 11
624258.780321 3
624258.780581 19
624258.787180 14
624258.788509 8
624258.790509 3
624258.797281 14
624258.799595 4
624258.800868 2
624258.800911 3
624258.810869 9
624258.811191 3
624258.812283 7
624258.818695 19
624258.819853 17
624258.820212 14
624258.821587 18
624258.821663 3
624258.824420 7
624258.826688 5
624258.827986 4
624258.828165 2
624258.830536 9
624258.831751 6
624258.834521 7
624258.836788 5
624258.838473 2
624258.840378 8
624258.840730 9
624258.844573 19
624258.844621 7
624258.845235 17
624258.846889 5
624258.848846 2
624258.855114 7
624258.856229 11
624258.857382 9
624258.858151 4
624258.859362 2
624258.862808 6
624258.865216 7
624258.865664 10
624258.866581 14
624258.867499 9
624258.868251 4
624258.870002 2
624258.875317 7
624258.875456 17
624258.875568 8
624258.875612 19
624258.875986 20
624258.878352 4
624258.880366 14
624258.881051 6
624258.885417 7
624258.888453 4
624258.889120 18
624258.890467 14
624258.891235 6
624258.896739 7
624258.899518 9
624258.901488 6
624258.910510 18
624258.911610 6
624258.920610 18
624258.927162 21
624258.928433 15
624258.930710 18
624258.932513 10
624258.934150 4
624258.934616 7
624258.937425 21
624258.939430 17
624258.941949 9
624258.942656 10
624258.944036 19
624258.945501 6
624258.946065 8
624258.947859 21
624258.949183 18
624258.949350 4
624258.951528 15
624258.952807 10
624258.957340 20
624258.959284 18
624258.960810 3
624258.962441 19
624258.962907 10
624258.964136 2
624258.965435 9
624258.967792 15
624258.969370 11
624258.970527 8
624258.971184 17
624258.971626 7
624258.971690 4
624258.972543 19
624258.972894 18
624258.975050 10
624258.975834 9
624258.977232 2
624258.984520 7
624258.988515 2
624258.990530 8
624258.994313 5
624258.994819 7
624258.997917 19
624258.998616 2
624258.999299 15
624259.000141 6
624259.000900 8
624259.004371 17
624259.006240 10
624259.006374 4
624259.011172 8
624259.016341 10
624259.016475 4
624259.019110 20
624259.019229 19
624259.020590 6
624259.020801 2
624259.020858 11
624259.021340 8
624259.029330 19
624259.030902 2
624259.031456 8
624259.037820 5
624259.041002 2
624259.041768 8
624259.047097 7
624259.048846 10
624259.049062 19
624259.052120 8
624259.059125 10
624259.059163 19
624259.061692 17
624259.062221 8
624259.064611 15
624259.067691 20
624259.069225 10
624259.069264 19
624259.072483 16
624259.072596 11
624259.072705 8
624259.072889 22
624259.073195 6
624259.073300 3
624259.073373 21
624259.073581 14
624259.074252 18
624259.074931 23
624259.075186 2
624259.079395 19
624259.079715 5
624259.082110 15
624259.083298 17
624259.083547 10
624259.086391 7
624259.086440 6
624259.086882 20
624259.089496 19
624259.089815 5
624259.093648 10
624259.095733 2
624259.096460 3
624259.098586 11
624259.099596 19
624259.100964 5
624259.100987 6
624259.102085 15
624259.103306 4
624259.103835 10
624259.104822 17
624259.110019 8
624259.110964 20
624259.111448 5
624259.111557 7
624259.111769 6
624259.115363 2
624259.117150 19
624259.120381 8
624259.121083 17
624259.121549 5
624259.121658 7
624259.121885 6
624259.123047 15
624259.127250 19
624259.129343 11
624259.131650 5
624259.131758 7
624259.131986 6
624259.133215 2
624259.137352 19
624259.141859 7
624259.141981 5
624259.142087 6
624259.142530 20
624259.145773 4
624259.147469 19
624259.151984 8
624259.152101 5
624259.152188 6
624259.155874 4
624259.157570 19
624259.158616 2
624259.162289 6
624259.162292 5
624259.162562 8
624259.165975 4
624259.166406 17
624259.167670 19
624259.168749 2
624259.169472 15
624259.172417 6
624259.172443 5
624259.172664 8
624259.176076 4
624259.177003 20
624259.177771 19
624259.178105 11
624259.178877 2
624259.179058 3
624259.179795 15
624259.182518 6
624259.183260 5
624259.186254 8
624259.188237 19
624259.189345 2
624259.190182 4
624259.190425 15
624259.192619 6
624259.193751 5
624259.196369 8
624259.198414 19
624259.199446 2
624259.200283 4
624259.200589 15
624259.202737 6
624259.203900 17
624259.203933 5
624259.206469 8
624259.209564 2
624259.210365 19
624259.210690 15
624259.212838 6
624259.213903 4
624259.219667 5
624259.220791 15
624259.222939 6
624259.231127 15
624259.231649 5
624259.233054 6
624259.241227 15
624259.242429 5
624259.243155 6
624259.252008 2
