1785356612.099243 usage_usec 880477 user_usec 668388 system_usec 212089 
1785356612.201127 usage_usec 887292 user_usec 671167 system_usec 216125 
1785356612.303175 usage_usec 893136 user_usec 675821 system_usec 217315 
1785356612.405132 usage_usec 899609 user_usec 679110 system_usec 220498 
1785356612.507133 usage_usec 973496 user_usec 734547 system_usec 238949 
1785356612.609102 usage_usec 1119533 user_usec 865801 system_usec 253732 
1785356612.711033 usage_usec 1125383 user_usec 870446 system_usec 254936 
1785356612.812909 usage_usec 1133192 user_usec 875830 system_usec 257362 
1785356612.914764 usage_usec 1138515 user_usec 878258 system_usec 260257 
1785356613.016739 usage_usec 1150980 user_usec 887932 system_usec 263048 
1785356613.118630 usage_usec 1155994 user_usec 889633 system_usec 266361 
1785356613.220521 usage_usec 1160982 user_usec 893327 system_usec 267654 
1785356613.322436 usage_usec 1165608 user_usec 896014 system_usec 269594 
1785356613.424381 usage_usec 1269756 user_usec 984520 system_usec 285236 
1785356613.526334 usage_usec 1469781 user_usec 1173136 system_usec 296644 
1785356613.628320 usage_usec 1778656 user_usec 1466006 system_usec 312649 
1785356613.730371 usage_usec 2427845 user_usec 2078807 system_usec 349037 
1785356613.832532 usage_usec 3294654 user_usec 2906767 system_usec 387887 
1785356613.934763 usage_usec 4391296 user_usec 3958106 system_usec 433189 
1785356614.036881 usage_usec 5458756 user_usec 4983809 system_usec 474947 
1785356614.139191 usage_usec 6497253 user_usec 5992558 system_usec 504694 
1785356614.241389 usage_usec 7496050 user_usec 6966407 system_usec 529643 
1785356614.343375 usage_usec 7716134 user_usec 7168381 system_usec 547752 
1785356614.445317 usage_usec 7718917 user_usec 7170028 system_usec 548889 
1785356614.547369 usage_usec 7735234 user_usec 7177095 system_usec 558139 
1785356614.649250 usage_usec 7741400 user_usec 7181093 system_usec 560307 
1785356614.751126 usage_usec 7746997 user_usec 7184531 system_usec 562465 
1785356614.853017 usage_usec 7752554 user_usec 7187074 system_usec 565479 
1785356614.954915 usage_usec 7760018 user_usec 7192580 system_usec 567437 
1785356615.056829 usage_usec 7901904 user_usec 7315946 system_usec 585957 
1785356615.158770 usage_usec 8107127 user_usec 7507951 system_usec 599175 
1785356615.260749 usage_usec 8536961 user_usec 7914479 system_usec 622482 
1785356615.362917 usage_usec 8738109 user_usec 8097532 system_usec 640577 
1785356615.465087 usage_usec 8744195 user_usec 8102391 system_usec 641803 
1785356615.567187 usage_usec 8760634 user_usec 8110861 system_usec 649773 
1785356615.669389 usage_usec 8848018 user_usec 8187735 system_usec 660282 
1785356615.771539 usage_usec 8851705 user_usec 8190367 system_usec 661338 
1785356615.873710 usage_usec 8857828 user_usec 8192335 system_usec 665492 
1785356615.975700 usage_usec 8863465 user_usec 8196913 system_usec 666552 
1785356616.077780 usage_usec 8870863 user_usec 8202215 system_usec 668647 
1785356616.179962 usage_usec 8874955 user_usec 8204268 system_usec 670687 
1785356616.282077 usage_usec 8882073 user_usec 8208424 system_usec 673648 
1785356616.384338 usage_usec 8887814 user_usec 8212994 system_usec 674820 
1785356616.486555 usage_usec 8891368 user_usec 8215573 system_usec 675794 
1785356616.588794 usage_usec 8896736 user_usec 8218882 system_usec 677854 
1785356616.690947 usage_usec 8902179 user_usec 8221170 system_usec 681009 
1785356616.793136 usage_usec 8910458 user_usec 8225395 system_usec 685062 
1785356616.895318 usage_usec 8916084 user_usec 8229931 system_usec 686153 
1785356616.997634 usage_usec 8921892 user_usec 8234751 system_usec 687140 
1785356617.099765 usage_usec 8927581 user_usec 8237444 system_usec 690136 
1785356617.201944 usage_usec 8935389 user_usec 8242017 system_usec 693372 
1785356617.303989 usage_usec 8939667 user_usec 8244179 system_usec 695488 
1785356617.406089 usage_usec 8945092 user_usec 8246544 system_usec 698548 
1785356617.508514 usage_usec 8947339 user_usec 8247848 system_usec 699491 
1785356617.610784 usage_usec 8952556 user_usec 8252058 system_usec 700497 
1785356617.712867 usage_usec 9126539 user_usec 8405690 system_usec 720848 
1785356617.815327 usage_usec 9314332 user_usec 8580548 system_usec 733783 
1785356617.917958 usage_usec 9818071 user_usec 9049379 system_usec 768692 
1785356618.020451 usage_usec 10451905 user_usec 9653898 system_usec 798006 
1785356618.122827 usage_usec 11061284 user_usec 10231633 system_usec 829651 
1785356618.225172 usage_usec 11067609 user_usec 10231633 system_usec 835976 
1785356618.327305 usage_usec 11074859 user_usec 10233862 system_usec 840997 
1785356618.429512 usage_usec 11170024 user_usec 10311874 system_usec 858150 
1785356618.531815 usage_usec 11176214 user_usec 10316974 system_usec 859240 
1785356618.633944 usage_usec 11182428 user_usec 10321159 system_usec 861269 
1785356618.736039 usage_usec 11191862 user_usec 10326537 system_usec 865324 
1785356618.838245 usage_usec 11195706 user_usec 10328484 system_usec 867222 
1785356618.940661 usage_usec 11201282 user_usec 10331957 system_usec 869324 
1785356619.042961 usage_usec 11206675 user_usec 10334383 system_usec 872291 
1785356619.145116 usage_usec 11214602 user_usec 10338126 system_usec 876476 
1785356619.247508 usage_usec 11220033 user_usec 10341382 system_usec 878651 
1785356619.349789 usage_usec 11225916 user_usec 10346075 system_usec 879840 
1785356619.451890 usage_usec 11235238 user_usec 10350342 system_usec 884895 
1785356619.554004 usage_usec 11239037 user_usec 10351406 system_usec 887630 
1785356619.656240 usage_usec 11244446 user_usec 10355540 system_usec 888906 
1785356619.758350 usage_usec 11249766 user_usec 10358627 system_usec 891139 
1785356619.860904 usage_usec 11255995 user_usec 10363797 system_usec 892197 
1785356619.962964 usage_usec 11261852 user_usec 10365549 system_usec 896303 
1785356620.065135 usage_usec 11269393 user_usec 10370878 system_usec 898514 
1785356620.167292 usage_usec 11273478 user_usec 10373016 system_usec 900462 
1785356620.269559 usage_usec 11277798 user_usec 10373358 system_usec 904440 
1785356620.371722 usage_usec 11294294 user_usec 10386662 system_usec 907632 
1785356620.473875 usage_usec 11298622 user_usec 10389831 system_usec 908791 
1785356620.576053 usage_usec 11306061 user_usec 10394040 system_usec 912020 
1785356620.678114 usage_usec 11314801 user_usec 10397688 system_usec 917112 
1785356620.780318 usage_usec 11318684 user_usec 10400577 system_usec 918106 
1785356620.882495 usage_usec 11324355 user_usec 10404097 system_usec 920257 
1785356620.984691 usage_usec 11329742 user_usec 10406439 system_usec 923303 
1785356621.087173 usage_usec 11336030 user_usec 10410675 system_usec 925354 
1785356621.189401 usage_usec 11342959 user_usec 10415381 system_usec 927577 
1785356621.291590 usage_usec 11346883 user_usec 10418227 system_usec 928655 
1785356621.394348 usage_usec 11387231 user_usec 10438806 system_usec 948424 
1785356621.496711 usage_usec 11619909 user_usec 10653026 system_usec 966883 
1785356621.599071 usage_usec 11628235 user_usec 10656579 system_usec 971655 
1785356621.701584 usage_usec 11632361 user_usec 10659687 system_usec 972674 
1785356621.803951 usage_usec 11696207 user_usec 10702156 system_usec 994050 
1785356621.906291 usage_usec 11978719 user_usec 10963254 system_usec 1015465 
1785356622.008999 usage_usec 12376756 user_usec 11339142 system_usec 1037614 
1785356622.111376 usage_usec 12900789 user_usec 11836063 system_usec 1064725 
1785356622.213897 usage_usec 13414439 user_usec 12318668 system_usec 1095770 
1785356622.316254 usage_usec 13685182 user_usec 12566464 system_usec 1118718 
1785356622.418967 usage_usec 14045492 user_usec 12904361 system_usec 1141131 
1785356622.521410 usage_usec 14487120 user_usec 13319505 system_usec 1167614 
1785356622.623945 usage_usec 14768668 user_usec 13581277 system_usec 1187390 
1785356622.726391 usage_usec 15391275 user_usec 14180359 system_usec 1210916 
1785356622.828893 usage_usec 15830300 user_usec 14589059 system_usec 1241241 
1785356622.931421 usage_usec 16344661 user_usec 15067154 system_usec 1277507 
1785356623.033838 usage_usec 16880211 user_usec 15573930 system_usec 1306281 
1785356623.136224 usage_usec 17464336 user_usec 16130990 system_usec 1333346 
1785356623.238741 usage_usec 18172051 user_usec 16805665 system_usec 1366385 
1785356623.341186 usage_usec 18658514 user_usec 17260291 system_usec 1398222 
1785356623.443695 usage_usec 19045687 user_usec 17630273 system_usec 1415413 
1785356623.546820 usage_usec 19905647 user_usec 18461326 system_usec 1444320 
1785356623.649155 usage_usec 20845102 user_usec 19363101 system_usec 1482001 
1785356623.751808 usage_usec 21800096 user_usec 20288240 system_usec 1511856 
1785356623.854415 usage_usec 22865512 user_usec 21314382 system_usec 1551130 
1785356623.956974 usage_usec 23938361 user_usec 22349111 system_usec 1589250 
1785356624.059510 usage_usec 24952625 user_usec 23337085 system_usec 1615540 
1785356624.162098 usage_usec 25939410 user_usec 24298101 system_usec 1641308 
1785356624.264511 usage_usec 26068950 user_usec 24398836 system_usec 1670113 
1785356624.366801 usage_usec 26074915 user_usec 24402596 system_usec 1672319 
1785356624.468950 usage_usec 26081720 user_usec 24408365 system_usec 1673355 
1785356624.571522 usage_usec 26243443 user_usec 24551312 system_usec 1692131 
1785356624.673962 usage_usec 26628421 user_usec 24910018 system_usec 1718403 
1785356624.776322 usage_usec 27055474 user_usec 25314198 system_usec 1741276 
1785356624.878990 usage_usec 27463355 user_usec 25694842 system_usec 1768513 
1785356624.981339 usage_usec 27943452 user_usec 26144457 system_usec 1798994 
1785356625.084292 usage_usec 28215947 user_usec 26398880 system_usec 1817067 
1785356625.187167 usage_usec 28667784 user_usec 26824317 system_usec 1843467 
1785356625.289554 usage_usec 28967092 user_usec 27105404 system_usec 1861688 
1785356625.392052 usage_usec 29590486 user_usec 27699777 system_usec 1890709 
1785356625.494507 usage_usec 30075818 user_usec 28154962 system_usec 1920855 
1785356625.596887 usage_usec 30689237 user_usec 28737692 system_usec 1951544 
1785356625.699928 usage_usec 31224111 user_usec 29242523 system_usec 1981587 
1785356625.803098 usage_usec 31906889 user_usec 29898901 system_usec 2007987 
1785356625.905523 usage_usec 32553225 user_usec 30513219 system_usec 2040006 
1785356626.007892 usage_usec 33102879 user_usec 31035915 system_usec 2066964 
1785356626.110288 usage_usec 33569028 user_usec 31483794 system_usec 2085233 
1785356626.212668 usage_usec 34446910 user_usec 32327986 system_usec 2118924 
1785356626.315522 usage_usec 35321057 user_usec 33172012 system_usec 2149044 
1785356626.418069 usage_usec 36154097 user_usec 33969654 system_usec 2184442 
1785356626.520601 usage_usec 37113902 user_usec 34895872 system_usec 2218029 
1785356626.623322 usage_usec 38044830 user_usec 35795338 system_usec 2249492 
1785356626.726212 usage_usec 39019058 user_usec 36740363 system_usec 2278695 
1785356626.828576 usage_usec 40141330 user_usec 37805458 system_usec 2335871 
1785356626.931105 usage_usec 40861591 user_usec 38503456 system_usec 2358135 
1785356627.033611 usage_usec 41352038 user_usec 38975606 system_usec 2376432 
1785356627.136073 usage_usec 42095963 user_usec 39688377 system_usec 2407586 
1785356627.238294 usage_usec 42687725 user_usec 40241400 system_usec 2446324 
1785356627.340876 usage_usec 43658598 user_usec 41182440 system_usec 2476157 
1785356627.443354 usage_usec 44651938 user_usec 42152580 system_usec 2499358 
1785356627.545847 usage_usec 45623373 user_usec 43094021 system_usec 2529351 
1785356627.648326 usage_usec 46591363 user_usec 44032849 system_usec 2558513 
1785356627.750885 usage_usec 47611182 user_usec 45019119 system_usec 2592062 
1785356627.853539 usage_usec 48574083 user_usec 45952123 system_usec 2621959 
1785356627.956223 usage_usec 49509038 user_usec 46857018 system_usec 2652020 
1785356628.058896 usage_usec 50323175 user_usec 47637247 system_usec 2685928 
1785356628.161292 usage_usec 51119483 user_usec 48407154 system_usec 2712329 
1785356628.263557 usage_usec 51654301 user_usec 48912950 system_usec 2741351 
1785356628.366097 usage_usec 52191568 user_usec 49427894 system_usec 2763674 
1785356628.468451 usage_usec 52638930 user_usec 49849302 system_usec 2789627 
1785356628.571333 usage_usec 52970836 user_usec 50161088 system_usec 2809747 
1785356628.673674 usage_usec 53437779 user_usec 50595341 system_usec 2842438 
1785356628.775962 usage_usec 53872619 user_usec 51010202 system_usec 2862417 
1785356628.878393 usage_usec 54179802 user_usec 51301126 system_usec 2878676 
1785356628.981178 usage_usec 54540462 user_usec 51639527 system_usec 2900935 
1785356629.083724 usage_usec 54983885 user_usec 52026327 system_usec 2957557 
1785356629.186098 usage_usec 55362760 user_usec 52351825 system_usec 3010934 
1785356629.288430 usage_usec 55916860 user_usec 52879420 system_usec 3037439 
1785356629.390818 usage_usec 56459830 user_usec 53392780 system_usec 3067050 
1785356629.493319 usage_usec 56859968 user_usec 53768247 system_usec 3091721 
1785356629.595865 usage_usec 56996795 user_usec 53842146 system_usec 3154649 
1785356629.698351 usage_usec 57002810 user_usec 53846995 system_usec 3155815 
1785356629.800548 usage_usec 57009656 user_usec 53851852 system_usec 3157803 
1785356629.903027 usage_usec 57134977 user_usec 53953804 system_usec 3181173 
1785356630.005557 usage_usec 57418886 user_usec 54218352 system_usec 3200534 
1785356630.107997 usage_usec 57809754 user_usec 54585133 system_usec 3224621 
1785356630.210365 usage_usec 58309578 user_usec 55057882 system_usec 3251696 
1785356630.312872 usage_usec 58854088 user_usec 55569467 system_usec 3284621 
1785356630.415036 usage_usec 59053000 user_usec 55749350 system_usec 3303649 
1785356630.517524 usage_usec 59470847 user_usec 56142639 system_usec 3328208 
1785356630.620141 usage_usec 59839606 user_usec 56483468 system_usec 3356138 
1785356630.722572 usage_usec 60225329 user_usec 56849817 system_usec 3375511 
1785356630.824888 usage_usec 60848320 user_usec 57443670 system_usec 3404649 
1785356630.927392 usage_usec 61449612 user_usec 58012830 system_usec 3436781 
1785356631.029828 usage_usec 61946573 user_usec 58481318 system_usec 3465254 
1785356631.132196 usage_usec 62611700 user_usec 59114606 system_usec 3497093 
1785356631.234587 usage_usec 63189776 user_usec 59665753 system_usec 3524022 
1785356631.337250 usage_usec 63911970 user_usec 60350286 system_usec 3561683 
1785356631.439930 usage_usec 64302034 user_usec 60726302 system_usec 3575732 
1785356631.542535 usage_usec 65017035 user_usec 61412057 system_usec 3604978 
1785356631.645748 usage_usec 65997271 user_usec 62352719 system_usec 3644551 
1785356631.748324 usage_usec 66881673 user_usec 63199949 system_usec 3681723 
1785356631.850859 usage_usec 67940459 user_usec 64223766 system_usec 3716693 
1785356631.953446 usage_usec 68970967 user_usec 65215566 system_usec 3755400 
1785356632.055970 usage_usec 70009265 user_usec 66225645 system_usec 3783620 
1785356632.158555 usage_usec 71053050 user_usec 67238349 system_usec 3814700 
1785356632.261333 usage_usec 72096452 user_usec 68243385 system_usec 3853066 
1785356632.363775 usage_usec 72804572 user_usec 68929397 system_usec 3875175 
1785356632.466443 usage_usec 73676279 user_usec 69763722 system_usec 3912556 
1785356632.568962 usage_usec 74320334 user_usec 70366286 system_usec 3954047 
1785356632.671858 usage_usec 75340247 user_usec 71347317 system_usec 3992930 
1785356632.774287 usage_usec 76339466 user_usec 72313218 system_usec 4026248 
1785356632.876799 usage_usec 77291152 user_usec 73235585 system_usec 4055567 
1785356632.979439 usage_usec 78245688 user_usec 74157966 system_usec 4087721 
1785356633.082522 usage_usec 79250836 user_usec 75122810 system_usec 4128025 
1785356633.185022 usage_usec 80199686 user_usec 76048357 system_usec 4151328 
1785356633.287651 usage_usec 81177932 user_usec 76996531 system_usec 4181400 
1785356633.390191 usage_usec 81933804 user_usec 77731975 system_usec 4201828 
1785356633.492690 usage_usec 82208413 user_usec 77981556 system_usec 4226856 
1785356633.595048 usage_usec 82567339 user_usec 78317347 system_usec 4249992 
1785356633.697401 usage_usec 82974586 user_usec 78703420 system_usec 4271165 
1785356633.800022 usage_usec 83283529 user_usec 78991190 system_usec 4292339 
1785356633.902739 usage_usec 83765517 user_usec 79446663 system_usec 4318854 
1785356634.005304 usage_usec 84200808 user_usec 79858966 system_usec 4341841 
1785356634.107699 usage_usec 84506877 user_usec 80148667 system_usec 4358209 
1785356634.210207 usage_usec 84881270 user_usec 80499901 system_usec 4381369 
1785356634.312528 usage_usec 85402446 user_usec 80950541 system_usec 4451904 
1785356634.415516 usage_usec 85775846 user_usec 81274159 system_usec 4501687 
1785356634.517889 usage_usec 86279882 user_usec 81755856 system_usec 4524026 
1785356634.620131 usage_usec 86629018 user_usec 82081446 system_usec 4547571 
1785356634.722488 usage_usec 86899608 user_usec 82317955 system_usec 4581653 
1785356634.824765 usage_usec 86923005 user_usec 82317955 system_usec 4605050 
1785356634.926839 usage_usec 86926830 user_usec 82317955 system_usec 4608875 
1785356635.029050 usage_usec 86964674 user_usec 82317955 system_usec 4646719 
1785356635.131194 usage_usec 87066674 user_usec 82346071 system_usec 4720602 
1785356635.233326 usage_usec 87169894 user_usec 82379220 system_usec 4790674 
1785356635.335727 usage_usec 87271895 user_usec 82417403 system_usec 4854491 
1785356635.437787 usage_usec 87303071 user_usec 82429069 system_usec 4874002 
1785356635.539897 usage_usec 87306720 user_usec 82431677 system_usec 4875043 
1785356635.642071 usage_usec 87343083 user_usec 82449756 system_usec 4893326 
1785356635.744359 usage_usec 87592002 user_usec 82679618 system_usec 4912384 
1785356635.846778 usage_usec 87973901 user_usec 83039173 system_usec 4934727 
1785356635.949356 usage_usec 88438896 user_usec 83475907 system_usec 4962988 
1785356636.052203 usage_usec 88963134 user_usec 83960693 system_usec 5002441 
1785356636.154690 usage_usec 89243709 user_usec 84226007 system_usec 5017702 
1785356636.257061 usage_usec 89610189 user_usec 84567291 system_usec 5042897 
1785356636.359411 usage_usec 90032528 user_usec 84965055 system_usec 5067472 
1785356636.461781 usage_usec 90414902 user_usec 85324228 system_usec 5090673 
1785356636.564116 usage_usec 91073641 user_usec 85952720 system_usec 5120920 
1785356636.666554 usage_usec 91613403 user_usec 86455200 system_usec 5158202 
1785356636.768965 usage_usec 92161711 user_usec 86976041 system_usec 5185670 
1785356636.871644 usage_usec 92678947 user_usec 87455076 system_usec 5223871 
1785356636.974108 usage_usec 93396551 user_usec 88139270 system_usec 5257280 
1785356637.076607 usage_usec 93919273 user_usec 88641478 system_usec 5277795 
1785356637.179005 usage_usec 94400463 user_usec 89104462 system_usec 5296001 
1785356637.281724 usage_usec 95381957 user_usec 90048095 system_usec 5333862 
1785356637.384292 usage_usec 96375133 user_usec 91006579 system_usec 5368554 
1785356637.486764 usage_usec 97420274 user_usec 92014960 system_usec 5405313 
1785356637.589232 usage_usec 98557940 user_usec 93115063 system_usec 5442876 
1785356637.691840 usage_usec 99602207 user_usec 94124345 system_usec 5477862 
1785356637.794708 usage_usec 100638959 user_usec 95128940 system_usec 5510018 
1785356637.897282 usage_usec 101659393 user_usec 96118325 system_usec 5541068 
1785356637.999790 usage_usec 102431694 user_usec 96850413 system_usec 5581280 
1785356638.102188 usage_usec 102941146 user_usec 97341577 system_usec 5599569 
1785356638.204828 usage_usec 103713666 user_usec 98083963 system_usec 5629702 
1785356638.307563 usage_usec 104558756 user_usec 98893399 system_usec 5665356 
1785356638.410053 usage_usec 105581105 user_usec 99883534 system_usec 5697571 
1785356638.512684 usage_usec 106544629 user_usec 100823089 system_usec 5721539 
1785356638.615442 usage_usec 107510613 user_usec 101762136 system_usec 5748477 
1785356638.718190 usage_usec 108471112 user_usec 102690225 system_usec 5780886 
1785356638.821375 usage_usec 109470660 user_usec 103647572 system_usec 5823087 
1785356638.923991 usage_usec 110407123 user_usec 104551945 system_usec 5855177 
1785356639.026457 usage_usec 110965785 user_usec 105077423 system_usec 5888361 
1785356639.128876 usage_usec 110975904 user_usec 105077423 system_usec 5898480 
1785356639.231207 usage_usec 110979871 user_usec 105077423 system_usec 5902447 
1785356639.333379 usage_usec 110986369 user_usec 105077423 system_usec 5908945 
1785356639.435530 usage_usec 110991905 user_usec 105077423 system_usec 5914481 
1785356639.537721 usage_usec 110998890 user_usec 105077423 system_usec 5921466 
1785356639.639954 usage_usec 111214689 user_usec 105262234 system_usec 5952454 
1785356639.742093 usage_usec 111332650 user_usec 105365910 system_usec 5966739 
1785356639.844280 usage_usec 111336540 user_usec 105369754 system_usec 5966785 
1785356639.946681 usage_usec 111347803 user_usec 105374863 system_usec 5972939 
1785356640.048989 usage_usec 111534252 user_usec 105541143 system_usec 5993108 
1785356640.151075 usage_usec 111540630 user_usec 105546454 system_usec 5994176 
1785356640.253417 usage_usec 111546943 user_usec 105550675 system_usec 5996268 
1785356640.355739 usage_usec 111554098 user_usec 105554747 system_usec 5999350 
1785356640.457952 usage_usec 111557523 user_usec 105555125 system_usec 6002397 
1785356640.560198 usage_usec 111563955 user_usec 105559597 system_usec 6004357 
1785356640.662420 usage_usec 111570579 user_usec 105564231 system_usec 6006348 
1785356640.764513 usage_usec 111574213 user_usec 105566774 system_usec 6007438 
1785356640.866882 usage_usec 111594729 user_usec 105573979 system_usec 6020749 
1785356640.969109 usage_usec 111600622 user_usec 105577784 system_usec 6022838 
1785356641.071362 usage_usec 111607932 user_usec 105583974 system_usec 6023958 
1785356641.173454 usage_usec 111713875 user_usec 105667732 system_usec 6046143 
1785356641.275689 usage_usec 112024760 user_usec 105954576 system_usec 6070184 
1785356641.378418 usage_usec 112349101 user_usec 106259536 system_usec 6089564 
1785356641.480764 usage_usec 112884307 user_usec 106763448 system_usec 6120858 
1785356641.583239 usage_usec 113401283 user_usec 107246177 system_usec 6155105 
1785356641.685530 usage_usec 113643073 user_usec 107468047 system_usec 6175026 
1785356641.788190 usage_usec 114091447 user_usec 107886973 system_usec 6204474 
1785356641.890769 usage_usec 114396028 user_usec 108172157 system_usec 6223871 
1785356641.993369 usage_usec 114863286 user_usec 108610097 system_usec 6253188 
1785356642.095952 usage_usec 115490730 user_usec 109208147 system_usec 6282582 
1785356642.198522 usage_usec 116003188 user_usec 109683101 system_usec 6320087 
1785356642.300888 usage_usec 116594813 user_usec 110245427 system_usec 6349386 
1785356642.403238 usage_usec 117111871 user_usec 110733065 system_usec 6378806 
1785356642.505881 usage_usec 117852347 user_usec 111436150 system_usec 6416197 
1785356642.608523 usage_usec 118510178 user_usec 112054695 system_usec 6455482 
1785356642.711015 usage_usec 118932830 user_usec 112453488 system_usec 6479341 
1785356642.813411 usage_usec 119833179 user_usec 113322383 system_usec 6510796 
1785356642.915988 usage_usec 120764859 user_usec 114218819 system_usec 6546039 
1785356643.018371 usage_usec 121706129 user_usec 115125594 system_usec 6580534 
1785356643.120886 usage_usec 122808763 user_usec 116188075 system_usec 6620687 
1785356643.223399 usage_usec 123868338 user_usec 117210334 system_usec 6658003 
1785356643.325994 usage_usec 124906225 user_usec 118213985 system_usec 6692239 
1785356643.428570 usage_usec 125967588 user_usec 119240114 system_usec 6727474 
1785356643.530918 usage_usec 126741284 user_usec 119990541 system_usec 6750742 
1785356643.633312 usage_usec 127470960 user_usec 120689857 system_usec 6781102 
1785356643.735968 usage_usec 128273824 user_usec 121443501 system_usec 6830323 
1785356643.838764 usage_usec 129236358 user_usec 122370832 system_usec 6865526 
1785356643.942177 usage_usec 130237934 user_usec 123340966 system_usec 6896967 
1785356644.044740 usage_usec 131216070 user_usec 124288214 system_usec 6927855 
1785356644.147579 usage_usec 132182521 user_usec 125223571 system_usec 6958949 
1785356644.250057 usage_usec 133147727 user_usec 126156984 system_usec 6990742 
1785356644.352593 usage_usec 134156995 user_usec 127132485 system_usec 7024510 
1785356644.455036 usage_usec 135042683 user_usec 127993702 system_usec 7048980 
1785356644.557640 usage_usec 135189560 user_usec 128079758 system_usec 7109802 
1785356644.659911 usage_usec 135430246 user_usec 128304483 system_usec 7125763 
