624285.470038 3
624285.482225 3
624285.492325 3
624285.715612 2
624285.725712 2
624285.735813 2
624285.745914 2
624285.756015 2
624285.766116 2
624285.992362 3
624286.006634 2
624286.016735 2
624286.026836 2
624286.036937 2
624286.047038 2
624286.769136 2
624286.779236 2
624286.789337 2
624286.799438 2
624286.809539 2
624286.819641 2
624286.833444 2
624287.578538 2
624287.588639 2
624287.598740 2
624287.608841 2
624287.618941 2
624287.629042 2
624287.639144 2
624288.356324 2
624288.366424 2
624288.376525 2
624288.386626 2
624288.396727 2
624288.406828 2
624288.416930 2
624288.641468 2
624288.651569 2
624288.661669 2
624288.671770 2
624288.681871 2
624288.691972 2
624288.702074 2
624288.923799 4
624288.926653 3
624288.935248 4
624288.945349 4
624288.955450 4
624288.959364 2
624288.969465 2
624288.979565 2
624288.989666 2
624289.223355 4
624289.233455 4
624289.243556 4
624289.253657 4
624289.257597 2
624289.267698 2
624289.277799 2
624289.502273 2
624289.513464 2
624289.523565 2
624289.533666 2
624289.546826 2
624289.556926 2
624289.567028 2
624289.577129 2
624289.587230 2
624289.597331 2
624289.607431 2
624289.617533 2
624289.627634 2
624289.637734 2
624289.647835 2
624289.657936 2
624289.668037 2
624289.678138 2
624289.688239 2
624289.698340 2
624289.708442 2
624289.935842 4
624289.945943 4
624289.956043 4
624289.966144 4
624289.981101 2
624289.991201 2
624290.001303 2
624290.247668 4
624290.259119 4
624290.269220 4
624290.279321 4
624290.296867 2
624290.306967 2
624290.317068 2
624290.542805 2
624290.554010 2
624290.564111 2
624290.574212 2
624290.584313 2
624290.594414 2
624290.604515 2
624290.614617 2
624290.840493 2
624290.851729 2
624290.861830 2
624290.871931 2
624290.882031 2
624290.892133 2
624290.902233 2
624290.912334 2
624290.922436 2
624291.147142 2
624291.157243 2
624291.167343 2
624291.177444 2
624291.187545 2
624291.197646 2
624291.207747 2
624291.217849 2
624291.446253 2
624291.456353 2
624291.466454 2
624291.476555 2
624291.486657 2
624291.496757 2
624291.506858 2
624291.516959 2
624291.743631 2
624291.753732 2
624291.763833 2
624291.773933 2
624291.784034 2
624291.794135 2
624291.804236 2
624291.814337 2
624291.824439 2
624294.353581 4
624294.364785 4
624294.374885 4
624294.384622 2
624294.394722 2
624294.404823 2
624294.414924 2
624294.425025 2
624294.435127 2
624294.445228 2
624294.455329 2
624294.465430 2
624294.475531 2
624294.485632 2
624294.495732 2
624294.505833 2
624294.515934 2
624294.526035 2
624294.536136 2
624294.546237 2
624294.556338 2
624294.566439 2
624294.576541 2
624294.852364 2
624294.862464 2
624294.872565 2
624294.882666 2
624294.892767 2
624294.902868 2
624294.912969 2
624294.923070 2
624294.933172 2
624295.256265 2
624295.266366 2
624295.276467 2
624295.286567 2
624295.296668 2
624295.306769 2
624295.316870 2
624295.326972 2
624295.337073 2
624298.973246 2
624298.983346 2
624298.993447 2
624299.003548 2
624299.013649 2
624299.023750 2
624299.033850 2
624299.043951 2
624299.054054 2
624299.459554 2
624299.470918 2
624299.481019 2
624299.491120 2
624299.501221 2
624299.511322 2
624299.521423 2
624299.531524 2
624299.541625 2
624299.551726 2
624299.977024 3
624299.987123 3
624299.997224 3
624300.007326 3
624300.017426 3
624300.027527 3
624300.037628 3
624300.047729 3
624300.057830 3
624300.062681 2
624300.072781 2
624300.775080 2
624300.785181 2
624300.795281 2
624300.805382 2
624300.815483 2
624300.825584 2
624300.835685 2
624300.845786 2
624300.855888 2
624300.975357 2
624301.092378 2
624301.102478 2
624301.112580 2
624301.122680 2
624301.132781 2
624301.142882 2
624301.152983 2
624301.163084 2
624301.173185 2
624301.183287 2
624302.022296 4
624302.032397 4
624302.043037 2
624302.053138 2
624302.063239 2
624302.073340 2
624302.083441 2
624302.093542 2
624302.103642 2
624302.113743 2
624302.123845 2
624302.133946 2
624302.144047 2
624302.154148 2
624302.164248 2
624302.174349 2
624302.184450 2
624302.194552 2
624302.204652 2
624302.214753 2
624302.224854 2
624302.234955 2
624302.245056 2
624302.255158 2
624306.143029 2
624306.153129 2
624306.163230 2
624306.173331 2
624306.183432 2
624306.193533 2
624306.203634 2
624306.213735 2
624306.223836 2
624306.233939 2
624306.244039 2
624306.476970 4
624306.487071 4
624306.497171 4
624306.516269 2
624306.526369 2
624306.536470 2
624306.546571 2
624306.556672 2
624306.566773 2
624306.576875 2
624310.947220 2
624310.957320 2
624310.967421 2
624310.977522 2
624310.987623 2
624310.997724 2
624311.007826 2
624311.017926 2
624311.028027 2
624311.038128 2
624311.053789 2
624311.916988 2
624311.927089 2
624311.937190 2
624311.947291 2
624311.957391 2
624311.967492 2
624311.977593 2
624311.987694 2
624311.997796 2
624312.007896 2
624312.017998 2
624312.131893 4
624312.246157 2
624312.256257 2
624312.266358 2
624312.276459 2
624312.286560 2
624312.296661 2
624312.306762 2
624312.316863 2
624312.326964 2
624312.337065 2
624312.347166 2
624312.574215 2
624312.584315 2
624312.594416 2
624312.604517 2
624312.614620 2
624312.624719 2
624312.634820 2
624312.644921 2
624312.655022 2
624312.665124 2
624312.675224 2
624312.685325 2
624312.695426 2
624312.705527 2
624312.715628 2
624312.725729 2
624312.735829 2
624312.745931 2
624312.756031 2
624312.766132 2
624312.776234 2
624312.786335 2
624312.796435 2
624312.806537 2
624312.816638 2
624313.050060 14
624313.060161 14
624313.070261 14
624313.080362 14
624313.090463 14
624313.100564 14
624313.110665 14
624313.120766 14
624313.130867 14
624313.140968 14
624313.151070 14
624313.376820 14
624313.388060 14
624313.398161 14
624313.408261 14
624313.418362 14
624313.428463 14
624313.438564 14
624313.448665 14
624313.458766 14
624313.468867 14
624313.478968 14
624313.489070 14
624313.714005 14
624313.724105 14
624313.734206 14
624313.744307 14
624313.754408 14
624313.764509 14
624313.774609 14
624313.784710 14
624313.794812 14
624313.804913 14
624313.815014 14
624313.825115 14
624314.050701 14
624314.062314 14
624314.072414 14
624314.082515 14
624314.092616 14
624314.102717 14
624314.112818 14
624314.122919 14
624314.133020 14
624314.143121 14
624314.153222 14
624314.163323 14
624314.173425 14
