1785356608.843178 cpu6 363166 4 111050 61910250 1424 0 0
1785356608.843178 cpu7 833099 12 169799 61365000 3961 0 0
1785356608.843178 cpu8 365420 17 115100 61905056 786 0 0
1785356608.843178 cpu9 354518 8 109325 61923145 733 0 0
1785356608.843178 cpu10 345308 2 108017 61933373 669 0 0
1785356608.843178 cpu11 338404 10 106518 61942096 608 0 0
1785356608.843178 cpu12 1431219 10792 328758 60337631 162786 0 4579
1785356608.843178 cpu13 1042860 3205 349181 60732146 140218 0 3230
1785356608.843178 cpu14 435618 7 121592 61828217 1886 0 0
1785356608.843178 cpu15 260727 0 69848 62071773 641 0 0
1785356608.843178 cpu16 253198 1 62116 62090438 380 0 0
1785356608.843178 cpu17 246601 2 56226 62105098 277 0 0
1785356608.843178 cpu18 243006 1 53278 62113354 280 0 0
1785356608.843178 cpu19 364079 0 79473 61958326 1572 0 0
1785356608.843178 cpu20 229789 1 51040 62130917 271 0 0
1785356608.843178 cpu21 228646 2 48614 62130733 207 0 0
1785356608.843178 cpu22 228101 7 47520 62136853 186 0 0
1785356608.843178 cpu23 234191 0 46836 62131577 270 0 0
1785356608.945371 cpu0 1807523 4032 651481 59476598 118472 0 2555
1785356608.945371 cpu1 1838333 3630 602278 59506366 116723 0 6078
1785356608.945371 cpu2 1240493 22 256348 60844130 5923 0 0
1785356608.945371 cpu3 520344 8 155372 61690947 2169 0 0
1785356608.945371 cpu4 432723 7 127651 61816772 1714 0 0
1785356608.945371 cpu5 377616 9 114901 61890526 1089 0 0
1785356608.945371 cpu6 363166 4 111050 61910260 1424 0 0
1785356608.945371 cpu7 833099 12 169799 61365010 3961 0 0
1785356608.945371 cpu8 365420 17 115100 61905066 786 0 0
1785356608.945371 cpu9 354518 8 109325 61923156 733 0 0
1785356608.945371 cpu10 345308 2 108017 61933383 669 0 0
1785356608.945371 cpu11 338404 10 106518 61942106 608 0 0
1785356608.945371 cpu12 1431219 10792 328758 60337641 162786 0 4579
1785356608.945371 cpu13 1042860 3205 349181 60732156 140218 0 3230
1785356608.945371 cpu14 435618 7 121592 61828227 1886 0 0
1785356608.945371 cpu15 260727 0 69848 62071783 641 0 0
1785356608.945371 cpu16 253198 1 62116 62090448 380 0 0
1785356608.945371 cpu17 246601 2 56226 62105108 277 0 0
1785356608.945371 cpu18 243006 1 53278 62113365 280 0 0
1785356608.945371 cpu19 364079 0 79473 61958336 1572 0 0
1785356608.945371 cpu20 229789 1 51040 62130927 271 0 0
1785356608.945371 cpu21 228646 2 48614 62130743 207 0 0
1785356608.945371 cpu22 228101 7 47520 62136863 186 0 0
1785356608.945371 cpu23 234191 0 46836 62131587 270 0 0
1785356609.047634 cpu0 1807523 4032 651482 59476608 118472 0 2555
1785356609.047634 cpu1 1838333 3630 602278 59506375 116723 0 6078
1785356609.047634 cpu2 1240494 22 256348 60844140 5923 0 0
1785356609.047634 cpu3 520344 8 155373 61690957 2169 0 0
1785356609.047634 cpu4 432723 7 127651 61816782 1714 0 0
1785356609.047634 cpu5 377616 9 114901 61890537 1089 0 0
1785356609.047634 cpu6 363166 4 111050 61910270 1424 0 0
1785356609.047634 cpu7 833100 12 169799 61365020 3961 0 0
1785356609.047634 cpu8 365420 17 115100 61905076 786 0 0
1785356609.047634 cpu9 354518 8 109325 61923166 733 0 0
1785356609.047634 cpu10 345308 2 108017 61933394 669 0 0
1785356609.047634 cpu11 338404 10 106518 61942116 608 0 0
1785356609.047634 cpu12 1431219 10792 328758 60337651 162786 0 4579
1785356609.047634 cpu13 1042861 3205 349181 60732166 140218 0 3230
1785356609.047634 cpu14 435618 7 121592 61828237 1886 0 0
1785356609.047634 cpu15 260727 0 69848 62071793 641 0 0
1785356609.047634 cpu16 253198 1 62116 62090458 380 0 0
1785356609.047634 cpu17 246601 2 56226 62105118 277 0 0
1785356609.047634 cpu18 243006 1 53278 62113375 280 0 0
1785356609.047634 cpu19 364079 0 79473 61958347 1572 0 0
1785356609.047634 cpu20 229789 1 51040 62130937 271 0 0
1785356609.047634 cpu21 228646 2 48614 62130753 207 0 0
1785356609.047634 cpu22 228101 7 47520 62136873 186 0 0
1785356609.047634 cpu23 234191 0 46836 62131598 270 0 0
1785356609.149766 cpu0 1807523 4032 651482 59476618 118472 0 2555
1785356609.149766 cpu1 1838334 3630 602278 59506385 116723 0 6078
1785356609.149766 cpu2 1240494 22 256348 60844150 5923 0 0
1785356609.149766 cpu3 520344 8 155373 61690967 2169 0 0
1785356609.149766 cpu4 432723 7 127651 61816792 1714 0 0
1785356609.149766 cpu5 377616 9 114901 61890547 1089 0 0
1785356609.149766 cpu6 363166 4 111050 61910280 1424 0 0
1785356609.149766 cpu7 833100 12 169799 61365030 3961 0 0
1785356609.149766 cpu8 365420 17 115100 61905086 786 0 0
1785356609.149766 cpu9 354518 8 109325 61923176 733 0 0
1785356609.149766 cpu10 345308 2 108017 61933404 669 0 0
1785356609.149766 cpu11 338404 10 106518 61942127 608 0 0
1785356609.149766 cpu12 1431219 10792 328759 60337661 162786 0 4579
1785356609.149766 cpu13 1042861 3205 349181 60732176 140218 0 3231
1785356609.149766 cpu14 435618 7 121592 61828248 1886 0 0
1785356609.149766 cpu15 260727 0 69848 62071803 641 0 0
1785356609.149766 cpu16 253198 1 62116 62090468 380 0 0
1785356609.149766 cpu17 246601 2 56226 62105129 277 0 0
1785356609.149766 cpu18 243006 1 53278 62113385 280 0 0
1785356609.149766 cpu19 364079 0 79473 61958357 1572 0 0
1785356609.149766 cpu20 229789 1 51040 62130947 271 0 0
1785356609.149766 cpu21 228646 2 48614 62130763 207 0 0
1785356609.149766 cpu22 228101 7 47520 62136883 186 0 0
1785356609.149766 cpu23 234191 0 46836 62131608 270 0 0
1785356609.251980 cpu0 1807523 4032 651482 59476627 118472 0 2555
1785356609.251980 cpu1 1838334 3630 602279 59506394 116723 0 6078
1785356609.251980 cpu2 1240495 22 256348 60844159 5923 0 0
1785356609.251980 cpu3 520344 8 155373 61690977 2169 0 0
1785356609.251980 cpu4 432723 7 127651 61816802 1714 0 0
1785356609.251980 cpu5 377616 9 114901 61890557 1089 0 0
1785356609.251980 cpu6 363166 4 111050 61910291 1424 0 0
1785356609.251980 cpu7 833101 12 169799 61365039 3961 0 0
1785356609.251980 cpu8 365420 17 115100 61905096 786 0 0
1785356609.251980 cpu9 354518 8 109325 61923186 733 0 0
1785356609.251980 cpu10 345308 2 108017 61933414 669 0 0
1785356609.251980 cpu11 338404 10 106518 61942137 608 0 0
1785356609.251980 cpu12 1431219 10792 328759 60337671 162786 0 4579
1785356609.251980 cpu13 1042861 3205 349181 60732186 140218 0 3231
1785356609.251980 cpu14 435618 7 121592 61828258 1886 0 0
1785356609.251980 cpu15 260727 0 69848 62071814 641 0 0
1785356609.251980 cpu16 253198 1 62116 62090479 380 0 0
1785356609.251980 cpu17 246601 2 56226 62105139 277 0 0
1785356609.251980 cpu18 243006 1 53278 62113395 280 0 0
1785356609.251980 cpu19 364079 0 79473 61958367 1572 0 0
1785356609.251980 cpu20 229789 1 51040 62130958 271 0 0
1785356609.251980 cpu21 228646 2 48614 62130773 207 0 0
1785356609.251980 cpu22 228101 7 47520 62136893 186 0 0
1785356609.251980 cpu23 234191 0 46836 62131618 270 0 0
1785356609.354200 cpu0 1807524 4032 651482 59476637 118472 0 2555
1785356609.354200 cpu1 1838335 3630 602280 59506403 116723 0 6078
1785356609.354200 cpu2 1240495 22 256348 60844169 5923 0 0
1785356609.354200 cpu3 520344 8 155373 61690987 2169 0 0
1785356609.354200 cpu4 432723 7 127651 61816813 1714 0 0
1785356609.354200 cpu5 377616 9 114901 61890567 1089 0 0
1785356609.354200 cpu6 363166 4 111050 61910301 1424 0 0
1785356609.354200 cpu7 833101 12 169799 61365049 3961 0 0
1785356609.354200 cpu8 365420 17 115100 61905106 786 0 0
1785356609.354200 cpu9 354518 8 109325 61923197 733 0 0
1785356609.354200 cpu10 345308 2 108017 61933424 669 0 0
1785356609.354200 cpu11 338404 10 106518 61942147 608 0 0
1785356609.354200 cpu12 1431220 10792 328760 60337680 162786 0 4579
1785356609.354200 cpu13 1042861 3205 349182 60732195 140218 0 3231
1785356609.354200 cpu14 435618 7 121592 61828268 1886 0 0
1785356609.354200 cpu15 260727 0 69848 62071824 641 0 0
1785356609.354200 cpu16 253198 1 62116 62090489 380 0 0
1785356609.354200 cpu17 246601 2 56226 62105149 277 0 0
1785356609.354200 cpu18 243006 1 53278 62113405 280 0 0
1785356609.354200 cpu19 364079 0 79473 61958377 1572 0 0
1785356609.354200 cpu20 229789 1 51040 62130968 271 0 0
1785356609.354200 cpu21 228646 2 48614 62130784 207 0 0
1785356609.354200 cpu22 228101 7 47520 62136904 186 0 0
1785356609.354200 cpu23 234191 0 46836 62131628 270 0 0
1785356609.456460 cpu0 1807524 4032 651483 59476647 118472 0 2555
1785356609.456460 cpu1 1838335 3630 602280 59506413 116723 0 6078
1785356609.456460 cpu2 1240495 22 256348 60844178 5923 0 0
1785356609.456460 cpu3 520344 8 155373 61690998 2169 0 0
1785356609.456460 cpu4 432723 7 127651 61816823 1714 0 0
1785356609.456460 cpu5 377616 9 114901 61890577 1089 0 0
1785356609.456460 cpu6 363166 4 111050 61910311 1424 0 0
1785356609.456460 cpu7 833101 12 169799 61365059 3961 0 0
1785356609.456460 cpu8 365420 17 115100 61905117 786 0 0
1785356609.456460 cpu9 354518 8 109325 61923207 733 0 0
1785356609.456460 cpu10 345308 2 108017 61933434 669 0 0
1785356609.456460 cpu11 338404 10 106518 61942157 608 0 0
1785356609.456460 cpu12 1431220 10792 328760 60337690 162786 0 4579
1785356609.456460 cpu13 1042861 3205 349182 60732205 140218 0 3231
1785356609.456460 cpu14 435618 7 121592 61828278 1886 0 0
1785356609.456460 cpu15 260727 0 69848 62071834 641 0 0
1785356609.456460 cpu16 253198 1 62116 62090499 380 0 0
1785356609.456460 cpu17 246601 2 56226 62105159 277 0 0
1785356609.456460 cpu18 243006 1 53278 62113416 280 0 0
1785356609.456460 cpu19 364079 0 79473 61958387 1572 0 0
1785356609.456460 cpu20 229789 1 51040 62130978 271 0 0
1785356609.456460 cpu21 228646 2 48614 62130794 207 0 0
1785356609.456460 cpu22 228101 7 47520 62136914 186 0 0
1785356609.456460 cpu23 234191 0 46836 62131638 270 0 0
1785356609.558738 cpu0 1807524 4032 651483 59476656 118472 0 2555
1785356609.558738 cpu1 1838335 3630 602281 59506422 116723 0 6078
1785356609.558738 cpu2 1240496 22 256348 60844188 5923 0 0
1785356609.558738 cpu3 520345 8 155373 61691008 2169 0 0
1785356609.558738 cpu4 432723 7 127651 61816833 1714 0 0
1785356609.558738 cpu5 377616 9 114901 61890588 1089 0 0
1785356609.558738 cpu6 363166 4 111050 61910321 1424 0 0
1785356609.558738 cpu7 833101 12 169799 61365070 3961 0 0
1785356609.558738 cpu8 365420 17 115100 61905127 786 0 0
1785356609.558738 cpu9 354518 8 109325 61923217 733 0 0
1785356609.558738 cpu10 345308 2 108017 61933444 669 0 0
1785356609.558738 cpu11 338404 10 106518 61942168 608 0 0
1785356609.558738 cpu12 1431220 10792 328760 60337700 162786 0 4579
1785356609.558738 cpu13 1042861 3205 349182 60732215 140218 0 3231
1785356609.558738 cpu14 435618 7 121592 61828289 1886 0 0
1785356609.558738 cpu15 260727 0 69848 62071844 641 0 0
1785356609.558738 cpu16 253198 1 62116 62090509 380 0 0
1785356609.558738 cpu17 246601 2 56226 62105169 277 0 0
1785356609.558738 cpu18 243006 1 53278 62113426 280 0 0
1785356609.558738 cpu19 364079 0 79473 61958398 1572 0 0
1785356609.558738 cpu20 229789 1 51040 62130988 271 0 0
1785356609.558738 cpu21 228646 2 48614 62130804 207 0 0
1785356609.558738 cpu22 228101 7 47520 62136924 186 0 0
1785356609.558738 cpu23 234191 0 46836 62131649 270 0 0
1785356609.660969 cpu0 1807524 4032 651484 59476666 118472 0 2555
1785356609.660969 cpu1 1838335 3630 602281 59506432 116723 0 6078
1785356609.660969 cpu2 1240496 22 256348 60844198 5923 0 0
1785356609.660969 cpu3 520345 8 155373 61691018 2169 0 0
1785356609.660969 cpu4 432723 7 127651 61816843 1714 0 0
1785356609.660969 cpu5 377616 9 114901 61890598 1089 0 0
1785356609.660969 cpu6 363166 4 111050 61910331 1424 0 0
1785356609.660969 cpu7 833101 12 169799 61365079 3961 0 0
1785356609.660969 cpu8 365420 17 115100 61905137 786 0 0
1785356609.660969 cpu9 354518 8 109325 61923227 733 0 0
1785356609.660969 cpu10 345308 2 108017 61933455 669 0 0
1785356609.660969 cpu11 338404 10 106518 61942178 608 0 0
1785356609.660969 cpu12 1431220 10792 328760 60337710 162786 0 4579
1785356609.660969 cpu13 1042861 3205 349182 60732225 140218 0 3231
1785356609.660969 cpu14 435618 7 121592 61828299 1886 0 0
1785356609.660969 cpu15 260727 0 69848 62071854 641 0 0
1785356609.660969 cpu16 253198 1 62116 62090519 380 0 0
1785356609.660969 cpu17 246601 2 56226 62105180 277 0 0
1785356609.660969 cpu18 243006 1 53278 62113436 280 0 0
1785356609.660969 cpu19 364079 0 79473 61958408 1572 0 0
1785356609.660969 cpu20 229789 1 51040 62130998 271 0 0
1785356609.660969 cpu21 228646 2 48614 62130814 207 0 0
1785356609.660969 cpu22 228101 7 47520 62136934 186 0 0
1785356609.660969 cpu23 234191 0 46836 62131659 270 0 0
1785356609.763185 cpu0 1807525 4032 651484 59476675 118472 0 2555
1785356609.763185 cpu1 1838335 3630 602281 59506442 116723 0 6078
1785356609.763185 cpu2 1240497 22 256348 60844207 5923 0 0
1785356609.763185 cpu3 520345 8 155373 61691028 2169 0 0
1785356609.763185 cpu4 432723 7 127651 61816853 1714 0 0
1785356609.763185 cpu5 377616 9 114901 61890608 1089 0 0
1785356609.763185 cpu6 363166 4 111050 61910342 1424 0 0
1785356609.763185 cpu7 833102 12 169799 61365089 3961 0 0
1785356609.763185 cpu8 365420 17 115100 61905147 786 0 0
1785356609.763185 cpu9 354518 8 109325 61923237 733 0 0
1785356609.763185 cpu10 345308 2 108017 61933465 669 0 0
1785356609.763185 cpu11 338404 10 106518 61942188 608 0 0
1785356609.763185 cpu12 1431220 10792 328761 60337719 162786 0 4579
1785356609.763185 cpu13 1042861 3205 349183 60732235 140218 0 3231
1785356609.763185 cpu14 435618 7 121592 61828309 1886 0 0
1785356609.763185 cpu15 260727 0 69848 62071865 641 0 0
1785356609.763185 cpu16 253198 1 62116 62090530 380 0 0
1785356609.763185 cpu17 246601 2 56226 62105190 277 0 0
1785356609.763185 cpu18 243006 1 53278 62113446 280 0 0
1785356609.763185 cpu19 364079 0 79473 61958418 1572 0 0
1785356609.763185 cpu20 229789 1 51040 62131009 271 0 0
1785356609.763185 cpu21 228646 2 48614 62130824 207 0 0
1785356609.763185 cpu22 228101 7 47520 62136945 186 0 0
1785356609.763185 cpu23 234191 0 46836 62131669 270 0 0
1785356609.865453 cpu0 1807525 4032 651484 59476685 118472 0 2555
1785356609.865453 cpu1 1838335 3630 602281 59506452 116723 0 6078
1785356609.865453 cpu2 1240497 22 256348 60844217 5923 0 0
1785356609.865453 cpu3 520345 8 155373 61691038 2169 0 0
1785356609.865453 cpu4 432723 7 127651 61816864 1714 0 0
1785356609.865453 cpu5 377616 9 114901 61890618 1089 0 0
1785356609.865453 cpu6 363166 4 111050 61910352 1424 0 0
1785356609.865453 cpu7 833102 12 169799 61365099 3961 0 0
1785356609.865453 cpu8 365420 17 115100 61905157 786 0 0
1785356609.865453 cpu9 354518 8 109325 61923248 733 0 0
1785356609.865453 cpu10 345308 2 108017 61933475 669 0 0
1785356609.865453 cpu11 338404 10 106518 61942198 608 0 0
1785356609.865453 cpu12 1431220 10792 328761 60337729 162786 0 4579
1785356609.865453 cpu13 1042861 3205 349183 60732244 140218 0 3231
1785356609.865453 cpu14 435618 7 121592 61828319 1886 0 0
1785356609.865453 cpu15 260727 0 69848 62071875 641 0 0
1785356609.865453 cpu16 253198 1 62116 62090540 380 0 0
1785356609.865453 cpu17 246601 2 56226 62105200 277 0 0
1785356609.865453 cpu18 243006 1 53278 62113457 280 0 0
1785356609.865453 cpu19 364079 0 79473 61958428 1572 0 0
1785356609.865453 cpu20 229789 1 51040 62131019 271 0 0
1785356609.865453 cpu21 228646 2 48614 62130834 207 0 0
1785356609.865453 cpu22 228101 7 47520 62136955 186 0 0
1785356609.865453 cpu23 234191 0 46836 62131679 270 0 0
1785356609.967699 cpu0 1807525 4032 651485 59476694 118472 0 2555
1785356609.967699 cpu1 1838336 3630 602281 59506461 116723 0 6078
1785356609.967699 cpu2 1240498 22 256348 60844227 5923 0 0
1785356609.967699 cpu3 520345 8 155373 61691048 2169 0 0
1785356609.967699 cpu4 432723 7 127651 61816874 1714 0 0
1785356609.967699 cpu5 377616 9 114901 61890629 1089 0 0
1785356609.967699 cpu6 363166 4 111050 61910362 1424 0 0
1785356609.967699 cpu7 833102 12 169799 61365109 3961 0 0
1785356609.967699 cpu8 365420 17 115100 61905168 786 0 0
1785356609.967699 cpu9 354518 8 109325 61923258 733 0 0
1785356609.967699 cpu10 345308 2 108017 61933485 669 0 0
1785356609.967699 cpu11 338404 10 106518 61942208 608 0 0
1785356609.967699 cpu12 1431220 10792 328761 60337739 162786 0 4579
1785356609.967699 cpu13 1042862 3205 349183 60732254 140218 0 3231
1785356609.967699 cpu14 435618 7 121592 61828329 1886 0 0
1785356609.967699 cpu15 260727 0 69848 62071885 641 0 0
1785356609.967699 cpu16 253198 1 62116 62090550 380 0 0
1785356609.967699 cpu17 246601 2 56226 62105210 277 0 0
1785356609.967699 cpu18 243006 1 53278 62113467 280 0 0
1785356609.967699 cpu19 364079 0 79473 61958439 1572 0 0
1785356609.967699 cpu20 229789 1 51040 62131029 271 0 0
1785356609.967699 cpu21 228646 2 48614 62130845 207 0 0
1785356609.967699 cpu22 228101 7 47520 62136965 186 0 0
1785356609.967699 cpu23 234191 0 46836 62131689 270 0 0
1785356610.069921 cpu0 1807526 4032 651486 59476704 118472 0 2555
1785356610.069921 cpu1 1838336 3630 602281 59506471 116723 0 6078
1785356610.069921 cpu2 1240498 22 256348 60844237 5923 0 0
1785356610.069921 cpu3 520345 8 155373 61691058 2169 0 0
1785356610.069921 cpu4 432723 7 127651 61816884 1714 0 0
1785356610.069921 cpu5 377616 9 114901 61890639 1089 0 0
1785356610.069921 cpu6 363166 4 111050 61910372 1424 0 0
1785356610.069921 cpu7 833102 12 169799 61365119 3961 0 0
1785356610.069921 cpu8 365420 17 115100 61905178 786 0 0
1785356610.069921 cpu9 354518 8 109325 61923268 733 0 0
1785356610.069921 cpu10 345308 2 108017 61933495 669 0 0
1785356610.069921 cpu11 338404 10 106518 61942219 608 0 0
1785356610.069921 cpu12 1431220 10792 328762 60337749 162786 0 4579
1785356610.069921 cpu13 1042862 3205 349183 60732264 140218 0 3231
1785356610.069921 cpu14 435618 7 121592 61828340 1886 0 0
1785356610.069921 cpu15 260727 0 69848 62071895 641 0 0
1785356610.069921 cpu16 253198 1 62116 62090560 380 0 0
1785356610.069921 cpu17 246601 2 56226 62105221 277 0 0
1785356610.069921 cpu18 243006 1 53278 62113477 280 0 0
1785356610.069921 cpu19 364079 0 79473 61958449 1572 0 0
1785356610.069921 cpu20 229789 1 51040 62131039 271 0 0
1785356610.069921 cpu21 228646 2 48614 62130855 207 0 0
1785356610.069921 cpu22 228101 7 47520 62136975 186 0 0
1785356610.069921 cpu23 234191 0 46836 62131700 270 0 0
1785356610.172134 cpu0 1807526 4032 651486 59476713 118472 0 2555
1785356610.172134 cpu1 1838336 3630 602281 59506481 116723 0 6078
1785356610.172134 cpu2 1240499 22 256348 60844246 5923 0 0
1785356610.172134 cpu3 520345 8 155373 61691068 2169 0 0
1785356610.172134 cpu4 432723 7 127651 61816894 1714 0 0
1785356610.172134 cpu5 377616 9 114901 61890649 1089 0 0
1785356610.172134 cpu6 363166 4 111050 61910383 1424 0 0
1785356610.172134 cpu7 833103 12 169799 61365129 3961 0 0
1785356610.172134 cpu8 365420 17 115100 61905188 786 0 0
1785356610.172134 cpu9 354518 8 109325 61923278 733 0 0
1785356610.172134 cpu10 345308 2 108017 61933506 669 0 0
1785356610.172134 cpu11 338404 10 106518 61942229 608 0 0
1785356610.172134 cpu12 1431220 10792 328762 60337759 162786 0 4579
1785356610.172134 cpu13 1042862 3205 349183 60732274 140218 0 3231
1785356610.172134 cpu14 435618 7 121592 61828350 1886 0 0
1785356610.172134 cpu15 260727 0 69848 62071906 641 0 0
1785356610.172134 cpu16 253198 1 62116 62090570 380 0 0
1785356610.172134 cpu17 246601 2 56226 62105231 277 0 0
1785356610.172134 cpu18 243006 1 53278 62113487 280 0 0
1785356610.172134 cpu19 364079 0 79473 61958459 1572 0 0
1785356610.172134 cpu20 229789 1 51040 62131050 271 0 0
1785356610.172134 cpu21 228646 2 48614 62130865 207 0 0
1785356610.172134 cpu22 228101 7 47520 62136985 186 0 0
1785356610.172134 cpu23 234191 0 46836 62131710 270 0 0
1785356610.274344 cpu0 1807526 4032 651486 59476723 118472 0 2555
1785356610.274344 cpu1 1838336 3630 602282 59506491 116723 0 6078
1785356610.274344 cpu2 1240499 22 256348 60844256 5923 0 0
1785356610.274344 cpu3 520345 8 155373 61691078 2169 0 0
1785356610.274344 cpu4 432723 7 127651 61816905 1714 0 0
1785356610.274344 cpu5 377616 9 114901 61890659 1089 0 0
1785356610.274344 cpu6 363166 4 111050 61910393 1424 0 0
1785356610.274344 cpu7 833103 12 169799 61365139 3961 0 0
1785356610.274344 cpu8 365420 17 115101 61905198 786 0 0
1785356610.274344 cpu9 354518 8 109325 61923289 733 0 0
1785356610.274344 cpu10 345308 2 108017 61933516 669 0 0
1785356610.274344 cpu11 338404 10 106518 61942239 608 0 0
1785356610.274344 cpu12 1431220 10792 328762 60337769 162786 0 4579
1785356610.274344 cpu13 1042862 3205 349184 60732283 140218 0 3231
1785356610.274344 cpu14 435618 7 121592 61828360 1886 0 0
1785356610.274344 cpu15 260727 0 69848 62071916 641 0 0
1785356610.274344 cpu16 253198 1 62116 62090581 380 0 0
1785356610.274344 cpu17 246601 2 56226 62105241 277 0 0
1785356610.274344 cpu18 243006 1 53278 62113498 280 0 0
1785356610.274344 cpu19 364079 0 79473 61958469 1572 0 0
1785356610.274344 cpu20 229789 1 51040 62131060 271 0 0
1785356610.274344 cpu21 228646 2 48614 62130875 207 0 0
1785356610.274344 cpu22 228101 7 47520 62136996 186 0 0
1785356610.274344 cpu23 234191 0 46836 62131720 270 0 0
1785356610.376587 cpu0 1807527 4032 651487 59476732 118472 0 2555
1785356610.376587 cpu1 1838336 3630 602282 59506501 116723 0 6078
1785356610.376587 cpu2 1240500 22 256348 60844265 5923 0 0
1785356610.376587 cpu3 520345 8 155373 61691089 2169 0 0
1785356610.376587 cpu4 432723 7 127651 61816915 1714 0 0
1785356610.376587 cpu5 377616 9 114901 61890669 1089 0 0
1785356610.376587 cpu6 363166 4 111050 61910403 1424 0 0
1785356610.376587 cpu7 833103 12 169799 61365149 3961 0 0
1785356610.376587 cpu8 365420 17 115101 61905208 786 0 0
1785356610.376587 cpu9 354518 8 109325 61923299 733 0 0
1785356610.376587 cpu10 345308 2 108017 61933526 669 0 0
1785356610.376587 cpu11 338404 10 106518 61942249 608 0 0
1785356610.376587 cpu12 1431220 10792 328762 60337779 162786 0 4579
1785356610.376587 cpu13 1042862 3205 349184 60732293 140218 0 3231
1785356610.376587 cpu14 435618 7 121592 61828370 1886 0 0
1785356610.376587 cpu15 260727 0 69848 62071926 641 0 0
1785356610.376587 cpu16 253198 1 62116 62090591 380 0 0
1785356610.376587 cpu17 246601 2 56226 62105251 277 0 0
1785356610.376587 cpu18 243006 1 53278 62113508 280 0 0
1785356610.376587 cpu19 364079 0 79473 61958479 1572 0 0
1785356610.376587 cpu20 229789 1 51040 62131070 271 0 0
1785356610.376587 cpu21 228646 2 48614 62130885 207 0 0
1785356610.376587 cpu22 228101 7 47520 62137006 186 0 0
1785356610.376587 cpu23 234191 0 46836 62131730 270 0 0
1785356610.478874 cpu0 1807527 4032 651487 59476742 118472 0 2555
1785356610.478874 cpu1 1838336 3630 602282 59506511 116723 0 6078
1785356610.478874 cpu2 1240500 22 256348 60844275 5923 0 0
1785356610.478874 cpu3 520345 8 155373 61691099 2169 0 0
1785356610.478874 cpu4 432723 7 127651 61816925 1714 0 0
1785356610.478874 cpu5 377616 9 114902 61890680 1089 0 0
1785356610.478874 cpu6 363166 4 111050 61910413 1424 0 0
1785356610.478874 cpu7 833103 12 169799 61365159 3961 0 0
1785356610.478874 cpu8 365420 17 115101 61905219 786 0 0
1785356610.478874 cpu9 354518 8 109325 61923309 733 0 0
1785356610.478874 cpu10 345308 2 108017 61933536 669 0 0
1785356610.478874 cpu11 338404 10 106518 61942260 608 0 0
1785356610.478874 cpu12 1431221 10792 328762 60337789 162786 0 4579
1785356610.478874 cpu13 1042862 3205 349184 60732303 140218 0 3231
1785356610.478874 cpu14 435618 7 121592 61828381 1886 0 0
1785356610.478874 cpu15 260727 0 69848 62071936 641 0 0
1785356610.478874 cpu16 253198 1 62116 62090601 380 0 0
1785356610.478874 cpu17 246601 2 56226 62105261 277 0 0
1785356610.478874 cpu18 243006 1 53278 62113518 280 0 0
1785356610.478874 cpu19 364079 0 79473 61958490 1572 0 0
1785356610.478874 cpu20 229789 1 51040 62131080 271 0 0
1785356610.478874 cpu21 228646 2 48614 62130895 207 0 0
1785356610.478874 cpu22 228101 7 47520 62137016 186 0 0
1785356610.478874 cpu23 234191 0 46836 62131740 270 0 0
1785356610.581789 cpu0 1807528 4032 651487 59476751 118472 0 2555
1785356610.581789 cpu1 1838337 3630 602282 59506521 116723 0 6078
1785356610.581789 cpu2 1240500 22 256349 60844285 5923 0 0
1785356610.581789 cpu3 520345 8 155373 61691109 2169 0 0
1785356610.581789 cpu4 432723 7 127651 61816935 1714 0 0
1785356610.581789 cpu5 377616 9 114902 61890690 1089 0 0
1785356610.581789 cpu6 363166 4 111050 61910423 1424 0 0
1785356610.581789 cpu7 833104 12 169799 61365168 3961 0 0
1785356610.581789 cpu8 365420 17 115101 61905229 786 0 0
1785356610.581789 cpu9 354518 8 109325 61923319 733 0 0
1785356610.581789 cpu10 345308 2 108017 61933547 669 0 0
1785356610.581789 cpu11 338404 10 106518 61942270 608 0 0
1785356610.581789 cpu12 1431221 10792 328762 60337798 162786 0 4579
1785356610.581789 cpu13 1042863 3205 349184 60732313 140218 0 3231
1785356610.581789 cpu14 435618 7 121592 61828391 1886 0 0
1785356610.581789 cpu15 260727 0 69848 62071947 641 0 0
1785356610.581789 cpu16 253198 1 62116 62090611 380 0 0
1785356610.581789 cpu17 246601 2 56226 62105272 277 0 0
1785356610.581789 cpu18 243006 1 53278 62113528 280 0 0
1785356610.581789 cpu19 364079 0 79473 61958500 1572 0 0
1785356610.581789 cpu20 229789 1 51040 62131091 271 0 0
1785356610.581789 cpu21 228646 2 48614 62130906 207 0 0
1785356610.581789 cpu22 228101 7 47520 62137026 186 0 0
1785356610.581789 cpu23 234191 0 46836 62131751 270 0 0
1785356610.684188 cpu0 1807528 4032 651487 59476761 118473 0 2555
1785356610.684188 cpu1 1838337 3630 602282 59506530 116723 0 6078
1785356610.684188 cpu2 1240500 22 256349 60844295 5923 0 0
1785356610.684188 cpu3 520345 8 155373 61691119 2169 0 0
1785356610.684188 cpu4 432723 7 127651 61816946 1714 0 0
1785356610.684188 cpu5 377616 9 114902 61890700 1089 0 0
1785356610.684188 cpu6 363166 4 111050 61910434 1424 0 0
1785356610.684188 cpu7 833104 12 169799 61365178 3961 0 0
1785356610.684188 cpu8 365420 17 115101 61905239 786 0 0
1785356610.684188 cpu9 354518 8 109325 61923330 733 0 0
1785356610.684188 cpu10 345308 2 108017 61933557 669 0 0
