211261.842060 7
211261.853059 7
211261.864073 7
211261.875060 7
211261.886060 7
211261.897059 7
211261.908060 7
211261.919059 7
211261.930060 7
211261.941061 7
211261.952060 7
211261.963063 7
211261.974062 7
211261.985061 7
211261.996063 7
211262.007062 7
211262.018063 7
211262.029062 7
211262.040060 7
211262.051059 7
211262.062083 7
211262.073063 7
211262.084061 7
211262.095061 7
211262.106059 7
211262.117059 7
211262.128060 7
211262.139061 7
211262.150059 7
211262.161059 7
211262.172061 7
211262.183061 7
211262.194061 7
211262.205059 7
211262.216063 7
211262.227062 7
211262.238061 7
211262.249061 7
211262.260061 7
211262.271060 7
211262.282059 7
211262.293059 7
211262.304060 7
211262.315059 7
211262.326060 7
211262.337060 7
211262.348060 7
211262.359059 7
211262.370059 7
211262.381060 7
211262.392060 7
211262.403058 7
211262.414060 7
211262.425059 7
211262.436060 7
211262.447081 7
211262.458060 7
211262.469060 7
211262.480060 7
211262.491059 7
211262.502060 7
211262.513059 7
211262.524059 7
211262.535059 7
211262.546058 7
211262.557058 7
211262.568059 7
211262.579059 7
211262.590060 7
211262.601061 7
211262.612060 7
211262.623061 7
211262.634060 7
211262.645059 7
211262.656059 7
211262.667060 7
211262.678059 7
211262.689059 7
211262.700081 7
211262.711059 7
211262.722058 7
211262.733058 7
211262.744059 7
211262.755059 7
211262.766059 7
211262.777061 7
211262.788060 7
211262.799057 7
211262.810059 7
211262.821060 7
211262.832075 7
211262.843059 7
211262.859024 7
211262.866560 10
211262.877057 10
211262.897439 7
211262.908056 7
211262.919057 7
211262.930058 7
211262.944571 6
211262.955059 6
211262.966058 6
211262.975748 7
211262.986056 7
211262.997057 7
211263.008057 7
211263.019057 7
211263.030058 7
211263.041057 7
211263.052058 7
211263.063059 7
211263.074060 7
211263.085059 7
211263.096060 7
211263.107061 7
211263.118060 7
211263.129060 7
211263.140059 7
211263.151080 7
211263.162060 7
211263.173060 7
211263.184058 7
211263.195059 7
211263.206081 7
211263.217061 7
211263.228061 7
211263.239059 7
211263.250059 7
211263.261061 7
211263.272062 7
211263.283060 7
211263.294059 7
211263.305062 7
211263.316060 7
211263.327059 7
211263.338059 7
211263.349058 7
211263.360058 7
211263.371058 7
211263.382059 7
211263.393059 7
211263.404059 7
211263.415060 7
211263.426060 7
211263.437058 7
211263.448060 7
211263.459059 7
211263.470059 7
211263.481060 7
211263.492060 7
211263.503059 7
211263.514059 7
211263.525059 7
211263.536083 7
211263.547059 7
211263.558059 7
211263.569057 7
211263.580058 7
211263.591059 7
211263.602059 7
211263.613059 7
211263.624058 7
211263.635059 7
211263.646059 7
211263.657059 7
211263.668060 7
211263.679060 7
211263.690062 7
211263.701061 7
211263.712061 7
211263.723059 7
211263.734060 7
211263.745062 7
211263.756059 7
211263.767060 7
211263.778058 7
211263.789059 7
211263.800058 7
211263.811059 7
211263.822058 7
211263.833058 7
211263.844059 7
211263.855075 7
211263.866059 7
211263.877058 7
211263.888060 7
211263.899059 7
211263.910059 7
211263.921059 7
211263.932059 7
211263.943060 7
211263.954059 7
211263.965059 7
211263.976062 7
211263.987061 7
211263.998061 7
211264.009059 7
211264.020059 7
211264.031062 7
211264.042082 7
211264.053063 7
211264.064061 7
211264.075059 7
211264.086060 7
211264.097060 7
211264.108078 7
211264.119061 7
211264.130059 7
211264.141058 7
211264.152058 7
211264.163059 7
211264.174059 7
211264.185059 7
211264.196072 7
211264.207059 7
211264.218059 7
211264.229059 7
211264.240058 7
211264.251059 7
211264.262059 7
211264.273058 7
211264.284059 7
211264.295057 7
211264.306057 7
211264.317058 7
211264.328057 7
211264.339058 7
211264.350058 7
211264.361057 7
211264.372056 7
211264.383058 7
211264.394059 7
211264.405060 7
211264.416061 7
211264.427080 7
211264.438062 7
211264.453711 6
211264.464058 6
211264.475056 6
211264.486056 6
211264.497056 6
211264.508056 6
211264.517703 7
211264.529955 10
211264.532364 5
211264.538470 7
211264.544431 4
211264.552084 7
211264.563059 7
211264.574058 7
211264.585058 7
211264.596057 7
211264.607057 7
211264.618058 7
211264.629058 7
211264.640058 7
211264.651061 7
211264.662060 7
211264.673061 7
211264.684080 7
211264.695061 7
211264.706061 7
211264.717060 7
211264.728060 7
211264.739059 7
211264.750059 7
211264.761060 7
211264.772060 7
211264.783059 7
211264.794061 7
211264.805059 7
211264.816060 7
211264.827060 7
211264.838059 7
211264.849060 7
211264.860060 7
211264.871076 7
211264.882059 7
211264.893060 7
211264.904058 7
211264.915060 7
211264.926058 7
211264.937060 7
211264.948060 7
211264.959060 7
211264.970059 7
211264.981059 7
211264.992059 7
211265.003059 7
211265.014059 7
211265.025059 7
211265.036058 7
211265.047058 7
211265.058061 7
211265.069060 7
211265.080061 7
211265.091060 7
211265.102059 7
211265.113058 7
211265.124058 7
211265.135058 7
211265.146058 7
211265.157058 7
211265.168059 7
211265.179058 7
211265.190085 7
211265.201058 7
211265.212062 7
211265.223059 7
211265.234059 7
211265.245059 7
211265.256059 7
211265.267059 7
211265.278058 7
211265.289059 7
211265.300058 7
211265.311059 7
211265.322059 7
211265.333058 7
211265.344057 7
211265.355058 7
211265.366058 7
211265.377057 7
211265.388058 7
211265.399061 7
211265.410060 7
211265.421061 7
211265.432061 7
211265.443059 7
211265.454059 7
211265.465058 7
211265.476058 7
211265.487059 7
211265.498057 7
211265.509058 7
211265.520079 7
211265.531058 7
211265.542058 7
211265.553059 7
211265.564057 7
211265.575075 7
211265.586058 7
211265.597060 7
211265.608058 7
211265.620035 7
211265.631056 7
211265.642056 7
211265.653056 7
211265.668464 8
211265.679057 8
211265.681622 7
211265.692059 7
211265.703057 7
211265.714057 7
211265.725057 7
211265.736059 7
211265.747057 7
211265.758058 7
211265.769060 7
211265.780060 7
211265.791060 7
211265.802059 7
211265.813060 7
211265.824060 7
211265.835074 7
211265.846061 7
211265.857058 7
211265.868058 7
211265.879059 7
211265.890059 7
211265.901058 7
211265.912059 7
211265.923059 7
211265.934059 7
211265.945060 7
211265.956060 7
211265.967060 7
211265.978059 7
211265.989059 7
211266.000059 7
211266.011060 7
211266.022080 7
211266.033058 7
211266.044058 7
211266.055059 7
211266.066060 7
211266.077059 7
211266.088076 7
211266.099059 7
211266.110059 7
211266.121058 7
211266.132058 7
211266.143059 7
211266.154059 7
211266.165058 7
211266.176060 7
211266.187059 7
211266.198058 7
211266.209060 7
211266.220059 7
211266.231058 7
211266.242059 7
211266.253058 7
211266.264058 7
211266.275059 7
211266.286058 7
211266.297057 7
211266.308058 7
211266.319058 7
211266.330058 7
211266.341059 7
211266.352058 7
211266.363058 7
211266.374059 7
211266.385058 7
211266.396058 7
211266.407079 7
211266.418058 7
211266.429058 7
211266.440057 7
211266.451057 7
211266.462060 7
211266.473059 7
211266.484058 7
211266.495058 7
211266.506058 7
211266.517057 7
211266.528057 7
211266.539062 7
211266.550061 7
211266.561060 7
211266.572058 7
211266.583059 7
211266.594058 7
211266.605058 7
211266.616058 7
211266.627058 7
211266.638057 7
211266.649059 7
211266.660059 7
211266.671079 7
211266.682059 7
211266.693058 7
211266.704062 7
211266.715057 7
211266.726061 7
211266.737059 7
211266.743384 9
211266.754055 9
211266.765056 9
211266.782158 7
211266.792910 11
211266.805344 6
211266.822314 5
211266.833057 5
211266.843312 7
211266.854057 7
211266.865069 7
211266.876058 7
211266.887058 7
211266.898059 7
211266.909059 7
211266.920057 7
211266.931057 7
211266.942057 7
211266.953058 7
211266.964059 7
211266.975059 7
211266.986058 7
211266.997059 7
211267.008059 7
211267.019059 7
211267.030057 7
211267.041057 7
211267.052058 7
211267.063058 7
211267.074059 7
211267.085058 7
211267.096058 7
211267.107058 7
211267.118057 7
211267.129057 7
211267.140057 7
211267.151058 7
211267.162059 7
211267.173057 7
211267.184084 7
211267.195058 7
211267.206057 7
211267.217056 7
211267.228057 7
211267.239056 7
211267.250057 7
211267.261057 7
211267.272057 7
211267.283057 7
211267.294058 7
211267.305057 7
211267.316057 7
211267.327058 7
211267.338057 7
211267.349057 7
211267.360057 7
211267.371056 7
211267.382057 7
211267.393056 7
211267.404057 7
211267.415055 7
211267.426057 7
211267.437057 7
211267.448056 7
211267.459056 7
211267.470056 7
211267.481055 7
211267.492056 7
211267.503078 7
211267.514055 7
211267.525056 7
211267.536056 7
211267.547058 7
211267.558079 7
211267.569059 7
211267.580057 7
211267.591057 7
211267.602057 7
211267.613056 7
211267.624060 7
211267.635061 7
211267.646061 7
211267.657060 7
211267.668058 7
211267.679058 7
211267.690057 7
211267.701057 7
211267.712057 7
211267.723057 7
211267.734056 7
211267.745060 7
211267.756059 7
211267.767059 7
211267.778060 7
211267.789058 7
211267.800061 7
211267.811059 7
211267.822058 7
211267.833059 7
211267.844058 7
211267.855058 7
211267.866824 7
211267.877056 7
211267.888075 7
211267.899055 7
211267.909336 10
211267.920058 10
211267.927163 7
211267.938057 7
211267.949058 7
211267.960075 7
211267.971057 7
211267.982057 7
211267.993060 7
211268.004058 7
211268.015080 7
211268.026056 7
211268.037058 7
211268.048059 7
211268.059059 7
211268.070081 7
211268.081058 7
211268.092059 7
211268.103060 7
211268.114058 7
211268.125057 7
211268.136057 7
211268.147058 7
211268.158058 7
211268.169057 7
211268.180057 7
211268.191058 7
211268.202071 7
211268.213058 7
211268.224057 7
211268.235057 7
211268.246058 7
211268.257057 7
211268.268057 7
211268.279058 7
211268.290057 7
211268.301058 7
211268.312056 7
211268.323056 7
211268.334055 7
211268.345057 7
211268.356057 7
211268.367057 7
211268.378056 7
211268.389057 7
211268.400077 7
211268.411056 7
211268.422057 7
211268.433056 7
211268.444056 7
211268.455056 7
211268.466056 7
211268.477056 7
211268.488055 7
211268.499057 7
211268.510055 7
211268.521057 7
211268.532057 7
211268.543055 7
211268.554055 7
211268.565055 7
211268.576055 7
211268.587055 7
211268.598055 7
211268.609055 7
211268.620055 7
211268.631055 7
211268.642058 7
211268.653060 7
211268.664060 7
211268.675058 7
211268.686057 7
211268.697057 7
211268.708057 7
211268.719080 7
211268.730058 7
211268.741060 7
211268.752060 7
211268.763060 7
211268.774060 7
211268.785057 7
211268.796057 7
211268.807057 7
211268.818057 7
211268.829056 7
211268.840072 7
211268.851056 7
211268.862058 7
211268.873057 7
211268.884059 7
211268.895060 7
211268.906058 7
211268.917060 7
211268.928060 7
211268.939061 7
211268.950059 7
211268.961059 7
211268.972057 7
211268.983058 7
211268.994057 7
211269.005749 7
211269.016055 7
211269.027079 7
211269.038055 7
211269.061898 8
211269.065436 7
211269.069259 5
211269.073340 9
211269.089412 7
211269.100058 7
211269.111059 7
211269.122060 7
211269.133061 7
211269.144060 7
211269.155060 7
211269.166087 7
211269.177057 7
211269.188060 7
211269.199060 7
211269.210060 7
211269.220541 8
211269.237792 7
211269.248057 7
211269.259059 7
211269.270059 7
211269.281060 7
211269.292060 7
211269.303060 7
211269.314059 7
211269.325057 7
211269.336061 7
211269.347060 7
211269.358060 7
211269.369873 7
211269.377693 6
211269.382477 9
211269.401358 4
211269.405172 7
211269.416056 7
211269.427060 7
211269.438061 7
211269.449058 7
211269.460057 7
211269.482638 11
211269.487747 7
211269.498057 7
211269.509058 7
211269.520057 7
211269.531056 7
211269.542058 7
211269.553172 7
211269.556460 9
211269.559251 5
211269.563026 8
211269.573195 6
211269.576676 10
211269.587464 9
211269.598056 9
211269.613382 5
211269.624898 7
211269.628661 11
211269.644566 10
211269.659908 7
211269.670082 7
211269.689324 4
211269.700055 4
211269.718455 7
211269.732434 5
211269.744858 5
211269.755072 5
211269.762020 10
211269.763934 4
211269.774056 4
211269.783659 7
211269.807321 7
211269.809733 4
211269.811613 9
211269.815560 11
211269.826791 7
211269.846341 11
211269.852390 7
211269.873897 8
211269.875545 7
211269.889902 7
211269.900057 7
211269.911056 7
211269.922057 7
211269.933057 7
211269.944059 7
211269.955057 7
211269.966058 7
211269.977057 7
211269.993379 10
211270.004055 10
211270.021683 7
211270.032058 7
211270.043059 7
211270.054058 7
211270.065077 7
211270.076057 7
211270.087801 7
211270.090221 10
211270.091171 6
211270.107040 10
211270.116217 4
211270.124409 7
211270.135082 7
211270.146383 7
211270.159370 6
211270.170056 6
211270.181058 6
211270.185128 8
211270.190591 5
211270.200478 11
211270.217639 4
211270.228079 4
211270.239055 4
211270.251781 7
211270.262054 7
211270.273055 7
211270.284057 7
211270.295057 7
211270.306059 7
211270.317058 7
211270.328059 7
211270.339058 7
211270.350059 7
211270.361059 7
211270.372057 7
211270.383079 7
211270.394056 7
211270.405057 7
211270.416056 7
211270.427056 7
211270.438056 7
211270.449075 7
211270.460058 7
211270.471056 7
211270.482058 7
211270.493059 7
211270.504056 7
211270.515055 7
211270.526821 7
211270.537054 7
211270.552679 8
211270.565500 7
211270.576054 7
211270.587056 7
211270.598054 7
211270.609054 7
211270.620055 7
211270.631057 7
211270.642056 7
211270.653058 7
211270.664057 7
211270.675058 7
211270.686058 7
211270.697077 7
211270.708056 7
211270.719056 7
211270.730057 7
211270.741056 7
211270.752056 7
211270.763056 7
211270.774055 7
211270.785056 7
211270.796056 7
211270.807058 7
211270.818058 7
211270.829074 7
211270.840056 7
211270.851055 7
211270.854231 9
211270.865071 9
211270.874674 7
211270.885768 4
211270.902258 4
211270.902758 8
211270.909102 10
211270.920152 7
211270.931055 7
211270.946410 8
211270.959719 7
211270.977470 10
211270.990374 11
211270.995718 6
211271.002090 7
211271.013058 7
211271.021795 8
211271.032056 8
211271.054330 7
211271.055204 5
211271.070168 10
211271.081079 7
211271.092767 7
211271.104524 10
211271.123939 6
211271.128980 5
211271.138020 9
211271.143577 7
211271.154058 7
211271.164292 6
211271.164884 8
211271.173936 5
211271.180658 7
211271.200674 4
211271.204220 7
211271.209280 10
211271.219124 7
211271.230056 7
211271.241940 7
211271.246327 5
211271.266409 7
211271.281629 5
211271.289071 6
211271.303318 10
211271.308868 7
211271.319056 7
211271.330059 7
211271.342298 11
211271.354819 7
211271.365058 7
211271.385131 7
211271.401621 9
211271.410492 7
211271.421056 7
211271.432059 7
211271.443060 7
211271.452461 8
211271.458037 9
211271.468410 7
211271.479059 7
211271.490058 7
211271.501961 7
211271.511165 5
211271.531683 6
211271.542056 6
211271.553058 6
211271.564057 6
211271.569261 7
211271.583977 9
211271.589825 7
211271.600056 7
211271.611057 7
211271.622060 7
211271.635426 10
211271.642614 7
211271.643052 4
211271.648035 6
211271.666512 7
211271.677057 7
211271.691756 10
211271.712231 5
211271.713623 11
211271.715000 7
211271.719226 10
211271.739802 10
211271.749478 7
211271.762909 6
211271.771262 7
211271.783743 7
211271.791773 4
211271.804917 10
211271.809803 8
211271.820074 8
211271.831056 8
211271.842054 7
211271.853073 7
211271.864591 7
211271.872203 6
211271.888501 7
211271.899056 7
211271.910058 7
211271.921059 7
211271.926106 6
211271.929725 4
211271.930900 9
211271.945785 4
211271.965108 7
211271.975779 9
211271.981181 10
211271.994933 7
211272.005073 10
211272.019308 7
211272.028621 4
211272.039055 4
211272.050057 4
211272.068643 7
211272.079315 7
211272.090805 9
211272.102591 7
211272.113055 7
211272.124059 7
211272.135524 7
211272.143677 5
211272.148164 4
211272.157816 5
211272.167339 9
211272.178055 9
211272.183681 8
211272.197025 4
211272.207885 7
211272.234250 10
211272.237122 7
211272.248057 7
211272.259058 7
211272.273674 5
211272.285276 7
211272.296077 7
211272.307225 4
211272.310171 5
211272.319081 7
211272.326110 11
211272.332623 6
211272.340081 7
211272.356707 7
211272.367082 7
211272.383038 8
211272.386343 9
211272.399702 4
211272.409277 7
211272.419417 10
211272.428177 7
211272.435375 6
211272.446299 5
211272.461049 10
211272.471733 7
211272.483455 10
211272.491637 7
211272.517401 10
211272.531136 10
211272.539017 7
211272.544504 9
211272.550351 10
211272.562781 7
211272.573726 10
211272.589362 8
211272.614312 7
211272.626899 8
211272.627889 4
211272.635445 5
211272.645529 7
211272.659449 7
211272.660954 9
211272.672056 9
211272.678892 10
211272.685891 11
211272.700612 7
211272.707243 9
211272.725030 9
211272.732521 10
211272.742235 6
211272.747229 7
211272.755804 5
211272.768639 7
211272.775906 4
211272.786054 4
211272.808861 10
211272.820153 4
211272.831144 7
211272.836939 5
211272.850855 7
211272.861509 8
211272.865959 11
211272.873464 10
211272.883144 7
211272.884656 4
211272.895054 4
211272.905056 5
211272.916819 10
211272.918247 9
211272.944655 10
211272.952714 7
211272.973424 7
211272.976184 9
211272.976662 6
211272.989483 10
211272.990774 5
211272.997210 9
211273.011678 10
211273.033436 7
211273.051012 7
211273.064220 9
211273.071822 10
211273.082083 10
211273.097424 10
211273.102483 7
211273.110968 11
211273.120341 8
211273.126250 4
211273.138180 7
211273.149089 7
211273.153943 5
211273.155540 6
211273.166055 6
211273.178673 10
211273.192901 7
211273.212506 7
211273.223058 7
211273.235481 4
211273.247970 7
211273.259059 7
211273.270458 9
211273.273401 10
211273.283383 4
211273.296568 7
211273.307056 7
211273.317309 10
211273.328056 10
211273.331905 7
211273.345305 7
211273.359018 5
211273.376313 10
211273.386636 7
211273.399022 7
211273.402492 11
211273.413055 11
211273.424109 7
211273.435604 8
211273.439388 6
211273.451790 5
211273.455235 9
211273.469549 7
211273.480057 7
211273.491055 7
211273.502055 7
211273.513722 7
211273.519112 9
211273.537302 7
211273.548056 7
211273.559055 7
211273.570055 7
211273.577627 8
211273.577774 9
211273.581561 7
211273.609788 6
211273.614262 7
211273.632977 7
211273.644865 4
211273.650683 10
211273.674092 11
211273.681095 7
211273.685024 5
211273.686265 10
211273.688906 9
211273.706241 9
211273.714421 7
211273.722463 6
211273.730954 8
211273.740130 7
211273.754284 11
211273.767928 7
211273.772070 11
211273.782523 10
211273.793076 10
211273.807842 7
211273.824777 6
211273.833711 7
211273.844056 7
211273.855072 7
211273.868871 10
211273.882954 9
211273.890890 10
211273.894666 5
211273.897058 4
211273.910697 9
211273.913690 7
211273.921890 4
211273.928647 11
211273.946069 8
211273.957054 8
211273.969926 7
211273.980056 7
211273.991054 7
211274.002057 7
211274.013056 7
211274.024086 7
211274.035055 7
211274.046055 7
211274.057056 7
211274.068055 7
211274.079055 7
211274.090075 7
211274.101055 7
211274.112055 7
211274.123054 7
211274.139754 6
211274.164415 10
211274.166170 5
211274.170427 4
211274.174182 7
211274.187951 6
211274.200122 7
211274.201103 5
211274.224084 5
211274.228540 9
211274.246677 5
211274.250783 11
211274.255436 7
211274.273223 7
211274.277881 5
211274.300940 5
211274.301299 6
211274.308472 10
211274.319054 10
211274.327219 7
211274.338053 7
211274.349079 7
211274.360053 7
211274.371055 7
211274.382057 7
211274.393056 7
211274.404056 7
211274.415079 7
211274.426056 7
211274.437058 7
211274.448058 7
211274.459056 7
211274.470055 7
211274.481055 7
211274.492055 7
211274.503055 7
211274.514054 7
211274.525058 7
211274.536058 7
211274.547055 7
211274.558057 7
211274.569055 7
211274.580056 7
211274.591057 7
211274.602058 7
211274.613057 7
211274.624057 7
211274.635055 7
211274.646056 7
211274.657057 7
211274.668076 7
211274.679056 7
211274.690057 7
211274.701056 7
211274.712057 7
211274.723056 7
211274.734056 7
211274.745056 7
211274.756056 7
211274.767056 7
211274.778057 7
211274.789058 7
211274.800077 7
211274.811055 7
211274.822057 7
211274.833056 7
211274.844054 7
211274.855083 7
211274.866054 7
211274.877055 7
211274.888055 7
211274.899055 7
211274.910054 7
211274.921054 7
211274.932054 7
211274.943424 7
211274.954081 7
211274.965052 7
211274.972584 8
211274.983054 8
211274.992528 7
211275.003053 7
211275.014055 7
211275.025053 7
211275.036054 7
211275.047077 7
211275.058055 7
211275.069056 7
211275.080057 7
211275.091054 7
211275.102056 7
211275.113057 7
211275.124056 7
211275.135054 7
211275.146055 7
211275.157055 7
211275.168054 7
211275.179087 7
211275.190056 7
211275.201056 7
211275.212055 7
211275.223058 7
211275.234055 7
211275.245055 7
211275.256058 7
211275.267058 7
211275.278061 7
211275.289058 7
211275.300055 7
211275.311056 7
211275.322056 7
211275.333056 7
211275.344057 7
211275.355056 7
211275.366056 7
211275.377057 7
211275.388057 7
211275.399056 7
211275.410057 7
211275.421056 7
211275.432057 7
211275.443057 7
211275.454056 7
211275.465056 7
211275.476056 7
211275.487056 7
211275.498074 7
211275.509055 7
211275.520056 7
211275.531055 7
211275.542055 7
211275.553056 7
211275.564074 7
211275.575054 7
211275.586053 7
211275.597054 7
211275.608550 7
211275.619052 7
211275.630053 7
211275.653180 8
211275.655085 10
211275.658664 11
211275.666060 9
211275.673046 7
211275.675931 4
211275.695936 7
211275.716226 8
211275.727887 10
211275.730968 4
211275.734999 7
211275.755088 8
211275.755401 7
211275.767339 6
211275.776737 7
211275.779561 5
211275.790465 4
211275.793647 7
211275.804055 7
211275.815057 7
211275.826057 7
211275.837054 7
211275.848056 7
211275.867703 4
211275.872631 7
211275.883084 7
211275.894057 7
211275.905054 7
211275.916055 7
211275.927558 7
211275.939203 8
211275.950560 10
211275.953762 9
211275.966889 5
211275.974875 8
211275.992507 5
211275.994459 7
211276.006485 8
211276.022713 9
211276.022770 10
211276.028095 7
211276.032632 11
211276.039994 6
211276.045915 8
211276.064793 8
211276.069433 7
211276.088897 8
211276.099006 7
211276.110053 7
211276.121054 7
211276.132054 7
211276.143056 7
211276.154056 7
211276.165055 7
211276.176056 7
211276.187055 7
211276.198067 7
211276.209055 7
211276.220058 7
211276.231057 7
211276.242058 7
211276.253057 7
211276.264057 7
211276.275055 7
211276.286057 7
211276.297054 7
211276.308057 7
211276.319056 7
211276.330087 7
211276.341055 7
211276.352055 7
211276.363055 7
211276.374054 7
211276.385054 7
211276.396076 7
211276.407054 7
211276.418055 7
211276.429054 7
211276.440055 7
211276.451055 7
211276.462078 7
211276.473055 7
211276.484054 7
211276.495054 7
211276.506055 7
211276.512983 4
211276.524052 4
211276.537330 10
211276.548059 7
211276.559053 7
211276.570054 7
211276.581054 7
211276.592056 7
211276.603054 7
211276.614055 7
211276.625055 7
211276.636054 7
211276.647057 7
211276.658056 7
211276.669053 7
211276.680054 7
211276.691058 7
211276.702057 7
211276.713078 7
211276.724056 7
211276.735054 7
211276.746056 7
211276.757055 7
211276.768056 7
211276.779055 7
211276.790056 7
211276.801057 7
211276.812057 7
211276.823056 7
211276.834054 7
211276.845077 7
211276.856055 7
211276.867054 7
211276.878053 7
211276.889054 7
211276.900054 7
211276.911053 7
211276.922054 7
211276.933054 7
211276.944054 7
211276.955054 7
211276.966054 7
211276.977056 7
211276.988055 7
211276.999054 7
211277.010055 7
211277.021055 7
211277.032056 7
211277.043055 7
211277.054054 7
211277.065056 7
211277.077081 7
211277.088071 7
211277.108461 8
211277.114698 7
211277.117761 11
211277.120464 6
211277.121773 10
211277.146994 8
211277.148724 9
211277.156953 7
211277.171583 5
211277.180509 7
211277.188855 4
211277.190879 8
211277.210349 6
211277.222159 7
211277.236618 4
211277.242348 8
211277.251234 7
211277.256428 11
211277.267080 11
211277.280080 7
211277.291056 7
211277.302055 7
211277.313053 7
211277.324056 7
211277.335055 7
211277.346054 7
211277.357055 7
211277.368056 7
211277.379055 7
211277.390055 7
211277.401055 7
211277.412054 7
211277.423054 7
211277.434053 7
211277.445054 7
211277.456054 7
211277.467052 7
211277.478053 7
211277.489054 7
