# started on Fri Aug  7 19:30:49 2026

70.071420753,46235760376,,topdown-retiring,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,27228812082,,topdown-bad-spec,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,50170601371,,topdown-fe-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,22582579440,,topdown-be-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,3106362577,,topdown-heavy-ops,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,26554114421,,topdown-br-mispredict,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,27302315623,,topdown-fetch-lat,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
70.071420753,11252487575,,topdown-mem-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7544942526,100.00,,
80.081862939,20882703348,,slots,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,9758079733,,topdown-retiring,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,2683302019,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,4055267676,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,4851124720,,topdown-be-bound,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,245546914,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,2421595791,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,1997260950,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,4197477869,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r7.scope,1091790109,100.00,,
80.081862939,151538748882,,slots,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,48979755242,,topdown-retiring,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,27752637121,,topdown-bad-spec,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,53245936964,,topdown-fe-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,24312313539,,topdown-be-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,3469377358,,topdown-heavy-ops,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,27007540253,,topdown-br-mispredict,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,28996880913,,topdown-fetch-lat,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
80.081862939,12334044077,,topdown-mem-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,7971666785,100.00,,
90.092108958,47256255180,,slots,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,20681325002,,topdown-retiring,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,4891274040,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,8767560696,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,13110502033,,topdown-be-bound,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,555735107,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,4298725682,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,2911356457,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,10325084009,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r7.scope,2469708064,100.00,,
90.092108958,88834393614,,slots,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,28725805094,,topdown-retiring,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,15826950068,,topdown-bad-spec,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,31514040721,,topdown-fe-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,14450914387,,topdown-be-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,2126631698,,topdown-heavy-ops,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,15367289967,,topdown-br-mispredict,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,17151305250,,topdown-fetch-lat,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
90.092108958,7468816474,,topdown-mem-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,4677945282,100.00,,
94.616151425,33736134096,,slots,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,10994031210,,topdown-retiring,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,2650949679,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,4951343113,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,15878420362,,topdown-be-bound,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,399947488,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,2648743008,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,1587919008,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,13532699132,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r7.scope,1762674489,100.00,,
94.616151425,43720533276,,slots,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,14736502222,,topdown-retiring,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,7843729213,,topdown-bad-spec,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,15517879712,,topdown-fe-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,6246001298,,topdown-be-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,1078020706,,topdown-heavy-ops,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,7618918714,,topdown-br-mispredict,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,8132448575,,topdown-fetch-lat,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
94.616151425,3163871279,,topdown-mem-bound,measured.slice/docker-8acf38de2fdef66e6d71577b432d7b2ec6fa5e79f7fdaf7f996a86d1da30b450.scope,2302314653,100.00,,
