1786123856.062512 usage_usec 2451638 user_usec 2072313 system_usec 379325 
1786123856.164716 usage_usec 2457319 user_usec 2076889 system_usec 380430 
1786123856.267038 usage_usec 2483558 user_usec 2096406 system_usec 387151 
1786123856.369065 usage_usec 2489784 user_usec 2100443 system_usec 389340 
1786123856.471301 usage_usec 2510209 user_usec 2115962 system_usec 394247 
1786123856.573504 usage_usec 2522481 user_usec 2121517 system_usec 400963 
1786123856.675599 usage_usec 2537878 user_usec 2130022 system_usec 407855 
1786123856.777717 usage_usec 2552835 user_usec 2141988 system_usec 410847 
1786123856.879895 usage_usec 2564364 user_usec 2149599 system_usec 414765 
1786123856.982072 usage_usec 2585133 user_usec 2165410 system_usec 419722 
1786123857.084313 usage_usec 2595763 user_usec 2169116 system_usec 426646 
1786123857.186673 usage_usec 2620163 user_usec 2184300 system_usec 435862 
1786123857.289137 usage_usec 2626724 user_usec 2189103 system_usec 437621 
1786123857.391311 usage_usec 2666565 user_usec 2220975 system_usec 445590 
1786123857.493381 usage_usec 2686797 user_usec 2235343 system_usec 451453 
1786123857.595481 usage_usec 2706720 user_usec 2251449 system_usec 455270 
1786123857.697789 usage_usec 2732342 user_usec 2273795 system_usec 458547 
1786123857.800087 usage_usec 2754942 user_usec 2289304 system_usec 465638 
1786123857.902336 usage_usec 2794092 user_usec 2318268 system_usec 475823 
1786123858.004702 usage_usec 2799353 user_usec 2322315 system_usec 477037 
1786123858.106927 usage_usec 2825772 user_usec 2343664 system_usec 482108 
1786123858.209174 usage_usec 2862414 user_usec 2372199 system_usec 490214 
1786123858.311505 usage_usec 2883223 user_usec 2387045 system_usec 496178 
1786123858.413782 usage_usec 2893373 user_usec 2394171 system_usec 499201 
1786123858.515874 usage_usec 2928178 user_usec 2421013 system_usec 507164 
1786123858.617933 usage_usec 2952570 user_usec 2439514 system_usec 513056 
1786123858.720088 usage_usec 2961118 user_usec 2441973 system_usec 519144 
1786123858.822269 usage_usec 2965637 user_usec 2444229 system_usec 521408 
1786123858.924628 usage_usec 2992049 user_usec 2466392 system_usec 525657 
1786123859.026866 usage_usec 3062446 user_usec 2508089 system_usec 554356 
1786123859.128971 usage_usec 3165988 user_usec 2611631 system_usec 554356 
1786123859.231062 usage_usec 3268958 user_usec 2673694 system_usec 595264 
1786123859.333293 usage_usec 3369205 user_usec 2760072 system_usec 609133 
1786123859.436246 usage_usec 3471173 user_usec 2859025 system_usec 612148 
1786123859.538449 usage_usec 3574175 user_usec 2959005 system_usec 615169 
1786123859.640624 usage_usec 3676173 user_usec 3055987 system_usec 620185 
1786123859.742779 usage_usec 3779159 user_usec 3156956 system_usec 622203 
1786123859.844847 usage_usec 3881160 user_usec 3255940 system_usec 625220 
1786123859.947123 usage_usec 3983134 user_usec 3354901 system_usec 628232 
1786123860.049171 usage_usec 4085135 user_usec 3455885 system_usec 629250 
1786123860.151255 usage_usec 4187136 user_usec 3557867 system_usec 629269 
1786123860.253422 usage_usec 4289133 user_usec 3657850 system_usec 631283 
1786123860.355560 usage_usec 4391109 user_usec 3757814 system_usec 633294 
1786123860.457581 usage_usec 4493108 user_usec 3855802 system_usec 637306 
1786123860.559701 usage_usec 4595084 user_usec 3954769 system_usec 640315 
1786123860.661847 usage_usec 4698065 user_usec 4052743 system_usec 645322 
1786123860.764131 usage_usec 4795044 user_usec 4137724 system_usec 657320 
1786123860.866239 usage_usec 4897079 user_usec 4225617 system_usec 671462 
1786123860.968343 usage_usec 4999079 user_usec 4325607 system_usec 673471 
1786123861.070460 usage_usec 5101034 user_usec 4424560 system_usec 676474 
1786123861.172544 usage_usec 5203034 user_usec 4526550 system_usec 676484 
1786123861.274744 usage_usec 5305033 user_usec 4626541 system_usec 678492 
1786123861.376925 usage_usec 5408006 user_usec 4727508 system_usec 680497 
1786123861.479093 usage_usec 5510006 user_usec 4826501 system_usec 683504 
1786123861.581212 usage_usec 5612005 user_usec 4926493 system_usec 685512 
1786123861.683309 usage_usec 5714005 user_usec 5026486 system_usec 687519 
1786123861.785584 usage_usec 5815987 user_usec 5127462 system_usec 688524 
1786123861.888022 usage_usec 5918923 user_usec 5226400 system_usec 692522 
1786123861.990198 usage_usec 6020899 user_usec 5326372 system_usec 694526 
1786123862.092372 usage_usec 6122884 user_usec 5427352 system_usec 695532 
1786123862.194465 usage_usec 6224883 user_usec 5526345 system_usec 698538 
1786123862.296653 usage_usec 6326878 user_usec 5616341 system_usec 710537 
1786123862.399216 usage_usec 6431058 user_usec 5700506 system_usec 730552 
1786123862.501448 usage_usec 6533060 user_usec 5799502 system_usec 733557 
1786123862.603696 usage_usec 6635039 user_usec 5897479 system_usec 737559 
1786123862.705821 usage_usec 6738039 user_usec 6000472 system_usec 737566 
1786123862.808005 usage_usec 6840061 user_usec 6100487 system_usec 739574 
1786123862.910223 usage_usec 6942061 user_usec 6202480 system_usec 739580 
1786123863.012725 usage_usec 7044060 user_usec 6304474 system_usec 739586 
1786123863.114923 usage_usec 7147084 user_usec 6406490 system_usec 740594 
1786123863.217153 usage_usec 7249095 user_usec 6506495 system_usec 742600 
1786123863.319345 usage_usec 7351095 user_usec 6607490 system_usec 743605 
1786123863.421622 usage_usec 7453051 user_usec 6708445 system_usec 744605 
1786123863.524028 usage_usec 7556031 user_usec 6796430 system_usec 759601 
1786123863.626338 usage_usec 7658033 user_usec 6893429 system_usec 764603 
1786123863.728453 usage_usec 7760015 user_usec 6994408 system_usec 765606 
1786123863.830636 usage_usec 7862015 user_usec 7093405 system_usec 768610 
1786123863.932770 usage_usec 7963971 user_usec 7195360 system_usec 768611 
1786123864.035032 usage_usec 8066971 user_usec 7296356 system_usec 770615 
1786123864.137463 usage_usec 8168970 user_usec 7396351 system_usec 772618 
1786123864.239781 usage_usec 8271969 user_usec 7498346 system_usec 773623 
1786123864.341954 usage_usec 8373945 user_usec 7597321 system_usec 776623 
1786123864.444151 usage_usec 8475945 user_usec 7698317 system_usec 777627 
1786123864.546231 usage_usec 8577917 user_usec 7797289 system_usec 780628 
1786123864.648745 usage_usec 8680730 user_usec 7873034 system_usec 807695 
1786123864.751138 usage_usec 8784185 user_usec 7957544 system_usec 826641 
1786123864.853226 usage_usec 8886186 user_usec 8059541 system_usec 826645 
1786123864.955406 usage_usec 8988186 user_usec 8160537 system_usec 827648 
1786123865.057596 usage_usec 9090159 user_usec 8259510 system_usec 830649 
1786123865.159775 usage_usec 9192160 user_usec 8361507 system_usec 830653 
1786123865.262210 usage_usec 9295160 user_usec 8460505 system_usec 834655 
1786123865.364251 usage_usec 9397135 user_usec 8560479 system_usec 836655 
1786123865.466327 usage_usec 9499117 user_usec 8658460 system_usec 840656 
1786123865.568754 usage_usec 9601115 user_usec 8760455 system_usec 840659 
1786123865.670868 usage_usec 9704116 user_usec 8862453 system_usec 841663 
1786123865.773057 usage_usec 9805967 user_usec 8947320 system_usec 858646 
1786123865.875445 usage_usec 9907923 user_usec 9044278 system_usec 863644 
1786123865.977740 usage_usec 10009898 user_usec 9146252 system_usec 863646 
1786123866.079873 usage_usec 10112885 user_usec 9247237 system_usec 865647 
1786123866.182222 usage_usec 10214884 user_usec 9347233 system_usec 867650 
1786123866.284524 usage_usec 10316860 user_usec 9445210 system_usec 871650 
1786123866.386705 usage_usec 10418860 user_usec 9543208 system_usec 875652 
1786123866.488922 usage_usec 10521862 user_usec 9644207 system_usec 877654 
1786123866.591112 usage_usec 10623838 user_usec 9744183 system_usec 879655 
1786123866.693260 usage_usec 10725819 user_usec 9846162 system_usec 879657 
1786123866.795607 usage_usec 10827819 user_usec 9948159 system_usec 879660 
1786123866.897763 usage_usec 10931101 user_usec 10033339 system_usec 897761 
1786123866.999971 usage_usec 11034108 user_usec 10123429 system_usec 910678 
1786123867.102271 usage_usec 11136074 user_usec 10216398 system_usec 919675 
1786123867.204409 usage_usec 11238074 user_usec 10316396 system_usec 921678 
1786123867.306701 usage_usec 11341374 user_usec 10396759 system_usec 944614 
1786123867.408945 usage_usec 11445156 user_usec 10473567 system_usec 971588 
1786123867.511390 usage_usec 11549029 user_usec 10536465 system_usec 1012564 
1786123867.613660 usage_usec 11652559 user_usec 10599051 system_usec 1053508 
1786123867.716070 usage_usec 11757826 user_usec 10666307 system_usec 1091519 
1786123867.818279 usage_usec 11860289 user_usec 10755728 system_usec 1104561 
1786123867.920459 usage_usec 11962242 user_usec 10847592 system_usec 1114649 
1786123868.022664 usage_usec 12066114 user_usec 10922292 system_usec 1143821 
1786123868.124955 usage_usec 12170007 user_usec 11007388 system_usec 1162618 
1786123868.227249 usage_usec 12271982 user_usec 11107364 system_usec 1164618 
1786123868.329401 usage_usec 12373965 user_usec 11208345 system_usec 1165619 
1786123868.431550 usage_usec 12475969 user_usec 11296350 system_usec 1179618 
1786123868.533708 usage_usec 12577976 user_usec 11392355 system_usec 1185620 
1786123868.635848 usage_usec 12680948 user_usec 11490328 system_usec 1190619 
1786123868.738386 usage_usec 12783751 user_usec 11575153 system_usec 1208598 
1786123868.840838 usage_usec 12888619 user_usec 11645041 system_usec 1243577 
1786123868.943061 usage_usec 12992006 user_usec 11715497 system_usec 1276509 
1786123869.045326 usage_usec 13096239 user_usec 11784616 system_usec 1311623 
1786123869.147513 usage_usec 13200068 user_usec 11853469 system_usec 1346598 
1786123869.249812 usage_usec 13303381 user_usec 11933754 system_usec 1369627 
1786123869.352250 usage_usec 13406925 user_usec 12017243 system_usec 1389681 
1786123869.454530 usage_usec 13509669 user_usec 12096018 system_usec 1413651 
1786123869.556810 usage_usec 13613843 user_usec 12170966 system_usec 1442877 
1786123869.658962 usage_usec 13718608 user_usec 12238974 system_usec 1479634 
1786123869.761115 usage_usec 13820620 user_usec 12332984 system_usec 1487636 
1786123869.863353 usage_usec 13925479 user_usec 12398646 system_usec 1526833 
1786123869.965597 usage_usec 14027437 user_usec 12488608 system_usec 1538828 
1786123870.067772 usage_usec 14131586 user_usec 12554632 system_usec 1576953 
1786123870.169964 usage_usec 14236395 user_usec 12626689 system_usec 1609705 
1786123870.272246 usage_usec 14339758 user_usec 12692131 system_usec 1647627 
1786123870.374638 usage_usec 14444466 user_usec 12765644 system_usec 1678821 
1786123870.477066 usage_usec 14550586 user_usec 12829871 system_usec 1720714 
1786123870.579288 usage_usec 14654972 user_usec 12888975 system_usec 1765996 
1786123870.681618 usage_usec 14758791 user_usec 12957816 system_usec 1800974 
1786123870.784101 usage_usec 14864622 user_usec 13027545 system_usec 1837076 
1786123870.886243 usage_usec 14968086 user_usec 13101826 system_usec 1866260 
1786123870.988540 usage_usec 15072663 user_usec 13174201 system_usec 1898461 
1786123871.090696 usage_usec 15176093 user_usec 13252447 system_usec 1923645 
1786123871.192874 usage_usec 15280705 user_usec 13325720 system_usec 1954985 
1786123871.295067 usage_usec 15385187 user_usec 13400260 system_usec 1984927 
1786123871.397167 usage_usec 15487202 user_usec 13491273 system_usec 1995928 
1786123871.499604 usage_usec 15591288 user_usec 13556206 system_usec 2035081 
1786123871.601898 usage_usec 15696259 user_usec 13623036 system_usec 2073223 
1786123871.704142 usage_usec 15805174 user_usec 13687811 system_usec 2117363 
1786123871.806447 usage_usec 15913208 user_usec 13734536 system_usec 2178671 
1786123871.908710 usage_usec 16015178 user_usec 13832519 system_usec 2182659 
1786123872.010992 usage_usec 16116686 user_usec 13907947 system_usec 2208738 
1786123872.113510 usage_usec 16233398 user_usec 13972253 system_usec 2261144 
1786123872.215697 usage_usec 16334833 user_usec 14045755 system_usec 2289078 
1786123872.318022 usage_usec 16437810 user_usec 14145745 system_usec 2292065 
1786123872.420156 usage_usec 16539811 user_usec 14244756 system_usec 2295055 
1786123872.522486 usage_usec 16641791 user_usec 14346736 system_usec 2295055 
1786123872.624631 usage_usec 16743792 user_usec 14447764 system_usec 2296028 
1786123872.726722 usage_usec 16845692 user_usec 14548688 system_usec 2297003 
1786123872.828933 usage_usec 16948625 user_usec 14637631 system_usec 2310994 
1786123872.931297 usage_usec 17050602 user_usec 14732617 system_usec 2317985 
1786123873.033433 usage_usec 17152566 user_usec 14830594 system_usec 2321971 
1786123873.135525 usage_usec 17254564 user_usec 14931604 system_usec 2322960 
1786123873.237611 usage_usec 17356566 user_usec 15033605 system_usec 2322960 
1786123873.340032 usage_usec 17459543 user_usec 15135608 system_usec 2323935 
1786123873.442283 usage_usec 17561526 user_usec 15234601 system_usec 2326924 
1786123873.544509 usage_usec 17673402 user_usec 15298197 system_usec 2375204 
1786123873.646692 usage_usec 17787138 user_usec 15351928 system_usec 2435209 
1786123873.748777 usage_usec 17890168 user_usec 15442956 system_usec 2447211 
1786123873.851075 usage_usec 18002772 user_usec 15503861 system_usec 2498911 
1786123873.953296 usage_usec 18114878 user_usec 15565644 system_usec 2549234 
1786123874.055565 usage_usec 18216866 user_usec 15663642 system_usec 2553223 
1786123874.157817 usage_usec 18318865 user_usec 15764653 system_usec 2554212 
1786123874.259997 usage_usec 18421803 user_usec 15867591 system_usec 2554212 
1786123874.362185 usage_usec 18523726 user_usec 15963691 system_usec 2560035 
1786123874.464589 usage_usec 18625781 user_usec 16054741 system_usec 2571040 
1786123874.566889 usage_usec 18728757 user_usec 16156730 system_usec 2572026 
1786123874.669178 usage_usec 18830756 user_usec 16257740 system_usec 2573016 
1786123874.771353 usage_usec 18932730 user_usec 16359713 system_usec 2573016 
1786123874.873510 usage_usec 19034730 user_usec 16460738 system_usec 2573991 
1786123874.975797 usage_usec 19140846 user_usec 16535689 system_usec 2605156 
1786123875.078045 usage_usec 19259808 user_usec 16587753 system_usec 2672054 
1786123875.180208 usage_usec 19362803 user_usec 16675888 system_usec 2686915 
1786123875.282503 usage_usec 19464803 user_usec 16776897 system_usec 2687906 
1786123875.385662 usage_usec 19567777 user_usec 16878884 system_usec 2688893 
1786123875.487801 usage_usec 19670746 user_usec 16966994 system_usec 2703751 
1786123875.590073 usage_usec 19772746 user_usec 17065001 system_usec 2707745 
1786123875.692158 usage_usec 19874746 user_usec 17166009 system_usec 2708737 
1786123875.795052 usage_usec 19984103 user_usec 17231022 system_usec 2753080 
1786123875.897332 usage_usec 20101209 user_usec 17282936 system_usec 2818272 
1786123875.999536 usage_usec 20203174 user_usec 17378913 system_usec 2824261 
1786123876.101728 usage_usec 20305198 user_usec 17468936 system_usec 2836262 
1786123876.203903 usage_usec 20408169 user_usec 17567919 system_usec 2840250 
1786123876.306057 usage_usec 20520699 user_usec 17625343 system_usec 2895356 
1786123876.408244 usage_usec 20633757 user_usec 17688365 system_usec 2945392 
1786123876.510376 usage_usec 20735784 user_usec 17779391 system_usec 2956393 
1786123876.612522 usage_usec 20837764 user_usec 17878383 system_usec 2959380 
1786123876.714559 usage_usec 20939734 user_usec 17975365 system_usec 2964369 
1786123876.816531 usage_usec 21041734 user_usec 18075375 system_usec 2966359 
1786123876.918680 usage_usec 21143664 user_usec 18163174 system_usec 2980490 
1786123877.020813 usage_usec 21246645 user_usec 18263167 system_usec 2983477 
1786123877.122995 usage_usec 21348617 user_usec 18365139 system_usec 2983477 
1786123877.225140 usage_usec 21450617 user_usec 18467139 system_usec 2983477 
1786123877.327244 usage_usec 21552615 user_usec 18567175 system_usec 2985440 
1786123877.429402 usage_usec 21654596 user_usec 18666167 system_usec 2988428 
1786123877.531569 usage_usec 21765651 user_usec 18731051 system_usec 3034600 
1786123877.633789 usage_usec 21880572 user_usec 18791950 system_usec 3088621 
1786123877.735934 usage_usec 21986897 user_usec 18864213 system_usec 3122683 
1786123877.838110 usage_usec 22104729 user_usec 18915594 system_usec 3189135 
1786123877.940275 usage_usec 22208125 user_usec 19005935 system_usec 3202190 
1786123878.042414 usage_usec 22310090 user_usec 19103915 system_usec 3206174 
1786123878.144687 usage_usec 22412103 user_usec 19193785 system_usec 3218317 
1786123878.246846 usage_usec 22515071 user_usec 19294771 system_usec 3220299 
1786123878.348962 usage_usec 22620700 user_usec 19372728 system_usec 3247972 
1786123878.451133 usage_usec 22737967 user_usec 19426914 system_usec 3311053 
1786123878.553467 usage_usec 22842649 user_usec 19511638 system_usec 3331011 
1786123878.655954 usage_usec 22945628 user_usec 19614617 system_usec 3331011 
1786123878.758196 usage_usec 23047609 user_usec 19716598 system_usec 3331011 
1786123878.860327 usage_usec 23149608 user_usec 19813638 system_usec 3335969 
1786123878.962413 usage_usec 23251609 user_usec 19912649 system_usec 3338959 
1786123879.064563 usage_usec 23353590 user_usec 20004637 system_usec 3348952 
1786123879.166747 usage_usec 23455696 user_usec 20095731 system_usec 3359964 
1786123879.269020 usage_usec 23558695 user_usec 20196742 system_usec 3361953 
1786123879.371168 usage_usec 23660673 user_usec 20296734 system_usec 3363939 
1786123879.473462 usage_usec 23762652 user_usec 20395726 system_usec 3366926 
1786123879.575835 usage_usec 23864653 user_usec 20497727 system_usec 3366926 
1786123879.677987 usage_usec 23967656 user_usec 20591605 system_usec 3376050 
1786123879.780227 usage_usec 24084843 user_usec 20643579 system_usec 3441263 
1786123879.882387 usage_usec 24193355 user_usec 20709704 system_usec 3483651 
1786123879.985020 usage_usec 24304221 user_usec 20771410 system_usec 3532811 
1786123880.087166 usage_usec 24419676 user_usec 20826309 system_usec 3593366 
1786123880.189358 usage_usec 24521625 user_usec 20922277 system_usec 3599348 
1786123880.291691 usage_usec 24623606 user_usec 21017270 system_usec 3606336 
1786123880.393870 usage_usec 24726622 user_usec 21107286 system_usec 3619335 
1786123880.496193 usage_usec 24828621 user_usec 21205298 system_usec 3623322 
1786123880.598369 usage_usec 24937888 user_usec 21274350 system_usec 3663537 
1786123880.700559 usage_usec 25053578 user_usec 21333592 system_usec 3719985 
1786123880.802774 usage_usec 25155560 user_usec 21432594 system_usec 3722966 
1786123880.905082 usage_usec 25258640 user_usec 21526670 system_usec 3731970 
1786123881.008021 usage_usec 25361624 user_usec 21621666 system_usec 3739958 
1786123881.110131 usage_usec 25463526 user_usec 21715591 system_usec 3747934 
1786123881.212231 usage_usec 25579958 user_usec 21763040 system_usec 3816917 
1786123881.314517 usage_usec 25689338 user_usec 21830480 system_usec 3858857 
1786123881.416688 usage_usec 25798619 user_usec 21896685 system_usec 3901933 
1786123881.518966 usage_usec 25915411 user_usec 21948909 system_usec 3966501 
1786123881.621092 usage_usec 26017353 user_usec 22046874 system_usec 3970479 
1786123881.723443 usage_usec 26119283 user_usec 22133662 system_usec 3985621 
1786123881.825751 usage_usec 26223411 user_usec 22219615 system_usec 4003795 
1786123881.927967 usage_usec 26341686 user_usec 22269251 system_usec 4072434 
1786123882.030114 usage_usec 26447344 user_usec 22348642 system_usec 4098702 
1786123882.132324 usage_usec 26559880 user_usec 22407208 system_usec 4152671 
1786123882.234499 usage_usec 26672577 user_usec 22463067 system_usec 4209510 
1786123882.336639 usage_usec 26774497 user_usec 22557008 system_usec 4217488 
1786123882.438802 usage_usec 26878775 user_usec 22638235 system_usec 4240539 
1786123882.540945 usage_usec 26997169 user_usec 22696682 system_usec 4300487 
1786123882.643149 usage_usec 27101284 user_usec 22764438 system_usec 4336846 
1786123882.745288 usage_usec 27209992 user_usec 22842857 system_usec 4367134 
1786123882.847431 usage_usec 27326702 user_usec 22900405 system_usec 4426297 
1786123882.949633 usage_usec 27429132 user_usec 22986928 system_usec 4442203 
1786123883.051917 usage_usec 27532103 user_usec 23086919 system_usec 4445183 
1786123883.154056 usage_usec 27634079 user_usec 23186916 system_usec 4447162 
1786123883.256371 usage_usec 27736078 user_usec 23287934 system_usec 4448144 
1786123883.358624 usage_usec 27838078 user_usec 23388951 system_usec 4449126 
1786123883.460799 usage_usec 27940050 user_usec 23489945 system_usec 4450104 
1786123883.563102 usage_usec 28043049 user_usec 23592944 system_usec 4450104 
1786123883.665291 usage_usec 28145001 user_usec 23693940 system_usec 4451060 
1786123883.767433 usage_usec 28246982 user_usec 23794941 system_usec 4452040 
1786123883.870017 usage_usec 28349958 user_usec 23896938 system_usec 4453019 
1786123883.972623 usage_usec 28451923 user_usec 23991761 system_usec 4460161 
1786123884.074771 usage_usec 28553999 user_usec 24077826 system_usec 4476173 
1786123884.177017 usage_usec 28656972 user_usec 24177819 system_usec 4479153 
1786123884.279232 usage_usec 28758924 user_usec 24278795 system_usec 4480129 
1786123884.381504 usage_usec 28860924 user_usec 24378811 system_usec 4482113 
1786123884.483787 usage_usec 28962925 user_usec 24478827 system_usec 4484097 
1786123884.585973 usage_usec 29065902 user_usec 24579824 system_usec 4486078 
1786123884.688423 usage_usec 29167850 user_usec 24681772 system_usec 4486078 
1786123884.790608 usage_usec 29269849 user_usec 24780811 system_usec 4489037 
1786123884.892727 usage_usec 29371849 user_usec 24880827 system_usec 4491022 
1786123884.994870 usage_usec 29474821 user_usec 24983798 system_usec 4491022 
1786123885.096887 usage_usec 29576791 user_usec 25082809 system_usec 4493982 
1786123885.199079 usage_usec 29678711 user_usec 25174747 system_usec 4503964 
1786123885.301222 usage_usec 29791428 user_usec 25226613 system_usec 4564815 
1786123885.403596 usage_usec 29904040 user_usec 25285245 system_usec 4618794 
1786123885.505811 usage_usec 30015755 user_usec 25340809 system_usec 4674945 
1786123885.608071 usage_usec 30130213 user_usec 25391304 system_usec 4738909 
1786123885.710358 usage_usec 30232170 user_usec 25487278 system_usec 4744892 
1786123885.812505 usage_usec 30334171 user_usec 25589279 system_usec 4744892 
1786123885.914985 usage_usec 30437152 user_usec 25682286 system_usec 4754866 
1786123886.017200 usage_usec 30539130 user_usec 25780279 system_usec 4758850 
1786123886.119526 usage_usec 30648891 user_usec 25845737 system_usec 4803154 
1786123886.221766 usage_usec 30765710 user_usec 25898326 system_usec 4867384 
1786123886.323961 usage_usec 30867714 user_usec 25989334 system_usec 4878380 
1786123886.426209 usage_usec 30969713 user_usec 26091333 system_usec 4878380 
1786123886.528323 usage_usec 31071692 user_usec 26189341 system_usec 4882351 
1786123886.630404 usage_usec 31173696 user_usec 26281350 system_usec 4892346 
1786123886.732669 usage_usec 31275720 user_usec 26374376 system_usec 4901344 
1786123886.834851 usage_usec 31378720 user_usec 26477376 system_usec 4901344 
1786123886.937085 usage_usec 31480719 user_usec 26574399 system_usec 4906320 
1786123887.039349 usage_usec 31582684 user_usec 26675382 system_usec 4907301 
1786123887.141622 usage_usec 31691568 user_usec 26743952 system_usec 4947616 
1786123887.243796 usage_usec 31807869 user_usec 26792159 system_usec 5015710 
1786123887.346244 usage_usec 31890574 user_usec 26838096 system_usec 5052477 
1786123887.448764 usage_usec 31916107 user_usec 26856859 system_usec 5059248 
1786123887.551174 usage_usec 31922676 user_usec 26862496 system_usec 5060179 
1786123887.653352 usage_usec 31929387 user_usec 26866093 system_usec 5063294 
1786123887.755619 usage_usec 31952236 user_usec 26883964 system_usec 5068271 
1786123887.857784 usage_usec 31994742 user_usec 26909220 system_usec 5085522 
1786123887.960137 usage_usec 31998909 user_usec 26910517 system_usec 5088392 
1786123888.062212 usage_usec 32027372 user_usec 26934907 system_usec 5092465 
1786123888.164372 usage_usec 32036255 user_usec 26939806 system_usec 5096449 
1786123888.266619 usage_usec 32060456 user_usec 26957973 system_usec 5102483 
