1784795964.608791 usage_usec 12628983 user_usec 8526929 system_usec 4102054 
1784795964.711520 usage_usec 12629077 user_usec 8526992 system_usec 4102084 
1784795964.813784 usage_usec 12629167 user_usec 8527053 system_usec 4102114 
1784795964.916310 usage_usec 12629259 user_usec 8527115 system_usec 4102144 
1784795965.018684 usage_usec 12629422 user_usec 8527225 system_usec 4102197 
1784795965.121094 usage_usec 12629512 user_usec 8527286 system_usec 4102226 
1784795965.223579 usage_usec 12629603 user_usec 8527347 system_usec 4102255 
1784795965.326219 usage_usec 12629699 user_usec 8527444 system_usec 4102255 
1784795965.428538 usage_usec 12629803 user_usec 8527547 system_usec 4102255 
1784795965.530929 usage_usec 12629892 user_usec 8527636 system_usec 4102255 
1784795965.633461 usage_usec 12629989 user_usec 8527733 system_usec 4102255 
1784795965.736087 usage_usec 12630077 user_usec 8527822 system_usec 4102255 
1784795965.838472 usage_usec 12630256 user_usec 8528001 system_usec 4102255 
1784795965.940900 usage_usec 12630428 user_usec 8528172 system_usec 4102255 
1784795966.043582 usage_usec 12630518 user_usec 8528262 system_usec 4102255 
1784795966.145851 usage_usec 12630606 user_usec 8528350 system_usec 4102255 
1784795966.248694 usage_usec 12630698 user_usec 8528413 system_usec 4102285 
1784795966.351059 usage_usec 12630808 user_usec 8528487 system_usec 4102321 
1784795966.453423 usage_usec 12630900 user_usec 8528487 system_usec 4102413 
1784795966.556146 usage_usec 12630997 user_usec 8528487 system_usec 4102509 
1784795966.658626 usage_usec 12631086 user_usec 8528487 system_usec 4102599 
1784795966.761537 usage_usec 12631177 user_usec 8528487 system_usec 4102689 
1784795966.864191 usage_usec 12631270 user_usec 8528487 system_usec 4102782 
1784795966.966873 usage_usec 12631469 user_usec 8528586 system_usec 4102883 
1784795967.069385 usage_usec 12631587 user_usec 8528665 system_usec 4102921 
1784795967.171924 usage_usec 12631681 user_usec 8528729 system_usec 4102952 
1784795967.274175 usage_usec 12631777 user_usec 8528794 system_usec 4102983 
1784795967.376744 usage_usec 12631876 user_usec 8528860 system_usec 4103015 
1784795967.479225 usage_usec 12631968 user_usec 8528923 system_usec 4103045 
1784795967.582243 usage_usec 12632123 user_usec 8529027 system_usec 4103095 
1784795967.684975 usage_usec 12632242 user_usec 8529108 system_usec 4103134 
1784795967.787395 usage_usec 12632339 user_usec 8529173 system_usec 4103165 
1784795967.890708 usage_usec 12632442 user_usec 8529276 system_usec 4103165 
1784795967.993132 usage_usec 12632635 user_usec 8529470 system_usec 4103165 
1784795968.095476 usage_usec 12632735 user_usec 8529570 system_usec 4103165 
1784795968.198065 usage_usec 12637976 user_usec 8533657 system_usec 4104319 
1784795968.300338 usage_usec 12645180 user_usec 8537077 system_usec 4108103 
1784795968.402696 usage_usec 12669233 user_usec 8556080 system_usec 4113152 
1784795968.504841 usage_usec 12669366 user_usec 8556170 system_usec 4113195 
1784795968.606951 usage_usec 12669476 user_usec 8556244 system_usec 4113231 
1784795968.709017 usage_usec 12669566 user_usec 8556306 system_usec 4113260 
1784795968.811122 usage_usec 12669659 user_usec 8556368 system_usec 4113290 
1784795968.913253 usage_usec 12669754 user_usec 8556432 system_usec 4113321 
1784795969.015452 usage_usec 12669905 user_usec 8556534 system_usec 4113370 
1784795969.117622 usage_usec 12669994 user_usec 8556623 system_usec 4113370 
1784795969.219822 usage_usec 12670092 user_usec 8556722 system_usec 4113370 
1784795969.321837 usage_usec 12670185 user_usec 8556814 system_usec 4113370 
1784795969.423947 usage_usec 12670283 user_usec 8556913 system_usec 4113370 
1784795969.526121 usage_usec 12670373 user_usec 8557002 system_usec 4113370 
1784795969.628314 usage_usec 12670464 user_usec 8557094 system_usec 4113370 
1784795969.730450 usage_usec 12670558 user_usec 8557188 system_usec 4113370 
1784795969.832689 usage_usec 12670651 user_usec 8557280 system_usec 4113370 
1784795969.934834 usage_usec 12670742 user_usec 8557371 system_usec 4113370 
1784795970.036988 usage_usec 12670898 user_usec 8557528 system_usec 4113370 
1784795970.139137 usage_usec 12670997 user_usec 8557600 system_usec 4113396 
1784795970.241260 usage_usec 12671094 user_usec 8557665 system_usec 4113428 
1784795970.343441 usage_usec 12671190 user_usec 8557731 system_usec 4113459 
1784795970.445463 usage_usec 12671296 user_usec 8557802 system_usec 4113494 
1784795970.547703 usage_usec 12671389 user_usec 8557895 system_usec 4113494 
1784795970.649720 usage_usec 12671485 user_usec 8557990 system_usec 4113494 
1784795970.751839 usage_usec 12671575 user_usec 8558081 system_usec 4113494 
1784795970.854192 usage_usec 12671670 user_usec 8558176 system_usec 4113494 
1784795970.956505 usage_usec 12671766 user_usec 8558272 system_usec 4113494 
1784795971.058572 usage_usec 12671924 user_usec 8558429 system_usec 4113494 
1784795971.160736 usage_usec 12672016 user_usec 8558521 system_usec 4113494 
1784795971.262823 usage_usec 12672110 user_usec 8558615 system_usec 4113494 
1784795971.365313 usage_usec 12672213 user_usec 8558719 system_usec 4113494 
1784795971.467574 usage_usec 12672317 user_usec 8558823 system_usec 4113494 
1784795971.570415 usage_usec 12672409 user_usec 8558887 system_usec 4113521 
1784795971.672533 usage_usec 12672503 user_usec 8558950 system_usec 4113552 
1784795971.775054 usage_usec 12672605 user_usec 8559020 system_usec 4113585 
1784795971.877064 usage_usec 12672705 user_usec 8559087 system_usec 4113618 
1784795971.979216 usage_usec 12672800 user_usec 8559182 system_usec 4113618 
1784795972.081443 usage_usec 12672946 user_usec 8559328 system_usec 4113618 
1784795972.183496 usage_usec 12673037 user_usec 8559419 system_usec 4113618 
1784795972.285673 usage_usec 12673134 user_usec 8559516 system_usec 4113618 
1784795972.387750 usage_usec 12673222 user_usec 8559604 system_usec 4113618 
1784795972.489875 usage_usec 12673415 user_usec 8559797 system_usec 4113618 
1784795972.592540 usage_usec 12673573 user_usec 8559954 system_usec 4113618 
1784795972.694820 usage_usec 12673691 user_usec 8559954 system_usec 4113736 
1784795972.796941 usage_usec 12673806 user_usec 8559954 system_usec 4113851 
1784795972.899139 usage_usec 12673901 user_usec 8559954 system_usec 4113946 
1784795973.001221 usage_usec 12674069 user_usec 8559954 system_usec 4114114 
1784795973.103380 usage_usec 12678527 user_usec 8562994 system_usec 4115532 
1784795973.205555 usage_usec 12715400 user_usec 8594072 system_usec 4121327 
1784795973.307964 usage_usec 12741197 user_usec 8613855 system_usec 4127342 
1784795973.410090 usage_usec 12743743 user_usec 8616231 system_usec 4127512 
1784795973.512267 usage_usec 12743872 user_usec 8616317 system_usec 4127554 
1784795973.614361 usage_usec 12743969 user_usec 8616383 system_usec 4127585 
1784795973.716581 usage_usec 12744057 user_usec 8616442 system_usec 4127614 
1784795973.818801 usage_usec 12744146 user_usec 8616502 system_usec 4127643 
1784795973.921630 usage_usec 12744239 user_usec 8616565 system_usec 4127673 
1784795974.023804 usage_usec 12744350 user_usec 8616565 system_usec 4127785 
1784795974.125918 usage_usec 12744438 user_usec 8616565 system_usec 4127872 
1784795974.228150 usage_usec 12744580 user_usec 8616565 system_usec 4128014 
1784795974.330436 usage_usec 12744673 user_usec 8616565 system_usec 4128107 
1784795974.432740 usage_usec 12744775 user_usec 8616565 system_usec 4128209 
1784795974.534991 usage_usec 12744863 user_usec 8616638 system_usec 4128225 
1784795974.637546 usage_usec 12744967 user_usec 8616708 system_usec 4128258 
1784795974.739868 usage_usec 12745056 user_usec 8616768 system_usec 4128287 
1784795974.842087 usage_usec 12745142 user_usec 8616826 system_usec 4128315 
1784795974.944227 usage_usec 12745339 user_usec 8616960 system_usec 4128379 
1784795975.046300 usage_usec 12745426 user_usec 8617018 system_usec 4128407 
1784795975.149293 usage_usec 12745554 user_usec 8617105 system_usec 4128449 
1784795975.251556 usage_usec 12745646 user_usec 8617167 system_usec 4128478 
1784795975.353718 usage_usec 12745741 user_usec 8617231 system_usec 4128509 
1784795975.455933 usage_usec 12745827 user_usec 8617290 system_usec 4128537 
1784795975.558108 usage_usec 12745917 user_usec 8617350 system_usec 4128566 
1784795975.660166 usage_usec 12746006 user_usec 8617410 system_usec 4128595 
1784795975.762234 usage_usec 12746091 user_usec 8617468 system_usec 4128623 
1784795975.864300 usage_usec 12746183 user_usec 8617530 system_usec 4128652 
1784795975.966252 usage_usec 12746288 user_usec 8617636 system_usec 4128652 
1784795976.068180 usage_usec 12746388 user_usec 8617735 system_usec 4128652 
1784795976.170273 usage_usec 12746518 user_usec 8617866 system_usec 4128652 
1784795976.272419 usage_usec 12746609 user_usec 8617956 system_usec 4128652 
1784795976.374580 usage_usec 12746712 user_usec 8618059 system_usec 4128652 
1784795976.476788 usage_usec 12746798 user_usec 8618146 system_usec 4128652 
1784795976.579000 usage_usec 12746893 user_usec 8618241 system_usec 4128652 
1784795976.681205 usage_usec 12751236 user_usec 8620923 system_usec 4130313 
1784795976.783358 usage_usec 12759008 user_usec 8624763 system_usec 4134245 
1784795976.885740 usage_usec 12782698 user_usec 8643662 system_usec 4139035 
1784795976.988171 usage_usec 12782834 user_usec 8643754 system_usec 4139079 
1784795977.090264 usage_usec 12782920 user_usec 8643812 system_usec 4139107 
1784795977.192529 usage_usec 12783008 user_usec 8643872 system_usec 4139136 
1784795977.294680 usage_usec 12783138 user_usec 8643960 system_usec 4139178 
1784795977.397103 usage_usec 12783237 user_usec 8644027 system_usec 4139210 
1784795977.499258 usage_usec 12783322 user_usec 8644084 system_usec 4139237 
1784795977.601554 usage_usec 12783450 user_usec 8644171 system_usec 4139279 
1784795977.704373 usage_usec 12783583 user_usec 8644304 system_usec 4139279 
1784795977.806805 usage_usec 12783697 user_usec 8644418 system_usec 4139279 
1784795977.909104 usage_usec 12783787 user_usec 8644508 system_usec 4139279 
1784795978.011235 usage_usec 12783940 user_usec 8644661 system_usec 4139279 
1784795978.113421 usage_usec 12784029 user_usec 8644750 system_usec 4139279 
1784795978.215841 usage_usec 12784121 user_usec 8644842 system_usec 4139279 
1784795978.318038 usage_usec 12784272 user_usec 8644992 system_usec 4139279 
1784795978.420161 usage_usec 12784391 user_usec 8645112 system_usec 4139279 
1784795978.522371 usage_usec 12784497 user_usec 8645205 system_usec 4139292 
1784795978.624502 usage_usec 12784599 user_usec 8645274 system_usec 4139325 
1784795978.726734 usage_usec 12784704 user_usec 8645345 system_usec 4139359 
1784795978.828851 usage_usec 12784809 user_usec 8645416 system_usec 4139393 
1784795978.931001 usage_usec 12784903 user_usec 8645510 system_usec 4139393 
1784795979.033257 usage_usec 12785010 user_usec 8645617 system_usec 4139393 
1784795979.135568 usage_usec 12785101 user_usec 8645708 system_usec 4139393 
1784795979.237845 usage_usec 12785192 user_usec 8645799 system_usec 4139393 
1784795979.340062 usage_usec 12785327 user_usec 8645934 system_usec 4139393 
1784795979.442144 usage_usec 12785429 user_usec 8646036 system_usec 4139393 
1784795979.544269 usage_usec 12785518 user_usec 8646125 system_usec 4139393 
1784795979.646679 usage_usec 12785609 user_usec 8646216 system_usec 4139393 
1784795979.748811 usage_usec 12785701 user_usec 8646308 system_usec 4139393 
1784795979.850865 usage_usec 12785792 user_usec 8646399 system_usec 4139393 
1784795979.953038 usage_usec 12785889 user_usec 8646475 system_usec 4139414 
1784795980.055068 usage_usec 12785998 user_usec 8646549 system_usec 4139449 
1784795980.157165 usage_usec 12786087 user_usec 8646609 system_usec 4139478 
1784795980.259311 usage_usec 12786179 user_usec 8646671 system_usec 4139508 
1784795980.361410 usage_usec 12786314 user_usec 8646806 system_usec 4139508 
1784795980.463502 usage_usec 12786421 user_usec 8646913 system_usec 4139508 
1784795980.565728 usage_usec 12786510 user_usec 8646913 system_usec 4139596 
1784795980.667906 usage_usec 12786604 user_usec 8646913 system_usec 4139691 
1784795980.770179 usage_usec 12786692 user_usec 8646913 system_usec 4139778 
1784795980.872591 usage_usec 12786786 user_usec 8646913 system_usec 4139872 
1784795980.974679 usage_usec 12786886 user_usec 8646913 system_usec 4139973 
1784795981.076956 usage_usec 12791194 user_usec 8650100 system_usec 4141093 
1784795981.179094 usage_usec 12798956 user_usec 8654635 system_usec 4144321 
1784795981.281332 usage_usec 12820188 user_usec 8671849 system_usec 4148338 
1784795981.383718 usage_usec 12822843 user_usec 8674505 system_usec 4148338 
1784795981.486100 usage_usec 12823117 user_usec 8674505 system_usec 4148612 
1784795981.588207 usage_usec 12823207 user_usec 8674505 system_usec 4148702 
1784795981.690455 usage_usec 12823305 user_usec 8674505 system_usec 4148799 
1784795981.792748 usage_usec 12823393 user_usec 8674505 system_usec 4148888 
1784795981.895062 usage_usec 12823478 user_usec 8674505 system_usec 4148973 
1784795981.997404 usage_usec 12823580 user_usec 8674505 system_usec 4149075 
1784795982.099804 usage_usec 12823676 user_usec 8674537 system_usec 4149138 
1784795982.201952 usage_usec 12823768 user_usec 8674599 system_usec 4149168 
1784795982.304099 usage_usec 12823855 user_usec 8674658 system_usec 4149196 
1784795982.406605 usage_usec 12823999 user_usec 8674802 system_usec 4149196 
1784795982.508773 usage_usec 12824087 user_usec 8674890 system_usec 4149196 
1784795982.611663 usage_usec 12824181 user_usec 8674984 system_usec 4149196 
1784795982.714038 usage_usec 12824336 user_usec 8675139 system_usec 4149196 
1784795982.816083 usage_usec 12824477 user_usec 8675280 system_usec 4149196 
1784795982.918194 usage_usec 12824576 user_usec 8675380 system_usec 4149196 
1784795983.020206 usage_usec 12824682 user_usec 8675485 system_usec 4149196 
1784795983.122142 usage_usec 12824770 user_usec 8675574 system_usec 4149196 
1784795983.224447 usage_usec 12824913 user_usec 8675714 system_usec 4149198 
1784795983.327291 usage_usec 12825065 user_usec 8675817 system_usec 4149247 
1784795983.429394 usage_usec 12825247 user_usec 8675940 system_usec 4149306 
1784795983.531659 usage_usec 12825347 user_usec 8676040 system_usec 4149306 
1784795983.633764 usage_usec 12825455 user_usec 8676148 system_usec 4149306 
1784795983.735879 usage_usec 12825546 user_usec 8676239 system_usec 4149306 
1784795983.837935 usage_usec 12825640 user_usec 8676334 system_usec 4149306 
1784795983.939979 usage_usec 12825738 user_usec 8676431 system_usec 4149306 
1784795984.041951 usage_usec 12825830 user_usec 8676523 system_usec 4149306 
1784795984.144033 usage_usec 12825918 user_usec 8676611 system_usec 4149306 
1784795984.246127 usage_usec 12826010 user_usec 8676704 system_usec 4149306 
1784795984.348399 usage_usec 12826099 user_usec 8676793 system_usec 4149306 
1784795984.450410 usage_usec 12826281 user_usec 8676970 system_usec 4149310 
1784795984.552428 usage_usec 12826380 user_usec 8677037 system_usec 4149343 
1784795984.654494 usage_usec 12826488 user_usec 8677110 system_usec 4149377 
1784795984.756693 usage_usec 12826583 user_usec 8677174 system_usec 4149408 
1784795984.858846 usage_usec 12826675 user_usec 8677266 system_usec 4149408 
1784795984.961077 usage_usec 12826778 user_usec 8677369 system_usec 4149408 
1784795985.063087 usage_usec 12826889 user_usec 8677480 system_usec 4149408 
1784795985.165128 usage_usec 12831176 user_usec 8679874 system_usec 4151302 
1784795985.267427 usage_usec 12842424 user_usec 8682682 system_usec 4159741 
1784795985.369640 usage_usec 12865547 user_usec 8700843 system_usec 4164704 
1784795985.471876 usage_usec 12868109 user_usec 8703236 system_usec 4164872 
1784795985.574247 usage_usec 12868319 user_usec 8703378 system_usec 4164940 
1784795985.676492 usage_usec 12868468 user_usec 8703479 system_usec 4164988 
1784795985.778794 usage_usec 12868590 user_usec 8703562 system_usec 4165028 
1784795985.881043 usage_usec 12868714 user_usec 8703646 system_usec 4165068 
1784795985.983196 usage_usec 12868856 user_usec 8703742 system_usec 4165114 
1784795986.085542 usage_usec 12868983 user_usec 8703828 system_usec 4165155 
1784795986.187952 usage_usec 12869110 user_usec 8703913 system_usec 4165196 
1784795986.290114 usage_usec 12869245 user_usec 8704048 system_usec 4165196 
1784795986.392856 usage_usec 12869375 user_usec 8704179 system_usec 4165196 
1784795986.494844 usage_usec 12869692 user_usec 8704495 system_usec 4165196 
1784795986.596961 usage_usec 12869832 user_usec 8704635 system_usec 4165196 
1784795986.699163 usage_usec 12869959 user_usec 8704763 system_usec 4165196 
1784795986.801362 usage_usec 12870076 user_usec 8704879 system_usec 4165196 
1784795986.903641 usage_usec 12870216 user_usec 8705002 system_usec 4165213 
1784795987.006164 usage_usec 12870338 user_usec 8705085 system_usec 4165253 
1784795987.108410 usage_usec 12870458 user_usec 8705166 system_usec 4165292 
1784795987.211131 usage_usec 12870595 user_usec 8705303 system_usec 4165292 
1784795987.313404 usage_usec 12870746 user_usec 8705454 system_usec 4165292 
1784795987.415662 usage_usec 12870898 user_usec 8705454 system_usec 4165443 
1784795987.518077 usage_usec 12871082 user_usec 8705454 system_usec 4165627 
1784795987.620713 usage_usec 12871235 user_usec 8705454 system_usec 4165780 
1784795987.722933 usage_usec 12871403 user_usec 8705457 system_usec 4165946 
1784795987.825385 usage_usec 12871561 user_usec 8705564 system_usec 4165997 
1784795987.927581 usage_usec 12871719 user_usec 8705670 system_usec 4166048 
1784795988.030039 usage_usec 12871880 user_usec 8705832 system_usec 4166048 
1784795988.132446 usage_usec 12872029 user_usec 8705980 system_usec 4166048 
1784795988.235337 usage_usec 12872198 user_usec 8706149 system_usec 4166048 
1784795988.338050 usage_usec 12872363 user_usec 8706315 system_usec 4166048 
1784795988.441029 usage_usec 12872483 user_usec 8706434 system_usec 4166048 
1784795988.543358 usage_usec 12872648 user_usec 8706600 system_usec 4166048 
1784795988.645674 usage_usec 12872752 user_usec 8706695 system_usec 4166057 
1784795988.747903 usage_usec 12872842 user_usec 8706756 system_usec 4166086 
1784795988.850187 usage_usec 12872955 user_usec 8706832 system_usec 4166123 
1784795988.952363 usage_usec 12873065 user_usec 8706906 system_usec 4166158 
1784795989.054524 usage_usec 12873172 user_usec 8706978 system_usec 4166193 
1784795989.156811 usage_usec 12873293 user_usec 8707099 system_usec 4166193 
1784795989.258845 usage_usec 12873404 user_usec 8707210 system_usec 4166193 
1784795989.360938 usage_usec 12873502 user_usec 8707309 system_usec 4166193 
1784795989.463264 usage_usec 12873606 user_usec 8707413 system_usec 4166193 
1784795989.565456 usage_usec 12873773 user_usec 8707580 system_usec 4166193 
1784795989.667517 usage_usec 12873901 user_usec 8707708 system_usec 4166193 
1784795989.769586 usage_usec 12874015 user_usec 8707821 system_usec 4166193 
1784795989.871596 usage_usec 12874115 user_usec 8707922 system_usec 4166193 
1784795989.973740 usage_usec 12874214 user_usec 8708018 system_usec 4166196 
1784795990.075932 usage_usec 12874316 user_usec 8708087 system_usec 4166229 
1784795990.178091 usage_usec 12874409 user_usec 8708150 system_usec 4166259 
1784795990.280445 usage_usec 12874528 user_usec 8708230 system_usec 4166297 
1784795990.382722 usage_usec 12874628 user_usec 8708298 system_usec 4166330 
1784795990.484897 usage_usec 12874727 user_usec 8708397 system_usec 4166330 
1784795990.587198 usage_usec 12874877 user_usec 8708547 system_usec 4166330 
1784795990.689671 usage_usec 12875020 user_usec 8708690 system_usec 4166330 
1784795990.791894 usage_usec 12875156 user_usec 8708825 system_usec 4166330 
1784795990.895027 usage_usec 12875280 user_usec 8708950 system_usec 4166330 
1784795990.997537 usage_usec 12875422 user_usec 8709092 system_usec 4166330 
1784795991.100024 usage_usec 12875551 user_usec 8709221 system_usec 4166330 
1784795991.202394 usage_usec 12875682 user_usec 8709347 system_usec 4166335 
1784795991.305421 usage_usec 12875816 user_usec 8709437 system_usec 4166378 
1784795991.407695 usage_usec 12875946 user_usec 8709526 system_usec 4166420 
1784795991.510472 usage_usec 12876258 user_usec 8709837 system_usec 4166420 
1784795991.612894 usage_usec 12876393 user_usec 8709972 system_usec 4166420 
1784795991.715693 usage_usec 12876528 user_usec 8710107 system_usec 4166420 
1784795991.818440 usage_usec 12883067 user_usec 8713715 system_usec 4169351 
1784795991.921051 usage_usec 12909376 user_usec 8734496 system_usec 4174879 
1784795992.023407 usage_usec 12912107 user_usec 8736336 system_usec 4175770 
1784795992.125866 usage_usec 12912273 user_usec 8736448 system_usec 4175824 
1784795992.228160 usage_usec 12912422 user_usec 8736550 system_usec 4175872 
1784795992.330602 usage_usec 12912550 user_usec 8736636 system_usec 4175913 
1784795992.432978 usage_usec 12912690 user_usec 8736776 system_usec 4175913 
1784795992.536137 usage_usec 12912833 user_usec 8736776 system_usec 4176056 
1784795992.638503 usage_usec 12913021 user_usec 8736776 system_usec 4176244 
1784795992.740804 usage_usec 12913155 user_usec 8736776 system_usec 4176378 
1784795992.843279 usage_usec 12913279 user_usec 8736780 system_usec 4176499 
1784795992.946519 usage_usec 12913449 user_usec 8736895 system_usec 4176553 
1784795993.048637 usage_usec 12913605 user_usec 8737000 system_usec 4176604 
1784795993.150731 usage_usec 12913757 user_usec 8737103 system_usec 4176653 
1784795993.252793 usage_usec 12913898 user_usec 8737199 system_usec 4176699 
1784795993.355391 usage_usec 12914062 user_usec 8737363 system_usec 4176699 
1784795993.457817 usage_usec 12914213 user_usec 8737514 system_usec 4176699 
1784795993.559944 usage_usec 12914343 user_usec 8737644 system_usec 4176699 
1784795993.662261 usage_usec 12914534 user_usec 8737835 system_usec 4176699 
1784795993.764473 usage_usec 12914658 user_usec 8737958 system_usec 4176699 
1784795993.866422 usage_usec 12914798 user_usec 8738098 system_usec 4176699 
1784795993.968447 usage_usec 12914925 user_usec 8738226 system_usec 4176699 
1784795994.070509 usage_usec 12915059 user_usec 8738323 system_usec 4176736 
1784795994.172557 usage_usec 12915196 user_usec 8738415 system_usec 4176780 
1784795994.274543 usage_usec 12915331 user_usec 8738507 system_usec 4176824 
1784795994.376591 usage_usec 12915461 user_usec 8738637 system_usec 4176824 
1784795994.478608 usage_usec 12915602 user_usec 8738777 system_usec 4176824 
1784795994.580642 usage_usec 12915906 user_usec 8739081 system_usec 4176824 
1784795994.682940 usage_usec 12916039 user_usec 8739215 system_usec 4176824 
1784795994.785014 usage_usec 12916161 user_usec 8739337 system_usec 4176824 
1784795994.887215 usage_usec 12916288 user_usec 8739464 system_usec 4176824 
1784795994.989408 usage_usec 12916418 user_usec 8739584 system_usec 4176833 
1784795995.091695 usage_usec 12916553 user_usec 8739676 system_usec 4176877 
1784795995.193914 usage_usec 12916685 user_usec 8739765 system_usec 4176920 
1784795995.296176 usage_usec 12916819 user_usec 8739899 system_usec 4176920 
1784795995.398734 usage_usec 12916966 user_usec 8740046 system_usec 4176920 
1784795995.501093 usage_usec 12917098 user_usec 8740177 system_usec 4176920 
1784795995.603332 usage_usec 12917282 user_usec 8740362 system_usec 4176920 
1784795995.705567 usage_usec 12917420 user_usec 8740499 system_usec 4176920 
1784795995.807758 usage_usec 12917572 user_usec 8740651 system_usec 4176920 
1784795995.910064 usage_usec 12917701 user_usec 8740781 system_usec 4176920 
1784795996.012315 usage_usec 12917832 user_usec 8740871 system_usec 4176961 
1784795996.114627 usage_usec 12917977 user_usec 8740969 system_usec 4177008 
1784795996.216959 usage_usec 12918119 user_usec 8741111 system_usec 4177008 
1784795996.319260 usage_usec 12918250 user_usec 8741242 system_usec 4177008 
1784795996.421786 usage_usec 12918408 user_usec 8741400 system_usec 4177008 
