190160.048900 7
190160.059001 7
190160.069101 7
190160.079202 7
190160.089303 7
190160.099404 7
190160.109505 7
190160.119606 7
190160.129707 7
190160.139830 7
190160.149930 7
190160.400711 7
190160.410811 7
190160.420912 7
190160.431013 7
190160.441114 7
190160.451215 7
190160.461335 7
190160.471436 7
190160.481537 7
190160.491638 7
190160.501740 7
190160.744922 8
190160.756244 8
190160.766345 8
190160.776445 8
190160.788300 7
190160.798400 7
190160.808501 7
190160.818602 7
190160.828703 7
190160.838804 7
190160.848905 7
190160.859007 7
190160.978271 8
190161.108244 7
190161.118345 7
190161.128446 7
190161.138547 7
190161.148647 7
190161.158748 7
190161.168849 7
190161.178950 7
190161.189051 7
190161.199152 7
190161.209253 7
190161.219356 7
190161.229456 7
190162.004832 7
190162.014932 7
190162.025033 7
190162.035133 7
190162.045234 7
190162.055336 7
190162.065437 7
190162.075538 7
190162.085639 7
190162.095740 7
190162.105841 7
190162.115942 7
190162.126066 7
190162.136166 7
190162.146270 7
190162.156368 7
190162.166469 7
190162.176570 7
190162.186671 7
190162.196772 7
190162.206874 7
190162.216974 7
190162.227075 7
190162.237176 7
190162.247277 7
190162.257397 7
190162.267498 7
190192.362520 9
190193.108791 7
190193.118891 7
190193.128992 7
190193.139093 7
190193.149194 7
190193.159295 7
190193.169396 7
190193.179497 7
190193.189598 7
190193.199699 7
190193.209800 7
190193.219902 7
190193.240873 7
190193.527974 7
190193.538074 7
190193.548175 7
190193.558294 7
190193.568394 7
190193.578495 7
190193.588596 7
190193.598698 7
190193.608799 7
190193.618899 7
190193.629001 7
190193.639103 7
190193.659398 7
190193.909663 7
190193.919764 7
190193.929865 7
190193.939965 7
190193.950066 7
190193.960167 7
190193.970269 7
190193.980369 7
190193.990470 7
190194.000571 7
190194.010672 7
190194.020774 7
190194.030875 7
190194.273308 9
190194.283408 9
190194.299704 7
190194.309805 7
190194.319905 7
190194.330006 7
190194.340108 7
190194.350208 7
190194.360309 7
190194.370410 7
190194.380511 7
190194.390612 7
190194.400714 7
190194.674308 8
190194.684408 8
190194.694509 8
190194.704610 8
190194.714711 8
190194.724812 8
190194.734913 8
190194.745014 8
190194.755115 8
190194.765217 8
190194.774643 7
190194.784744 7
190194.794845 7
190194.804946 7
190194.815047 7
190194.825147 7
190194.835248 7
190194.845349 7
190194.855450 7
190194.865551 7
190194.875652 7
190194.885753 7
190194.895866 7
190194.905967 7
190194.916068 7
190194.926169 7
190194.936271 7
190194.946372 7
190195.208924 8
190195.219025 8
190195.229125 8
190195.239226 8
190195.249327 8
190195.260816 7
190195.270917 7
190195.281018 7
190195.291119 7
190195.301219 7
190195.311320 7
190195.321421 7
190195.331523 7
190195.341624 7
190195.676391 8
190195.682782 7
190195.692883 7
190195.702984 7
190195.713084 7
190195.723185 7
190195.733286 7
190195.743387 7
190195.753488 7
190195.763590 7
190195.773690 7
190195.783791 7
190195.793892 7
190195.803994 7
190195.814095 7
190196.081289 8
190196.094775 7
190196.104876 7
190196.114976 7
190196.125077 7
190196.135178 7
190196.145279 7
190196.155381 7
190196.165482 7
190196.175582 7
190196.185683 7
190196.195784 7
190196.205886 7
190196.215987 7
190196.494609 7
190196.504710 7
190196.514810 7
190196.524911 7
190196.535012 7
190196.545113 7
190196.555214 7
190196.565315 7
190196.575416 7
190196.585517 7
190196.595618 7
190196.605719 7
190196.615820 7
190196.625921 7
190196.636022 7
190196.914243 8
190196.924344 8
190196.934444 8
190196.943541 7
190196.953641 7
190196.963759 7
190196.973860 7
190196.983961 7
190196.994062 7
190197.004163 7
190197.014265 7
190197.024365 7
190197.034466 7
190197.044567 7
190197.054668 7
190197.064769 7
190197.074870 7
190197.084972 7
190197.095073 7
190197.105174 7
190197.115274 7
190197.125375 7
190197.135476 7
190197.145577 7
190197.155678 7
190197.165779 7
190197.175880 7
190197.185981 7
190197.196083 7
190197.206184 7
190197.455868 8
190197.465969 8
190197.476070 8
190197.486171 8
190197.492590 7
190197.502690 7
190197.512792 7
190197.522916 7
190197.533018 7
190197.543118 7
190197.553219 7
190197.563320 7
190197.573432 7
190197.583569 7
190197.593671 7
190198.317376 8
190198.319627 7
190198.329728 7
190198.339829 7
190198.349930 7
190198.360031 7
190198.370132 7
190198.380233 7
190198.390334 7
190198.400435 7
190198.410536 7
190198.420637 7
190198.430738 7
190198.440839 7
190198.450941 7
190198.461041 7
190198.746908 8
190198.759785 7
190198.769886 7
190198.779987 7
190198.790087 7
190198.800207 7
190198.810309 7
190198.820409 7
190198.830511 7
190198.840612 7
190198.850712 7
190198.860946 7
190198.871047 7
190198.881148 7
190198.891250 7
190198.901351 7
190198.911451 7
190198.921552 7
190198.931653 7
190198.941754 7
190198.951856 7
190198.961956 7
190198.972057 7
190198.982159 7
190199.089280 9
190199.094841 7
190199.096428 10
190199.404813 6
190199.408338 8
190199.418450 8
190199.433790 7
190199.443911 7
190199.454012 7
190199.464113 7
190199.474214 7
190199.484315 7
190199.494415 7
190199.504541 7
190199.514642 7
190199.524743 7
190199.534844 7
190199.544946 7
190199.555047 7
190199.565148 7
190199.575249 7
190199.585349 7
190199.595450 7
190199.605552 7
190199.615653 7
190199.625753 7
190199.635892 7
190199.645993 7
190199.656094 7
190199.666195 7
190199.676296 7
190199.686397 7
190199.696498 7
190199.706599 7
190199.716701 7
190199.726802 7
190199.736902 7
190199.747003 7
190199.757105 7
190199.767205 7
190199.777306 7
190199.787407 7
190199.797508 7
190199.807609 7
190199.817710 7
190199.827812 7
190199.837912 7
190199.848013 7
190199.858115 7
190199.868215 7
190199.878317 7
190199.888439 7
190199.898540 7
190199.908642 7
190199.918742 7
190199.928844 7
190199.938945 7
190199.949065 7
190199.959427 7
190199.969524 7
