1786102680.932337 cpu15 338516 5 157476 18443990 21276 0 830
1786102681.034640 cpu0 696906 280 338119 17809916 24792 0 5834
1786102681.034640 cpu1 758979 185 369794 17726926 23332 0 5201
1786102681.034640 cpu2 424016 4 192502 18294447 28627 0 2635
1786102681.034640 cpu3 358833 11 172705 18391943 25041 0 3015
1786102681.034640 cpu4 173058 0 16150 18791318 14672 0 39
1786102681.034640 cpu5 177412 0 13454 18811641 738 0 7
1786102681.034640 cpu6 177613 0 11586 18817311 102 0 2
1786102681.034640 cpu7 1287224 0 79035 17639017 858 0 32
1786102681.034640 cpu8 175271 0 16306 18815732 173 0 31
1786102681.034640 cpu9 177837 0 13056 18816942 59 0 1
1786102681.034640 cpu10 176722 0 11733 18818853 34 0 1
1786102681.034640 cpu11 177678 0 11093 18818019 38 0 0
1786102681.034640 cpu12 564129 181 304052 18052822 16795 0 2302
1786102681.034640 cpu13 560408 435 309021 18048647 15994 0 3096
1786102681.034640 cpu14 363169 1 163247 18410775 20451 0 968
1786102681.034640 cpu15 338516 5 157476 18443999 21276 0 830
1786102681.136847 cpu0 696907 280 338120 17809926 24792 0 5834
1786102681.136847 cpu1 758980 185 369794 17726936 23332 0 5201
1786102681.136847 cpu2 424016 4 192502 18294457 28627 0 2635
1786102681.136847 cpu3 358833 11 172706 18391952 25041 0 3015
1786102681.136847 cpu4 173058 0 16150 18791328 14672 0 39
1786102681.136847 cpu5 177412 0 13454 18811651 738 0 7
1786102681.136847 cpu6 177613 0 11586 18817321 102 0 2
1786102681.136847 cpu7 1287225 0 79035 17639025 858 0 32
1786102681.136847 cpu8 175271 0 16306 18815742 173 0 31
1786102681.136847 cpu9 177838 0 13056 18816950 59 0 1
1786102681.136847 cpu10 176722 0 11733 18818863 34 0 1
1786102681.136847 cpu11 177678 0 11093 18818029 38 0 0
1786102681.136847 cpu12 564129 181 304052 18052832 16795 0 2302
1786102681.136847 cpu13 560408 435 309022 18048657 15994 0 3096
1786102681.136847 cpu14 363169 1 163247 18410785 20451 0 968
1786102681.136847 cpu15 338516 5 157476 18444009 21276 0 830
1786102681.239060 cpu0 696907 280 338120 17809936 24792 0 5834
1786102681.239060 cpu1 758980 185 369794 17726946 23332 0 5201
1786102681.239060 cpu2 424016 4 192502 18294467 28627 0 2635
1786102681.239060 cpu3 358833 11 172706 18391962 25041 0 3015
1786102681.239060 cpu4 173058 0 16150 18791338 14672 0 39
1786102681.239060 cpu5 177412 0 13454 18811661 738 0 7
1786102681.239060 cpu6 177613 0 11586 18817331 102 0 2
1786102681.239060 cpu7 1287225 0 79035 17639035 858 0 32
1786102681.239060 cpu8 175271 0 16306 18815752 173 0 31
1786102681.239060 cpu9 177840 0 13057 18816959 59 0 1
1786102681.239060 cpu10 176722 0 11733 18818873 34 0 1
1786102681.239060 cpu11 177678 0 11093 18818039 38 0 0
1786102681.239060 cpu12 564129 181 304052 18052841 16795 0 2302
1786102681.239060 cpu13 560408 435 309022 18048667 15994 0 3096
1786102681.239060 cpu14 363169 1 163247 18410795 20451 0 968
1786102681.239060 cpu15 338516 5 157476 18444019 21276 0 830
1786102681.341189 cpu0 696907 280 338120 17809946 24792 0 5834
1786102681.341189 cpu1 758980 185 369794 17726955 23332 0 5201
1786102681.341189 cpu2 424017 4 192504 18294476 28627 0 2635
1786102681.341189 cpu3 358834 11 172706 18391972 25041 0 3015
1786102681.341189 cpu4 173058 0 16150 18791348 14672 0 39
1786102681.341189 cpu5 177412 0 13454 18811671 738 0 7
1786102681.341189 cpu6 177613 0 11586 18817341 102 0 2
1786102681.341189 cpu7 1287229 0 79035 17639041 858 0 32
1786102681.341189 cpu8 175271 0 16306 18815762 173 0 31
1786102681.341189 cpu9 177840 0 13057 18816969 59 0 1
1786102681.341189 cpu10 176722 0 11733 18818883 34 0 1
1786102681.341189 cpu11 177678 0 11093 18818049 38 0 0
1786102681.341189 cpu12 564129 181 304053 18052851 16795 0 2302
1786102681.341189 cpu13 560408 435 309022 18048677 15994 0 3096
1786102681.341189 cpu14 363169 1 163247 18410805 20451 0 968
1786102681.341189 cpu15 338516 5 157477 18444029 21276 0 830
1786102681.443398 cpu0 696908 280 338120 17809954 24792 0 5834
1786102681.443398 cpu1 758981 185 369794 17726965 23332 0 5201
1786102681.443398 cpu2 424017 4 192505 18294485 28627 0 2635
1786102681.443398 cpu3 358834 11 172706 18391981 25041 0 3015
1786102681.443398 cpu4 173058 0 16150 18791358 14672 0 39
1786102681.443398 cpu5 177412 0 13454 18811682 738 0 7
1786102681.443398 cpu6 177613 0 11586 18817352 102 0 2
1786102681.443398 cpu7 1287229 0 79036 17639052 858 0 32
1786102681.443398 cpu8 175271 0 16306 18815772 173 0 31
1786102681.443398 cpu9 177840 0 13057 18816979 59 0 1
1786102681.443398 cpu10 176722 0 11733 18818893 34 0 1
1786102681.443398 cpu11 177678 0 11093 18818060 38 0 0
1786102681.443398 cpu12 564129 181 304053 18052861 16795 0 2302
1786102681.443398 cpu13 560408 435 309023 18048686 15994 0 3096
1786102681.443398 cpu14 363169 1 163248 18410815 20451 0 968
1786102681.443398 cpu15 338517 5 157477 18444039 21276 0 830
1786102681.545712 cpu0 696909 280 338120 17809964 24792 0 5834
1786102681.545712 cpu1 758981 185 369795 17726974 23332 0 5201
1786102681.545712 cpu2 424017 4 192505 18294494 28627 0 2635
1786102681.545712 cpu3 358834 11 172706 18391991 25041 0 3015
1786102681.545712 cpu4 173058 0 16150 18791369 14672 0 39
1786102681.545712 cpu5 177412 0 13454 18811692 738 0 7
1786102681.545712 cpu6 177613 0 11586 18817362 102 0 2
1786102681.545712 cpu7 1287230 0 79036 17639061 858 0 32
1786102681.545712 cpu8 175273 0 16306 18815780 173 0 31
1786102681.545712 cpu9 177842 0 13057 18816987 59 0 1
1786102681.545712 cpu10 176722 0 11733 18818903 34 0 1
1786102681.545712 cpu11 177678 0 11093 18818070 38 0 0
1786102681.545712 cpu12 564130 181 304053 18052870 16795 0 2302
1786102681.545712 cpu13 560408 435 309023 18048696 15994 0 3096
1786102681.545712 cpu14 363169 1 163248 18410824 20451 0 968
1786102681.545712 cpu15 338517 5 157477 18444049 21276 0 830
1786102681.647920 cpu0 696910 280 338120 17809973 24792 0 5834
1786102681.647920 cpu1 758981 185 369795 17726984 23332 0 5201
1786102681.647920 cpu2 424018 4 192506 18294503 28627 0 2635
1786102681.647920 cpu3 358835 11 172708 18391999 25042 0 3015
1786102681.647920 cpu4 173058 0 16150 18791379 14672 0 39
1786102681.647920 cpu5 177412 0 13454 18811702 738 0 7
1786102681.647920 cpu6 177613 0 11586 18817372 102 0 2
1786102681.647920 cpu7 1287231 0 79036 17639069 858 0 32
1786102681.647920 cpu8 175273 0 16306 18815791 173 0 31
1786102681.647920 cpu9 177842 0 13058 18816996 59 0 1
1786102681.647920 cpu10 176722 0 11733 18818914 34 0 1
1786102681.647920 cpu11 177678 0 11093 18818080 38 0 0
1786102681.647920 cpu12 564130 181 304054 18052880 16795 0 2302
1786102681.647920 cpu13 560409 435 309023 18048706 15994 0 3096
1786102681.647920 cpu14 363170 1 163248 18410833 20451 0 968
1786102681.647920 cpu15 338517 5 157477 18444058 21276 0 830
1786102681.750085 cpu0 696911 280 338120 17809982 24792 0 5834
1786102681.750085 cpu1 758981 185 369796 17726993 23332 0 5201
1786102681.750085 cpu2 424018 4 192506 18294513 28627 0 2635
1786102681.750085 cpu3 358835 11 172708 18392009 25042 0 3015
1786102681.750085 cpu4 173058 0 16150 18791389 14672 0 39
1786102681.750085 cpu5 177412 0 13454 18811712 738 0 7
1786102681.750085 cpu6 177613 0 11586 18817382 102 0 2
1786102681.750085 cpu7 1287231 0 79036 17639079 858 0 32
1786102681.750085 cpu8 175274 0 16306 18815801 173 0 31
1786102681.750085 cpu9 177844 0 13058 18817005 59 0 1
1786102681.750085 cpu10 176722 0 11733 18818924 34 0 1
1786102681.750085 cpu11 177678 0 11093 18818090 38 0 0
1786102681.750085 cpu12 564130 181 304054 18052890 16795 0 2302
1786102681.750085 cpu13 560409 435 309023 18048716 15994 0 3096
1786102681.750085 cpu14 363170 1 163248 18410843 20451 0 968
1786102681.750085 cpu15 338517 5 157478 18444068 21276 0 830
1786102681.852235 cpu0 696912 280 338121 17809991 24792 0 5834
1786102681.852235 cpu1 758982 185 369796 17727003 23332 0 5201
1786102681.852235 cpu2 424018 4 192507 18294522 28627 0 2635
1786102681.852235 cpu3 358835 11 172709 18392018 25042 0 3015
1786102681.852235 cpu4 173058 0 16150 18791399 14672 0 39
1786102681.852235 cpu5 177412 0 13454 18811723 738 0 7
1786102681.852235 cpu6 177613 0 11586 18817392 102 0 2
1786102681.852235 cpu7 1287231 0 79036 17639089 858 0 32
1786102681.852235 cpu8 175277 0 16306 18815807 173 0 31
1786102681.852235 cpu9 177844 0 13058 18817015 59 0 1
1786102681.852235 cpu10 176722 0 11733 18818934 34 0 1
1786102681.852235 cpu11 177678 0 11093 18818100 38 0 0
1786102681.852235 cpu12 564130 181 304054 18052900 16795 0 2302
1786102681.852235 cpu13 560409 435 309023 18048726 15994 0 3096
1786102681.852235 cpu14 363170 1 163248 18410853 20451 0 968
1786102681.852235 cpu15 338517 5 157478 18444078 21276 0 830
1786102681.954412 cpu0 696913 280 338121 17810000 24792 0 5834
1786102681.954412 cpu1 758982 185 369797 17727012 23332 0 5201
1786102681.954412 cpu2 424018 4 192507 18294532 28627 0 2635
1786102681.954412 cpu3 358836 11 172709 18392028 25042 0 3015
1786102681.954412 cpu4 173058 0 16150 18791409 14672 0 39
1786102681.954412 cpu5 177412 0 13454 18811733 738 0 7
1786102681.954412 cpu6 177613 0 11586 18817403 102 0 2
1786102681.954412 cpu7 1287232 0 79036 17639099 858 0 32
1786102681.954412 cpu8 175278 0 16306 18815817 173 0 31
1786102681.954412 cpu9 177844 0 13058 18817025 59 0 1
1786102681.954412 cpu10 176722 0 11733 18818944 34 0 1
1786102681.954412 cpu11 177679 0 11093 18818110 38 0 0
1786102681.954412 cpu12 564130 181 304054 18052909 16795 0 2302
1786102681.954412 cpu13 560409 435 309025 18048734 15994 0 3096
1786102681.954412 cpu14 363170 1 163249 18410863 20451 0 968
1786102681.954412 cpu15 338518 5 157478 18444087 21276 0 830
1786102682.056583 cpu0 696915 280 338121 17810008 24792 0 5834
1786102682.056583 cpu1 758982 185 369798 17727021 23332 0 5201
1786102682.056583 cpu2 424018 4 192507 18294542 28627 0 2635
1786102682.056583 cpu3 358836 11 172709 18392037 25042 0 3015
1786102682.056583 cpu4 173058 0 16150 18791420 14672 0 39
1786102682.056583 cpu5 177412 0 13454 18811743 738 0 7
1786102682.056583 cpu6 177613 0 11586 18817413 102 0 2
1786102682.056583 cpu7 1287232 0 79036 17639109 858 0 32
1786102682.056583 cpu8 175278 0 16306 18815827 173 0 31
1786102682.056583 cpu9 177846 0 13058 18817033 59 0 1
1786102682.056583 cpu10 176722 0 11733 18818954 34 0 1
1786102682.056583 cpu11 177679 0 11093 18818121 38 0 0
1786102682.056583 cpu12 564131 181 304055 18052919 16795 0 2302
1786102682.056583 cpu13 560409 435 309025 18048744 15994 0 3096
1786102682.056583 cpu14 363170 1 163249 18410872 20451 0 968
1786102682.056583 cpu15 338518 5 157479 18444097 21276 0 830
1786102682.158707 cpu0 696915 280 338121 17810018 24792 0 5834
1786102682.158707 cpu1 758982 185 369798 17727030 23332 0 5201
1786102682.158707 cpu2 424018 4 192507 18294551 28627 0 2635
1786102682.158707 cpu3 358837 11 172710 18392046 25042 0 3015
1786102682.158707 cpu4 173058 0 16150 18791430 14672 0 39
1786102682.158707 cpu5 177412 0 13454 18811753 738 0 7
1786102682.158707 cpu6 177613 0 11586 18817423 102 0 2
1786102682.158707 cpu7 1287232 0 79036 17639119 858 0 32
1786102682.158707 cpu8 175282 0 16307 18815833 173 0 31
1786102682.158707 cpu9 177846 0 13058 18817043 59 0 1
1786102682.158707 cpu10 176722 0 11733 18818964 34 0 1
1786102682.158707 cpu11 177679 0 11093 18818131 38 0 0
1786102682.158707 cpu12 564131 181 304055 18052928 16795 0 2302
1786102682.158707 cpu13 560409 435 309025 18048754 15994 0 3096
1786102682.158707 cpu14 363170 1 163250 18410881 20451 0 968
1786102682.158707 cpu15 338518 5 157479 18444107 21276 0 830
1786102682.260820 cpu0 696915 280 338121 17810028 24792 0 5834
1786102682.260820 cpu1 758983 185 369799 17727039 23332 0 5201
1786102682.260820 cpu2 424019 4 192508 18294561 28627 0 2635
1786102682.260820 cpu3 358838 11 172710 18392055 25042 0 3015
1786102682.260820 cpu4 173058 0 16150 18791440 14672 0 39
1786102682.260820 cpu5 177412 0 13454 18811763 738 0 7
1786102682.260820 cpu6 177613 0 11586 18817433 102 0 2
1786102682.260820 cpu7 1287233 0 79036 17639128 858 0 32
1786102682.260820 cpu8 175282 0 16307 18815843 173 0 31
1786102682.260820 cpu9 177846 0 13058 18817053 59 0 1
1786102682.260820 cpu10 176724 0 11734 18818972 34 0 1
1786102682.260820 cpu11 177679 0 11093 18818141 38 0 0
1786102682.260820 cpu12 564131 181 304055 18052938 16795 0 2302
1786102682.260820 cpu13 560409 435 309025 18048764 15994 0 3096
1786102682.260820 cpu14 363170 1 163250 18410891 20451 0 968
1786102682.260820 cpu15 338518 5 157480 18444115 21276 0 830
1786102682.363052 cpu0 696915 280 338121 17810038 24792 0 5834
1786102682.363052 cpu1 758983 185 369799 17727049 23332 0 5201
1786102682.363052 cpu2 424019 4 192508 18294571 28627 0 2635
1786102682.363052 cpu3 358838 11 172710 18392065 25042 0 3015
1786102682.363052 cpu4 173058 0 16150 18791450 14672 0 39
1786102682.363052 cpu5 177412 0 13454 18811774 738 0 7
1786102682.363052 cpu6 177613 0 11586 18817443 102 0 2
1786102682.363052 cpu7 1287235 0 79036 17639136 858 0 32
1786102682.363052 cpu8 175282 0 16307 18815853 173 0 31
1786102682.363052 cpu9 177846 0 13059 18817063 59 0 1
1786102682.363052 cpu10 176724 0 11734 18818982 34 0 1
1786102682.363052 cpu11 177679 0 11093 18818151 38 0 0
1786102682.363052 cpu12 564131 181 304056 18052948 16795 0 2302
1786102682.363052 cpu13 560409 435 309026 18048774 15994 0 3096
1786102682.363052 cpu14 363171 1 163250 18410901 20451 0 968
1786102682.363052 cpu15 338518 5 157480 18444125 21276 0 830
1786102682.465353 cpu0 696916 280 338121 17810047 24792 0 5834
1786102682.465353 cpu1 758983 185 369800 17727059 23332 0 5201
1786102682.465353 cpu2 424019 4 192509 18294580 28627 0 2635
1786102682.465353 cpu3 358838 11 172711 18392075 25042 0 3015
1786102682.465353 cpu4 173058 0 16150 18791461 14672 0 39
1786102682.465353 cpu5 177412 0 13454 18811784 738 0 7
1786102682.465353 cpu6 177613 0 11586 18817454 102 0 2
1786102682.465353 cpu7 1287235 0 79036 17639145 858 0 32
1786102682.465353 cpu8 175287 0 16307 18815858 173 0 31
1786102682.465353 cpu9 177846 0 13059 18817073 59 0 1
1786102682.465353 cpu10 176724 0 11734 18818993 34 0 1
1786102682.465353 cpu11 177679 0 11093 18818162 38 0 0
1786102682.465353 cpu12 564132 181 304056 18052958 16795 0 2302
1786102682.465353 cpu13 560410 435 309026 18048783 15994 0 3096
1786102682.465353 cpu14 363171 1 163251 18410909 20451 0 968
1786102682.465353 cpu15 338519 5 157480 18444135 21276 0 830
1786102682.567539 cpu0 696916 280 338122 17810057 24792 0 5834
1786102682.567539 cpu1 758984 185 369800 17727068 23332 0 5201
1786102682.567539 cpu2 424020 4 192509 18294590 28627 0 2635
1786102682.567539 cpu3 358838 11 172711 18392084 25042 0 3015
1786102682.567539 cpu4 173058 0 16150 18791471 14672 0 39
1786102682.567539 cpu5 177412 0 13454 18811794 738 0 7
1786102682.567539 cpu6 177613 0 11586 18817464 102 0 2
1786102682.567539 cpu7 1287236 0 79036 17639155 858 0 32
1786102682.567539 cpu8 175287 0 16307 18815868 173 0 31
1786102682.567539 cpu9 177846 0 13059 18817083 59 0 1
1786102682.567539 cpu10 176724 0 11734 18819003 34 0 1
1786102682.567539 cpu11 177679 0 11093 18818172 38 0 0
1786102682.567539 cpu12 564132 181 304056 18052967 16795 0 2302
1786102682.567539 cpu13 560411 435 309026 18048793 15994 0 3096
1786102682.567539 cpu14 363172 1 163252 18410918 20451 0 968
1786102682.567539 cpu15 338519 5 157481 18444145 21276 0 830
1786102682.669784 cpu0 696916 280 338122 17810067 24792 0 5834
1786102682.669784 cpu1 758984 185 369801 17727077 23332 0 5201
1786102682.669784 cpu2 424020 4 192509 18294599 28627 0 2635
1786102682.669784 cpu3 358838 11 172712 18392094 25042 0 3015
1786102682.669784 cpu4 173058 0 16150 18791481 14672 0 39
1786102682.669784 cpu5 177412 0 13454 18811804 738 0 7
1786102682.669784 cpu6 177613 0 11586 18817474 102 0 2
1786102682.669784 cpu7 1287236 0 79036 17639166 858 0 32
1786102682.669784 cpu8 175287 0 16307 18815878 173 0 31
1786102682.669784 cpu9 177847 0 13059 18817091 59 0 1
1786102682.669784 cpu10 176724 0 11734 18819013 34 0 1
1786102682.669784 cpu11 177679 0 11093 18818182 38 0 0
1786102682.669784 cpu12 564132 181 304057 18052977 16795 0 2302
1786102682.669784 cpu13 560411 435 309026 18048803 15994 0 3096
1786102682.669784 cpu14 363173 1 163253 18410927 20451 0 968
1786102682.669784 cpu15 338519 5 157481 18444155 21276 0 830
1786102682.771984 cpu0 696916 280 338122 17810076 24792 0 5834
1786102682.771984 cpu1 758985 185 369801 17727086 23332 0 5201
1786102682.771984 cpu2 424021 4 192509 18294609 28627 0 2635
1786102682.771984 cpu3 358838 11 172712 18392104 25042 0 3015
1786102682.771984 cpu4 173058 0 16150 18791491 14672 0 39
1786102682.771984 cpu5 177412 0 13454 18811815 738 0 7
1786102682.771984 cpu6 177613 0 11586 18817484 102 0 2
1786102682.771984 cpu7 1287236 0 79036 17639175 858 0 32
1786102682.771984 cpu8 175292 0 16307 18815884 173 0 31
1786102682.771984 cpu9 177847 0 13059 18817102 59 0 1
1786102682.771984 cpu10 176724 0 11734 18819023 34 0 1
1786102682.771984 cpu11 177679 0 11093 18818192 38 0 0
1786102682.771984 cpu12 564132 181 304057 18052987 16795 0 2302
1786102682.771984 cpu13 560411 435 309026 18048813 15994 0 3096
1786102682.771984 cpu14 363173 1 163253 18410936 20451 0 968
1786102682.771984 cpu15 338519 5 157481 18444165 21276 0 830
1786102682.874175 cpu0 696916 280 338123 17810086 24792 0 5834
1786102682.874175 cpu1 758986 185 369802 17727095 23332 0 5201
1786102682.874175 cpu2 424021 4 192509 18294619 28627 0 2635
1786102682.874175 cpu3 358838 11 172713 18392113 25042 0 3015
1786102682.874175 cpu4 173058 0 16150 18791501 14672 0 39
1786102682.874175 cpu5 177412 0 13454 18811825 738 0 7
1786102682.874175 cpu6 177613 0 11586 18817494 102 0 2
1786102682.874175 cpu7 1287238 0 79044 17639176 858 0 32
1786102682.874175 cpu8 175292 0 16307 18815894 173 0 31
1786102682.874175 cpu9 177848 0 13059 18817112 59 0 1
1786102682.874175 cpu10 176724 0 11734 18819033 34 0 1
1786102682.874175 cpu11 177679 0 11093 18818202 38 0 0
1786102682.874175 cpu12 564133 181 304058 18052996 16795 0 2302
1786102682.874175 cpu13 560411 435 309026 18048823 15994 0 3096
1786102682.874175 cpu14 363174 1 163254 18410945 20451 0 968
1786102682.874175 cpu15 338519 5 157481 18444175 21276 0 830
1786102682.976314 cpu0 696916 280 338123 17810096 24792 0 5834
1786102682.976314 cpu1 758986 185 369802 17727105 23332 0 5201
1786102682.976314 cpu2 424021 4 192510 18294628 28627 0 2635
1786102682.976314 cpu3 358838 11 172713 18392123 25042 0 3015
1786102682.976314 cpu4 173058 0 16150 18791512 14672 0 39
1786102682.976314 cpu5 177412 0 13454 18811835 738 0 7
1786102682.976314 cpu6 177613 0 11586 18817505 102 0 2
1786102682.976314 cpu7 1287243 0 79049 17639176 858 0 32
1786102682.976314 cpu8 175292 0 16307 18815904 173 0 31
1786102682.976314 cpu9 177848 0 13059 18817122 59 0 1
1786102682.976314 cpu10 176724 0 11734 18819043 34 0 1
1786102682.976314 cpu11 177679 0 11093 18818213 38 0 0
1786102682.976314 cpu12 564133 181 304058 18053006 16795 0 2302
1786102682.976314 cpu13 560411 435 309026 18048833 15994 0 3096
1786102682.976314 cpu14 363174 1 163254 18410956 20451 0 968
1786102682.976314 cpu15 338519 5 157481 18444185 21276 0 830
1786102683.078449 cpu0 696917 280 338123 17810106 24792 0 5834
1786102683.078449 cpu1 758986 185 369802 17727114 23332 0 5201
1786102683.078449 cpu2 424021 4 192510 18294638 28627 0 2635
1786102683.078449 cpu3 358839 11 172714 18392131 25042 0 3015
1786102683.078449 cpu4 173058 0 16150 18791521 14672 0 39
1786102683.078449 cpu5 177412 0 13454 18811845 738 0 7
1786102683.078449 cpu6 177613 0 11586 18817515 102 0 2
1786102683.078449 cpu7 1287252 0 79050 17639176 858 0 32
1786102683.078449 cpu8 175292 0 16307 18815914 173 0 31
1786102683.078449 cpu9 177848 0 13059 18817132 59 0 1
1786102683.078449 cpu10 176724 0 11734 18819053 34 0 1
1786102683.078449 cpu11 177679 0 11093 18818223 38 0 0
1786102683.078449 cpu12 564133 181 304058 18053016 16795 0 2302
1786102683.078449 cpu13 560411 435 309027 18048843 15994 0 3096
1786102683.078449 cpu14 363174 1 163254 18410966 20451 0 968
1786102683.078449 cpu15 338519 5 157481 18444195 21276 0 830
1786102683.180568 cpu0 696917 280 338123 17810116 24792 0 5834
1786102683.180568 cpu1 758987 185 369804 17727123 23332 0 5202
1786102683.180568 cpu2 424021 4 192510 18294648 28627 0 2635
1786102683.180568 cpu3 358839 11 172714 18392141 25042 0 3015
1786102683.180568 cpu4 173058 0 16150 18791532 14672 0 39
1786102683.180568 cpu5 177412 0 13454 18811855 738 0 7
1786102683.180568 cpu6 177613 0 11586 18817525 102 0 2
1786102683.180568 cpu7 1287262 0 79050 17639176 858 0 32
1786102683.180568 cpu8 175292 0 16307 18815925 173 0 31
1786102683.180568 cpu9 177848 0 13059 18817142 59 0 1
1786102683.180568 cpu10 176724 0 11734 18819064 34 0 1
1786102683.180568 cpu11 177679 0 11093 18818233 38 0 0
1786102683.180568 cpu12 564133 181 304058 18053026 16795 0 2302
1786102683.180568 cpu13 560411 435 309027 18048852 15994 0 3096
1786102683.180568 cpu14 363174 1 163254 18410975 20451 0 968
1786102683.180568 cpu15 338520 5 157482 18444204 21276 0 830
1786102683.282745 cpu0 696918 280 338123 17810126 24792 0 5834
1786102683.282745 cpu1 758987 185 369804 17727131 23332 0 5202
1786102683.282745 cpu2 424022 4 192510 18294657 28627 0 2635
1786102683.282745 cpu3 358839 11 172715 18392151 25042 0 3015
1786102683.282745 cpu4 173058 0 16150 18791542 14673 0 39
1786102683.282745 cpu5 177412 0 13454 18811866 738 0 7
1786102683.282745 cpu6 177613 0 11586 18817535 102 0 2
1786102683.282745 cpu7 1287263 0 79051 17639185 858 0 32
1786102683.282745 cpu8 175292 0 16307 18815935 173 0 31
1786102683.282745 cpu9 177848 0 13060 18817152 59 0 1
1786102683.282745 cpu10 176724 0 11734 18819074 34 0 1
1786102683.282745 cpu11 177679 0 11093 18818243 38 0 0
1786102683.282745 cpu12 564133 181 304058 18053036 16795 0 2302
1786102683.282745 cpu13 560411 435 309027 18048862 15994 0 3096
1786102683.282745 cpu14 363174 1 163255 18410985 20451 0 968
1786102683.282745 cpu15 338520 5 157482 18444214 21276 0 830
1786102683.385087 cpu0 696918 280 338123 17810136 24792 0 5834
1786102683.385087 cpu1 758988 185 369805 17727140 23332 0 5202
1786102683.385087 cpu2 424023 4 192511 18294666 28627 0 2635
1786102683.385087 cpu3 358840 11 172715 18392160 25042 0 3015
1786102683.385087 cpu4 173058 0 16150 18791552 14673 0 39
1786102683.385087 cpu5 177412 0 13454 18811876 738 0 7
1786102683.385087 cpu6 177613 0 11586 18817545 102 0 2
1786102683.385087 cpu7 1287264 0 79051 17639194 858 0 33
1786102683.385087 cpu8 175293 0 16307 18815944 173 0 31
1786102683.385087 cpu9 177849 0 13060 18817161 59 0 1
1786102683.385087 cpu10 176724 0 11734 18819084 34 0 1
1786102683.385087 cpu11 177679 0 11093 18818253 38 0 0
1786102683.385087 cpu12 564133 181 304058 18053046 16795 0 2302
1786102683.385087 cpu13 560412 435 309027 18048872 15994 0 3096
1786102683.385087 cpu14 363174 1 163255 18410995 20451 0 968
1786102683.385087 cpu15 338520 5 157482 18444224 21276 0 830
1786102683.487203 cpu0 696918 280 338124 17810145 24792 0 5834
1786102683.487203 cpu1 758988 185 369806 17727149 23332 0 5202
1786102683.487203 cpu2 424023 4 192511 18294675 28627 0 2635
1786102683.487203 cpu3 358840 11 172715 18392170 25042 0 3015
1786102683.487203 cpu4 173058 0 16150 18791562 14673 0 39
1786102683.487203 cpu5 177412 0 13454 18811886 738 0 7
1786102683.487203 cpu6 177613 0 11586 18817556 102 0 2
1786102683.487203 cpu7 1287266 0 79051 17639202 858 0 33
1786102683.487203 cpu8 175294 0 16307 18815952 173 0 31
1786102683.487203 cpu9 177849 0 13060 18817171 59 0 1
1786102683.487203 cpu10 176724 0 11734 18819094 34 0 1
1786102683.487203 cpu11 177679 0 11093 18818263 38 0 0
1786102683.487203 cpu12 564133 181 304059 18053055 16795 0 2302
1786102683.487203 cpu13 560412 435 309028 18048882 15994 0 3096
1786102683.487203 cpu14 363174 1 163255 18411004 20451 0 968
1786102683.487203 cpu15 338520 5 157483 18444233 21276 0 830
1786102683.589443 cpu0 696918 280 338124 17810155 24792 0 5834
1786102683.589443 cpu1 758988 185 369806 17727159 23332 0 5202
1786102683.589443 cpu2 424023 4 192511 18294685 28627 0 2635
1786102683.589443 cpu3 358840 11 172715 18392179 25042 0 3015
1786102683.589443 cpu4 173058 0 16150 18791572 14673 0 39
1786102683.589443 cpu5 177412 0 13454 18811896 738 0 7
1786102683.589443 cpu6 177613 0 11586 18817566 102 0 2
1786102683.589443 cpu7 1287267 0 79051 17639211 858 0 33
1786102683.589443 cpu8 175294 0 16307 18815962 173 0 31
1786102683.589443 cpu9 177852 0 13060 18817178 59 0 1
1786102683.589443 cpu10 176724 0 11735 18819104 34 0 1
1786102683.589443 cpu11 177679 0 11093 18818274 38 0 0
1786102683.589443 cpu12 564133 181 304059 18053065 16795 0 2302
1786102683.589443 cpu13 560412 435 309028 18048892 15994 0 3096
1786102683.589443 cpu14 363174 1 163255 18411014 20451 0 968
1786102683.589443 cpu15 338520 5 157483 18444243 21276 0 830
1786102683.691604 cpu0 696918 280 338124 17810165 24792 0 5834
1786102683.691604 cpu1 758989 185 369807 17727168 23332 0 5202
1786102683.691604 cpu2 424024 4 192511 18294694 28628 0 2635
1786102683.691604 cpu3 358840 11 172716 18392189 25042 0 3015
1786102683.691604 cpu4 173058 0 16150 18791582 14673 0 39
1786102683.691604 cpu5 177412 0 13454 18811906 738 0 7
1786102683.691604 cpu6 177613 0 11586 18817576 102 0 2
1786102683.691604 cpu7 1287267 0 79051 17639221 858 0 33
1786102683.691604 cpu8 175295 0 16307 18815972 173 0 31
1786102683.691604 cpu9 177853 0 13061 18817186 59 0 1
1786102683.691604 cpu10 176724 0 11735 18819114 34 0 1
1786102683.691604 cpu11 177679 0 11093 18818284 38 0 0
1786102683.691604 cpu12 564134 181 304059 18053074 16795 0 2302
1786102683.691604 cpu13 560412 435 309028 18048901 15994 0 3096
1786102683.691604 cpu14 363174 1 163255 18411024 20452 0 968
1786102683.691604 cpu15 338521 5 157484 18444252 21276 0 830
1786102683.793877 cpu0 696918 280 338124 17810175 24792 0 5834
1786102683.793877 cpu1 758989 185 369807 17727177 23332 0 5202
1786102683.793877 cpu2 424024 4 192511 18294704 28628 0 2635
1786102683.793877 cpu3 358841 11 172716 18392198 25042 0 3015
