1786102669.895977 usage_usec 2537308 user_usec 2159602 system_usec 377706 
1786102669.998217 usage_usec 2558431 user_usec 2171877 system_usec 386554 
1786102670.100365 usage_usec 2583169 user_usec 2188822 system_usec 394346 
1786102670.202600 usage_usec 2605696 user_usec 2209415 system_usec 396280 
1786102670.304819 usage_usec 2611995 user_usec 2212677 system_usec 399317 
1786102670.406977 usage_usec 2636645 user_usec 2233229 system_usec 403415 
1786102670.509268 usage_usec 2644899 user_usec 2238452 system_usec 406447 
1786102670.611590 usage_usec 2681951 user_usec 2269497 system_usec 412454 
1786102670.713760 usage_usec 2701891 user_usec 2287442 system_usec 414449 
1786102670.815890 usage_usec 2710930 user_usec 2291796 system_usec 419133 
1786102670.918137 usage_usec 2735338 user_usec 2309155 system_usec 426183 
1786102671.020176 usage_usec 2741338 user_usec 2314000 system_usec 427338 
1786102671.122209 usage_usec 2749561 user_usec 2318198 system_usec 431362 
1786102671.224391 usage_usec 2774075 user_usec 2335644 system_usec 438431 
1786102671.326334 usage_usec 2777841 user_usec 2336297 system_usec 441544 
1786102671.428433 usage_usec 2802583 user_usec 2354927 system_usec 447655 
1786102671.530610 usage_usec 2815614 user_usec 2364956 system_usec 450657 
1786102671.632745 usage_usec 2819706 user_usec 2366201 system_usec 453505 
1786102671.734765 usage_usec 2845701 user_usec 2386203 system_usec 459498 
1786102671.836793 usage_usec 2855748 user_usec 2393246 system_usec 462501 
1786102671.938847 usage_usec 2875814 user_usec 2409304 system_usec 466509 
1786102672.040866 usage_usec 2903045 user_usec 2429343 system_usec 473701 
1786102672.142891 usage_usec 2921235 user_usec 2443505 system_usec 477730 
1786102672.245081 usage_usec 2943689 user_usec 2459727 system_usec 483962 
1786102672.347164 usage_usec 2950226 user_usec 2462850 system_usec 487376 
1786102672.449367 usage_usec 2974762 user_usec 2480300 system_usec 494461 
1786102672.551511 usage_usec 2983551 user_usec 2485460 system_usec 498090 
1786102672.653642 usage_usec 3020155 user_usec 2519792 system_usec 500363 
1786102672.755737 usage_usec 3039914 user_usec 2535592 system_usec 504322 
1786102672.857808 usage_usec 3051336 user_usec 2540118 system_usec 511218 
1786102672.959918 usage_usec 3075434 user_usec 2562196 system_usec 513238 
1786102673.062008 usage_usec 3081615 user_usec 2566348 system_usec 515266 
1786102673.164064 usage_usec 3087860 user_usec 2571385 system_usec 516474 
1786102673.266214 usage_usec 3110511 user_usec 2592092 system_usec 518418 
1786102673.368325 usage_usec 3149699 user_usec 2622251 system_usec 527447 
1786102673.470472 usage_usec 3154288 user_usec 2624743 system_usec 529544 
1786102673.572544 usage_usec 3181036 user_usec 2647700 system_usec 533335 
1786102673.674633 usage_usec 3242905 user_usec 2691771 system_usec 551134 
1786102673.776698 usage_usec 3344891 user_usec 2786744 system_usec 558147 
1786102673.879009 usage_usec 3447891 user_usec 2883727 system_usec 564164 
1786102673.981086 usage_usec 3547490 user_usec 2963233 system_usec 584257 
1786102674.083349 usage_usec 3552156 user_usec 2967118 system_usec 585037 
1786102674.185447 usage_usec 3578671 user_usec 2988715 system_usec 589956 
1786102674.287529 usage_usec 3584173 user_usec 2990470 system_usec 593703 
1786102674.389680 usage_usec 3604305 user_usec 3007579 system_usec 596726 
1786102674.491744 usage_usec 3613335 user_usec 3008785 system_usec 604550 
1786102674.593888 usage_usec 3627277 user_usec 3020736 system_usec 606541 
1786102674.696098 usage_usec 3643292 user_usec 3033582 system_usec 609710 
1786102674.798306 usage_usec 3651171 user_usec 3037655 system_usec 613516 
1786102674.900332 usage_usec 3671121 user_usec 3053615 system_usec 617506 
1786102675.002450 usage_usec 3680012 user_usec 3059527 system_usec 620484 
1786102675.104666 usage_usec 3703237 user_usec 3076720 system_usec 626517 
1786102675.206793 usage_usec 3710572 user_usec 3081999 system_usec 628572 
1786102675.309034 usage_usec 3746109 user_usec 3111615 system_usec 634494 
1786102675.411136 usage_usec 3770963 user_usec 3131496 system_usec 639467 
1786102675.513229 usage_usec 3777382 user_usec 3135018 system_usec 642364 
1786102675.615424 usage_usec 3784548 user_usec 3136509 system_usec 648039 
1786102675.717517 usage_usec 3806918 user_usec 3153648 system_usec 653270 
1786102675.819523 usage_usec 3845575 user_usec 3186191 system_usec 659383 
1786102675.921702 usage_usec 3855602 user_usec 3193045 system_usec 662556 
1786102676.023953 usage_usec 3875946 user_usec 3212981 system_usec 662964 
1786102676.126060 usage_usec 3884362 user_usec 3215677 system_usec 668685 
1786102676.228130 usage_usec 3904434 user_usec 3229741 system_usec 674692 
1786102676.330136 usage_usec 3915692 user_usec 3236786 system_usec 678906 
1786102676.432184 usage_usec 3950756 user_usec 3264840 system_usec 685916 
1786102676.534205 usage_usec 3970485 user_usec 3276449 system_usec 694035 
1786102676.636417 usage_usec 3978007 user_usec 3281406 system_usec 696600 
1786102676.738624 usage_usec 3996595 user_usec 3292077 system_usec 704518 
1786102676.840894 usage_usec 4005486 user_usec 3299810 system_usec 705676 
1786102676.943184 usage_usec 4005643 user_usec 3299939 system_usec 705703 
1786102677.045455 usage_usec 4042504 user_usec 3330823 system_usec 711680 
1786102677.147740 usage_usec 4052178 user_usec 3338555 system_usec 713622 
1786102677.250212 usage_usec 4074758 user_usec 3357210 system_usec 717548 
1786102677.352673 usage_usec 4113794 user_usec 3388242 system_usec 725552 
1786102677.454965 usage_usec 4122190 user_usec 3393747 system_usec 728443 
1786102677.557499 usage_usec 4145264 user_usec 3410812 system_usec 734452 
1786102677.659773 usage_usec 4181435 user_usec 3438956 system_usec 742479 
1786102677.761993 usage_usec 4199860 user_usec 3452309 system_usec 747551 
1786102677.864238 usage_usec 4212937 user_usec 3462373 system_usec 750563 
1786102677.966403 usage_usec 4249966 user_usec 3488584 system_usec 761381 
1786102678.068570 usage_usec 4274597 user_usec 3503293 system_usec 771303 
1786102678.170680 usage_usec 4280933 user_usec 3506753 system_usec 774179 
1786102678.272992 usage_usec 4289300 user_usec 3510062 system_usec 779237 
1786102678.375204 usage_usec 4309495 user_usec 3523229 system_usec 786265 
1786102678.477649 usage_usec 4326248 user_usec 3537027 system_usec 789220 
1786102678.580041 usage_usec 4355178 user_usec 3559607 system_usec 795571 
1786102678.682358 usage_usec 4378067 user_usec 3579332 system_usec 798735 
1786102678.784544 usage_usec 4386390 user_usec 3583600 system_usec 802790 
1786102678.886878 usage_usec 4403778 user_usec 3596103 system_usec 807675 
1786102678.989161 usage_usec 4417599 user_usec 3605959 system_usec 811640 
1786102679.091315 usage_usec 4424358 user_usec 3609765 system_usec 814593 
1786102679.193640 usage_usec 4444707 user_usec 3624238 system_usec 820469 
1786102679.295940 usage_usec 4452899 user_usec 3629581 system_usec 823317 
1786102679.398293 usage_usec 4458173 user_usec 3633805 system_usec 824367 
1786102679.500969 usage_usec 4481466 user_usec 3653044 system_usec 828422 
1786102679.603308 usage_usec 4488556 user_usec 3655123 system_usec 833432 
1786102679.705586 usage_usec 4513431 user_usec 3670032 system_usec 843398 
1786102679.807756 usage_usec 4520209 user_usec 3674853 system_usec 845356 
1786102679.909913 usage_usec 4555819 user_usec 3706159 system_usec 849660 
1786102680.012266 usage_usec 4580537 user_usec 3725929 system_usec 854607 
1786102680.114411 usage_usec 4587332 user_usec 3728767 system_usec 858564 
1786102680.216741 usage_usec 4596460 user_usec 3734686 system_usec 861773 
1786102680.318908 usage_usec 4616468 user_usec 3753502 system_usec 862965 
1786102680.421050 usage_usec 4629219 user_usec 3762302 system_usec 866917 
1786102680.523114 usage_usec 4663217 user_usec 3789114 system_usec 874103 
1786102680.625623 usage_usec 4683585 user_usec 3803414 system_usec 880170 
1786102680.727897 usage_usec 4693547 user_usec 3808575 system_usec 884971 
1786102680.830615 usage_usec 4732256 user_usec 3842148 system_usec 890107 
1786102680.932756 usage_usec 4752638 user_usec 3857459 system_usec 895178 
1786102681.034843 usage_usec 4759655 user_usec 3860664 system_usec 898990 
1786102681.137020 usage_usec 4800340 user_usec 3890224 system_usec 910116 
1786102681.239175 usage_usec 4820428 user_usec 3907294 system_usec 913134 
1786102681.341304 usage_usec 4826735 user_usec 3911543 system_usec 915191 
1786102681.443510 usage_usec 4834403 user_usec 3917085 system_usec 917317 
1786102681.545590 usage_usec 4857232 user_usec 3934758 system_usec 922474 
1786102681.647697 usage_usec 4865921 user_usec 3939507 system_usec 926413 
1786102681.749963 usage_usec 4890837 user_usec 3961248 system_usec 929588 
1786102681.852086 usage_usec 4897324 user_usec 3964453 system_usec 932871 
1786102681.954305 usage_usec 4905229 user_usec 3970185 system_usec 935043 
1786102682.056441 usage_usec 4926910 user_usec 3987737 system_usec 939173 
1786102682.158567 usage_usec 4933802 user_usec 3991840 system_usec 941962 
1786102682.260648 usage_usec 4970064 user_usec 4021052 system_usec 949012 
1786102682.362671 usage_usec 4994869 user_usec 4042704 system_usec 952165 
1786102682.464745 usage_usec 5001858 user_usec 4048504 system_usec 953354 
1786102682.567375 usage_usec 5009654 user_usec 4052147 system_usec 957507 
1786102682.669540 usage_usec 5029631 user_usec 4069938 system_usec 959692 
1786102682.771635 usage_usec 5037016 user_usec 4075440 system_usec 961575 
1786102682.873898 usage_usec 5132242 user_usec 4095587 system_usec 1036654 
1786102682.976003 usage_usec 5234587 user_usec 4143840 system_usec 1090747 
1786102683.078128 usage_usec 5336564 user_usec 4231826 system_usec 1104737 
1786102683.180326 usage_usec 5438563 user_usec 4333825 system_usec 1104737 
1786102683.282788 usage_usec 5459850 user_usec 4348066 system_usec 1111784 
1786102683.384988 usage_usec 5483035 user_usec 4366213 system_usec 1116821 
1786102683.487156 usage_usec 5496140 user_usec 4376297 system_usec 1119843 
1786102683.589382 usage_usec 5526869 user_usec 4402082 system_usec 1124787 
1786102683.691599 usage_usec 5547972 user_usec 4418163 system_usec 1129808 
1786102683.793799 usage_usec 5560512 user_usec 4428797 system_usec 1131714 
1786102683.895969 usage_usec 5652570 user_usec 4505643 system_usec 1146927 
1786102683.998036 usage_usec 5754572 user_usec 4601656 system_usec 1152916 
1786102684.100180 usage_usec 5856572 user_usec 4698668 system_usec 1157904 
1786102684.202622 usage_usec 5933113 user_usec 4753096 system_usec 1180016 
1786102684.304840 usage_usec 5933957 user_usec 4753169 system_usec 1180787 
1786102684.406946 usage_usec 5958668 user_usec 4772938 system_usec 1185729 
1786102684.509111 usage_usec 5963624 user_usec 4775902 system_usec 1187721 
1786102684.611152 usage_usec 5968493 user_usec 4778397 system_usec 1190095 
1786102684.713684 usage_usec 5993041 user_usec 4795634 system_usec 1197406 
1786102684.816060 usage_usec 5999145 user_usec 4800318 system_usec 1198827 
1786102684.918559 usage_usec 6035456 user_usec 4828565 system_usec 1206891 
1786102685.020735 usage_usec 6060137 user_usec 4848310 system_usec 1211827 
1786102685.122895 usage_usec 6066609 user_usec 4851685 system_usec 1214924 
1786102685.225157 usage_usec 6101943 user_usec 4879951 system_usec 1221991 
1786102685.327332 usage_usec 6123877 user_usec 4893093 system_usec 1230784 
1786102685.429643 usage_usec 6129073 user_usec 4896248 system_usec 1232825 
1786102685.531661 usage_usec 6167669 user_usec 4928726 system_usec 1238942 
1786102685.633790 usage_usec 6270647 user_usec 5013713 system_usec 1256933 
1786102685.735990 usage_usec 6372602 user_usec 5106695 system_usec 1265907 
1786102685.838229 usage_usec 6438660 user_usec 5167555 system_usec 1271104 
1786102685.940398 usage_usec 6497135 user_usec 5221949 system_usec 1275185 
1786102686.042521 usage_usec 6601076 user_usec 5288874 system_usec 1312201 
1786102686.144828 usage_usec 6704636 user_usec 5328453 system_usec 1376183 
1786102686.246914 usage_usec 6751303 user_usec 5348955 system_usec 1402347 
1786102686.348984 usage_usec 6771907 user_usec 5363638 system_usec 1408268 
1786102686.451254 usage_usec 6779380 user_usec 5368219 system_usec 1411160 
1786102686.553442 usage_usec 6790474 user_usec 5375082 system_usec 1415391 
1786102686.655829 usage_usec 6810653 user_usec 5390223 system_usec 1420430 
1786102686.758071 usage_usec 6817888 user_usec 5395408 system_usec 1422480 
1786102686.860234 usage_usec 6828564 user_usec 5396558 system_usec 1432005 
1786102686.962206 usage_usec 6849300 user_usec 5412139 system_usec 1437161 
1786102687.064746 usage_usec 6851953 user_usec 5413864 system_usec 1438089 
1786102687.167160 usage_usec 6851993 user_usec 5413896 system_usec 1438097 
1786102687.269567 usage_usec 6891138 user_usec 5445221 system_usec 1445917 
1786102687.372013 usage_usec 6896464 user_usec 5447685 system_usec 1448778 
1786102687.474086 usage_usec 6918317 user_usec 5464359 system_usec 1453958 
1786102687.576307 usage_usec 6932530 user_usec 5469519 system_usec 1463011 
1786102687.678392 usage_usec 6959864 user_usec 5490782 system_usec 1469082 
1786102687.780564 usage_usec 6960192 user_usec 5491041 system_usec 1469151 
1786102687.882710 usage_usec 6960251 user_usec 5491087 system_usec 1469163 
1786102687.984745 usage_usec 6960308 user_usec 5491132 system_usec 1469175 
1786102688.086780 usage_usec 6961302 user_usec 5491132 system_usec 1470169 
1786102688.188757 usage_usec 6961367 user_usec 5491178 system_usec 1470189 
1786102688.291190 usage_usec 6971243 user_usec 5498501 system_usec 1472741 
1786102688.393347 usage_usec 7017961 user_usec 5532487 system_usec 1485473 
1786102688.495517 usage_usec 7024417 user_usec 5535845 system_usec 1488571 
1786102688.597776 usage_usec 7045306 user_usec 5554760 system_usec 1490545 
1786102688.699913 usage_usec 7051169 user_usec 5557651 system_usec 1493518 
1786102688.802154 usage_usec 7070346 user_usec 5574003 system_usec 1496343 
1786102688.904368 usage_usec 7078433 user_usec 5582073 system_usec 1496360 
1786102689.006577 usage_usec 7086683 user_usec 5586268 system_usec 1500415 
1786102689.108909 usage_usec 7111478 user_usec 5605106 system_usec 1506372 
1786102689.211119 usage_usec 7114361 user_usec 5606012 system_usec 1508348 
1786102689.313472 usage_usec 7121894 user_usec 5610643 system_usec 1511250 
1786102689.415689 usage_usec 7146320 user_usec 5633194 system_usec 1513126 
1786102689.518217 usage_usec 7148769 user_usec 5635548 system_usec 1513221 
1786102689.620431 usage_usec 7189012 user_usec 5667528 system_usec 1521484 
1786102689.722560 usage_usec 7195089 user_usec 5670587 system_usec 1524502 
1786102689.824919 usage_usec 7216168 user_usec 5688438 system_usec 1527729 
1786102689.927071 usage_usec 7223400 user_usec 5692619 system_usec 1530780 
1786102690.029705 usage_usec 7228468 user_usec 5695460 system_usec 1533008 
1786102690.131986 usage_usec 7251562 user_usec 5713746 system_usec 1537815 
1786102690.234221 usage_usec 7255582 user_usec 5715760 system_usec 1539821 
1786102690.336319 usage_usec 7295301 user_usec 5748541 system_usec 1546760 
1786102690.438494 usage_usec 7315414 user_usec 5764630 system_usec 1550783 
1786102690.540607 usage_usec 7322930 user_usec 5771250 system_usec 1551680 
1786102690.642873 usage_usec 7360289 user_usec 5800532 system_usec 1559756 
1786102690.745247 usage_usec 7381431 user_usec 5818646 system_usec 1562785 
1786102690.847780 usage_usec 7387959 user_usec 5825064 system_usec 1562895 
1786102690.950212 usage_usec 7411181 user_usec 5841448 system_usec 1569732 
1786102691.052401 usage_usec 7432413 user_usec 5856629 system_usec 1575783 
1786102691.154726 usage_usec 7455087 user_usec 5874584 system_usec 1580502 
1786102691.257050 usage_usec 7459930 user_usec 5877460 system_usec 1582470 
1786102691.359257 usage_usec 7543633 user_usec 5946228 system_usec 1597404 
1786102691.461440 usage_usec 7645635 user_usec 6044245 system_usec 1601389 
1786102691.563560 usage_usec 7747634 user_usec 6136254 system_usec 1611379 
1786102691.665797 usage_usec 7829573 user_usec 6204001 system_usec 1625572 
1786102691.768018 usage_usec 7851096 user_usec 6219621 system_usec 1631474 
1786102691.870277 usage_usec 7857068 user_usec 6223598 system_usec 1633469 
1786102691.972718 usage_usec 7857223 user_usec 6223721 system_usec 1633501 
1786102692.074986 usage_usec 7861763 user_usec 6226148 system_usec 1635615 
1786102692.177119 usage_usec 7995654 user_usec 6317467 system_usec 1678186 
1786102692.279471 usage_usec 8199629 user_usec 6498461 system_usec 1701167 
1786102692.381879 usage_usec 8405629 user_usec 6691481 system_usec 1714147 
1786102692.484239 usage_usec 8609629 user_usec 6884501 system_usec 1725127 
1786102692.586352 usage_usec 8789818 user_usec 7051470 system_usec 1738348 
1786102692.688415 usage_usec 8891796 user_usec 7149464 system_usec 1742331 
1786102692.790571 usage_usec 8993755 user_usec 7247443 system_usec 1746311 
1786102692.892735 usage_usec 9095754 user_usec 7347456 system_usec 1748298 
1786102692.994930 usage_usec 9198687 user_usec 7450389 system_usec 1748298 
1786102693.097507 usage_usec 9300687 user_usec 7552389 system_usec 1748298 
1786102693.199624 usage_usec 9402686 user_usec 7650440 system_usec 1752246 
1786102693.301788 usage_usec 9505626 user_usec 7753380 system_usec 1752246 
1786102693.404015 usage_usec 9607625 user_usec 7854416 system_usec 1753209 
1786102693.506458 usage_usec 9709627 user_usec 7954429 system_usec 1755198 
1786102693.608767 usage_usec 9812626 user_usec 8056440 system_usec 1756185 
1786102693.710812 usage_usec 9914598 user_usec 8156428 system_usec 1758170 
1786102693.812884 usage_usec 10016598 user_usec 8257439 system_usec 1759158 
1786102693.914958 usage_usec 10118598 user_usec 8357449 system_usec 1761148 
1786102694.017124 usage_usec 10220597 user_usec 8459449 system_usec 1761148 
1786102694.119179 usage_usec 10322584 user_usec 8561435 system_usec 1761148 
1786102694.221330 usage_usec 10424584 user_usec 8662471 system_usec 1762112 
1786102694.323450 usage_usec 10526584 user_usec 8764471 system_usec 1762112 
1786102694.425574 usage_usec 10628584 user_usec 8864491 system_usec 1764092 
1786102694.527613 usage_usec 10730583 user_usec 8966490 system_usec 1764092 
1786102694.629863 usage_usec 10833582 user_usec 9069489 system_usec 1764092 
1786102694.732014 usage_usec 10935528 user_usec 9171435 system_usec 1764092 
1786102694.834162 usage_usec 11037506 user_usec 9272466 system_usec 1765040 
1786102694.936234 usage_usec 11139506 user_usec 9374465 system_usec 1765040 
1786102695.038359 usage_usec 11236772 user_usec 9447694 system_usec 1789078 
1786102695.140441 usage_usec 11256870 user_usec 9459294 system_usec 1797576 
1786102695.242648 usage_usec 11280242 user_usec 9475604 system_usec 1804638 
1786102695.344909 usage_usec 11284979 user_usec 9479222 system_usec 1805756 
1786102695.447110 usage_usec 11365789 user_usec 9542058 system_usec 1823731 
1786102695.549436 usage_usec 11467790 user_usec 9638068 system_usec 1829721 
1786102695.651653 usage_usec 11569790 user_usec 9738082 system_usec 1831708 
1786102695.753769 usage_usec 11650809 user_usec 9792084 system_usec 1858724 
1786102695.855966 usage_usec 11673308 user_usec 9810503 system_usec 1862804 
1786102695.958081 usage_usec 11677769 user_usec 9813891 system_usec 1863878 
1786102696.060349 usage_usec 11688585 user_usec 9820734 system_usec 1867851 
1786102696.162607 usage_usec 11725250 user_usec 9849450 system_usec 1875799 
1786102696.264865 usage_usec 11745307 user_usec 9865497 system_usec 1879809 
1786102696.367022 usage_usec 11751435 user_usec 9869764 system_usec 1881670 
1786102696.469185 usage_usec 11813735 user_usec 9914169 system_usec 1899565 
1786102696.571698 usage_usec 11915718 user_usec 10009163 system_usec 1906554 
1786102696.673825 usage_usec 12018718 user_usec 10103169 system_usec 1915548 
1786102696.775965 usage_usec 12120603 user_usec 10186070 system_usec 1934532 
1786102696.878014 usage_usec 12135585 user_usec 10195893 system_usec 1939691 
1786102696.980495 usage_usec 12158196 user_usec 10215727 system_usec 1942469 
1786102697.082647 usage_usec 12163871 user_usec 10221295 system_usec 1942576 
1786102697.185006 usage_usec 12240761 user_usec 10281198 system_usec 1959562 
1786102697.287063 usage_usec 12342729 user_usec 10376179 system_usec 1966550 
1786102697.389076 usage_usec 12444705 user_usec 10471166 system_usec 1973539 
1786102697.491175 usage_usec 12533398 user_usec 10538743 system_usec 1994654 
1786102697.593734 usage_usec 12534248 user_usec 10539593 system_usec 1994654 
1786102697.695756 usage_usec 12550746 user_usec 10551193 system_usec 1999552 
1786102697.797892 usage_usec 12561853 user_usec 10560283 system_usec 2001570 
1786102697.900002 usage_usec 12569254 user_usec 10563778 system_usec 2005476 
1786102698.002273 usage_usec 12687266 user_usec 10630602 system_usec 2056664 
1786102698.104374 usage_usec 12789254 user_usec 10722597 system_usec 2066657 
1786102698.206718 usage_usec 12891328 user_usec 10807658 system_usec 2083669 
1786102698.308867 usage_usec 12994255 user_usec 10906607 system_usec 2087647 
1786102698.411543 usage_usec 13096254 user_usec 10999612 system_usec 2096641 
1786102698.513794 usage_usec 13198255 user_usec 11093619 system_usec 2104635 
1786102698.615880 usage_usec 13301254 user_usec 11192628 system_usec 2108625 
1786102698.718002 usage_usec 13403236 user_usec 11291624 system_usec 2111612 
1786102698.820110 usage_usec 13505211 user_usec 11386610 system_usec 2118601 
1786102698.922303 usage_usec 13607211 user_usec 11483617 system_usec 2123593 
1786102699.024463 usage_usec 13709186 user_usec 11578603 system_usec 2130583 
1786102699.126652 usage_usec 13811187 user_usec 11670608 system_usec 2140578 
1786102699.228741 usage_usec 13913159 user_usec 11764590 system_usec 2148568 
1786102699.330998 usage_usec 14016107 user_usec 11864556 system_usec 2151551 
1786102699.433669 usage_usec 14118107 user_usec 11966556 system_usec 2151551 
1786102699.536175 usage_usec 14221108 user_usec 12062574 system_usec 2158534 
1786102699.638418 usage_usec 14323084 user_usec 12162563 system_usec 2160521 
1786102699.740554 usage_usec 14425067 user_usec 12258555 system_usec 2166512 
1786102699.842644 usage_usec 14527068 user_usec 12359565 system_usec 2167502 
1786102699.944900 usage_usec 14630068 user_usec 12461575 system_usec 2168492 
1786102700.047347 usage_usec 14732042 user_usec 12561562 system_usec 2170479 
1786102700.149603 usage_usec 14834042 user_usec 12657568 system_usec 2176473 
1786102700.251956 usage_usec 14937042 user_usec 12759578 system_usec 2177463 
1786102700.354081 usage_usec 15039041 user_usec 12860586 system_usec 2178454 
1786102700.456172 usage_usec 15141009 user_usec 12961568 system_usec 2179440 
1786102700.558389 usage_usec 15242983 user_usec 13060554 system_usec 2182429 
1786102700.660605 usage_usec 15344983 user_usec 13162553 system_usec 2182429 
1786102700.762632 usage_usec 15446939 user_usec 13263534 system_usec 2183404 
1786102700.864796 usage_usec 15549917 user_usec 13366512 system_usec 2183404 
1786102700.966925 usage_usec 15651915 user_usec 13468510 system_usec 2183404 
1786102701.069135 usage_usec 15753893 user_usec 13570488 system_usec 2183404 
1786102701.171443 usage_usec 15855893 user_usec 13672488 system_usec 2183404 
1786102701.273850 usage_usec 15957861 user_usec 13772510 system_usec 2185350 
1786102701.375913 usage_usec 16060835 user_usec 13873495 system_usec 2187339 
1786102701.478031 usage_usec 16162834 user_usec 13974502 system_usec 2188331 
1786102701.580098 usage_usec 16264833 user_usec 14076501 system_usec 2188331 
