190095.021234 7
190095.031335 7
190095.041436 7
190095.051537 7
190095.061638 7
190095.071739 7
190095.081840 7
190095.091941 7
190095.102042 7
190095.112143 7
190095.122244 7
190095.132345 7
190095.142447 7
190095.152547 7
190095.162648 7
190095.172749 7
190095.182869 7
190095.192970 7
190095.203071 7
190095.213172 7
190095.223273 7
190095.233375 7
190095.243474 7
190095.253575 7
190095.263676 7
190095.273777 7
190095.283878 7
190095.293980 7
190095.304081 7
190095.314182 7
190095.324283 7
190095.334383 7
190095.344484 7
190095.354585 7
190095.364686 7
190095.374787 7
190095.384888 7
190095.394989 7
190095.405091 7
190095.415191 7
190095.425292 7
190095.435393 7
190095.445522 7
190095.455623 7
190095.465724 7
190095.475825 7
190095.485926 7
190095.496027 7
190095.506147 7
190095.516248 7
190095.526349 7
190095.536449 7
190095.546550 7
190095.556651 7
190095.566752 7
190095.576854 7
190095.586955 7
190095.597056 7
190095.607157 7
190095.617258 7
190095.627359 7
190095.637460 7
190095.647561 7
190095.657662 7
190095.667763 7
190095.677864 7
190095.687965 7
190095.698066 7
190095.708167 7
190095.718268 7
190095.728369 7
190095.738470 7
190095.748571 7
190095.758672 7
190095.768773 7
190095.778874 7
190095.788975 7
190095.799076 7
190095.809177 7
190095.819278 7
190095.829379 7
190095.839480 7
190095.849581 7
190095.859682 7
190095.869783 7
190095.879884 7
190095.890005 7
190095.900107 7
190095.910207 7
190095.920308 7
190095.930409 7
190095.940510 7
190095.950611 7
190095.960712 7
190095.970813 7
190095.980914 7
190095.991016 7
190096.001117 7
190096.011217 7
190096.021318 7
190096.031419 7
190096.041520 7
190096.051621 7
190096.061722 7
190096.071823 7
190096.081924 7
190096.092025 7
190096.102126 7
190096.112227 7
190096.122328 7
190096.132430 7
190096.142530 7
190096.152631 7
190096.162732 7
190096.172833 7
190096.182934 7
190096.193035 7
190096.203136 7
190096.213237 7
190096.223338 7
190096.233451 7
190096.243552 7
190096.253653 7
190096.263755 7
190096.273855 7
190096.283957 7
190096.294057 7
190096.304159 7
190096.314260 7
190096.324361 7
190096.334462 7
190096.344562 7
190096.354663 7
190096.364764 7
190096.374866 7
190096.384966 7
190096.395067 7
190096.405169 7
190096.415269 7
190096.425370 7
190096.435471 7
190096.445572 7
190096.455673 7
190096.465774 7
190096.475875 7
190096.485976 7
190096.496077 7
190096.506178 7
190096.516280 7
190096.526380 7
190096.536481 7
190096.546582 7
190096.556683 7
190096.566784 7
190096.576885 7
190096.586986 7
190096.597087 7
190096.607188 7
190096.617289 7
190096.627390 7
190096.637493 7
190096.647592 7
190096.657693 7
190096.667794 7
190096.677895 7
190096.687996 7
190096.698097 7
190096.708198 7
190096.718300 7
190096.728401 7
190096.738501 7
190096.748602 7
190096.758703 7
190096.768804 7
190096.778905 7
190096.789006 7
190096.799107 7
190096.809208 7
190096.819309 7
190096.829410 7
190096.839511 7
190096.849630 7
190096.859731 7
190096.869832 7
190096.879933 7
190096.890034 7
190096.900135 7
190096.910264 7
190096.920365 7
190096.930466 7
190096.940566 7
190096.950668 7
190096.960769 7
190096.970870 7
190096.980990 7
190096.991091 7
190097.001192 7
190097.011292 7
190097.021393 7
190097.031494 7
190097.041596 7
190097.051697 7
190097.061798 7
190097.071899 7
190097.082000 7
190097.092100 7
190097.102201 7
190097.112303 7
190097.122404 7
190097.132504 7
190097.142606 7
190097.152707 7
190097.162808 7
190097.172909 7
190097.187956 7
190097.195063 4
190097.205164 4
190097.223882 5
190097.234070 7
190097.237775 6
190097.240326 10
190097.365593 7
190097.375694 7
190097.431522 8
190097.512037 9
190097.569517 10
190097.579618 10
190097.589719 10
190097.599819 10
190097.609920 10
190097.620022 10
190097.633931 7
190097.644032 7
190097.654133 7
190097.664234 7
190097.674335 7
190097.684436 7
190097.694537 7
190097.704638 7
190097.714739 7
190097.724840 7
190097.734941 7
190097.745042 7
190097.755143 7
190097.765244 7
190097.775345 7
190097.785446 7
190097.795547 7
190097.805647 7
190097.815749 7
190097.825850 7
190097.835951 7
190097.846052 7
190097.856153 7
190097.866254 7
190097.876376 7
190097.890523 9
190097.903367 7
190097.913468 7
190097.923568 7
190097.985414 10
190098.040882 9
190098.050982 9
190098.109729 8
190098.256132 7
190098.267046 7
190098.277147 7
190098.287249 7
190098.397845 9
190098.407946 9
190098.606677 9
190098.613490 10
190098.623591 10
190098.633692 10
190098.643793 10
190098.653894 10
190098.663995 10
190098.674096 10
190098.684197 10
190098.694298 10
190098.706053 7
190098.716154 7
190098.726255 7
190098.736355 7
190098.746457 7
190098.756557 7
190098.766658 7
190098.776759 7
190098.786860 7
190098.796961 7
190098.807062 7
190098.817163 7
190098.827265 7
190098.837365 7
190098.847466 7
190098.857567 7
190098.867668 7
190098.877769 7
190098.887870 7
190098.897993 7
190098.908094 7
190098.918195 7
190098.928296 7
190098.938429 11
190098.948543 11
190098.952497 7
190098.962615 7
190098.972717 7
190098.983380 7
190098.983948 8
190099.100949 7
190099.161421 7
190099.311994 4
190099.322095 4
190099.332196 4
190099.344360 7
190099.354461 7
190099.364562 7
190099.374663 7
190099.384764 7
190099.394865 7
190099.404966 7
190099.415067 7
190099.425168 7
190099.435269 7
190099.445370 7
190099.455471 7
190099.465572 7
190099.475700 7
190099.485801 7
190099.495902 7
190099.506003 7
190099.516104 7
190099.526205 7
190099.536326 7
190099.546428 7
190099.556528 7
190099.566629 7
190099.576730 7
190099.586831 7
190099.596932 7
190099.607033 7
190099.617134 7
190099.636521 6
190099.646760 7
190099.656860 7
190099.666962 7
190099.675967 10
190099.887887 9
190099.897988 9
190099.954206 7
190100.043821 8
190100.101773 4
190100.112131 6
190100.131566 11
190100.131826 4
190100.136249 9
190100.136314 8
190100.148515 7
190100.158616 7
190100.168717 7
190100.178817 7
190100.188919 7
190100.199019 7
190100.209120 7
190100.219221 7
190100.229323 7
190100.239437 7
190100.249538 7
190100.259639 7
190100.269740 7
190100.279841 7
190100.289942 7
190100.300043 7
190100.310144 7
190100.320245 7
190100.330346 7
190100.340447 7
190100.350548 7
190100.360649 7
190100.370750 7
190100.380851 7
190100.390952 7
190100.401053 7
190100.411154 7
190100.421255 7
190100.431356 7
190100.441457 7
190100.451558 7
190100.461659 7
190100.471760 7
190100.481861 7
190100.491962 7
190100.502063 7
190100.512164 7
190100.522264 7
190100.532366 7
190100.542467 7
190100.552567 7
190100.562669 7
190100.572770 7
190100.582871 7
190100.592972 7
190100.603073 7
190100.613174 7
190100.623275 7
190100.633376 7
190100.643477 7
190100.653577 7
190100.663679 7
190100.673779 7
190100.683881 7
190100.693982 7
190100.704083 7
190100.714184 7
190100.724285 7
190100.734386 7
190100.744489 7
190100.754587 7
190100.764688 7
190100.774790 7
190100.784954 7
190100.794992 7
190100.805093 7
190100.815194 7
190100.825295 7
190100.835396 7
190100.845496 7
190100.855598 7
190100.865698 7
190100.875800 7
190100.885917 7
190100.896018 7
190100.906119 7
190100.916220 7
190100.926321 7
190100.936422 7
190100.946523 7
190100.956624 7
190100.966725 7
190100.976826 7
190100.986927 7
190100.997028 7
190101.007151 7
190101.017252 7
190101.027353 7
190101.037454 7
190101.047554 7
190101.057656 7
190101.067757 7
190101.077858 7
190101.087959 7
190101.098060 7
190101.108161 7
190101.118261 7
190101.128363 7
190101.138464 7
190101.148564 7
190101.158665 7
190101.168766 7
190101.178867 7
190101.188968 7
190101.199090 7
190101.209192 7
190101.219292 7
190101.229393 7
190101.239494 7
190101.249595 7
190101.259696 7
190101.269797 7
190101.279898 7
190101.289999 7
190101.300100 7
190101.310201 7
190101.320302 7
190101.330403 7
190101.340504 7
190101.350605 7
190101.360706 7
190101.370807 7
190101.380908 7
190101.391032 7
190101.401133 7
190101.411234 7
190101.421335 7
190101.431436 7
190101.441537 7
190101.451665 7
190101.461766 7
190101.471867 7
190101.481968 7
190101.492069 7
190101.502170 7
190101.512271 7
190101.522391 7
190101.532491 7
190101.542592 7
190101.552693 7
190101.562794 7
190101.572895 7
190101.582996 7
190101.593098 7
190101.603199 7
190101.613300 7
190101.623401 7
190101.633502 7
190101.643603 7
190101.653704 7
190101.663804 7
190101.673905 7
190101.684007 7
190101.694107 7
190101.704209 7
190101.714310 7
190101.724411 7
190101.734512 7
190101.744613 7
190101.754714 7
190101.764815 7
190101.774916 7
190101.785017 7
190101.795118 7
190101.805219 7
190101.815320 7
190101.825421 7
190101.835522 7
190101.845643 7
190101.855744 7
190101.865845 7
190101.875946 7
190101.886047 7
190101.896148 7
190101.906264 7
190101.916364 7
190101.926465 7
190101.936565 7
190101.946666 7
190101.956767 7
190101.966868 7
190101.976969 7
190101.987071 7
190101.997172 7
190102.007273 7
190102.017373 7
190102.027475 7
190102.037575 7
190102.047676 7
190102.057777 7
190102.067878 7
190102.077979 7
190102.088080 7
190102.098181 7
190102.108283 7
190102.118384 7
190102.128488 7
190102.138585 7
190102.148686 7
190102.158787 7
190102.168888 7
190102.178989 7
190102.189090 7
190102.199191 7
190102.209293 7
190102.219394 7
190102.229517 7
190102.239618 7
190102.249719 7
190102.259820 7
190102.269921 7
190102.280022 7
190102.290123 7
190102.300224 7
190102.310325 7
190102.320426 7
190102.330526 7
190102.340628 7
190102.350729 7
190102.360830 7
190102.370931 7
190102.381032 7
190102.391133 7
190102.401234 7
190102.411335 7
190102.421436 7
190102.431536 7
190102.441637 7
190102.451739 7
190102.461840 7
190102.471941 7
190102.482042 7
190102.492143 7
190102.502244 7
190102.512345 7
190102.522446 7
190102.532547 7
190102.542647 7
190102.552749 7
190102.562849 7
190102.572950 7
190102.583051 7
190102.593152 7
190102.603253 7
190102.613382 7
190102.623483 7
190102.633583 7
190102.643685 7
190102.653785 7
190102.663886 7
190102.673987 7
190102.684089 7
190102.694190 7
190102.704290 7
190102.714392 7
190102.724492 7
190102.734616 7
190102.744718 7
190102.754819 7
190102.764921 7
190102.775021 7
190102.785123 7
190102.795224 7
190102.805325 7
190102.815426 7
190102.825528 7
190102.835627 7
190102.845728 7
190102.855829 7
190102.865946 7
190102.876047 7
190102.886148 7
190102.896249 7
190102.906350 7
190102.916451 7
190102.926571 7
190102.936672 7
190102.946773 7
190102.956874 7
190102.966975 7
190102.977076 7
190102.987178 7
190102.997297 7
190103.007398 7
190103.017499 7
190103.027600 7
190103.037701 7
190103.047802 7
190103.057903 7
190103.068004 7
190103.078105 7
190103.088206 7
190103.098307 7
190103.108408 7
190103.118508 7
190103.128610 7
190103.138711 7
190103.148812 7
190103.158913 7
190103.169014 7
190103.179115 7
190103.189237 7
190103.199337 7
190103.209439 7
190103.219539 7
190103.229640 7
190103.239741 7
190103.249842 7
190103.259943 7
190103.270044 7
190103.280145 7
190103.290246 7
190103.300347 7
190103.310448 7
190103.320549 7
190103.330650 7
190103.340751 7
190103.350852 7
190103.360953 7
190103.371054 7
190103.381156 7
190103.391256 7
190103.401357 7
190103.411458 7
190103.421559 7
190103.431660 7
190103.441788 7
190103.451889 7
190103.461991 7
190103.472092 7
190103.482193 7
190103.492294 7
190103.502418 7
190103.512518 7
190103.522620 7
190103.532721 7
190103.542822 7
190103.552923 7
190103.563023 7
190103.573125 7
190103.583226 7
190103.593327 7
190103.603428 7
190103.613528 7
190103.623629 7
190103.633730 7
190103.643832 7
190103.653932 7
190103.664033 7
190103.674134 7
190103.684235 7
190103.694337 7
190103.704437 7
190103.714538 7
190103.724639 7
190103.734740 7
190103.744841 7
190103.754943 7
190103.765043 7
190103.775144 7
190103.785245 7
190103.795347 7
190103.805448 7
190103.815548 7
190103.825671 7
190103.835772 7
190103.845873 7
190103.855974 7
190103.866075 7
190103.876176 7
190103.886291 7
190103.896392 7
190103.906493 7
190103.916594 7
190103.926695 7
190103.936796 7
190103.946897 7
190103.957016 7
190103.967117 7
190103.977217 7
190103.987319 7
190103.997419 7
190104.007520 7
190104.017621 7
190104.027722 7
190104.037823 7
190104.047925 7
190104.058026 7
190104.068126 7
190104.078250 7
190104.088350 7
190104.098452 7
190104.108552 7
190104.118653 7
190104.128754 7
190104.138855 7
190104.148956 7
190104.159057 7
190104.169158 7
190104.179259 7
190104.189361 7
190104.199461 7
190104.209585 7
190104.219685 7
190104.229786 7
190104.239902 7
190104.250003 7
190104.260104 7
190104.270205 7
190104.280306 7
190104.290407 7
190104.300508 7
190104.310609 7
190104.320710 7
190104.330811 7
190104.340912 7
190104.351013 7
190104.361114 7
190104.371215 7
190104.381316 7
190104.391417 7
190104.401518 7
190104.411619 7
190104.421720 7
190104.431821 7
190104.441922 7
190104.452023 7
190104.462124 7
190104.472225 7
190104.482326 7
190104.492427 7
190104.502528 7
190104.512629 7
190104.522730 7
190104.532831 7
190104.542932 7
190104.553033 7
190104.563134 7
190104.573235 7
190104.583336 7
190104.593459 7
190104.603560 7
190104.613661 7
190104.623762 7
190104.633863 7
190104.643964 7
190104.654065 7
190104.664167 7
190104.674267 7
190104.684368 7
190104.694469 7
190104.704570 7
190104.714671 7
190104.724794 7
190104.734895 7
190104.744996 7
190104.755097 7
190104.765198 7
190104.775300 7
190104.785400 7
190104.795501 7
190104.805602 7
190104.815703 7
190104.825804 7
190104.835905 7
190104.846006 7
190104.856107 7
190104.866208 7
190104.876309 7
190104.886410 7
190104.896511 7
190104.906612 7
190104.916729 7
190104.926830 7
190104.936931 7
190104.947033 7
190104.957133 7
190104.967234 7
190104.977360 7
190104.987461 7
190104.997562 7
190105.007663 7
190105.017764 7
190105.027865 7
190105.037966 7
190105.048067 7
190105.058168 7
190105.068269 7
190105.078371 7
190105.088471 7
190105.098572 7
190105.108673 7
190105.118774 7
190105.128875 7
190105.138976 7
190105.149077 7
190105.159178 7
190105.169279 7
190105.179380 7
190105.189483 7
190105.199582 7
190105.209683 7
190105.219784 7
190105.229905 7
190105.240006 7
190105.250107 7
190105.260209 7
190105.270310 7
190105.280410 7
190105.290511 7
190105.300612 7
190105.310713 7
190105.320814 7
190105.330915 7
190105.341016 7
190105.351117 7
190105.361218 7
190105.371319 7
190105.381420 7
190105.391521 7
190105.401622 7
190105.411723 7
190105.421845 7
190105.431946 7
190105.442047 7
190105.452148 7
190105.462249 7
190105.472350 7
190105.482451 7
190105.492582 7
190105.502683 7
190105.512784 7
190105.522886 7
190105.532987 7
190105.543088 7
190105.553189 7
190105.563290 7
190105.573391 7
190105.583492 7
190105.593593 7
190105.603694 7
190105.613795 7
190105.623895 7
190105.633997 7
190105.644098 7
190105.654198 7
190105.664299 7
190105.674401 7
190105.684501 7
190105.694602 7
190105.704704 7
190105.714805 7
190105.724905 7
