628255.633971 2
628255.644072 2
628255.806126 16
628255.816226 16
628255.823425 2
628255.833525 2
628255.843626 2
628255.853727 2
628255.863829 2
628255.873929 2
628255.884030 2
628255.894132 2
628255.904232 2
628255.914333 2
628255.924434 2
628255.934535 2
628255.944636 2
628255.954738 2
628255.964838 2
628255.974940 2
628255.985041 2
628255.995141 2
628256.005242 2
628256.015343 2
628256.025444 2
628256.035545 2
628256.045646 2
628256.055747 2
628256.065848 2
628256.075949 2
628256.086050 2
628256.096151 2
628256.106252 2
628256.116353 2
628256.126454 2
628256.136555 2
628256.146656 2
628256.156757 2
628256.166858 2
628256.176960 2
628256.187060 2
628256.197161 2
628256.207262 2
628256.217363 2
628256.227464 2
628256.237565 2
628256.247666 2
628256.257767 2
628256.267868 2
628256.277969 2
628256.288070 2
628256.298171 2
628256.308272 2
628256.318373 2
628256.328474 2
628256.338575 2
628256.348676 2
628256.358777 2
628256.368878 2
628256.378979 2
628256.389081 2
628256.399181 2
628256.409282 2
628256.419383 2
628256.429484 2
628256.439585 2
628256.449686 2
628256.459787 2
628256.469888 2
628256.479989 2
628256.490090 2
628256.500191 2
628256.510292 2
628256.520393 2
628256.530494 2
628256.540595 2
628256.550696 2
628256.560797 2
628256.570898 2
628256.580999 2
628256.591100 2
628256.601201 2
628256.611302 2
628256.621403 2
628256.631504 2
628256.641605 2
628256.651706 2
628256.661807 2
628256.671908 2
628256.682009 2
628256.692110 2
628256.702211 2
628256.712312 2
628256.722413 2
628256.732515 2
628256.742615 2
628256.752716 2
628256.762818 2
628256.772918 2
628256.783019 2
628256.793120 2
628256.803221 2
628256.813322 2
628256.823422 2
628256.833524 2
628256.843625 2
628256.852055 19
628256.859053 7
628256.869154 7
628256.879255 7
628256.889356 7
628256.899457 7
628256.909558 7
628256.919659 7
628256.929760 7
628256.939861 7
628256.949962 7
628256.960063 7
628256.970164 7
628256.980265 7
628256.990366 7
628257.000467 7
628257.010568 7
628257.020669 7
628257.030770 7
628257.040871 7
628257.050972 7
628257.061074 7
628257.071174 7
628257.081275 7
628257.091375 7
628257.101477 7
628257.111578 7
628257.121679 7
628257.131780 7
628257.141881 7
628257.151982 7
628257.162083 7
628257.172184 7
628257.182285 7
628257.192386 7
628257.202487 7
628257.212588 7
628257.222689 7
628257.232790 7
628257.242891 7
628257.252992 7
628257.263093 7
628257.273194 7
628257.283295 7
628257.293396 7
628257.303497 7
628257.313598 7
628257.323699 7
628257.333800 7
628257.343901 7
628257.354002 7
628257.364103 7
628257.374204 7
628257.384305 7
628257.394406 7
628257.404507 7
628257.414609 7
628257.424709 7
628257.434810 7
628257.444911 7
628257.455012 7
628257.465113 7
628257.475214 7
628257.485315 7
628257.495416 7
628257.505517 7
628257.515620 7
628257.525722 7
628257.535823 7
628257.545924 7
628257.556025 7
628257.566126 7
628257.576227 7
628257.586328 7
628257.596429 7
628257.606530 7
628257.616631 7
628257.626732 7
628257.636833 7
628257.646934 7
628257.657035 7
628257.667136 7
628257.677237 7
628257.687338 7
628257.697439 7
628257.707540 7
628257.717641 7
628257.727742 7
628257.737843 7
628257.747944 7
628257.758045 7
628257.768146 7
628257.778247 7
628257.788348 7
628257.798449 7
628257.808550 7
628257.818651 7
628257.828752 7
628257.838852 7
628257.848954 7
628257.859055 7
628257.869155 7
628257.879256 7
628257.889357 7
628257.899459 7
628257.909750 7
628257.912219 3
628257.912705 16
628257.923963 20
628257.934064 20
628257.944165 20
628257.954266 20
628257.966715 2
628257.976816 2
628257.986917 2
628257.997018 2
628258.007119 2
628258.017219 2
628258.027321 2
628258.037422 2
628258.047523 2
628258.057624 2
628258.067725 2
628258.077826 2
628258.087927 2
628258.098027 2
628258.108129 2
628258.118229 2
628258.128330 2
628258.138431 2
628258.148532 2
628258.158634 2
628258.168735 2
628258.178835 2
628258.188937 2
628258.199037 2
628258.209139 2
628258.219240 2
628258.229340 2
628258.239441 2
628258.249542 2
628258.263248 17
628258.273349 17
628258.285671 2
628258.295772 2
628258.305873 2
628258.315973 2
628258.328151 2
628258.338252 2
628258.348353 2
628258.358454 2
628258.368555 2
628258.378656 2
628258.388757 2
628258.398858 2
628258.408959 2
628258.419060 2
628258.429161 2
628258.439262 2
628258.449363 2
628258.459464 2
628258.469565 2
628258.479666 2
628258.489767 2
628258.499867 2
628258.509969 2
628258.520070 2
628258.530172 2
628258.540272 2
628258.550372 2
628258.560474 2
628258.570575 2
628258.580675 2
628258.590776 2
628258.600878 2
628258.610978 2
628258.621079 2
628258.631180 2
628258.641281 2
628258.651382 2
628258.661484 2
628258.671585 2
628258.681686 2
628258.691787 2
628258.701889 2
628258.711989 2
628258.722089 2
628258.732190 2
628258.742291 2
628258.752392 2
628258.762493 2
628258.772594 2
628258.782696 2
628258.792797 2
628258.802897 2
628258.812999 2
628258.823100 2
628258.833200 2
628258.843301 2
628258.853403 2
628258.863504 2
628258.873605 2
628258.883705 2
628258.893807 2
628258.903908 2
628258.914008 2
628258.924110 2
628258.934210 2
628258.944311 2
628258.954412 2
628258.964513 2
628258.974614 2
628258.994818 16
628259.004919 16
628259.009934 2
628259.020035 2
628259.030136 2
628259.040236 2
628259.050337 2
628259.060439 2
628259.070539 2
628259.080640 2
628259.090742 2
628259.100843 2
628259.110944 2
628259.121044 2
628259.131145 2
628259.141246 2
628259.151347 2
628259.161448 2
628259.171549 2
628259.181650 2
628259.191751 2
628259.201852 2
628259.211953 2
628259.222054 2
628259.232155 2
628259.242256 2
628259.252357 2
628259.262458 2
628259.272559 2
628259.282660 2
628259.292761 2
628259.302863 2
628259.312963 2
628259.323065 2
628259.333165 2
628259.343266 2
628259.353367 2
628259.363468 2
628259.373569 2
628259.383670 2
628259.393771 2
628259.403873 2
628259.413974 2
628259.424075 2
628259.434175 2
628259.444276 2
628259.454377 2
628259.464478 2
628259.474579 2
628259.484680 2
628259.494781 2
628259.504882 2
628259.514983 2
628259.525084 2
628259.535186 2
628259.545290 2
628259.555391 2
628259.565492 2
628259.575593 2
628259.585694 2
628259.595795 2
628259.605897 2
628259.615997 2
628259.626098 2
628259.636199 2
628259.646300 2
628259.656401 2
628259.666502 2
628259.676603 2
628259.686704 2
628259.696806 2
628259.706906 2
628259.717007 2
628259.727108 2
628259.737209 2
628259.747310 2
628259.757411 2
628259.767512 2
628259.777613 2
628259.787714 2
628259.797815 2
628259.807916 2
628259.818016 2
628259.828117 2
628259.838219 2
628259.848320 2
628259.858421 2
628259.868522 2
628259.878623 2
628259.888724 2
628259.898825 2
628259.908926 2
628259.919027 2
628259.929129 2
628259.939229 2
628259.949330 2
628259.959431 2
628259.969531 2
628259.979633 2
628259.989734 2
628259.999834 2
628260.009935 2
628260.020036 2
628260.030138 2
628260.040238 2
628260.162838 16
628260.172939 16
628260.270257 9
628260.322931 5
628260.327585 16
628260.336341 2
628260.346442 2
628260.356542 2
628260.366644 2
628260.376744 2
628260.386846 2
628260.396946 2
628260.407048 2
628260.417149 2
628260.427249 2
628260.437351 2
628260.447451 2
628260.457552 2
628260.467653 2
628260.477754 2
628260.487855 2
628260.497957 2
628260.508057 2
628260.518158 2
628260.528259 2
628260.538360 2
628260.548462 2
628260.558563 2
628260.568664 2
628260.578764 2
628260.588865 2
628260.598966 2
628260.609067 2
628260.619168 2
628260.629269 2
628260.639370 2
628260.649471 2
628260.659573 2
628260.669674 2
628260.679775 2
628260.689875 2
628260.699976 2
628260.710077 2
628260.720178 2
628260.730279 2
628260.740380 2
628260.750481 2
628260.760582 2
628260.770683 2
628260.780785 2
628260.790885 2
628260.800986 2
628260.811087 2
628260.821188 2
628260.831289 2
628260.841390 2
628260.851491 2
628260.861593 2
628260.871693 2
628260.881795 2
628260.891895 2
628260.901997 2
628260.912098 2
628260.922198 2
628260.932299 2
628260.942400 2
628260.952502 2
628260.962602 2
628260.972703 2
628260.982805 2
628260.992906 2
628261.003006 2
628261.013107 2
628261.023208 2
628261.033309 2
628261.043410 2
628261.053511 2
628261.063612 2
628261.073713 2
628261.083814 2
628261.093915 2
628261.104017 2
628261.114117 2
628261.124218 2
628261.134319 2
628261.144420 2
628261.154521 2
628261.164622 2
628261.174723 2
628261.184824 2
628261.194925 2
628261.205027 2
628261.215127 2
628261.227318 2
628261.237419 2
628261.247520 2
628261.257621 2
628261.267722 2
628261.277822 2
628261.287924 2
628261.298025 2
628261.308126 2
628261.318226 2
628261.328327 2
628261.338429 2
628261.348530 2
628261.358632 2
628261.368732 2
628261.378834 2
628261.388933 2
628261.399036 2
628261.409136 2
628261.419236 2
628261.429338 2
628261.439439 2
628261.449540 2
628261.459641 2
628261.469742 2
628261.479843 2
628261.489944 2
628261.500045 2
628261.510146 2
628261.520247 2
628261.585769 4
628261.589245 19
628261.651940 5
628261.661590 2
628261.808687 5
628261.925414 5
628261.935516 5
628262.028050 19
628262.090878 8
628262.100979 8
628262.111080 8
628262.121181 8
628262.131282 8
628262.143155 2
628262.153256 2
628262.163357 2
628262.173458 2
628262.183559 2
628262.193660 2
628262.203761 2
628262.213862 2
628262.223963 2
628262.234064 2
628262.244167 2
628262.254266 2
628262.264367 2
628262.274468 2
628262.284569 2
628262.294670 2
628262.304771 2
628262.314872 2
628262.324973 2
628262.335074 2
628262.345174 2
628262.355276 2
628262.365376 2
628262.375477 2
628262.385579 2
628262.395680 2
628262.405781 2
628262.415882 2
628262.425982 2
628262.436084 2
628262.446185 2
628262.456286 2
628262.466387 2
628262.476488 2
628262.486589 2
628262.496690 2
628262.506791 2
628262.516892 2
628262.526993 2
628262.537094 2
628262.547195 2
628262.557296 2
628262.567397 2
628262.577498 2
628262.587599 2
628262.597700 2
628262.607801 2
628262.617902 2
628262.628003 2
628262.638103 2
628262.648204 2
628262.658306 2
628262.668407 2
628262.678507 2
628262.688609 2
628262.698710 2
628262.708811 2
628262.718912 2
628262.729013 2
628262.739114 2
628262.749214 2
628262.759315 2
628262.769416 2
628262.779518 2
628262.789618 2
628262.799720 2
628262.809820 2
628262.819921 2
628262.830023 2
628262.840124 2
628262.850225 2
628262.860325 2
628262.870426 2
628262.880527 2
628262.890628 2
628262.900730 2
628262.910830 2
628262.920932 2
628262.931033 2
628262.941134 2
628262.951234 2
628262.961335 2
628262.971436 2
628262.981537 2
628262.991638 2
628263.001740 2
628263.011841 2
628263.021941 2
628263.032043 2
628263.042143 2
628263.052244 2
628263.062345 2
628263.072446 2
628263.082547 2
628263.092648 2
628263.102749 2
628263.112851 2
628263.337977 5
628263.348078 5
628263.445572 9
628263.447015 19
628263.505313 4
628263.515415 4
628263.525895 2
628263.535997 2
628263.546097 2
628263.556198 2
628263.566299 2
628263.576400 2
628263.586501 2
628263.596606 2
628263.606707 2
628263.616808 2
628263.626909 2
628263.637010 2
628263.647111 2
628263.657212 2
628263.667313 2
628263.677413 2
628263.687515 2
628263.697616 2
628263.707716 2
628263.717817 2
628263.727918 2
628263.738019 2
628263.748121 2
628263.758221 2
628263.768322 2
628263.778423 2
628263.790612 2
628263.800713 2
628263.810814 2
628263.820914 2
628263.831016 2
628263.841117 2
628263.851217 2
628263.861318 2
628263.871419 2
628263.881520 2
628263.891622 2
628263.901723 2
628263.911824 2
628263.921925 2
628263.932026 2
628263.942127 2
628263.952228 2
628263.962329 2
628263.972430 2
628263.982530 2
628263.992632 2
628264.002733 2
628264.012834 2
628264.022934 2
628264.033036 2
628264.043137 2
628264.053237 2
628264.063338 2
628264.073439 2
628264.083540 2
628264.093642 2
628264.103742 2
628264.113844 2
628264.123944 2
628264.134045 2
628264.144147 2
628264.154247 2
628264.164348 2
628264.174449 2
628264.184550 2
628264.194651 2
628264.204752 2
628264.214853 2
628264.224954 2
628264.235055 2
628264.245157 2
628264.255257 2
628264.265358 2
628264.275459 2
628264.285561 2
628264.295661 2
628264.305763 2
628264.315863 2
628264.325964 2
628264.336065 2
628264.346166 2
628264.356267 2
628264.366368 2
628264.376469 2
628264.386570 2
628264.396671 2
628264.406773 2
628264.416873 2
628264.426974 2
628264.437076 2
628264.447176 2
628264.457277 2
628264.467378 2
628264.477479 2
628264.487580 2
628264.497681 2
628264.507782 2
628264.517883 2
628264.527984 2
628264.538085 2
628264.548186 2
628264.664463 16
628264.674564 16
628264.840037 16
628264.850138 16
628264.857176 2
628264.867277 2
628264.927189 19
628264.982456 3
628264.990677 16
628265.000778 16
628265.163364 16
628265.173465 16
628265.183565 16
628265.193666 16
628265.203767 16
628265.211743 2
628265.221844 2
628265.231945 2
628265.242046 2
628265.252147 2
628265.262248 2
628265.272349 2
628265.282450 2
628265.292551 2
628265.302652 2
628265.312753 2
628265.322854 2
628265.332955 2
628265.343056 2
628265.353157 2
628265.363258 2
628265.373359 2
628265.383460 2
628265.393561 2
628265.403662 2
628265.413764 2
628265.423863 2
628265.433965 2
628265.444066 2
628265.454167 2
628265.464268 2
628265.474368 2
628265.484469 2
628265.494571 2
628265.504672 2
628265.514773 2
628265.524874 2
628265.534975 2
628265.545076 2
628265.555176 2
628265.565278 2
628265.575379 2
628265.585480 2
628265.595581 2
628265.605683 2
628265.615783 2
628265.625888 2
628265.635989 2
628265.646090 2
628265.656190 2
628265.666291 2
628265.676392 2
628265.686493 2
628265.696594 2
628265.706695 2
628265.716797 2
628265.726897 2
628265.736998 2
628265.747100 2
628265.757200 2
628265.767301 2
628265.777402 2
628265.787503 2
628265.797604 2
628265.807706 2
628265.817807 2
628265.827907 2
628265.838008 2
628265.848109 2
628265.858210 2
628265.868311 2
628265.878412 2
628265.888513 2
628265.898614 2
628265.908715 2
628265.918816 2
628265.928917 2
628265.939018 2
628265.949120 2
628265.959220 2
628265.969321 2
628265.979422 2
628265.989523 2
628265.999624 2
628266.009726 2
628266.019826 2
628266.029927 2
628266.040028 2
628266.050129 2
628266.060230 2
628266.070332 2
628266.080432 2
628266.090533 2
628266.100634 2
628266.110735 2
628266.120836 2
628266.130937 2
628266.141038 2
628266.151139 2
628266.161240 2
628266.171341 2
628266.181442 2
628266.191543 2
628266.201644 2
628266.211746 2
628266.221846 2
628266.231948 2
628266.242048 2
628266.252148 2
628266.262250 2
628266.272351 2
628266.282452 2
628266.292553 2
628266.302654 2
628266.312755 2
628266.322856 2
628266.332958 2
628266.343058 2
628266.353160 2
628266.363463 2
628266.481077 16
628266.491177 16
628266.547519 19
628266.595768 9
628266.702588 8
628266.760019 16
628266.770120 16
628266.873484 19
628266.932527 16
628267.050588 16
628267.060689 16
628267.224546 16
628267.234648 16
628267.244748 16
628267.255640 16
628267.311852 19
628267.374020 7
628267.384121 7
628267.546534 16
628267.556635 16
628267.566736 16
628267.629600 9
628267.689344 16
628267.699445 16
628267.755866 19
628267.876242 16
628267.886343 16
628267.896444 16
628267.906545 16
628267.916646 16
628267.926747 16
628267.936849 16
628267.946949 16
628267.957050 16
628267.967151 16
628267.977252 16
628267.987353 16
628267.997454 16
628268.008072 2
628268.018173 2
628268.028274 2
628268.038375 2
628268.048476 2
628268.058577 2
628268.068677 2
628268.078779 2
628268.088879 2
628268.098980 2
628268.109082 2
628268.119182 2
628268.129284 2
628268.139384 2
628268.149485 2
628268.159587 2
628268.169688 2
628268.179789 2
628268.189890 2
628268.199991 2
628268.210092 2
628268.220193 2
628268.230294 2
628268.240395 2
628268.250496 2
628268.260597 2
628268.270698 2
628268.280799 2
628268.290899 2
628268.301001 2
628268.311102 2
628268.321203 2
628268.331304 2
628268.341405 2
628268.351506 2
628268.361607 2
628268.371708 2
628268.381809 2
628268.391910 2
628268.402011 2
628268.412112 2
628268.422212 2
628268.432313 2
628268.442415 2
628268.452516 2
628268.462617 2
628268.472718 2
628268.482819 2
628268.492920 2
628268.503021 2
628268.513122 2
628268.523224 2
628268.533323 2
628268.543425 2
628268.553527 2
628268.563626 2
628268.573728 2
628268.583828 2
628268.593929 2
628268.604031 2
628268.614132 2
628268.624233 2
628268.634333 2
628268.644435 2
628268.654536 2
628268.664636 2
628268.674737 2
628268.684838 2
628268.694939 2
628268.705040 2
628268.715142 2
628268.725242 2
628268.735343 2
628268.745445 2
628268.755545 2
628268.765647 2
628268.775748 2
628268.785849 2
628268.795950 2
628268.806051 2
628268.816152 2
628268.826252 2
628268.836353 2
628268.846454 2
628268.856555 2
628268.866656 2
628268.876757 2
628268.886858 2
628268.896959 2
628268.907060 2
628268.917300 2
628268.924429 18
628268.934530 18
628268.944631 18
628268.954733 18
628268.964834 18
628268.974934 18
628268.985035 18
628268.992553 7
628269.002654 7
628269.012755 7
628269.022856 7
628269.032958 7
628269.043058 7
628269.053159 7
628269.063260 7
628269.073361 7
628269.083462 7
628269.093563 7
628269.103664 7
628269.113765 7
628269.123866 7
628269.133967 7
628269.144068 7
628269.154169 7
628269.164270 7
628269.174371 7
628269.184472 7
628269.194573 7
628269.204674 7
628269.214775 7
628269.224876 7
628269.234977 7
628269.245078 7
628269.255179 7
628269.265280 7
628269.275381 7
628269.285482 7
628269.295583 7
628269.305684 7
628269.315785 7
628269.325886 7
628269.335987 7
628269.346088 7
628269.356189 7
628269.366290 7
628269.376391 7
628269.386492 7
628269.396593 7
628269.406694 7
628269.416795 7
628269.426896 7
628269.436997 7
628269.447099 7
628269.457199 7
628269.467300 7
628269.477401 7
628269.487502 7
628269.497603 7
628269.507704 7
628269.517805 7
628269.527906 7
628269.538007 7
628269.548108 7
628269.558209 7
628269.568310 7
628269.578411 7
628269.588512 7
628269.598613 7
628269.608714 7
628269.618815 7
628269.628916 7
628269.639017 7
628269.649118 7
628269.659219 7
628269.669320 7
628269.679425 7
628269.689526 7
628269.699627 7
628269.709728 7
628269.719828 7
628269.729930 7
628269.740032 7
628269.750131 7
628269.760232 7
628269.770334 7
628269.780435 7
628269.790536 7
628269.800637 7
628269.810737 7
628269.820839 7
628269.830940 7
628269.841041 7
628269.851142 7
628269.861242 7
628269.871344 7
628269.881445 7
628269.891545 7
628269.901646 7
628269.911747 7
628269.921849 7
628269.931949 7
628269.942050 7
628269.952152 7
628269.962252 7
628269.972550 7
628269.982069 16
628269.992170 16
628270.002271 16
628270.012372 16
628270.022473 16
628270.034013 2
628270.044114 2
628270.054215 2
628270.064316 2
628270.074417 2
628270.084518 2
628270.094619 2
628270.104720 2
628270.114821 2
628270.124922 2
628270.135023 2
628270.145124 2
628270.155225 2
628270.165326 2
628270.175427 2
628270.185528 2
628270.195629 2
628270.205729 2
628270.215830 2
628270.225932 2
628270.236033 2
628270.246134 2
628270.256235 2
628270.266335 2
628270.276437 2
628270.286538 2
628270.296639 2
628270.306740 2
628270.316841 2
628270.326942 2
628270.337043 2
628270.347144 2
628270.357245 2
628270.367346 2
628270.377447 2
628270.387548 2
628270.397648 2
628270.407750 2
628270.417851 2
628270.427952 2
628270.438053 2
628270.448155 2
628270.458255 2
628270.468355 2
628270.478457 2
628270.488558 2
628270.498659 2
628270.508760 2
628270.518861 2
628270.528962 2
628270.539063 2
628270.549163 2
628270.559265 2
628270.569365 2
628270.579467 2
628270.589568 2
628270.599669 2
628270.609770 2
628270.619871 2
628270.629972 2
628270.640073 2
628270.650173 2
628270.660274 2
628270.670375 2
628270.680476 2
628270.690578 2
628270.700679 2
628270.710780 2
628270.720881 2
628270.730982 2
628270.741083 2
628270.751184 2
628270.761284 2
628270.771385 2
628270.781486 2
628270.791588 2
628270.801688 2
628270.811789 2
628270.821891 2
628270.831992 2
628270.842093 2
628270.852193 2
628270.862295 2
628270.872396 2
628270.882496 2
628270.892597 2
628270.902698 2
628270.912800 2
628270.922900 2
628270.933001 2
628270.943102 2
628270.953203 2
628270.963304 2
628270.973405 2
628270.983506 2
628270.993607 2
628271.003708 2
628271.013809 2
628271.024042 2
628271.026988 3
628271.036724 2
628271.046825 2
628271.056926 2
628271.067027 2
628271.077128 2
628271.087229 2
628271.097330 2
628271.107431 2
628271.117532 2
628271.127633 2
628271.137734 2
628271.147835 2
628271.157937 2
628271.168037 2
628271.178138 2
628271.188239 2
628271.198340 2
628271.208441 2
628271.218542 2
628271.228643 2
628271.238744 2
628271.248845 2
628271.258946 2
628271.269047 2
628271.279148 2
628271.289249 2
628271.299350 2
628271.309451 2
628271.319552 2
628271.329653 2
628271.339754 2
628271.349855 2
628271.359956 2
628271.370057 2
628271.380158 2
628271.390259 2
628271.400360 2
628271.410461 2
628271.420562 2
628271.430663 2
628271.440764 2
628271.450866 2
628271.460966 2
628271.471068 2
628271.481168 2
628271.491269 2
628271.501370 2
628271.511471 2
628271.521572 2
628271.531673 2
628271.541774 2
628271.551875 2
628271.561976 2
628271.572077 2
628271.582178 2
628271.592279 2
628271.602380 2
628271.612481 2
628271.622582 2
628271.632683 2
628271.642784 2
628271.652885 2
628271.662986 2
628271.673087 2
628271.683188 2
628271.693289 2
628271.703393 2
628271.713494 2
628271.723595 2
628271.733696 2
628271.743798 2
628271.753898 2
628271.763999 2
628271.774100 2
628271.784201 2
628271.794301 2
628271.804403 2
628271.814503 2
628271.824605 2
628271.834706 2
628271.844807 2
628271.854908 2
628271.865009 2
628271.875110 2
628271.885211 2
628271.895312 2
628271.905413 2
628271.915514 2
628271.925615 2
628271.935717 2
628271.945817 2
628271.955918 2
628271.966019 2
628271.976120 2
628271.986221 2
628271.996322 2
628272.006423 2
628272.016524 2
628272.026624 2
628272.036725 2
628272.046827 2
628272.057135 2
628272.061840 5
628272.071941 5
628272.082264 2
628272.092365 2
628272.102467 2
628272.112567 2
628272.122668 2
628272.132770 2
628272.142870 2
628272.152972 2
628272.163073 2
628272.173173 2
628272.183275 2
628272.193375 2
628272.203476 2
628272.213577 2
628272.223678 2
628272.233779 2
628272.243880 2
628272.253981 2
628272.264082 2
628272.274183 2
628272.284284 2
628272.294385 2
628272.304486 2
628272.314587 2
628272.324688 2
628272.334789 2
628272.344890 2
628272.354991 2
628272.365093 2
628272.375193 2
628272.385294 2
628272.395395 2
628272.405496 2
628272.415597 2
628272.425698 2
628272.435799 2
628272.445900 2
628272.456001 2
628272.466103 2
628272.476203 2
628272.486304 2
628272.496405 2
628272.506507 2
628272.516608 2
628272.526709 2
628272.536810 2
628272.546910 2
628272.557011 2
628272.567112 2
628272.577213 2
628272.587314 2
628272.597415 2
628272.607516 2
628272.617617 2
628272.627718 2
628272.637820 2
628272.647920 2
628272.658022 2
628272.668122 2
628272.678223 2
628272.688324 2
628272.698425 2
628272.708526 2
628272.718627 2
628272.728728 2
628272.738829 2
628272.748930 2
628272.759032 2
628272.769132 2
628272.779233 2
628272.789334 2
628272.799435 2
628272.809536 2
628272.819637 2
628272.829739 2
628272.839839 2
628272.849940 2
628272.860041 2
628272.870142 2
628272.880243 2
628272.890344 2
628272.900445 2
628272.910546 2
628272.920647 2
628272.930748 2
628272.940849 2
628272.950951 2
628272.961051 2
628272.971153 2
628272.981253 2
628272.991354 2
628273.001455 2
628273.011556 2
628273.021657 2
628273.031758 2
628273.041859 2
628273.051960 2
628273.062061 2
628273.072161 2
628273.082262 2
628273.092363 2
628273.102700 2
628273.221392 2
628273.231493 2
628273.288328 19
628273.401136 16
628273.416032 2
628273.426133 2
628273.436233 2
628273.446335 2
628273.456435 2
628273.466536 2
628273.476637 2
628273.486738 2
628273.496839 2
628273.506941 2
628273.517042 2
628273.527143 2
628273.537243 2
628273.547344 2
628273.557445 2
628273.567546 2
628273.577647 2
628273.587748 2
628273.597849 2
628273.607950 2
628273.618051 2
628273.628152 2
628273.638253 2
628273.648354 2
628273.658455 2
628273.668556 2
628273.678657 2
628273.688758 2
628273.698860 2
628273.708961 2
628273.719061 2
628273.729166 2
628273.739267 2
628273.749368 2
628273.759469 2
628273.769570 2
628273.779671 2
628273.789772 2
628273.799873 2
628273.809974 2
628273.820075 2
628273.830176 2
628273.840277 2
628273.850378 2
628273.860479 2
628273.870580 2
628273.880681 2
628273.890782 2
628273.900883 2
628273.910984 2
628273.921085 2
628273.931186 2
628273.941287 2
628273.951388 2
628273.961489 2
628273.971590 2
628273.981691 2
628273.991792 2
628274.001893 2
628274.011994 2
628274.022095 2
628274.032196 2
628274.042297 2
628274.052398 2
628274.062499 2
628274.072600 2
628274.082701 2
628274.092802 2
628274.102903 2
628274.113003 2
628274.123105 2
628274.133205 2
628274.143306 2
628274.153407 2
628274.163509 2
628274.173610 2
628274.183710 2
628274.193811 2
628274.203913 2
628274.214013 2
628274.224114 2
628274.234215 2
628274.244317 2
628274.254418 2
628274.264519 2
628274.274620 2
628274.284721 2
628274.294822 2
628274.304923 2
628274.315024 2
628274.325125 2
628274.335225 2
628274.345326 2
628274.355427 2
628274.365528 2
628274.375629 2
628274.385731 2
628274.395831 2
628274.405932 2
628274.416033 2
628274.426134 2
628274.436235 2
628274.446469 2
628274.450947 16
628274.461048 16
628274.471149 16
628274.480773 2
628274.490874 2
628274.500975 2
628274.511076 2
628274.521176 2
628274.531278 2
628274.541378 2
628274.551480 2
628274.561581 2
628274.571681 2
628274.581783 2
628274.591884 2
628274.601985 2
628274.612086 2
628274.622187 2
628274.632288 2
628274.642388 2
628274.652489 2
628274.662590 2
628274.672691 2
628274.682792 2
628274.692893 2
628274.702994 2
628274.713095 2
628274.723196 2
628274.733297 2
628274.743398 2
628274.753499 2
628274.763601 2
628274.773702 2
628274.783802 2
628274.793903 2
628274.804005 2
628274.814105 2
628274.824206 2
628274.834307 2
628274.844408 2
628274.854509 2
628274.864610 2
628274.874712 2
628274.884813 2
628274.894914 2
628274.905015 2
628274.915116 2
628274.925216 2
628274.935318 2
628274.945418 2
628274.955519 2
628274.965620 2
628274.975722 2
628274.985822 2
628274.995924 2
628275.006024 2
628275.016125 2
628275.026226 2
628275.036327 2
628275.046428 2
628275.056529 2
628275.066630 2
628275.076732 2
628275.086833 2
628275.096934 2
628275.107034 2
628275.117136 2
628275.127269 2
628275.137369 2
628275.147470 2
628275.157571 2
628275.167672 2
628275.177773 2
628275.187875 2
628275.197976 2
628275.208076 2
628275.218177 2
628275.228278 2
628275.238379 2
628275.248480 2
628275.258581 2
628275.268682 2
628275.278784 2
628275.288885 2
628275.298986 2
628275.309087 2
628275.319187 2
628275.329288 2
628275.339389 2
628275.349490 2
628275.359591 2
628275.369693 2
628275.379794 2
628275.389895 2
628275.399996 2
628275.410096 2
628275.420197 2
628275.430299 2
628275.440399 2
628275.450500 2
628275.460601 2
628275.470703 2
628275.486222 3
628275.496323 3
628275.506000 2
628275.516101 2
628275.526201 2
628275.536302 2
628275.546403 2
628275.556504 2
628275.566605 2
628275.576707 2
628275.586808 2
628275.596909 2
628275.607010 2
628275.617110 2
628275.627211 2
628275.637312 2
628275.647414 2
628275.657514 2
628275.667615 2
628275.677716 2
628275.687817 2
628275.697918 2
628275.708019 2
628275.718120 2
628275.728221 2
628275.738322 2
628275.748423 2
628275.758527 2
628275.768628 2
628275.778729 2
628275.788830 2
628275.798931 2
628275.809032 2
628275.819133 2
628275.829234 2
628275.839335 2
628275.849436 2
628275.859537 2
628275.869638 2
628275.879739 2
628275.889841 2
628275.899941 2
628275.910042 2
628275.920145 2
628275.930244 2
628275.940345 2
628275.950446 2
628275.960547 2
628275.970648 2
628275.980749 2
628275.990850 2
628276.000951 2
628276.011053 2
628276.021153 2
628276.031254 2
628276.041355 2
628276.051456 2
628276.061557 2
628276.071658 2
628276.081759 2
628276.091860 2
628276.101961 2
628276.112062 2
628276.122163 2
628276.132264 2
628276.142365 2
628276.152466 2
628276.162567 2
628276.172668 2
628276.182769 2
628276.192870 2
628276.202971 2
628276.213072 2
628276.223173 2
628276.233274 2
628276.243375 2
628276.253476 2
628276.263577 2
628276.273678 2
628276.283780 2
628276.293880 2
628276.303981 2
628276.314082 2
628276.324183 2
628276.334284 2
628276.344385 2
628276.354486 2
628276.364587 2
628276.374688 2
628276.384789 2
628276.394890 2
628276.404991 2
628276.415093 2
628276.425193 2
628276.435294 2
628276.445395 2
628276.455496 2
628276.465597 2
628276.475698 2
628276.485798 2
628276.495899 2
628276.506001 2
