1785360593.766020 usage_usec 1118706 user_usec 871260 system_usec 247446 
1785360593.867979 usage_usec 1143413 user_usec 890154 system_usec 253259 
1785360593.970037 usage_usec 1195562 user_usec 933596 system_usec 261965 
1785360594.072078 usage_usec 1210784 user_usec 943631 system_usec 267153 
1785360594.174234 usage_usec 1216521 user_usec 946977 system_usec 269543 
1785360594.276416 usage_usec 1241348 user_usec 966776 system_usec 274572 
1785360594.378584 usage_usec 1247035 user_usec 970310 system_usec 276725 
1785360594.480986 usage_usec 1272087 user_usec 990550 system_usec 281537 
1785360594.583215 usage_usec 1288067 user_usec 1001330 system_usec 286737 
1785360594.685407 usage_usec 1389955 user_usec 1093785 system_usec 296169 
1785360594.787578 usage_usec 1491955 user_usec 1187716 system_usec 304238 
1785360594.889796 usage_usec 1594707 user_usec 1277459 system_usec 317247 
1785360594.992092 usage_usec 1696954 user_usec 1372604 system_usec 324349 
1785360595.094455 usage_usec 1798953 user_usec 1467751 system_usec 331202 
1785360595.196868 usage_usec 1900953 user_usec 1564883 system_usec 336070 
1785360595.299170 usage_usec 2003953 user_usec 1661838 system_usec 342115 
1785360595.401857 usage_usec 2091074 user_usec 1737118 system_usec 353956 
1785360595.504494 usage_usec 2107606 user_usec 1750198 system_usec 357407 
1785360595.607439 usage_usec 2125217 user_usec 1762975 system_usec 362242 
1785360595.710274 usage_usec 2202680 user_usec 1831346 system_usec 371333 
1785360595.813036 usage_usec 2304821 user_usec 1924786 system_usec 380034 
1785360595.915517 usage_usec 2407604 user_usec 2015609 system_usec 391995 
1785360596.018251 usage_usec 2510604 user_usec 2110598 system_usec 400005 
1785360596.120472 usage_usec 2612645 user_usec 2205584 system_usec 407060 
1785360596.223042 usage_usec 2714604 user_usec 2302578 system_usec 412025 
1785360596.325406 usage_usec 2817603 user_usec 2399603 system_usec 418000 
1785360596.428153 usage_usec 2920603 user_usec 2495581 system_usec 425022 
1785360596.530637 usage_usec 2953703 user_usec 2521152 system_usec 432551 
1785360596.632916 usage_usec 2959556 user_usec 2525061 system_usec 434495 
1785360596.735017 usage_usec 2979979 user_usec 2541379 system_usec 438600 
1785360596.837139 usage_usec 3017807 user_usec 2569275 system_usec 448532 
1785360596.939343 usage_usec 3119788 user_usec 2663408 system_usec 456380 
1785360597.041702 usage_usec 3221787 user_usec 2752341 system_usec 469445 
1785360597.144175 usage_usec 3324787 user_usec 2848320 system_usec 476467 
1785360597.246493 usage_usec 3426787 user_usec 2944327 system_usec 482460 
1785360597.348995 usage_usec 3528987 user_usec 3041509 system_usec 487478 
1785360597.451271 usage_usec 3631787 user_usec 3139232 system_usec 492555 
1785360597.553802 usage_usec 3733948 user_usec 3232361 system_usec 501587 
1785360597.656101 usage_usec 3836787 user_usec 3331321 system_usec 505465 
1785360597.758338 usage_usec 3938786 user_usec 3427241 system_usec 511545 
1785360597.861187 usage_usec 4029558 user_usec 3491757 system_usec 537801 
1785360597.963502 usage_usec 4030485 user_usec 3492560 system_usec 537925 
1785360598.065744 usage_usec 4045145 user_usec 3504015 system_usec 541130 
1785360598.168744 usage_usec 4062783 user_usec 3517610 system_usec 545172 
1785360598.271187 usage_usec 4078630 user_usec 3523340 system_usec 555290 
1785360598.373420 usage_usec 4099435 user_usec 3540081 system_usec 559353 
1785360598.475527 usage_usec 4107508 user_usec 3545194 system_usec 562313 
1785360598.578271 usage_usec 4131352 user_usec 3561118 system_usec 570233 
1785360598.680596 usage_usec 4139153 user_usec 3567547 system_usec 571606 
1785360598.782914 usage_usec 4152465 user_usec 3574545 system_usec 577920 
1785360598.885066 usage_usec 4174344 user_usec 3591513 system_usec 582830 
1785360598.987316 usage_usec 4217321 user_usec 3614187 system_usec 603134 
1785360599.089433 usage_usec 4319300 user_usec 3656253 system_usec 663047 
1785360599.191609 usage_usec 4447067 user_usec 3704261 system_usec 742805 
1785360599.293858 usage_usec 4489799 user_usec 3725467 system_usec 764331 
1785360599.397852 usage_usec 4510511 user_usec 3742124 system_usec 768386 
1785360599.499972 usage_usec 4519980 user_usec 3747533 system_usec 772446 
1785360599.602192 usage_usec 4542065 user_usec 3765293 system_usec 776772 
1785360599.704233 usage_usec 4551736 user_usec 3771739 system_usec 779997 
1785360599.806375 usage_usec 4587311 user_usec 3800071 system_usec 787239 
1785360599.908515 usage_usec 4612051 user_usec 3819738 system_usec 792312 
1785360600.010842 usage_usec 4619247 user_usec 3825095 system_usec 794152 
1785360600.113183 usage_usec 4625853 user_usec 3828771 system_usec 797082 
1785360600.215332 usage_usec 4653145 user_usec 3850670 system_usec 802475 
1785360600.317517 usage_usec 4688633 user_usec 3880091 system_usec 808542 
1785360600.419753 usage_usec 4708669 user_usec 3895106 system_usec 813562 
1785360600.522038 usage_usec 4720503 user_usec 3903817 system_usec 816686 
1785360600.624267 usage_usec 4728745 user_usec 3907949 system_usec 820795 
1785360600.726748 usage_usec 4749620 user_usec 3924752 system_usec 824868 
1785360600.829123 usage_usec 4757564 user_usec 3929924 system_usec 827640 
1785360600.931274 usage_usec 4782488 user_usec 3948580 system_usec 833907 
1785360601.033593 usage_usec 4789347 user_usec 3952397 system_usec 836950 
1785360601.136381 usage_usec 4799052 user_usec 3956765 system_usec 842287 
1785360601.238601 usage_usec 4822533 user_usec 3975222 system_usec 847310 
1785360601.340970 usage_usec 4862161 user_usec 4006880 system_usec 855281 
1785360601.443611 usage_usec 4964066 user_usec 4099747 system_usec 864319 
1785360601.545867 usage_usec 5066065 user_usec 4192739 system_usec 873326 
1785360601.648068 usage_usec 5169064 user_usec 4285662 system_usec 883402 
1785360601.750298 usage_usec 5271065 user_usec 4379799 system_usec 891265 
1785360601.852578 usage_usec 5373065 user_usec 4475851 system_usec 897214 
1785360601.954953 usage_usec 5476065 user_usec 4573715 system_usec 902349 
1785360602.057068 usage_usec 5578064 user_usec 4669739 system_usec 908325 
1785360602.159315 usage_usec 5672000 user_usec 4749054 system_usec 922945 
1785360602.261410 usage_usec 5672879 user_usec 4749933 system_usec 922945 
1785360602.363694 usage_usec 5682996 user_usec 4757096 system_usec 925899 
1785360602.465955 usage_usec 5705121 user_usec 4774533 system_usec 930588 
1785360602.568129 usage_usec 5711309 user_usec 4776856 system_usec 934453 
1785360602.670704 usage_usec 5731793 user_usec 4794114 system_usec 937679 
1785360602.772847 usage_usec 5755596 user_usec 4813868 system_usec 941727 
1785360602.874911 usage_usec 5812109 user_usec 4864639 system_usec 947469 
1785360602.977061 usage_usec 5837560 user_usec 4883100 system_usec 954459 
1785360603.079601 usage_usec 5844187 user_usec 4888663 system_usec 955524 
1785360603.181752 usage_usec 5853552 user_usec 4893857 system_usec 959695 
1785360603.284077 usage_usec 5876759 user_usec 4911507 system_usec 965252 
1785360603.386445 usage_usec 5886092 user_usec 4918297 system_usec 967795 
1785360603.488838 usage_usec 5911591 user_usec 4938235 system_usec 973356 
1785360603.590946 usage_usec 5918077 user_usec 4942861 system_usec 975215 
1785360603.693249 usage_usec 5958533 user_usec 4974979 system_usec 983553 
1785360603.795465 usage_usec 5978881 user_usec 4992192 system_usec 986688 
1785360603.897834 usage_usec 5991415 user_usec 5000642 system_usec 990772 
1785360604.000261 usage_usec 5995951 user_usec 5004120 system_usec 991831 
1785360604.102697 usage_usec 6019142 user_usec 5022389 system_usec 996752 
1785360604.204936 usage_usec 6030992 user_usec 5028076 system_usec 1002915 
1785360604.307110 usage_usec 6055936 user_usec 5046958 system_usec 1008977 
1785360604.409349 usage_usec 6062841 user_usec 5051862 system_usec 1010978 
1785360604.511572 usage_usec 6069076 user_usec 5055041 system_usec 1014035 
1785360604.613802 usage_usec 6092556 user_usec 5074603 system_usec 1017952 
1785360604.716158 usage_usec 6092728 user_usec 5074776 system_usec 1017952 
1785360604.818405 usage_usec 6099345 user_usec 5078408 system_usec 1020937 
1785360604.920753 usage_usec 6113589 user_usec 5086831 system_usec 1026758 
1785360605.023766 usage_usec 6131455 user_usec 5102224 system_usec 1029231 
1785360605.126261 usage_usec 6147875 user_usec 5114613 system_usec 1033261 
1785360605.228316 usage_usec 6173233 user_usec 5134837 system_usec 1038396 
1785360605.330706 usage_usec 6180148 user_usec 5139749 system_usec 1040399 
1785360605.433196 usage_usec 6189927 user_usec 5145352 system_usec 1044575 
1785360605.535657 usage_usec 6213171 user_usec 5162622 system_usec 1050549 
1785360605.637973 usage_usec 6219556 user_usec 5166839 system_usec 1052716 
1785360605.740119 usage_usec 6245459 user_usec 5187578 system_usec 1057881 
1785360605.842463 usage_usec 6253531 user_usec 5192795 system_usec 1060735 
1785360605.944755 usage_usec 6329625 user_usec 5260136 system_usec 1069489 
1785360606.046786 usage_usec 6431139 user_usec 5351553 system_usec 1079585 
1785360606.149229 usage_usec 6534138 user_usec 5445456 system_usec 1088682 
1785360606.251529 usage_usec 6636139 user_usec 5540456 system_usec 1095682 
1785360606.354256 usage_usec 6739139 user_usec 5637489 system_usec 1101649 
1785360606.456843 usage_usec 6841710 user_usec 5734911 system_usec 1106799 
1785360606.559189 usage_usec 6944139 user_usec 5831539 system_usec 1112599 
1785360606.661699 usage_usec 7046186 user_usec 5925617 system_usec 1120568 
1785360606.763870 usage_usec 7148137 user_usec 6024535 system_usec 1123601 
1785360606.866333 usage_usec 7251138 user_usec 6121501 system_usec 1129636 
1785360606.968810 usage_usec 7354957 user_usec 6198459 system_usec 1156497 
1785360607.070919 usage_usec 7457334 user_usec 6290852 system_usec 1166482 
1785360607.173422 usage_usec 7559398 user_usec 6381952 system_usec 1177445 
1785360607.275875 usage_usec 7661397 user_usec 6477110 system_usec 1184287 
1785360607.378115 usage_usec 7764397 user_usec 6574873 system_usec 1189524 
1785360607.480949 usage_usec 7866397 user_usec 6671987 system_usec 1194409 
1785360607.583247 usage_usec 7969405 user_usec 6769837 system_usec 1199567 
1785360607.685656 usage_usec 8072054 user_usec 6863624 system_usec 1208430 
1785360607.787831 usage_usec 8173582 user_usec 6961154 system_usec 1212428 
1785360607.890106 usage_usec 8276396 user_usec 7058906 system_usec 1217490 
1785360607.992508 usage_usec 8373477 user_usec 7129955 system_usec 1243522 
1785360608.094696 usage_usec 8374363 user_usec 7130709 system_usec 1243654 
1785360608.196822 usage_usec 8381819 user_usec 7136096 system_usec 1245723 
1785360608.299114 usage_usec 8405279 user_usec 7153639 system_usec 1251639 
1785360608.401432 usage_usec 8458657 user_usec 7199847 system_usec 1258809 
1785360608.504191 usage_usec 8560178 user_usec 7292394 system_usec 1267784 
1785360608.606754 usage_usec 8663626 user_usec 7384812 system_usec 1278814 
1785360608.709165 usage_usec 8766177 user_usec 7480395 system_usec 1285782 
1785360608.811384 usage_usec 8868178 user_usec 7576382 system_usec 1291796 
1785360608.913834 usage_usec 8970177 user_usec 7674427 system_usec 1295750 
1785360609.016464 usage_usec 9073178 user_usec 7772363 system_usec 1300814 
1785360609.119076 usage_usec 9176177 user_usec 7866413 system_usec 1309763 
1785360609.221437 usage_usec 9278178 user_usec 7964398 system_usec 1313779 
1785360609.323618 usage_usec 9380675 user_usec 8061800 system_usec 1318875 
1785360609.426029 usage_usec 9476056 user_usec 8132315 system_usec 1343740 
1785360609.528199 usage_usec 9476910 user_usec 8132315 system_usec 1344594 
1785360609.630342 usage_usec 9486520 user_usec 8138563 system_usec 1347956 
1785360609.732861 usage_usec 9506961 user_usec 8156009 system_usec 1350952 
1785360609.834904 usage_usec 9544507 user_usec 8185697 system_usec 1358810 
1785360609.938207 usage_usec 9559685 user_usec 8196587 system_usec 1363097 
1785360610.040416 usage_usec 9577432 user_usec 8210420 system_usec 1367011 
1785360610.142636 usage_usec 9614539 user_usec 8240266 system_usec 1374272 
1785360610.244789 usage_usec 9628892 user_usec 8250713 system_usec 1378178 
1785360610.347128 usage_usec 9646916 user_usec 8264460 system_usec 1382456 
1785360610.449353 usage_usec 9683821 user_usec 8294325 system_usec 1389495 
1785360610.551722 usage_usec 9700751 user_usec 8306438 system_usec 1394312 
1785360610.654266 usage_usec 9717987 user_usec 8321214 system_usec 1396773 
1785360610.756645 usage_usec 9772054 user_usec 8369494 system_usec 1402560 
1785360610.858802 usage_usec 9874054 user_usec 8461553 system_usec 1412501 
1785360610.961178 usage_usec 9977153 user_usec 8553615 system_usec 1423537 
1785360611.063771 usage_usec 10079838 user_usec 8649199 system_usec 1430638 
1785360611.166123 usage_usec 10182054 user_usec 8745358 system_usec 1436695 
1785360611.268398 usage_usec 10284054 user_usec 8843464 system_usec 1440589 
1785360611.370805 usage_usec 10386054 user_usec 8940496 system_usec 1445557 
1785360611.473272 usage_usec 10489053 user_usec 9034453 system_usec 1454599 
1785360611.576049 usage_usec 10592054 user_usec 9133297 system_usec 1458756 
1785360611.678155 usage_usec 10694053 user_usec 9230280 system_usec 1463773 
1785360611.780579 usage_usec 10797464 user_usec 9305219 system_usec 1492245 
1785360611.882901 usage_usec 10899442 user_usec 9400110 system_usec 1499331 
1785360611.984999 usage_usec 11002442 user_usec 9490025 system_usec 1512417 
1785360612.087450 usage_usec 11104442 user_usec 9586069 system_usec 1518372 
1785360612.189805 usage_usec 11207294 user_usec 9681810 system_usec 1525484 
1785360612.292385 usage_usec 11309442 user_usec 9777998 system_usec 1531443 
1785360612.394515 usage_usec 11411901 user_usec 9875515 system_usec 1536385 
1785360612.496845 usage_usec 11513441 user_usec 9969145 system_usec 1544296 
1785360612.599300 usage_usec 11616441 user_usec 10068006 system_usec 1548435 
1785360612.702124 usage_usec 11719441 user_usec 10166053 system_usec 1553387 
1785360612.805103 usage_usec 11821682 user_usec 10250240 system_usec 1571442 
1785360612.907283 usage_usec 11855052 user_usec 10272939 system_usec 1582113 
1785360613.009641 usage_usec 11860862 user_usec 10276510 system_usec 1584352 
1785360613.111693 usage_usec 11882057 user_usec 10293462 system_usec 1588594 
1785360613.214013 usage_usec 11894056 user_usec 10301508 system_usec 1592547 
1785360613.316347 usage_usec 11997022 user_usec 10394429 system_usec 1602592 
1785360613.419775 usage_usec 12099022 user_usec 10484348 system_usec 1614673 
1785360613.522005 usage_usec 12203023 user_usec 10580318 system_usec 1622704 
1785360613.624458 usage_usec 12305340 user_usec 10675588 system_usec 1629752 
1785360613.726755 usage_usec 12406976 user_usec 10771254 system_usec 1635721 
1785360613.828895 usage_usec 12508976 user_usec 10868209 system_usec 1640767 
1785360613.931312 usage_usec 12611976 user_usec 10964150 system_usec 1647825 
1785360614.033738 usage_usec 12713975 user_usec 11060299 system_usec 1653676 
1785360614.136141 usage_usec 12816976 user_usec 11159145 system_usec 1657830 
1785360614.238453 usage_usec 12918975 user_usec 11244991 system_usec 1673984 
1785360614.340749 usage_usec 13022196 user_usec 11330332 system_usec 1691863 
1785360614.442893 usage_usec 13125121 user_usec 11422307 system_usec 1702813 
1785360614.545145 usage_usec 13227196 user_usec 11515326 system_usec 1711869 
1785360614.647761 usage_usec 13329196 user_usec 11610432 system_usec 1718763 
1785360614.750462 usage_usec 13432364 user_usec 11707533 system_usec 1724831 
1785360614.852576 usage_usec 13534195 user_usec 11804337 system_usec 1729858 
1785360614.955270 usage_usec 13637324 user_usec 11902498 system_usec 1734826 
1785360615.058747 usage_usec 13739195 user_usec 11996335 system_usec 1742860 
1785360615.160973 usage_usec 13843195 user_usec 12096389 system_usec 1746805 
1785360615.263831 usage_usec 13945194 user_usec 12193158 system_usec 1752036 
1785360615.366030 usage_usec 14049410 user_usec 12269639 system_usec 1779771 
1785360615.468241 usage_usec 14151379 user_usec 12362670 system_usec 1788708 
1785360615.570655 usage_usec 14253974 user_usec 12454233 system_usec 1799740 
1785360615.673073 usage_usec 14355379 user_usec 12547759 system_usec 1807619 
1785360615.775683 usage_usec 14458379 user_usec 12644803 system_usec 1813576 
1785360615.877915 usage_usec 14561355 user_usec 12743530 system_usec 1817825 
1785360615.980720 usage_usec 14663379 user_usec 12840638 system_usec 1822740 
1785360616.083446 usage_usec 14766379 user_usec 12934632 system_usec 1831746 
1785360616.186062 usage_usec 14869378 user_usec 13033590 system_usec 1835788 
1785360616.288514 usage_usec 14971378 user_usec 13130693 system_usec 1840684 
1785360616.390922 usage_usec 15074531 user_usec 13206714 system_usec 1867817 
1785360616.493185 usage_usec 15177531 user_usec 13302507 system_usec 1875024 
1785360616.595808 usage_usec 15279531 user_usec 13391588 system_usec 1887942 
1785360616.698268 usage_usec 15382531 user_usec 13487607 system_usec 1894923 
1785360616.800786 usage_usec 15484648 user_usec 13583648 system_usec 1901000 
1785360616.903181 usage_usec 15587530 user_usec 13680463 system_usec 1907067 
1785360617.005959 usage_usec 15689530 user_usec 13777548 system_usec 1911982 
1785360617.108577 usage_usec 15792530 user_usec 13872564 system_usec 1919966 
1785360617.211277 usage_usec 15895530 user_usec 13971497 system_usec 1924033 
1785360617.313806 usage_usec 15997530 user_usec 14068554 system_usec 1928975 
1785360617.416121 usage_usec 16100627 user_usec 14152569 system_usec 1948058 
1785360617.518803 usage_usec 16204170 user_usec 14240133 system_usec 1964037 
1785360617.621144 usage_usec 16306763 user_usec 14331673 system_usec 1975090 
1785360617.723734 usage_usec 16408763 user_usec 14425632 system_usec 1983130 
1785360617.826150 usage_usec 16511764 user_usec 14520711 system_usec 1991052 
1785360617.928593 usage_usec 16613764 user_usec 14617672 system_usec 1996092 
1785360618.030992 usage_usec 16716763 user_usec 14715585 system_usec 2001178 
1785360618.133404 usage_usec 16818763 user_usec 14811713 system_usec 2007049 
1785360618.235970 usage_usec 16920762 user_usec 14905662 system_usec 2015100 
1785360618.338338 usage_usec 17023763 user_usec 15004706 system_usec 2019056 
1785360618.440788 usage_usec 17125763 user_usec 15101599 system_usec 2024163 
1785360618.543473 usage_usec 17229985 user_usec 15176421 system_usec 2053563 
1785360618.645743 usage_usec 17331966 user_usec 15270375 system_usec 2061590 
1785360618.748026 usage_usec 17434965 user_usec 15361291 system_usec 2073673 
1785360618.850571 usage_usec 17536965 user_usec 15456324 system_usec 2080640 
1785360618.952949 usage_usec 17639776 user_usec 15553105 system_usec 2086671 
1785360619.055758 usage_usec 17741965 user_usec 15651192 system_usec 2090773 
1785360619.158114 usage_usec 17844965 user_usec 15749212 system_usec 2095752 
1785360619.260637 usage_usec 17947123 user_usec 15842507 system_usec 2104616 
1785360619.363328 usage_usec 18049928 user_usec 15941283 system_usec 2108645 
1785360619.465788 usage_usec 18151928 user_usec 16038228 system_usec 2113699 
1785360619.568273 usage_usec 18247090 user_usec 16110240 system_usec 2136850 
1785360619.670997 usage_usec 18255534 user_usec 16115527 system_usec 2140006 
1785360619.773629 usage_usec 18275219 user_usec 16132994 system_usec 2142225 
1785360619.875860 usage_usec 18326278 user_usec 16174152 system_usec 2152126 
1785360619.978189 usage_usec 18428528 user_usec 16267254 system_usec 2161273 
1785360620.080615 usage_usec 18530527 user_usec 16358373 system_usec 2172154 
1785360620.183793 usage_usec 18633554 user_usec 16454359 system_usec 2179194 
1785360620.287048 usage_usec 18737528 user_usec 16552224 system_usec 2185303 
1785360620.389117 usage_usec 18839527 user_usec 16649315 system_usec 2190212 
1785360620.491125 usage_usec 18941527 user_usec 16746359 system_usec 2195168 
1785360620.593422 usage_usec 19043527 user_usec 16840205 system_usec 2203321 
1785360620.695757 usage_usec 19146278 user_usec 16939014 system_usec 2207264 
1785360620.798003 usage_usec 19248527 user_usec 17035249 system_usec 2213278 
1785360620.900370 usage_usec 19352178 user_usec 17111711 system_usec 2240467 
1785360621.002595 usage_usec 19453732 user_usec 17205365 system_usec 2248367 
1785360621.104939 usage_usec 19556732 user_usec 17296224 system_usec 2260508 
1785360621.208336 usage_usec 19659732 user_usec 17391329 system_usec 2268403 
1785360621.310546 usage_usec 19762113 user_usec 17487600 system_usec 2274513 
1785360621.412919 usage_usec 19863731 user_usec 17584330 system_usec 2279401 
1785360621.515063 usage_usec 19966731 user_usec 17681216 system_usec 2285515 
1785360621.617243 usage_usec 20068731 user_usec 17776141 system_usec 2292590 
1785360621.719521 usage_usec 20171057 user_usec 17873565 system_usec 2297492 
1785360621.821838 usage_usec 20272731 user_usec 17971204 system_usec 2301526 
1785360621.924541 usage_usec 20375731 user_usec 18055031 system_usec 2320699 
1785360622.026868 usage_usec 20479708 user_usec 18141042 system_usec 2338665 
1785360622.129101 usage_usec 20581999 user_usec 18233276 system_usec 2348722 
1785360622.231298 usage_usec 20683998 user_usec 18326274 system_usec 2357723 
1785360622.334185 usage_usec 20785931 user_usec 18420223 system_usec 2365708 
1785360622.436430 usage_usec 20889110 user_usec 18517433 system_usec 2371677 
1785360622.539142 usage_usec 20991889 user_usec 18615089 system_usec 2376800 
1785360622.641417 usage_usec 21093889 user_usec 18712160 system_usec 2381729 
1785360622.744047 usage_usec 21196889 user_usec 18807072 system_usec 2389817 
1785360622.846502 usage_usec 21298889 user_usec 18905210 system_usec 2393679 
1785360622.949098 usage_usec 21401930 user_usec 19002188 system_usec 2399742 
1785360623.051736 usage_usec 21505104 user_usec 19079288 system_usec 2425815 
1785360623.154868 usage_usec 21608104 user_usec 19174340 system_usec 2433763 
1785360623.257135 usage_usec 21711209 user_usec 19264414 system_usec 2446795 
1785360623.360219 usage_usec 21814103 user_usec 19360223 system_usec 2453879 
1785360623.462621 usage_usec 21916103 user_usec 19456325 system_usec 2459778 
1785360623.566107 usage_usec 22019103 user_usec 19554220 system_usec 2464883 
1785360623.668288 usage_usec 22122407 user_usec 19651560 system_usec 2470847 
1785360623.770671 usage_usec 22224570 user_usec 19745802 system_usec 2478767 
1785360623.872975 usage_usec 22327102 user_usec 19844218 system_usec 2482884 
1785360623.975606 usage_usec 22429102 user_usec 19941307 system_usec 2487795 
1785360624.078006 usage_usec 22532103 user_usec 20025152 system_usec 2506951 
1785360624.180597 usage_usec 22543914 user_usec 20031144 system_usec 2512769 
1785360624.282771 usage_usec 22567458 user_usec 20050660 system_usec 2516797 
1785360624.385220 usage_usec 22601796 user_usec 20077783 system_usec 2524012 
1785360624.487531 usage_usec 22703797 user_usec 20171699 system_usec 2532098 
1785360624.590020 usage_usec 22805795 user_usec 20261801 system_usec 2543993 
1785360624.692337 usage_usec 22908795 user_usec 20356691 system_usec 2552104 
1785360624.794791 usage_usec 23011450 user_usec 20452276 system_usec 2559174 
1785360624.897052 usage_usec 23113795 user_usec 20548600 system_usec 2565195 
1785360624.999832 usage_usec 23215795 user_usec 20644811 system_usec 2570983 
1785360625.102229 usage_usec 23318794 user_usec 20740718 system_usec 2578075 
1785360625.205147 usage_usec 23420794 user_usec 20837768 system_usec 2583025 
1785360625.308624 usage_usec 23524746 user_usec 20934603 system_usec 2590143 
1785360625.410925 usage_usec 23626906 user_usec 21022811 system_usec 2604094 
1785360625.513515 usage_usec 23729976 user_usec 21122882 system_usec 2607093 
1785360625.615794 usage_usec 23781687 user_usec 21167591 system_usec 2614096 
1785360625.717990 usage_usec 23807799 user_usec 21187955 system_usec 2619844 
1785360625.820219 usage_usec 23814642 user_usec 21192850 system_usec 2621791 
1785360625.922530 usage_usec 23820910 user_usec 21196079 system_usec 2624831 
1785360626.024953 usage_usec 23844389 user_usec 21215584 system_usec 2628804 
1785360626.127364 usage_usec 23860706 user_usec 21225541 system_usec 2635165 
1785360626.229534 usage_usec 23962685 user_usec 21320494 system_usec 2642191 
1785360626.331867 usage_usec 24064685 user_usec 21409559 system_usec 2655126 
1785360626.434228 usage_usec 24167686 user_usec 21505430 system_usec 2662255 
1785360626.537589 usage_usec 24269686 user_usec 21600552 system_usec 2669134 
1785360626.640121 usage_usec 24373686 user_usec 21699327 system_usec 2674358 
1785360626.742201 usage_usec 24475685 user_usec 21796344 system_usec 2679341 
1785360626.844560 usage_usec 24577685 user_usec 21889417 system_usec 2688267 
1785360626.946986 usage_usec 24680684 user_usec 21988367 system_usec 2692316 
1785360627.049642 usage_usec 24782684 user_usec 22085372 system_usec 2697312 
1785360627.152443 usage_usec 24885614 user_usec 22166856 system_usec 2718758 
1785360627.255104 usage_usec 24890354 user_usec 22166856 system_usec 2723498 
1785360627.357430 usage_usec 24896098 user_usec 22167021 system_usec 2729076 
1785360627.459806 usage_usec 24919124 user_usec 22186889 system_usec 2732234 
1785360627.562702 usage_usec 24955430 user_usec 22215965 system_usec 2739465 
1785360627.665044 usage_usec 25058431 user_usec 22310942 system_usec 2747489 
1785360627.767611 usage_usec 25160429 user_usec 22399990 system_usec 2760439 
1785360627.870039 usage_usec 25263386 user_usec 22495849 system_usec 2767537 
1785360627.972461 usage_usec 25365386 user_usec 22591903 system_usec 2773482 
1785360628.074731 usage_usec 25467386 user_usec 22688874 system_usec 2778511 
1785360628.177072 usage_usec 25570385 user_usec 22785872 system_usec 2784513 
1785360628.279589 usage_usec 25672809 user_usec 22880343 system_usec 2792466 
