1785357461.968104 cpu20 233419 1 51736 62211743 273 0 0
1785357461.968104 cpu21 232827 2 49350 62210974 207 0 0
1785357461.968104 cpu22 232341 7 48267 62217034 187 0 0
1785357461.968104 cpu23 239190 0 47559 62211028 270 0 0
1785357462.070357 cpu0 1811747 4032 654011 59554149 118667 0 2565
1785357462.070357 cpu1 1842854 3630 605014 59583373 116957 0 6157
1785357462.070357 cpu2 1248508 22 257605 60919944 5944 0 0
1785357462.070357 cpu3 525223 8 156230 61770343 2172 0 0
1785357462.070357 cpu4 436795 7 128422 61897067 1717 0 0
1785357462.070357 cpu5 381453 9 115656 61971085 1091 0 0
1785357462.070357 cpu6 367061 4 111796 61990756 1426 0 0
1785357462.070357 cpu7 840737 12 170948 61441319 3972 0 0
1785357462.070357 cpu8 370292 17 115922 61984499 795 0 0
1785357462.070357 cpu9 358657 8 110078 62003425 734 0 0
1785357462.070357 cpu10 349224 2 108762 62013878 670 0 0
1785357462.070357 cpu11 342142 10 107234 62022810 612 0 0
1785357462.070357 cpu12 1436600 10792 331339 60414109 163031 0 4636
1785357462.070357 cpu13 1047624 3205 351866 60809149 140445 0 3288
1785357462.070357 cpu14 442479 7 122553 61905560 1890 0 0
1785357462.070357 cpu15 264939 0 70600 62151965 644 0 0
1785357462.070357 cpu16 257631 1 62902 62170383 382 0 0
1785357462.070357 cpu17 251419 2 56968 62184706 279 0 0
1785357462.070357 cpu18 247882 1 53999 62192925 288 0 0
1785357462.070357 cpu19 369482 0 80223 62037351 1572 0 0
1785357462.070357 cpu20 233420 1 51736 62211750 273 0 0
1785357462.070357 cpu21 232829 2 49351 62210982 207 0 0
1785357462.070357 cpu22 232342 7 48267 62217043 187 0 0
1785357462.070357 cpu23 239192 0 47560 62211036 270 0 0
1785357462.172721 cpu0 1811747 4032 654012 59554158 118667 0 2565
1785357462.172721 cpu1 1842854 3630 605014 59583383 116957 0 6157
1785357462.172721 cpu2 1248513 22 257606 60919947 5944 0 0
1785357462.172721 cpu3 525227 8 156231 61770347 2172 0 0
1785357462.172721 cpu4 436800 7 128424 61897071 1717 0 0
1785357462.172721 cpu5 381457 9 115658 61971089 1091 0 0
1785357462.172721 cpu6 367065 4 111798 61990760 1426 0 0
1785357462.172721 cpu7 840741 12 170949 61441323 3972 0 0
1785357462.172721 cpu8 370295 17 115925 61984503 795 0 0
1785357462.172721 cpu9 358661 8 110080 62003429 734 0 0
1785357462.172721 cpu10 349229 2 108764 62013881 670 0 0
1785357462.172721 cpu11 342146 10 107235 62022814 612 0 0
1785357462.172721 cpu12 1436600 10792 331340 60414118 163031 0 4636
1785357462.172721 cpu13 1047624 3205 351866 60809158 140445 0 3288
1785357462.172721 cpu14 442483 7 122555 61905564 1890 0 0
1785357462.172721 cpu15 264943 0 70602 62151970 644 0 0
1785357462.172721 cpu16 257635 1 62904 62170387 382 0 0
1785357462.172721 cpu17 251422 2 56970 62184710 279 0 0
1785357462.172721 cpu18 247885 1 54002 62192930 288 0 0
1785357462.172721 cpu19 369486 0 80224 62037355 1572 0 0
1785357462.172721 cpu20 233424 1 51738 62211755 273 0 0
1785357462.172721 cpu21 232834 2 49352 62210986 207 0 0
1785357462.172721 cpu22 232346 7 48269 62217047 187 0 0
1785357462.172721 cpu23 239196 0 47562 62211040 270 0 0
1785357462.275066 cpu0 1811747 4032 654012 59554168 118667 0 2565
1785357462.275066 cpu1 1842854 3630 605014 59583392 116957 0 6157
1785357462.275066 cpu2 1248514 22 257608 60919954 5944 0 0
1785357462.275066 cpu3 525229 8 156233 61770354 2172 0 0
1785357462.275066 cpu4 436802 7 128425 61897078 1717 0 0
1785357462.275066 cpu5 381457 9 115660 61971096 1091 0 0
1785357462.275066 cpu6 367067 4 111799 61990767 1426 0 0
1785357462.275066 cpu7 840745 12 170952 61441327 3972 0 0
1785357462.275066 cpu8 370297 17 115926 61984510 795 0 0
1785357462.275066 cpu9 358664 8 110082 62003436 734 0 0
1785357462.275066 cpu10 349231 2 108765 62013888 670 0 0
1785357462.275066 cpu11 342148 10 107237 62022820 612 0 0
1785357462.275066 cpu12 1436600 10792 331340 60414128 163031 0 4636
1785357462.275066 cpu13 1047624 3205 351867 60809168 140445 0 3288
1785357462.275066 cpu14 442485 7 122557 61905571 1890 0 0
1785357462.275066 cpu15 264947 0 70604 62151973 644 0 0
1785357462.275066 cpu16 257636 1 62906 62170394 382 0 0
1785357462.275066 cpu17 251425 2 56972 62184716 279 0 0
1785357462.275066 cpu18 247887 1 54003 62192936 288 0 0
1785357462.275066 cpu19 369489 0 80226 62037362 1572 0 0
1785357462.275066 cpu20 233425 1 51740 62211762 273 0 0
1785357462.275066 cpu21 232836 2 49353 62210993 207 0 0
1785357462.275066 cpu22 232348 7 48271 62217054 187 0 0
1785357462.275066 cpu23 239198 0 47564 62211046 270 0 0
1785357462.377360 cpu0 1811748 4032 654012 59554178 118667 0 2565
1785357462.377360 cpu1 1842854 3630 605015 59583402 116957 0 6157
1785357462.377360 cpu2 1248521 22 257609 60919957 5944 0 0
1785357462.377360 cpu3 525234 8 156233 61770358 2172 0 0
1785357462.377360 cpu4 436802 7 128425 61897088 1717 0 0
1785357462.377360 cpu5 381458 9 115660 61971106 1091 0 0
1785357462.377360 cpu6 367067 4 111799 61990777 1426 0 0
1785357462.377360 cpu7 840746 12 170952 61441336 3972 0 0
1785357462.377360 cpu8 370297 17 115926 61984520 795 0 0
1785357462.377360 cpu9 358664 8 110082 62003445 734 0 0
1785357462.377360 cpu10 349231 2 108765 62013898 670 0 0
1785357462.377360 cpu11 342152 10 107237 62022826 612 0 0
1785357462.377360 cpu12 1436600 10792 331340 60414138 163031 0 4636
1785357462.377360 cpu13 1047624 3205 351867 60809177 140445 0 3288
1785357462.377360 cpu14 442485 7 122557 61905581 1890 0 0
1785357462.377360 cpu15 264948 0 70604 62151983 644 0 0
1785357462.377360 cpu16 257639 1 62907 62170400 382 0 0
1785357462.377360 cpu17 251425 2 56972 62184726 279 0 0
1785357462.377360 cpu18 247887 1 54003 62192946 288 0 0
1785357462.377360 cpu19 369489 0 80226 62037371 1572 0 0
1785357462.377360 cpu20 233429 1 51740 62211768 273 0 0
1785357462.377360 cpu21 232836 2 49353 62211003 207 0 0
1785357462.377360 cpu22 232348 7 48271 62217064 187 0 0
1785357462.377360 cpu23 239198 0 47564 62211056 270 0 0
1785357462.479787 cpu0 1811748 4032 654012 59554187 118668 0 2565
1785357462.479787 cpu1 1842854 3630 605015 59583411 116957 0 6157
1785357462.479787 cpu2 1248524 22 257609 60919964 5944 0 0
1785357462.479787 cpu3 525236 8 156233 61770366 2172 0 0
1785357462.479787 cpu4 436803 7 128425 61897098 1717 0 0
1785357462.479787 cpu5 381458 9 115660 61971116 1091 0 0
1785357462.479787 cpu6 367068 4 111800 61990787 1426 0 0
1785357462.479787 cpu7 840747 12 170952 61441345 3972 0 0
1785357462.479787 cpu8 370297 17 115926 61984530 795 0 0
1785357462.479787 cpu9 358667 8 110082 62003453 734 0 0
1785357462.479787 cpu10 349231 2 108765 62013908 670 0 0
1785357462.479787 cpu11 342153 10 107238 62022835 612 0 0
1785357462.479787 cpu12 1436600 10792 331341 60414148 163031 0 4636
1785357462.479787 cpu13 1047625 3205 351868 60809187 140445 0 3288
1785357462.479787 cpu14 442485 7 122557 61905591 1890 0 0
1785357462.479787 cpu15 264948 0 70604 62151993 644 0 0
1785357462.479787 cpu16 257640 1 62907 62170410 382 0 0
1785357462.479787 cpu17 251425 2 56972 62184736 279 0 0
1785357462.479787 cpu18 247889 1 54003 62192955 288 0 0
1785357462.479787 cpu19 369494 0 80227 62037376 1572 0 0
1785357462.479787 cpu20 233432 1 51741 62211775 273 0 0
1785357462.479787 cpu21 232837 2 49354 62211012 207 0 0
1785357462.479787 cpu22 232350 7 48271 62217072 187 0 0
1785357462.479787 cpu23 239199 0 47564 62211066 270 0 0
1785357462.582380 cpu0 1811748 4032 654013 59554197 118668 0 2565
1785357462.582380 cpu1 1842855 3630 605015 59583421 116957 0 6157
1785357462.582380 cpu2 1248524 22 257609 60919974 5944 0 0
1785357462.582380 cpu3 525237 8 156233 61770375 2172 0 0
1785357462.582380 cpu4 436803 7 128425 61897108 1717 0 0
1785357462.582380 cpu5 381458 9 115660 61971126 1091 0 0
1785357462.582380 cpu6 367068 4 111800 61990796 1426 0 0
1785357462.582380 cpu7 840753 12 170952 61441348 3972 0 0
1785357462.582380 cpu8 370297 17 115926 61984540 795 0 0
1785357462.582380 cpu9 358667 8 110082 62003463 734 0 0
1785357462.582380 cpu10 349232 2 108765 62013918 670 0 0
1785357462.582380 cpu11 342153 10 107238 62022845 612 0 0
1785357462.582380 cpu12 1436601 10792 331341 60414157 163031 0 4636
1785357462.582380 cpu13 1047625 3205 351868 60809196 140445 0 3288
1785357462.582380 cpu14 442486 7 122557 61905600 1890 0 0
1785357462.582380 cpu15 264949 0 70604 62152002 644 0 0
1785357462.582380 cpu16 257640 1 62907 62170420 382 0 0
1785357462.582380 cpu17 251425 2 56972 62184746 279 0 0
1785357462.582380 cpu18 247890 1 54003 62192964 288 0 0
1785357462.582380 cpu19 369494 0 80227 62037386 1572 0 0
1785357462.582380 cpu20 233433 1 51741 62211784 273 0 0
1785357462.582380 cpu21 232837 2 49354 62211022 207 0 0
1785357462.582380 cpu22 232352 7 48271 62217080 187 0 0
1785357462.582380 cpu23 239199 0 47564 62211075 270 0 0
1785357462.685083 cpu0 1811748 4032 654013 59554207 118668 0 2565
1785357462.685083 cpu1 1842855 3630 605016 59583430 116958 0 6157
1785357462.685083 cpu2 1248524 22 257609 60919985 5944 0 0
1785357462.685083 cpu3 525240 8 156234 61770382 2172 0 0
1785357462.685083 cpu4 436803 7 128425 61897118 1717 0 0
1785357462.685083 cpu5 381458 9 115660 61971136 1091 0 0
1785357462.685083 cpu6 367068 4 111800 61990807 1426 0 0
1785357462.685083 cpu7 840754 12 170952 61441358 3972 0 0
1785357462.685083 cpu8 370297 17 115926 61984550 795 0 0
1785357462.685083 cpu9 358667 8 110082 62003473 734 0 0
1785357462.685083 cpu10 349232 2 108765 62013928 670 0 0
1785357462.685083 cpu11 342153 10 107238 62022856 612 0 0
1785357462.685083 cpu12 1436601 10792 331341 60414166 163031 0 4636
1785357462.685083 cpu13 1047625 3205 351868 60809205 140445 0 3288
1785357462.685083 cpu14 442489 7 122557 61905607 1890 0 0
1785357462.685083 cpu15 264949 0 70604 62152012 644 0 0
1785357462.685083 cpu16 257640 1 62907 62170430 382 0 0
1785357462.685083 cpu17 251425 2 56972 62184756 279 0 0
1785357462.685083 cpu18 247890 1 54003 62192974 288 0 0
1785357462.685083 cpu19 369503 0 80227 62037387 1572 0 0
1785357462.685083 cpu20 233436 1 51741 62211791 273 0 0
1785357462.685083 cpu21 232840 2 49354 62211029 207 0 0
1785357462.685083 cpu22 232352 7 48271 62217090 187 0 0
1785357462.685083 cpu23 239199 0 47564 62211086 270 0 0
1785357462.787688 cpu0 1811748 4032 654013 59554217 118668 0 2565
1785357462.787688 cpu1 1842855 3630 605016 59583440 116958 0 6157
1785357462.787688 cpu2 1248527 22 257609 60919992 5944 0 0
1785357462.787688 cpu3 525242 8 156234 61770390 2172 0 0
1785357462.787688 cpu4 436804 7 128425 61897127 1717 0 0
1785357462.787688 cpu5 381458 9 115660 61971146 1091 0 0
1785357462.787688 cpu6 367068 4 111800 61990817 1426 0 0
1785357462.787688 cpu7 840754 12 170952 61441368 3972 0 0
1785357462.787688 cpu8 370298 17 115926 61984560 795 0 0
1785357462.787688 cpu9 358667 8 110082 62003483 734 0 0
1785357462.787688 cpu10 349232 2 108765 62013938 670 0 0
1785357462.787688 cpu11 342154 10 107238 62022866 612 0 0
1785357462.787688 cpu12 1436601 10792 331341 60414176 163031 0 4636
1785357462.787688 cpu13 1047626 3205 351868 60809215 140445 0 3288
1785357462.787688 cpu14 442491 7 122558 61905614 1890 0 0
1785357462.787688 cpu15 264949 0 70604 62152022 644 0 0
1785357462.787688 cpu16 257640 1 62907 62170440 382 0 0
1785357462.787688 cpu17 251426 2 56972 62184766 279 0 0
1785357462.787688 cpu18 247892 1 54003 62192982 288 0 0
1785357462.787688 cpu19 369509 0 80227 62037391 1572 0 0
1785357462.787688 cpu20 233439 1 51741 62211798 273 0 0
1785357462.787688 cpu21 232843 2 49354 62211037 207 0 0
1785357462.787688 cpu22 232354 7 48271 62217099 187 0 0
1785357462.787688 cpu23 239201 0 47564 62211094 270 0 0
1785357462.890341 cpu0 1811749 4032 654013 59554226 118668 0 2565
1785357462.890341 cpu1 1842856 3630 605016 59583450 116958 0 6157
1785357462.890341 cpu2 1248529 22 257610 60919999 5944 0 0
1785357462.890341 cpu3 525242 8 156234 61770400 2172 0 0
1785357462.890341 cpu4 436807 7 128426 61897134 1717 0 0
1785357462.890341 cpu5 381459 9 115660 61971156 1091 0 0
1785357462.890341 cpu6 367068 4 111800 61990827 1426 0 0
1785357462.890341 cpu7 840758 12 170953 61441374 3972 0 0
1785357462.890341 cpu8 370298 17 115926 61984570 795 0 0
1785357462.890341 cpu9 358667 8 110082 62003493 734 0 0
1785357462.890341 cpu10 349232 2 108765 62013948 670 0 0
1785357462.890341 cpu11 342154 10 107238 62022875 612 0 0
1785357462.890341 cpu12 1436601 10792 331342 60414186 163031 0 4636
1785357462.890341 cpu13 1047626 3205 351869 60809224 140445 0 3288
1785357462.890341 cpu14 442492 7 122558 61905624 1890 0 0
1785357462.890341 cpu15 264951 0 70604 62152031 644 0 0
1785357462.890341 cpu16 257641 1 62907 62170450 382 0 0
1785357462.890341 cpu17 251426 2 56972 62184776 279 0 0
1785357462.890341 cpu18 247897 1 54003 62192987 288 0 0
1785357462.890341 cpu19 369511 0 80228 62037399 1572 0 0
1785357462.890341 cpu20 233439 1 51741 62211808 273 0 0
1785357462.890341 cpu21 232846 2 49354 62211043 207 0 0
1785357462.890341 cpu22 232358 7 48272 62217104 187 0 0
1785357462.890341 cpu23 239204 0 47564 62211101 270 0 0
1785357462.992774 cpu0 1811749 4032 654014 59554236 118668 0 2565
1785357462.992774 cpu1 1842856 3630 605017 59583460 116958 0 6157
1785357462.992774 cpu2 1248530 22 257610 60920008 5944 0 0
1785357462.992774 cpu3 525242 8 156234 61770410 2172 0 0
1785357462.992774 cpu4 436807 7 128426 61897144 1717 0 0
1785357462.992774 cpu5 381460 9 115660 61971165 1091 0 0
1785357462.992774 cpu6 367068 4 111800 61990837 1426 0 0
1785357462.992774 cpu7 840758 12 170953 61441384 3972 0 0
1785357462.992774 cpu8 370298 17 115926 61984580 795 0 0
1785357462.992774 cpu9 358668 8 110083 62003502 734 0 0
1785357462.992774 cpu10 349232 2 108765 62013958 670 0 0
1785357462.992774 cpu11 342154 10 107238 62022885 612 0 0
1785357462.992774 cpu12 1436601 10792 331342 60414195 163031 0 4636
1785357462.992774 cpu13 1047626 3205 351869 60809234 140445 0 3288
1785357462.992774 cpu14 442492 7 122558 61905633 1890 0 0
1785357462.992774 cpu15 264951 0 70604 62152041 644 0 0
1785357462.992774 cpu16 257641 1 62907 62170460 382 0 0
1785357462.992774 cpu17 251426 2 56972 62184786 279 0 0
1785357462.992774 cpu18 247897 1 54004 62192997 288 0 0
1785357462.992774 cpu19 369511 0 80228 62037408 1572 0 0
1785357462.992774 cpu20 233439 1 51742 62211818 273 0 0
1785357462.992774 cpu21 232846 2 49355 62211053 207 0 0
1785357462.992774 cpu22 232359 7 48272 62217113 187 0 0
1785357462.992774 cpu23 239205 0 47565 62211111 270 0 0
1785357463.095137 cpu0 1811749 4032 654014 59554246 118668 0 2565
1785357463.095137 cpu1 1842856 3630 605017 59583470 116958 0 6157
1785357463.095137 cpu2 1248531 22 257611 60920017 5944 0 0
1785357463.095137 cpu3 525243 8 156234 61770420 2172 0 0
1785357463.095137 cpu4 436807 7 128426 61897154 1717 0 0
1785357463.095137 cpu5 381460 9 115660 61971175 1091 0 0
1785357463.095137 cpu6 367068 4 111800 61990847 1426 0 0
1785357463.095137 cpu7 840758 12 170953 61441394 3972 0 0
1785357463.095137 cpu8 370298 17 115926 61984590 795 0 0
1785357463.095137 cpu9 358668 8 110083 62003513 734 0 0
1785357463.095137 cpu10 349232 2 108765 62013968 670 0 0
1785357463.095137 cpu11 342154 10 107238 62022895 612 0 0
1785357463.095137 cpu12 1436602 10792 331342 60414205 163031 0 4636
1785357463.095137 cpu13 1047626 3205 351869 60809244 140445 0 3288
1785357463.095137 cpu14 442493 7 122558 61905643 1890 0 0
1785357463.095137 cpu15 264951 0 70604 62152051 644 0 0
1785357463.095137 cpu16 257641 1 62907 62170470 382 0 0
1785357463.095137 cpu17 251426 2 56972 62184796 279 0 0
1785357463.095137 cpu18 247897 1 54004 62193007 288 0 0
1785357463.095137 cpu19 369511 0 80228 62037418 1572 0 0
1785357463.095137 cpu20 233439 1 51742 62211828 273 0 0
1785357463.095137 cpu21 232846 2 49355 62211063 207 0 0
1785357463.095137 cpu22 232359 7 48272 62217123 187 0 0
1785357463.095137 cpu23 239205 0 47565 62211121 270 0 0
1785357463.197445 cpu0 1811749 4032 654014 59554256 118668 0 2565
1785357463.197445 cpu1 1842856 3630 605017 59583480 116958 0 6157
1785357463.197445 cpu2 1248533 22 257611 60920025 5944 0 0
1785357463.197445 cpu3 525243 8 156234 61770430 2172 0 0
1785357463.197445 cpu4 436807 7 128426 61897165 1717 0 0
1785357463.197445 cpu5 381460 9 115660 61971186 1091 0 0
1785357463.197445 cpu6 367068 4 111800 61990857 1426 0 0
1785357463.197445 cpu7 840758 12 170953 61441404 3972 0 0
1785357463.197445 cpu8 370298 17 115927 61984600 795 0 0
1785357463.197445 cpu9 358668 8 110083 62003523 734 0 0
1785357463.197445 cpu10 349232 2 108765 62013979 670 0 0
1785357463.197445 cpu11 342154 10 107238 62022905 612 0 0
1785357463.197445 cpu12 1436602 10792 331343 60414215 163031 0 4636
1785357463.197445 cpu13 1047627 3205 351869 60809254 140445 0 3288
1785357463.197445 cpu14 442493 7 122559 61905653 1890 0 0
1785357463.197445 cpu15 264951 0 70604 62152061 644 0 0
1785357463.197445 cpu16 257641 1 62907 62170480 382 0 0
1785357463.197445 cpu17 251426 2 56972 62184806 279 0 0
1785357463.197445 cpu18 247897 1 54004 62193017 288 0 0
1785357463.197445 cpu19 369512 0 80228 62037428 1572 0 0
1785357463.197445 cpu20 233439 1 51742 62211838 273 0 0
1785357463.197445 cpu21 232846 2 49355 62211074 207 0 0
1785357463.197445 cpu22 232359 7 48272 62217133 187 0 0
1785357463.197445 cpu23 239205 0 47565 62211131 270 0 0
1785357463.299802 cpu0 1811749 4032 654015 59554265 118668 0 2565
1785357463.299802 cpu1 1842856 3630 605017 59583489 116958 0 6157
1785357463.299802 cpu2 1248533 22 257611 60920035 5944 0 0
1785357463.299802 cpu3 525243 8 156234 61770440 2172 0 0
1785357463.299802 cpu4 436807 7 128426 61897175 1717 0 0
1785357463.299802 cpu5 381460 9 115660 61971196 1091 0 0
1785357463.299802 cpu6 367068 4 111800 61990867 1426 0 0
1785357463.299802 cpu7 840764 12 170954 61441408 3972 0 0
1785357463.299802 cpu8 370301 17 115927 61984607 795 0 0
1785357463.299802 cpu9 358668 8 110083 62003533 734 0 0
1785357463.299802 cpu10 349232 2 108765 62013989 670 0 0
1785357463.299802 cpu11 342156 10 107238 62022914 612 0 0
1785357463.299802 cpu12 1436602 10792 331344 60414224 163031 0 4636
1785357463.299802 cpu13 1047627 3205 351870 60809263 140445 0 3288
1785357463.299802 cpu14 442493 7 122559 61905663 1890 0 0
1785357463.299802 cpu15 264951 0 70604 62152072 644 0 0
1785357463.299802 cpu16 257641 1 62907 62170491 382 0 0
1785357463.299802 cpu17 251426 2 56972 62184817 279 0 0
1785357463.299802 cpu18 247897 1 54004 62193027 288 0 0
1785357463.299802 cpu19 369512 0 80228 62037438 1572 0 0
1785357463.299802 cpu20 233439 1 51742 62211848 273 0 0
1785357463.299802 cpu21 232846 2 49355 62211084 207 0 0
1785357463.299802 cpu22 232359 7 48272 62217144 187 0 0
1785357463.299802 cpu23 239205 0 47565 62211141 270 0 0
1785357463.402132 cpu0 1811750 4032 654015 59554275 118668 0 2565
1785357463.402132 cpu1 1842856 3630 605018 59583498 116958 0 6157
1785357463.402132 cpu2 1248533 22 257611 60920045 5944 0 0
1785357463.402132 cpu3 525243 8 156234 61770450 2172 0 0
1785357463.402132 cpu4 436808 7 128426 61897184 1717 0 0
1785357463.402132 cpu5 381460 9 115661 61971205 1091 0 0
1785357463.402132 cpu6 367068 4 111800 61990878 1426 0 0
1785357463.402132 cpu7 840773 12 170955 61441408 3972 0 0
1785357463.402132 cpu8 370301 17 115927 61984617 795 0 0
1785357463.402132 cpu9 358668 8 110083 62003543 734 0 0
1785357463.402132 cpu10 349232 2 108765 62013999 670 0 0
1785357463.402132 cpu11 342156 10 107238 62022923 612 0 0
1785357463.402132 cpu12 1436602 10792 331344 60414233 163031 0 4636
1785357463.402132 cpu13 1047627 3205 351870 60809273 140445 0 3288
1785357463.402132 cpu14 442493 7 122559 61905673 1890 0 0
1785357463.402132 cpu15 264951 0 70604 62152082 644 0 0
1785357463.402132 cpu16 257641 1 62907 62170501 382 0 0
1785357463.402132 cpu17 251426 2 56972 62184827 279 0 0
1785357463.402132 cpu18 247897 1 54004 62193038 288 0 0
1785357463.402132 cpu19 369512 0 80228 62037449 1572 0 0
1785357463.402132 cpu20 233439 1 51742 62211859 273 0 0
1785357463.402132 cpu21 232846 2 49355 62211094 207 0 0
1785357463.402132 cpu22 232359 7 48272 62217154 187 0 0
1785357463.402132 cpu23 239205 0 47565 62211152 270 0 0
1785357463.504427 cpu0 1811750 4032 654015 59554285 118668 0 2565
1785357463.504427 cpu1 1842856 3630 605018 59583508 116958 0 6157
1785357463.504427 cpu2 1248538 22 257611 60920050 5944 0 0
1785357463.504427 cpu3 525243 8 156235 61770460 2172 0 0
1785357463.504427 cpu4 436808 7 128426 61897194 1717 0 0
1785357463.504427 cpu5 381461 9 115661 61971215 1091 0 0
1785357463.504427 cpu6 367068 4 111800 61990888 1426 0 0
1785357463.504427 cpu7 840773 12 170955 61441418 3972 0 0
1785357463.504427 cpu8 370304 17 115928 61984623 795 0 0
1785357463.504427 cpu9 358668 8 110083 62003553 734 0 0
1785357463.504427 cpu10 349232 2 108766 62014009 670 0 0
1785357463.504427 cpu11 342157 10 107238 62022933 612 0 0
1785357463.504427 cpu12 1436603 10792 331344 60414243 163031 0 4636
1785357463.504427 cpu13 1047627 3205 351870 60809283 140445 0 3288
1785357463.504427 cpu14 442494 7 122559 61905682 1890 0 0
1785357463.504427 cpu15 264951 0 70604 62152092 644 0 0
1785357463.504427 cpu16 257641 1 62907 62170511 382 0 0
1785357463.504427 cpu17 251426 2 56972 62184837 279 0 0
1785357463.504427 cpu18 247897 1 54004 62193048 288 0 0
1785357463.504427 cpu19 369512 0 80228 62037459 1572 0 0
1785357463.504427 cpu20 233439 1 51742 62211869 273 0 0
1785357463.504427 cpu21 232846 2 49355 62211104 207 0 0
1785357463.504427 cpu22 232359 7 48272 62217164 187 0 0
1785357463.504427 cpu23 239205 0 47565 62211162 270 0 0
1785357463.606745 cpu0 1811750 4032 654015 59554294 118668 0 2565
1785357463.606745 cpu1 1842856 3630 605018 59583518 116958 0 6157
1785357463.606745 cpu2 1248541 22 257612 60920057 5944 0 0
1785357463.606745 cpu3 525243 8 156235 61770470 2172 0 0
1785357463.606745 cpu4 436811 7 128426 61897200 1717 0 0
1785357463.606745 cpu5 381461 9 115661 61971225 1091 0 0
1785357463.606745 cpu6 367068 4 111800 61990898 1426 0 0
1785357463.606745 cpu7 840779 12 170956 61441422 3972 0 0
1785357463.606745 cpu8 370304 17 115928 61984634 795 0 0
1785357463.606745 cpu9 358668 8 110083 62003563 734 0 0
1785357463.606745 cpu10 349233 2 108766 62014018 670 0 0
1785357463.606745 cpu11 342157 10 107238 62022943 612 0 0
1785357463.606745 cpu12 1436603 10792 331345 60414253 163031 0 4636
1785357463.606745 cpu13 1047627 3205 351871 60809292 140445 0 3288
1785357463.606745 cpu14 442497 7 122559 61905689 1890 0 0
1785357463.606745 cpu15 264951 0 70604 62152102 644 0 0
1785357463.606745 cpu16 257641 1 62907 62170521 382 0 0
1785357463.606745 cpu17 251426 2 56972 62184847 279 0 0
1785357463.606745 cpu18 247897 1 54004 62193058 288 0 0
1785357463.606745 cpu19 369512 0 80228 62037469 1572 0 0
1785357463.606745 cpu20 233439 1 51742 62211879 273 0 0
1785357463.606745 cpu21 232846 2 49355 62211114 207 0 0
1785357463.606745 cpu22 232359 7 48272 62217174 187 0 0
1785357463.606745 cpu23 239205 0 47565 62211172 270 0 0
1785357463.709041 cpu0 1811750 4032 654015 59554304 118668 0 2565
1785357463.709041 cpu1 1842856 3630 605019 59583528 116958 0 6157
1785357463.709041 cpu2 1248542 22 257612 60920066 5944 0 0
1785357463.709041 cpu3 525243 8 156235 61770480 2172 0 0
1785357463.709041 cpu4 436812 7 128426 61897210 1717 0 0
1785357463.709041 cpu5 381462 9 115661 61971234 1091 0 0
1785357463.709041 cpu6 367069 4 111801 61990906 1426 0 0
1785357463.709041 cpu7 840787 12 170956 61441423 3972 0 0
1785357463.709041 cpu8 370306 17 115928 61984642 795 0 0
1785357463.709041 cpu9 358669 8 110083 62003572 734 0 0
1785357463.709041 cpu10 349234 2 108766 62014027 670 0 0
1785357463.709041 cpu11 342159 10 107239 62022951 612 0 0
1785357463.709041 cpu12 1436603 10792 331345 60414263 163031 0 4636
1785357463.709041 cpu13 1047628 3205 351871 60809302 140445 0 3288
1785357463.709041 cpu14 442498 7 122559 61905698 1890 0 0
1785357463.709041 cpu15 264952 0 70605 62152111 644 0 0
1785357463.709041 cpu16 257641 1 62907 62170532 382 0 0
1785357463.709041 cpu17 251426 2 56972 62184858 279 0 0
1785357463.709041 cpu18 247897 1 54004 62193068 288 0 0
1785357463.709041 cpu19 369512 0 80228 62037478 1572 0 0
1785357463.709041 cpu20 233439 1 51742 62211889 273 0 0
1785357463.709041 cpu21 232846 2 49355 62211125 207 0 0
1785357463.709041 cpu22 232359 7 48272 62217184 187 0 0
1785357463.709041 cpu23 239205 0 47565 62211182 270 0 0
1785357463.811465 cpu0 1811750 4032 654015 59554314 118668 0 2565
1785357463.811465 cpu1 1842856 3630 605019 59583538 116958 0 6157
1785357463.811465 cpu2 1248547 22 257613 60920070 5944 0 0
1785357463.811465 cpu3 525247 8 156237 61770484 2172 0 0
1785357463.811465 cpu4 436817 7 128428 61897213 1717 0 0
1785357463.811465 cpu5 381467 9 115663 61971237 1091 0 0
1785357463.811465 cpu6 367075 4 111802 61990910 1426 0 0
1785357463.811465 cpu7 840792 12 170957 61441427 3972 0 0
1785357463.811465 cpu8 370311 17 115930 61984646 795 0 0
1785357463.811465 cpu9 358674 8 110084 62003576 734 0 0
1785357463.811465 cpu10 349238 2 108767 62014032 670 0 0
1785357463.811465 cpu11 342164 10 107240 62022954 612 0 0
1785357463.811465 cpu12 1436603 10792 331345 60414273 163031 0 4636
1785357463.811465 cpu13 1047628 3205 351871 60809311 140445 0 3288
1785357463.811465 cpu14 442503 7 122561 61905702 1890 0 0
1785357463.811465 cpu15 264958 0 70606 62152114 644 0 0
1785357463.811465 cpu16 257645 1 62909 62170535 382 0 0
1785357463.811465 cpu17 251430 2 56974 62184862 279 0 0
1785357463.811465 cpu18 247901 1 54005 62193073 288 0 0
1785357463.811465 cpu19 369519 0 80229 62037481 1572 0 0
1785357463.811465 cpu20 233444 1 51743 62211893 273 0 0
1785357463.811465 cpu21 232850 2 49356 62211130 207 0 0
1785357463.811465 cpu22 232365 7 48274 62217187 187 0 0
1785357463.811465 cpu23 239208 0 47566 62211187 270 0 0
