1786130668.094722 usage_usec 5302524 user_usec 4326827 system_usec 975696 
1786130668.196891 usage_usec 5308482 user_usec 4329784 system_usec 978698 
1786130668.298981 usage_usec 5330766 user_usec 4348387 system_usec 982379 
1786130668.401328 usage_usec 5339388 user_usec 4354891 system_usec 984496 
1786130668.503445 usage_usec 5341543 user_usec 4355010 system_usec 986532 
1786130668.605747 usage_usec 5365519 user_usec 4371979 system_usec 993540 
1786130668.707940 usage_usec 5372874 user_usec 4378269 system_usec 994604 
1786130668.810076 usage_usec 5379385 user_usec 4381677 system_usec 997708 
1786130668.912305 usage_usec 5401207 user_usec 4400537 system_usec 1000670 
1786130669.014541 usage_usec 5406769 user_usec 4403990 system_usec 1002779 
1786130669.116779 usage_usec 5411370 user_usec 4406659 system_usec 1004710 
1786130669.219011 usage_usec 5433618 user_usec 4423857 system_usec 1009760 
1786130669.321240 usage_usec 5467097 user_usec 4443210 system_usec 1023887 
1786130669.423275 usage_usec 5471435 user_usec 4444661 system_usec 1026773 
1786130669.525461 usage_usec 5493677 user_usec 4456641 system_usec 1037035 
1786130669.627727 usage_usec 5499880 user_usec 4461806 system_usec 1038073 
1786130669.729827 usage_usec 5523973 user_usec 4479684 system_usec 1044288 
1786130669.832060 usage_usec 5530487 user_usec 4485102 system_usec 1045384 
1786130669.934256 usage_usec 5565368 user_usec 4513004 system_usec 1052364 
1786130670.036609 usage_usec 5583170 user_usec 4526026 system_usec 1057144 
1786130670.138902 usage_usec 5592373 user_usec 4533189 system_usec 1059184 
1786130670.241246 usage_usec 5598476 user_usec 4537268 system_usec 1061208 
1786130670.343402 usage_usec 5622366 user_usec 4553161 system_usec 1069204 
1786130670.445613 usage_usec 5629408 user_usec 4559198 system_usec 1070210 
1786130670.547651 usage_usec 5663694 user_usec 4587622 system_usec 1076071 
1786130670.649795 usage_usec 5687893 user_usec 4603575 system_usec 1084317 
1786130670.752191 usage_usec 5690813 user_usec 4606322 system_usec 1084490 
1786130670.854432 usage_usec 5697656 user_usec 4611000 system_usec 1086656 
1786130670.956703 usage_usec 5722370 user_usec 4631772 system_usec 1090597 
1786130671.058965 usage_usec 5729451 user_usec 4636834 system_usec 1092616 
1786130671.161047 usage_usec 5735475 user_usec 4639461 system_usec 1096014 
1786130671.263261 usage_usec 5755007 user_usec 4654889 system_usec 1100118 
1786130671.365520 usage_usec 5761728 user_usec 4660472 system_usec 1101255 
1786130671.467768 usage_usec 5767855 user_usec 4662944 system_usec 1104910 
1786130671.569894 usage_usec 5788231 user_usec 4677622 system_usec 1110608 
1786130671.672271 usage_usec 5795338 user_usec 4682512 system_usec 1112825 
1786130671.775079 usage_usec 5802365 user_usec 4685714 system_usec 1116651 
1786130671.877207 usage_usec 5824386 user_usec 4704544 system_usec 1119842 
1786130671.979357 usage_usec 5829841 user_usec 4708099 system_usec 1121741 
1786130672.081552 usage_usec 5836504 user_usec 4709809 system_usec 1126695 
1786130672.183686 usage_usec 5858809 user_usec 4727245 system_usec 1131564 
1786130672.286031 usage_usec 5874523 user_usec 4736805 system_usec 1137717 
1786130672.388244 usage_usec 5897024 user_usec 4754205 system_usec 1142818 
1786130672.490371 usage_usec 5919085 user_usec 4771446 system_usec 1147639 
1786130672.592615 usage_usec 5923461 user_usec 4774748 system_usec 1148713 
1786130672.694868 usage_usec 5955551 user_usec 4792169 system_usec 1163381 
1786130672.796970 usage_usec 5975424 user_usec 4808875 system_usec 1166549 
1786130672.899510 usage_usec 5982470 user_usec 4813909 system_usec 1168561 
1786130673.001648 usage_usec 5988513 user_usec 4817939 system_usec 1170573 
1786130673.103868 usage_usec 6010504 user_usec 4832919 system_usec 1177584 
1786130673.206185 usage_usec 6014830 user_usec 4836181 system_usec 1178649 
1786130673.308416 usage_usec 6020897 user_usec 4839226 system_usec 1181671 
1786130673.410697 usage_usec 6043358 user_usec 4856790 system_usec 1186567 
1786130673.513184 usage_usec 6047990 user_usec 4859292 system_usec 1188698 
1786130673.615373 usage_usec 6054718 user_usec 4862061 system_usec 1192656 
1786130673.717666 usage_usec 6076972 user_usec 4878257 system_usec 1198715 
1786130673.820041 usage_usec 6081411 user_usec 4881807 system_usec 1199604 
1786130673.922288 usage_usec 6090223 user_usec 4885442 system_usec 1204781 
1786130674.024517 usage_usec 6112570 user_usec 4903722 system_usec 1208847 
1786130674.126958 usage_usec 6117235 user_usec 4906250 system_usec 1210985 
1786130674.229258 usage_usec 6126888 user_usec 4910956 system_usec 1215931 
1786130674.331404 usage_usec 6148820 user_usec 4924884 system_usec 1223935 
1786130674.433770 usage_usec 6153910 user_usec 4928956 system_usec 1224953 
1786130674.536191 usage_usec 6185338 user_usec 4949275 system_usec 1236062 
1786130674.638990 usage_usec 6208476 user_usec 4965373 system_usec 1243102 
1786130674.741630 usage_usec 6211056 user_usec 4967954 system_usec 1243102 
1786130674.844114 usage_usec 6211226 user_usec 4968124 system_usec 1243102 
1786130674.946409 usage_usec 6211396 user_usec 4968294 system_usec 1243102 
1786130675.048812 usage_usec 6226925 user_usec 4976114 system_usec 1250810 
1786130675.151190 usage_usec 6252900 user_usec 4995889 system_usec 1257010 
1786130675.253429 usage_usec 6274725 user_usec 5012544 system_usec 1262180 
1786130675.355836 usage_usec 6279302 user_usec 5016004 system_usec 1263297 
1786130675.458070 usage_usec 6309407 user_usec 5032048 system_usec 1277358 
1786130675.560530 usage_usec 6333508 user_usec 5053139 system_usec 1280369 
1786130675.662999 usage_usec 6336268 user_usec 5054945 system_usec 1281323 
1786130675.765298 usage_usec 6372245 user_usec 5075684 system_usec 1296560 
1786130675.867926 usage_usec 6385889 user_usec 5083385 system_usec 1302504 
1786130675.970314 usage_usec 6398259 user_usec 5095691 system_usec 1302567 
1786130676.072734 usage_usec 6411301 user_usec 5104513 system_usec 1306787 
1786130676.175040 usage_usec 6441034 user_usec 5121858 system_usec 1319175 
1786130676.277219 usage_usec 6462862 user_usec 5138925 system_usec 1323936 
1786130676.379473 usage_usec 6467926 user_usec 5141971 system_usec 1325955 
1786130676.481701 usage_usec 6502230 user_usec 5159159 system_usec 1343070 
1786130676.583873 usage_usec 6526539 user_usec 5179203 system_usec 1347336 
1786130676.685992 usage_usec 6529113 user_usec 5181660 system_usec 1347453 
1786130676.788408 usage_usec 6563857 user_usec 5199612 system_usec 1364244 
1786130676.890552 usage_usec 6568424 user_usec 5202264 system_usec 1366159 
1786130676.993021 usage_usec 6590931 user_usec 5222888 system_usec 1368042 
1786130677.095124 usage_usec 6595348 user_usec 5225212 system_usec 1370135 
1786130677.197292 usage_usec 6628467 user_usec 5245694 system_usec 1382773 
1786130677.299534 usage_usec 6647951 user_usec 5261077 system_usec 1386874 
1786130677.401879 usage_usec 6655514 user_usec 5263924 system_usec 1391589 
1786130677.504035 usage_usec 6685622 user_usec 5277171 system_usec 1408451 
1786130677.606227 usage_usec 6709587 user_usec 5293922 system_usec 1415664 
1786130677.708450 usage_usec 6712037 user_usec 5294694 system_usec 1417342 
1786130677.810862 usage_usec 6729999 user_usec 5303641 system_usec 1426358 
1786130677.913119 usage_usec 6752780 user_usec 5321255 system_usec 1431525 
1786130678.015371 usage_usec 6775275 user_usec 5339648 system_usec 1435626 
1786130678.117548 usage_usec 6775449 user_usec 5339785 system_usec 1435663 
1786130678.219752 usage_usec 6775612 user_usec 5339913 system_usec 1435698 
1786130678.321938 usage_usec 6775790 user_usec 5340091 system_usec 1435698 
1786130678.424430 usage_usec 6808565 user_usec 5359272 system_usec 1449293 
1786130678.526624 usage_usec 6823482 user_usec 5369989 system_usec 1453493 
1786130678.628909 usage_usec 6845996 user_usec 5389187 system_usec 1456808 
1786130678.731031 usage_usec 6851549 user_usec 5391827 system_usec 1459721 
1786130678.833376 usage_usec 6890871 user_usec 5413251 system_usec 1477619 
1786130678.935550 usage_usec 6915262 user_usec 5432344 system_usec 1482918 
1786130679.037810 usage_usec 6917835 user_usec 5434916 system_usec 1482918 
1786130679.140061 usage_usec 6956169 user_usec 5453219 system_usec 1502950 
1786130679.242270 usage_usec 6968844 user_usec 5459297 system_usec 1509547 
1786130679.344811 usage_usec 6991369 user_usec 5477929 system_usec 1513440 
1786130679.447138 usage_usec 6997417 user_usec 5481963 system_usec 1515453 
1786130679.549314 usage_usec 7038729 user_usec 5492981 system_usec 1545748 
1786130679.651431 usage_usec 7063317 user_usec 5512220 system_usec 1551096 
1786130679.753622 usage_usec 7065824 user_usec 5514617 system_usec 1551206 
1786130679.855793 usage_usec 7099904 user_usec 5527617 system_usec 1572286 
1786130679.958347 usage_usec 7119489 user_usec 5539837 system_usec 1579652 
1786130680.060521 usage_usec 7141871 user_usec 5555570 system_usec 1586301 
1786130680.162778 usage_usec 7148226 user_usec 5560066 system_usec 1588160 
1786130680.264907 usage_usec 7191875 user_usec 5584197 system_usec 1607678 
1786130680.367058 usage_usec 7216236 user_usec 5598457 system_usec 1617778 
1786130680.469265 usage_usec 7218653 user_usec 5600783 system_usec 1617870 
1786130680.571471 usage_usec 7236152 user_usec 5608595 system_usec 1627557 
1786130680.673542 usage_usec 7275095 user_usec 5631846 system_usec 1643249 
1786130680.775762 usage_usec 7294819 user_usec 5644621 system_usec 1650197 
1786130680.878126 usage_usec 7297502 user_usec 5646374 system_usec 1651127 
1786130680.980213 usage_usec 7351783 user_usec 5672064 system_usec 1679718 
1786130681.082503 usage_usec 7361046 user_usec 5678492 system_usec 1682553 
1786130681.184592 usage_usec 7379197 user_usec 5693384 system_usec 1685812 
1786130681.286960 usage_usec 7386737 user_usec 5698024 system_usec 1688712 
1786130681.389248 usage_usec 7443834 user_usec 5729581 system_usec 1714252 
1786130681.491419 usage_usec 7468442 user_usec 5752298 system_usec 1716144 
1786130681.593675 usage_usec 7471227 user_usec 5755083 system_usec 1716144 
1786130681.695770 usage_usec 7471396 user_usec 5755252 system_usec 1716144 
1786130681.798334 usage_usec 7471604 user_usec 5755426 system_usec 1716178 
1786130681.900687 usage_usec 7479550 user_usec 5761383 system_usec 1718166 
1786130682.002822 usage_usec 7540579 user_usec 5788849 system_usec 1751729 
1786130682.105007 usage_usec 7564893 user_usec 5807088 system_usec 1757805 
1786130682.207846 usage_usec 7567459 user_usec 5809653 system_usec 1757805 
1786130682.310326 usage_usec 7575641 user_usec 5816131 system_usec 1759510 
1786130682.412615 usage_usec 7641701 user_usec 5843595 system_usec 1798106 
1786130682.514893 usage_usec 7661718 user_usec 5855591 system_usec 1806127 
1786130682.617116 usage_usec 7664285 user_usec 5858026 system_usec 1806258 
1786130682.719862 usage_usec 7714474 user_usec 5879322 system_usec 1835152 
1786130682.821979 usage_usec 7740210 user_usec 5892131 system_usec 1848078 
1786130682.924141 usage_usec 7762649 user_usec 5913489 system_usec 1849159 
1786130683.026565 usage_usec 7762855 user_usec 5913646 system_usec 1849208 
1786130683.128753 usage_usec 7835227 user_usec 5945282 system_usec 1889944 
1786130683.231067 usage_usec 7842291 user_usec 5950329 system_usec 1891961 
1786130683.333480 usage_usec 7861701 user_usec 5967655 system_usec 1894046 
1786130683.435948 usage_usec 7869982 user_usec 5975878 system_usec 1894104 
1786130683.538318 usage_usec 7935347 user_usec 6002519 system_usec 1932827 
1786130683.640641 usage_usec 7959201 user_usec 6018913 system_usec 1940287 
1786130683.742897 usage_usec 7961593 user_usec 6021306 system_usec 1940287 
1786130683.845228 usage_usec 7970432 user_usec 6027332 system_usec 1943100 
1786130683.947442 usage_usec 8037105 user_usec 6057240 system_usec 1979865 
1786130684.049638 usage_usec 8061016 user_usec 6076178 system_usec 1984838 
1786130684.151880 usage_usec 8063459 user_usec 6077509 system_usec 1985950 
1786130684.254017 usage_usec 8072341 user_usec 6084173 system_usec 1988167 
1786130684.356314 usage_usec 8145020 user_usec 6116308 system_usec 2028711 
1786130684.458780 usage_usec 8164647 user_usec 6130778 system_usec 2033869 
1786130684.561125 usage_usec 8167138 user_usec 6132394 system_usec 2034743 
1786130684.663636 usage_usec 8167303 user_usec 6132518 system_usec 2034785 
1786130684.765803 usage_usec 8167471 user_usec 6132644 system_usec 2034826 
1786130684.868012 usage_usec 8176422 user_usec 6139608 system_usec 2036813 
1786130684.970368 usage_usec 8245580 user_usec 6167834 system_usec 2077745 
1786130685.072729 usage_usec 8269388 user_usec 6183679 system_usec 2085709 
1786130685.175319 usage_usec 8271694 user_usec 6185911 system_usec 2085782 
1786130685.277642 usage_usec 8297968 user_usec 6208132 system_usec 2089836 
1786130685.379869 usage_usec 8368491 user_usec 6231341 system_usec 2137149 
1786130685.482086 usage_usec 8392451 user_usec 6247557 system_usec 2144893 
1786130685.584417 usage_usec 8394709 user_usec 6249003 system_usec 2145705 
1786130685.686784 usage_usec 8403857 user_usec 6257121 system_usec 2146736 
1786130685.788883 usage_usec 8475964 user_usec 6286834 system_usec 2189129 
1786130685.891113 usage_usec 8500391 user_usec 6306158 system_usec 2194233 
1786130685.993508 usage_usec 8503361 user_usec 6309128 system_usec 2194233 
1786130686.096188 usage_usec 8512763 user_usec 6315434 system_usec 2197328 
1786130686.198474 usage_usec 8586467 user_usec 6344551 system_usec 2241915 
1786130686.300510 usage_usec 8610987 user_usec 6363200 system_usec 2247787 
1786130686.402586 usage_usec 8613328 user_usec 6365541 system_usec 2247787 
1786130686.504829 usage_usec 8622918 user_usec 6373155 system_usec 2249762 
1786130686.607041 usage_usec 8697004 user_usec 6400061 system_usec 2296942 
1786130686.709258 usage_usec 8721232 user_usec 6420508 system_usec 2300724 
1786130686.811366 usage_usec 8723688 user_usec 6422847 system_usec 2300841 
1786130686.913601 usage_usec 8733237 user_usec 6430518 system_usec 2302718 
1786130687.015851 usage_usec 8808971 user_usec 6450394 system_usec 2358576 
1786130687.118263 usage_usec 8833192 user_usec 6465812 system_usec 2367380 
1786130687.220560 usage_usec 8835869 user_usec 6467305 system_usec 2368563 
1786130687.322987 usage_usec 8836024 user_usec 6467419 system_usec 2368605 
1786130687.425325 usage_usec 8836202 user_usec 6467419 system_usec 2368783 
1786130687.527498 usage_usec 8836369 user_usec 6467419 system_usec 2368950 
1786130687.629937 usage_usec 8899668 user_usec 6495249 system_usec 2404418 
1786130687.732397 usage_usec 8927160 user_usec 6509576 system_usec 2417584 
1786130687.834527 usage_usec 8949543 user_usec 6525855 system_usec 2423688 
