218136.674299 8
218136.674639 6
218136.676382 9
218136.677174 7
218136.680366 11
218136.681488 10
218136.692392 10
218136.703327 10
218136.826266 11
218136.890018 8
218137.289003 7
218137.344632 4
218137.345962 11
218137.346008 10
218137.346450 5
218137.347567 9
218137.349021 6
218137.353272 8
218137.353488 7
218137.364782 7
218137.375348 7
218137.492866 9
218137.503326 9
218137.561330 7
218138.244979 11
218138.250631 8
218138.306294 4
218138.307859 10
218138.309589 5
218138.311663 6
218138.312200 9
218138.312786 8
218138.320507 5
218138.324423 7
218138.335347 7
218138.400236 7
218138.452495 10
218138.463326 10
218138.933432 7
218138.988833 11
218138.990193 4
218138.990520 6
218138.990776 10
218138.995225 9
218138.995773 8
218138.995933 5
218138.999359 7
218139.010388 7
218139.021353 7
218139.138117 7
218139.148324 7
218139.884721 8
218139.943115 11
218139.945680 10
218139.946763 6
218139.947579 4
218139.948784 8
218139.952087 7
218139.952588 9
218139.954222 11
218139.969995 7
218139.980350 7
218139.983172 5
218140.098236 9
218140.109338 9
218140.870872 8
218140.934693 11
218140.936639 8
218140.937286 10
218140.938341 7
218140.938740 6
218140.938741 4
218140.950272 6
218140.961349 6
218140.972591 6
218141.079342 9
218141.090321 9
218141.570592 8
218141.582385 7
218141.593320 7
218141.647595 5
218141.650321 11
218141.653062 8
218141.653229 9
218141.653656 10
218141.656472 4
218141.658363 5
218141.658373 7
218141.669220 7
218141.680382 7
218141.799697 10
218141.807903 7
218142.583428 8
218142.642432 7
218142.643931 11
218142.645194 10
218142.645972 6
218142.647885 8
218142.648107 9
218142.651775 4
218142.652132 5
218142.655405 10
218142.660851 7
218142.671389 7
218142.733975 7
218142.795756 10
218143.290930 8
218143.352961 11
218143.356517 10
218143.357211 8
218143.358047 7
218143.358550 6
218143.359084 9
218143.363564 11
218143.370198 7
218143.380388 7
218143.391315 7
218143.392122 5
218143.508215 11
218144.172107 8
218144.359681 10
218144.361009 4
218144.361358 11
218144.362940 8
218144.364481 9
218144.364637 6
218144.366254 7
218144.369841 5
218144.373249 11
218144.385534 7
218144.396362 7
218144.510496 11
218144.521314 11
218145.026377 10
218145.029093 8
218145.087265 4
218145.091875 7
218145.092745 8
218145.093416 9
218145.093859 6
218145.096781 11
218145.104636 9
218145.120687 7
218145.125723 9
218145.125757 5
218145.126726 4
218145.242547 9
218145.251654 7
218146.043635 8
218146.044419 10
218146.110384 6
218146.112102 7
218146.114819 9
218146.114846 8
218146.115554 11
218146.116890 5
218146.123862 7
218146.134362 7
218146.145462 7
218146.202199 4
218146.260833 11
218146.270133 7
218146.779169 8
218146.837020 10
218146.840231 7
218146.840932 6
218146.842956 8
218146.846398 11
218146.847835 4
218146.857686 7
218146.868337 7
218146.875058 9
218146.875258 5
218146.991247 9
218146.996214 7
218147.801944 8
218147.803381 10
218147.865141 7
218147.870296 6
218147.871383 8
218147.872583 4
218147.877241 7
218147.888343 7
218147.899314 7
218147.903607 11
218148.016662 4
218148.027320 4
218148.548802 9
218148.548940 10
218148.551715 8
218148.610846 5
218148.615705 8
218148.616526 6
218148.617207 10
218148.617700 7
218148.620043 4
218148.628449 7
218148.639374 7
218148.702763 7
218148.705069 9
218148.761820 10
218148.772307 10
218149.588305 8
218149.646967 11
218149.648077 5
218149.648605 7
218149.653217 6
218149.653538 10
218149.653927 8
218149.660196 7
218149.670349 7
218149.681303 7
218149.683385 9
218149.790613 4
218149.801307 4
218150.350000 7
218150.402448 11
218150.405864 8
218150.406186 5
218150.406411 4
218150.408544 10
218150.413028 6
218150.415844 7
218150.426337 7
218150.437339 7
218150.497465 9
218150.558321 9
218151.379996 8
218151.385203 7
218151.439870 11
218151.441238 9
218151.442586 4
218151.445481 5
218151.445769 10
218151.448158 6
218151.455377 7
218151.466361 7
218151.476723 8
218151.477466 11
218151.477639 7
218151.593559 11
218152.494542 7
218152.496849 5
218152.497004 11
218152.498277 9
218152.500295 8
218152.500799 4
218152.502839 10
218152.511532 8
218152.512245 7
218152.523311 7
218152.534154 6
218152.534472 7
218152.646853 4
218152.657300 4
218153.217240 7
218153.272014 11
218153.273777 9
218153.274694 5
218153.277855 10
218153.279153 8
218153.279177 7
218153.280989 4
218153.289571 8
218153.300368 8
218153.309919 6
218153.419212 9
218153.423580 7
218153.434299 7
218154.279591 7
218154.336737 11
218154.337789 5
218154.338164 10
218154.339450 8
218154.342189 6
218154.343311 9
218154.352633 6
218154.363373 6
218154.373370 4
218154.424899 7
218154.489003 9
218154.499297 9
218155.054025 8
218155.117400 8
218155.118696 6
218155.119656 10
218155.120513 11
218155.121123 5
218155.124595 7
218155.135038 7
218155.145369 7
218155.153740 4
218155.208199 8
218155.208366 9
218155.269279 4
218156.149625 8
218156.205771 4
218156.206711 11
218156.208287 6
218156.208491 7
218156.208555 10
218156.210471 5
218156.212861 8
218156.221276 7
218156.232312 7
218156.243801 7
218156.350443 9
218156.361295 9
218157.259029 8
218157.321005 4
218157.321101 11
218157.321167 5
218157.321422 9
218157.321920 10
218157.322617 6
218157.322657 8
218157.331081 7
218157.341333 7
218157.352304 7
218157.466769 11
218157.481455 7
218157.735762 8
218158.140361 10
218158.142845 4
218158.143426 5
218158.143619 11
218158.144153 9
218158.144512 7
218158.145989 6
218158.148206 8
218158.155109 11
218158.160719 7
218158.171315 7
218158.179895 10
218158.290224 9
218158.301289 9
218158.356467 7
218159.202802 8
218159.261802 4
218159.262433 5
218159.262647 6
218159.264070 11
218159.264622 9
218159.265704 10
218159.273551 5
218159.285574 7
218159.294611 5
218159.296169 8
218159.411068 10
218159.421288 10
218160.334745 8
218160.392467 7
218160.395773 9
218160.397477 6
218160.398372 4
218160.398462 11
218160.399626 8
218160.401980 5
218160.412310 5
218160.423323 5
218160.429698 10
218160.540939 9
218160.551285 9
218160.607148 7
218161.229977 8
218161.232981 7
218161.236012 5
218161.236352 6
218161.236743 9
218161.237293 10
218161.237640 4
218161.237989 11
218161.248441 11
218161.259361 11
218161.268517 7
218161.268693 8
218161.381671 9
218161.389622 7
218162.305935 7
218162.366193 6
218162.368075 5
218162.369002 10
218162.369022 11
218162.369776 8
218162.370121 7
218162.379333 11
218162.393729 7
218162.398932 4
218162.399911 9
218162.515760 4
218162.579372 7
218163.208182 4
218163.209284 11
218163.211822 7
218163.211996 8
218163.212153 5
218163.212947 10
218163.213495 6
218163.223977 6
218163.240339 7
218163.244018 6
218163.244910 9
218163.354524 4
218163.365291 4
218164.277291 7
218164.338618 5
218164.338979 8
218164.338989 11
218164.343169 7
218164.343468 4
218164.344027 10
218164.348027 6
218164.364061 7
218164.374277 7
218164.375461 9
218164.492054 9
218164.554118 7
218165.436143 7
218165.489845 8
218165.490087 6
218165.492387 11
218165.492629 5
218165.496940 4
218165.497540 9
218165.504444 5
218165.515645 7
218165.526275 7
218165.527770 10
218165.527823 8
218165.642322 9
218165.653275 9
218166.295270 7
218166.349223 5
218166.352019 6
218166.353386 11
218166.355236 8
218166.355267 4
218166.355897 10
218166.356894 7
218166.373132 7
218166.383291 7
218166.442671 9
218166.506435 7
218167.438141 8
218167.496570 4
218167.501461 5
218167.501836 8
218167.502116 7
218167.502359 6
218167.503007 9
218167.504767 11
218167.507339 4
218167.512880 5
218167.523345 5
218167.534270 5
218167.536472 10
218167.649674 9
218167.660271 9
218167.716462 8
218168.666845 8
218168.666970 7
218168.670008 6
218168.673453 11
218168.674691 4
218168.674839 10
218168.675585 9
218168.679537 7
218168.690322 7
218168.701297 7
218168.817549 6
218168.828269 6
218169.792286 8
218169.852235 5
218169.852464 7
218169.856919 9
218169.858367 8
218169.858678 11
218169.859187 10
218169.859262 4
218169.860731 6
218169.874228 7
218169.885340 7
218169.888389 6
218170.003631 10
218170.014267 10
218170.670398 7
218170.728752 5
218170.729485 9
218170.731252 8
218170.734074 4
218170.734587 7
218170.735211 11
218170.742348 8
218170.762357 7
218170.764112 10
218170.764195 6
218170.878661 7
218170.889265 7
218171.042686 8
218171.908935 7
218171.909674 9
218171.911048 5
218171.912326 4
218171.914315 8
218171.915791 11
218171.921440 5
218171.932300 5
218171.936183 7
218171.943995 10
218172.000990 7
218172.054673 9
218173.051936 8
218173.104877 6
218173.107508 9
218173.107836 7
218173.114520 4
218173.115111 11
218173.115762 6
218173.115919 8
218173.126261 8
218173.134822 7
218173.143674 10
218173.144958 5
218173.196429 7
218173.252504 9
218173.263261 9
218173.948569 8
218174.008820 7
218174.009933 9
218174.011957 11
218174.012692 8
218174.012849 10
218174.022329 11
218174.033320 11
218174.042093 4
218174.097766 6
218174.159013 6
218175.142669 8
218175.200875 5
218175.201180 6
218175.202594 11
218175.203420 10
218175.205956 7
218175.206281 9
218175.206344 8
218175.209505 4
218175.212673 6
218175.227603 7
218175.289640 7
218175.354058 4
218175.364271 4
218176.362554 7
218176.418419 11
218176.420094 6
218176.420321 5
218176.421482 10
218176.422098 9
218176.423384 8
218176.430507 11
218176.439992 7
218176.450287 7
218176.510194 4
218176.567149 9
218176.577257 9
218176.632904 7
218177.278409 8
218177.334021 6
218177.336365 11
218177.339061 5
218177.339195 10
218177.342353 8
218177.345021 4
218177.355276 4
218177.366264 4
218177.371607 7
218177.371804 9
218177.372319 6
218177.488586 9
218178.490644 8
218178.548804 9
218178.549991 11
218178.551419 10
218178.552840 5
218178.553122 4
218178.554122 8
218178.554963 6
218178.559228 7
218178.570296 7
218178.581279 7
218178.696616 4
218178.704522 7
218179.721109 7
218179.785177 9
218179.786728 7
218179.787361 11
218179.787721 8
218179.788152 6
218179.789354 5
218179.790489 10
218179.793068 4
218179.803248 4
218179.811073 7
218179.821600 7
218179.936161 7
218179.947249 7
218180.667112 7
218180.721848 8
218180.724256 9
218180.725545 11
218180.726689 6
218180.729029 5
218180.731241 4
218180.731699 10
218180.738418 11
218180.749316 11
218180.760911 11
218180.761140 8
218180.813456 7
218180.877781 10
218181.890376 7
218181.946965 9
218181.949527 10
218181.950460 5
218181.951445 6
218181.953360 8
218181.955987 7
218181.967050 7
218181.977272 7
218182.094952 10
218182.105245 10
218182.163073 7
218183.134624 8
218183.187325 4
218183.189964 11
218183.191158 9
218183.192833 5
218183.194396 10
218183.196186 6
218183.198307 4
218183.204385 5
218183.215932 7
218183.226258 7
218183.227809 8
218183.337273 11
218183.348259 11
218184.393075 8
218184.447382 9
218184.448637 5
218184.449748 7
218184.453342 10
218184.456397 6
218184.457436 8
218184.458310 9
218184.465119 10
218184.475295 10
218184.486986 10
218184.487563 4
218184.602806 6
218184.613261 6
218185.346157 7
218185.402416 11
218185.402527 8
218185.403871 5
218185.407839 7
218185.408991 10
218185.410094 9
218185.424435 7
218185.435251 7
218185.440137 4
218185.548111 6
218185.558240 6
218186.586171 8
218186.590812 7
218186.647750 11
218186.649504 10
218186.651202 5
218186.652604 6
218186.654895 7
218186.656080 9
218186.657933 4
218186.658363 11
218186.669236 11
218186.677993 7
218186.740466 7
218186.795309 10
218186.806237 10
218186.863883 8
218187.855456 7
218187.912595 5
218187.912851 6
218187.913158 10
218187.913821 8
218187.915750 9
218187.916547 11
218187.917127 4
218187.920643 7
218187.931280 7
218187.942252 7
218188.060546 9
218188.071248 9
218189.123324 8
218189.181505 7
218189.181847 6
218189.183143 10
218189.184060 5
218189.187726 8
218189.193621 7
218189.204280 7
218189.215284 7
218189.216667 11
218189.216998 4
218189.326116 6
218189.336231 6
218190.421729 8
218190.476314 9
218190.476768 7
218190.480009 10
218190.481137 6
218190.481973 5
218190.484990 4
218190.495323 7
218190.506274 7
218190.568354 8
218190.570076 11
218190.623461 9
218190.625510 7
218190.636230 7
218191.414123 7
218191.470101 6
218191.472681 8
218191.473796 10
218191.475941 5
218191.477155 7
218191.478185 4
218191.479203 9
218191.490302 9
218191.500541 7
218191.506497 11
218191.623505 11
218191.686116 7
218192.708389 7
218192.759858 6
218192.761888 11
218192.764892 8
218192.768185 9
218192.768998 10
218192.770345 5
218192.775622 8
218192.787044 7
218192.797224 7
218192.798433 6
218192.798464 4
218192.907313 11
218192.918225 11
218193.997022 8
218194.062991 11
218194.063165 8
218194.065149 7
218194.066214 6
218194.068908 9
218194.068988 10
218194.077537 7
218194.088286 7
218194.097451 4
218194.098434 5
218194.150322 7
218194.208557 11
218194.219237 11
218194.278004 8
218195.376979 8
218195.383720 10
218195.385882 6
218195.386179 11
218195.387829 4
218195.388146 9
218195.396618 6
218195.407242 6
218195.472217 8
218195.528952 10
218195.539220 10
218196.645447 7
218196.709119 5
218196.711082 7
218196.711097 6
218196.712139 9
218196.714925 8
218196.715332 11
218196.715711 10
218196.721315 7
218196.732216 7
218196.743232 7
218196.745895 4
218196.860012 11
218196.870218 11
218197.669864 7
218197.730193 5
218197.730408 7
218197.730968 6
218197.731390 8
218197.731522 9
218197.734733 10
218197.741737 7
218197.752252 7
218197.763214 7
218197.764374 11
218197.820184 4
218197.880473 7
218197.891284 7
218198.992295 8
218199.056655 6
218199.057783 8
218199.059378 5
218199.062207 9
218199.063357 10
218199.063579 11
218199.070186 5
218199.081227 5
218199.092400 5
218199.207278 10
218199.218215 10
218199.269647 7
218200.323587 8
218200.332971 7
218200.386737 4
218200.389042 6
218200.392790 9
218200.393296 7
218200.404716 7
218200.415209 7
218200.478837 11
218200.479973 8
218200.532787 7
218200.543211 7
218201.678031 7
218201.736998 4
218201.737116 10
218201.738001 5
218201.740739 6
218201.741505 7
218201.742511 9
218201.744474 8
218201.754198 7
218201.765247 7
218201.827391 7
218201.884984 5
218201.896246 7
218203.051579 7
218203.107172 4
218203.110390 11
218203.110520 10
218203.112766 8
218203.114105 9
218203.115488 6
218203.115728 7
218203.118261 4
218203.120368 5
218203.131227 5
218203.142246 5
218203.260980 6
218203.271220 6
218204.096645 8
218204.155297 10
218204.157807 11
218204.159637 9
218204.159639 7
218204.160533 8
218204.162632 5
218204.163817 4
218204.171473 7
218204.182235 7
218204.193119 6
218204.193418 7
218204.310649 7
218204.671611 8
218205.449620 7
218205.508389 11
218205.511106 10
218205.512341 9
218205.514038 7
218205.517955 5
218205.518785 6
218205.518918 4
218205.519111 8
218205.529260 4
218205.541210 7
218205.547823 11
218205.656864 7
218205.667202 7
218206.817088 7
218206.876186 10
218206.877233 4
218206.878654 9
218206.881326 7
218206.882225 8
218206.884885 11
218206.895199 11
218206.904329 7
218206.912355 6
218206.912919 5
218206.967332 7
218207.029212 11
218208.199985 7
218208.256904 11
218208.256962 10
218208.258257 4
218208.259348 9
218208.262556 6
218208.263969 7
218208.267095 5
218208.278262 5
218208.289195 5
218208.293678 8
218208.404787 9
218208.415196 9
218209.592302 8
218209.645710 7
218209.646309 11
218209.646470 10
218209.650624 4
218209.652658 9
218209.653665 5
218209.654624 6
218209.657155 7
218209.668206 7
218209.679256 7
218209.734971 8
218209.796413 4
218209.807194 4
218210.996789 7
218211.052571 10
218211.053636 11
218211.058730 9
218211.059681 8
218211.063230 10
218211.063458 5
218211.066783 11
218211.077514 7
218211.088205 7
218211.091610 4
218211.091800 11
218211.203550 9
218211.214192 9
218212.084396 7
218212.143669 6
218212.148834 8
218212.149344 7
218212.149441 9
218212.149709 4
218212.154407 5
218212.173315 7
218212.181340 5
218212.181931 11
218212.236188 7
218212.289092 10
218212.300192 10
218213.495308 8
218213.554240 10
218213.556133 6
218213.557123 4
218213.558853 5
218213.559452 9
218213.559592 8
218213.568286 4
218213.579208 4
218213.585389 7
218213.705133 9
218213.716201 9
218214.905587 8
218214.964591 11
218214.965410 6
218214.966905 10
218214.967817 4
218214.969582 8
218214.971671 7
218214.972835 5
218214.976386 6
218214.987199 6
218214.998183 6
218215.111782 10
218215.122185 10
218216.325367 8
218216.326216 9
218216.388994 11
218216.390924 8
218216.392082 10
218216.392341 4
218216.396519 6
218216.396761 9
218216.400481 11
218216.411220 11
218216.416605 7
218216.426226 5
218216.481097 8
218216.535846 7
218216.546184 7
218217.762062 7
218217.822752 11
218217.823539 4
218217.824726 8
218217.825318 6
218217.825934 5
218217.826105 7
218217.826301 9
218217.826466 10
218217.836249 5
218217.847207 5
218217.970972 7
218217.981180 7
218219.215529 7
218219.268501 5
218219.273327 8
218219.274635 4
218219.275247 10
218219.275777 11
218219.277768 9
218219.279888 6
218219.290199 6
218219.294638 7
218219.305206 7
218219.308099 5
218219.423342 9
218219.434190 9
218220.343311 7
218220.400082 8
218220.407200 11
218220.407884 10
218220.408126 7
218220.410933 6
218220.410972 4
218220.411908 8
218220.412146 9
218220.422480 9
218220.432134 7
218220.495429 7
218220.555666 9
218220.566174 9
218221.786419 8
218221.841163 5
218221.843303 11
218221.846697 10
218221.846901 7
218221.849871 6
218221.857408 10
218221.868248 10
218221.878485 4
218221.878598 9
218221.995166 9
218222.357053 8
218223.232437 9
218223.233196 7
218223.294043 10
218223.294504 7
218223.295447 5
218223.296033 11
218223.301368 8
218223.311931 7
218223.322228 7
218223.330171 6
218223.440785 11
218223.449138 7
218224.690997 8
218224.691453 7
218224.693760 9
218224.754089 10
218224.755106 4
218224.756625 5
218224.757205 7
218224.757759 11
218224.765567 10
218224.772842 7
218224.783174 7
218224.793232 8
218224.846226 7
218224.848513 9
218224.900619 6
218224.911169 6
218226.172726 7
218226.230368 4
218226.230705 5
218226.230747 6
218226.231585 11
218226.232363 8
218226.232515 10
218226.244230 10
218226.249268 7
218226.260187 7
218226.372650 9
218226.376079 7
218226.387164 7
218227.653654 7
218227.708323 8
218227.713175 5
218227.714741 6
218227.715024 4
218227.716155 10
218227.717177 11
218227.719043 7
218227.720981 9
218227.731211 9
218227.742172 9
218227.749145 8
218227.858909 5
218227.869178 5
218229.146623 8
218229.203445 7
218229.203453 4
218229.203814 9
218229.205032 6
218229.205743 10
218229.205756 11
218229.206592 5
218229.215260 9
218229.226212 9
218229.237225 9
218229.291296 8
218229.349786 11
218229.360158 11
218230.637263 8
218230.696110 7
218230.698061 10
218230.698269 4
218230.699965 5
218230.700213 6
218230.702010 8
218230.702069 11
218230.709708 4
218230.720175 4
218230.731252 9
218230.731560 4
218230.847629 9
218232.131938 8
218232.132625 9
218232.197413 8
218232.198337 10
218232.199127 6
218232.201432 7
218232.201577 5
218232.206328 9
218232.217206 9
218232.228164 9
218232.232164 11
218232.343232 10
218232.354153 10
218232.410901 8
218233.670229 8
218233.724349 4
218233.726704 9
218233.729542 6
218233.730539 10
218233.732519 7
218233.732739 5
218233.734971 11
218233.745188 11
218233.760410 7
218233.815104 8
218233.871988 9
218233.882151 9
218235.204721 8
218235.264751 4
218235.264834 6
218235.267146 11
218235.267834 9
218235.268852 10
218235.269118 8
218235.270595 7
218235.281447 7
218235.292194 7
218235.300648 5
218235.407555 7
218235.418182 7
218236.411010 8
218236.470947 9
218236.471579 6
218236.471606 7
218236.471956 4
218236.474592 8
218236.476066 10
218236.476457 11
218236.481403 9
218236.492156 9
218236.497169 7
218236.621946 11
218236.632146 11
218236.685030 5
218237.588028 8
218237.946299 7
218237.999270 8
218238.002647 6
218238.003138 10
218238.003383 4
218238.006597 5
218238.007736 9
218238.021034 7
218238.031145 7
218238.037306 11
218238.037607 9
218238.150528 10
218238.161142 10
218238.217864 7
218239.758284 8
218239.824363 7
218239.826737 6
218239.827051 9
218239.830009 4
218239.830652 5
218239.833666 10
218239.848634 7
218239.859137 7
218239.860762 10
218239.861666 11
218239.915962 8
218239.974833 4
218241.336367 7
218241.341008 8
218241.396843 4
218241.400491 6
218241.403909 8
218241.404051 9
218241.404833 5
218241.406150 11
218241.412352 7
218241.423185 7
218241.434135 7
218241.542700 10
218241.551963 7
218242.577107 8
218242.640291 7
218242.640513 4
218242.642516 9
218242.643438 8
218242.645904 10
218242.646145 6
218242.655631 8
218242.666809 7
218242.677133 7
218242.677336 5
218242.678073 11
218242.731772 8
218242.794653 11
218244.468413 8
218244.526477 9
218244.527068 4
218244.529965 10
218244.530367 11
218244.534043 6
218244.534079 7
218244.534356 8
218244.535457 5
218244.545815 6
218244.563092 7
218244.620274 9
218244.674897 4
218244.685131 4
218245.775601 8
218245.831903 10
218245.832053 6
218245.833425 7
218245.836032 4
218245.837000 11
218245.843269 6
218245.857649 7
218245.868086 8
218245.868428 7
218245.869072 5
218245.923411 6
218245.981879 4
218245.992128 4
218247.382801 9
218247.383922 10
218247.391887 7
218247.446214 8
218247.452559 11
218247.456793 6
218247.467199 6
218247.473263 7
218247.482669 4
218247.535548 7
218247.539770 9
218247.599747 7
218247.660837 7
218248.162296 8
218249.322625 7
218249.376514 10
218249.376797 5
218249.380862 6
218249.382471 11
218249.383320 4
218249.384387 9
218249.384480 8
218249.388375 5
218249.399120 5
218249.402943 7
218249.413262 7
218249.527948 7
218249.538123 7
218251.010981 8
218251.066969 10
218251.068730 7
218251.070871 6
218251.073959 9
218251.074638 11
218251.074702 8
218251.074800 4
218251.076637 5
218251.085112 7
218251.096188 7
218251.218942 9
218251.229129 9
218252.349179 8
218252.408687 7
218252.409177 10
218252.412380 6
218252.413145 8
218252.415157 5
218252.417288 4
218252.420625 7
218252.431159 7
218252.442136 7
218252.447207 11
218252.559789 6
218252.570116 6
218253.026986 8
218254.346076 9
218254.355023 8
218254.409215 10
218254.412763 5
218254.412788 7
218254.416635 4
218254.416892 6
218254.419013 11
218254.430159 11
218254.439777 7
218254.446227 8
218254.560861 11
218254.571113 11
218255.707060 10
218255.709359 8
218255.767803 9
218255.772356 7
218255.775363 10
218255.775871 8
218255.777059 5
218255.778784 6
218255.778964 4
218255.780430 11
218255.791156 11
218255.802131 11
218255.921184 7
218255.932110 7
218257.777507 9
218257.780208 7
218257.781900 8
218257.782876 11
218257.785425 10
218257.787671 5
218257.788147 9
218257.789076 4
218257.793420 8
218257.804170 8
218257.815105 8
218257.818439 6
218257.932882 9
218257.943106 9
218259.076658 7
218259.135437 8
218259.137475 7
218259.137798 11
218259.141364 10
218259.143733 5
218259.148382 7
218259.159118 7
218259.170154 7
218259.229122 6
218259.282085 9
218259.293105 9
218259.351231 8
218261.096517 8
218261.149243 4
218261.155952 9
218261.156109 11
218261.156240 10
218261.158718 7
218261.160147 4
218261.160930 8
218261.169505 7
218261.180136 7
218261.189811 5
218261.242264 7
218261.306273 4
218262.814033 8
218262.873572 4
218262.873670 6
218262.876084 11
218262.877495 10
218262.877903 9
218262.879218 8
218262.885165 4
218262.888377 7
218262.899166 7
218262.910096 7
218262.911508 5
218263.021946 11
218263.037563 7
218264.582815 7
218264.636951 9
218264.637559 11
218264.638481 6
218264.640410 8
218264.642752 10
218264.653581 10
218264.663041 7
218264.673636 4
218264.674322 7
218264.729761 10
218264.791007 4
218265.053420 8
218265.970396 9
218265.980227 8
218266.033097 5
218266.034788 4
218266.035603 11
218266.036814 6
218266.040823 7
218266.041499 10
218266.045706 4
218266.056090 4
218266.067164 4
218266.124670 8
218266.125483 9
218266.184974 4
218266.195091 4
218268.033298 8
218268.093944 5
218268.094361 11
218268.094482 10
218268.095700 7
218268.096479 6
218268.101541 4
218268.109585 7
218268.120124 7
218268.182088 7
218268.239193 10
218268.250088 10
218268.310972 8
218269.469452 9
218269.477745 8
218269.532238 5
218269.533663 11
218269.536257 7
218269.538627 6
218269.539420 10
218269.544377 11
218269.555131 11
218269.568506 4
218269.568735 9
218269.620498 8
218269.685734 4
218271.580865 8
218271.582453 7
218271.640378 4
218271.641027 11
218271.641962 5
218271.643817 10
218271.646354 7
218271.647935 6
218271.648447 9
218271.657327 7
218271.668146 7
218271.731366 7
218271.786495 4
218271.797082 4
218272.557099 8
218273.410958 8
218273.412728 11
218273.415597 5
218273.417074 10
218273.418115 4
218273.421341 7
218273.421616 9
218273.422036 6
218273.430316 4
218273.449944 7
218273.452496 11
218273.505924 8
218273.559040 4
218273.568150 9
218274.786318 7
218274.793058 8
218274.853458 5
218274.854040 10
218274.857002 4
218274.857210 9
218274.858093 8
218274.860905 6
218274.867570 7
218274.878122 7
218274.888846 11
218274.996678 7
218275.007078 7
218276.906761 7
218276.966021 10
218276.967464 8
218276.968406 5
218276.970075 7
218276.970816 6
218276.971394 9
218276.972518 4
218276.982356 9
218276.994238 7
218277.057154 7
218277.114411 9
218277.125072 9
218278.706165 8
218278.766243 11
218278.768260 10
218278.768407 5
218278.768676 7
218278.769608 8
218278.772852 6
218278.774900 4
218278.775436 9
218278.786115 9
218278.796432 7
218278.914488 7
218278.925068 7
218278.983136 8
218280.219802 11
218280.223602 10
218280.224545 8
218280.224791 7
218280.225310 5
218280.227066 9
218280.228357 6
218280.230104 11
218280.237012 5
218280.248123 5
218280.259471 4
218280.259701 5
218280.375585 11
218280.386066 11
218280.440174 7
218282.275815 8
218282.339717 10
218282.341948 7
218282.344785 9
218282.348703 6
218282.350179 10
218282.361063 10
218282.367430 7
218282.378242 4
218282.378268 7
218282.434871 11
218282.491904 9
218282.502061 9
218282.558332 8
218284.136490 7
218284.192320 5
218284.197216 6
218284.198907 9
218284.199301 8
218284.199509 10
218284.210476 8
218284.214405 7
218284.225087 7
218284.343937 9
218284.354060 9
218285.979494 8
218286.036663 4
218286.039605 11
218286.042091 5
218286.042235 7
218286.043056 6
218286.043392 8
218286.045386 10
218286.047155 4
218286.048360 9
218286.055091 7
218286.066103 7
218286.184226 7
218286.195058 7
218286.755653 8
218287.827877 7
218287.887581 6
218287.888892 11
218287.889449 5
218287.891344 7
218287.893232 9
218287.893383 10
218287.894431 4
218287.894912 8
218287.907102 7
218287.918108 7
218288.034957 7
218288.046052 7
218288.704222 8
218289.668613 7
218289.725973 6
218289.726401 11
218289.727915 5
218289.729200 8
218289.732502 9
218289.742976 9
218289.751168 7
218289.761326 4
218289.761497 10
218289.812932 7
218289.877659 7
218289.888049 7
218291.524983 8
218291.581916 6
218291.582147 9
218291.584000 11
218291.588584 8
218291.589980 5
218291.592325 10
218291.593697 7
218291.604045 7
218291.615109 7
218291.621368 6
218291.735982 10
218291.747061 10
218291.801233 8
218293.389329 8
218293.443239 4
218293.444158 9
218293.444914 7
218293.447363 11
218293.452567 5
218293.463042 5
218293.474107 5
218293.479878 10
218293.532496 8
218293.536308 6
218293.589167 4
218293.600042 4
218295.214547 7
218295.272382 9
218295.277337 8
218295.277495 7
218295.278921 4
218295.278979 5
218295.280149 11
218295.285742 6
218295.296089 6
218295.307036 6
218295.311543 9
218295.366605 10
218295.427674 9
218296.291188 8
218297.045759 7
218297.046546 9
218297.111647 7
218297.114807 4
218297.115040 8
218297.115220 5
218297.115891 6
218297.115928 11
218297.116557 10
218297.120069 9
218297.131063 9
218297.139354 7
218297.259634 5
218297.270036 5
218297.323827 7
218298.904089 7
218298.960782 4
218298.961244 8
218298.962515 9
218298.964979 6
218298.965387 10
218298.965924 5
218298.976687 10
218298.981296 7
218298.992030 7
218298.995612 11
218299.112175 5
218300.577860 8
218300.748239 7
218300.803840 5
218300.808192 9
218300.808833 4
218300.808953 10
218300.811813 7
218300.812879 6
218300.814710 5
218300.825092 5
218300.841043 7
218300.841377 11
218300.957051 7
218301.018623 7
218301.020762 8
218302.665638 7
218302.665660 5
218302.668106 9
218302.670073 8
218302.670522 4
218302.671017 10
218302.673106 11
218302.673256 6
218302.684041 6
218302.695076 6
218302.755889 7
218302.818561 7
218302.879721 7
218304.492896 7
218304.549214 9
218304.549424 5
218304.550975 10
218304.550993 8
218304.551300 6
218304.554737 4
218304.555755 11
218304.561399 10
218304.572045 10
218304.583020 10
218304.636326 7
218304.695296 9
218304.706021 9
218306.393823 7
218306.448450 8
218306.451245 6
218306.451658 5
218306.454712 9
218306.456731 10
218306.457339 11
218306.457343 4
218306.468055 4
218306.470513 7
218306.481040 7
218306.602410 11
218306.609241 7
218307.667986 8
218308.339914 7
218308.340385 8
218308.343456 6
218308.344795 5
218308.345807 9
218308.347675 11
218308.348147 10
218308.355139 5
218308.366082 5
218308.372529 7
218308.377313 4
218308.490268 5
218308.501015 5
218308.755625 8
218310.182307 7
218310.244879 6
218310.246145 7
218310.250411 9
