218094.209406 7
218094.220407 7
218094.231408 7
218094.242429 7
218094.253407 7
218094.264407 7
218094.275407 7
218094.286407 7
218094.297407 7
218094.308407 7
218094.319407 7
218094.330406 7
218094.341406 7
218094.352407 7
218094.363406 7
218094.374448 7
218094.385406 7
218094.396406 7
218094.407405 7
218094.418406 7
218094.429421 7
218094.440405 7
218094.451405 7
218094.462405 7
218094.473405 7
218094.484405 7
218094.495405 7
218094.506405 7
218094.517408 7
218094.804224 8
218094.814448 8
218094.825404 8
218094.840481 7
218094.851404 7
218094.862404 7
218094.873404 7
218094.884436 7
218094.895404 7
218094.906405 7
218094.917404 7
218094.928404 7
218094.939420 7
218094.950406 7
218094.961407 7
218095.244359 8
218095.256161 8
218095.266404 8
218095.278892 7
218095.289403 7
218095.300403 7
218095.311403 7
218095.322404 7
218095.333403 7
218095.344403 7
218095.355404 7
218095.366403 7
218095.377403 7
218095.388454 7
218095.399407 7
218095.410405 7
218095.703417 7
218095.714425 7
218095.725403 7
218095.736404 7
218095.747402 7
218095.758403 7
218095.769404 7
218095.780440 7
218095.791402 7
218095.802403 7
218095.813402 7
218095.824402 7
218095.835421 7
218095.846404 7
218095.857404 7
218096.143962 8
218096.154404 8
218096.165401 8
218096.176401 8
218096.192004 7
218096.202401 7
218096.213402 7
218096.224420 7
218096.235401 7
218096.246401 7
218096.257401 7
218096.268401 7
218096.279402 7
218096.290402 7
218096.301402 7
218096.312404 7
218096.605503 7
218096.616401 7
218096.627400 7
218096.638400 7
218096.649402 7
218096.660401 7
218096.671401 7
218096.682401 7
218096.693403 7
218096.704403 7
218096.715401 7
218096.726401 7
218096.737423 7
218096.748402 7
218096.759402 7
218096.770401 7
218096.781402 7
218096.792400 7
218096.803401 7
218096.814401 7
218096.825402 7
218096.836402 7
218096.847401 7
218096.858402 7
218096.869501 7
218096.880401 7
218096.891401 7
218096.902401 7
218096.913400 7
218096.924424 7
218096.935400 7
218096.946400 7
218096.957401 7
218096.968400 7
218096.979400 7
218096.990420 7
218097.001400 7
218097.012401 7
218097.023402 7
218097.316557 7
218097.327401 7
218097.338400 7
218097.349399 7
218097.360399 7
218097.371401 7
218097.382418 7
218097.393399 7
218097.404400 7
218097.415399 7
218097.426399 7
218097.437443 7
218097.448399 7
218097.459399 7
218097.470400 7
218097.481401 7
218097.644884 8
218097.780866 8
218097.791399 8
218097.802399 8
218097.813398 8
218097.824449 8
218097.836093 7
218097.846398 7
218097.857398 7
218097.868399 7
218097.879398 7
218097.890398 7
218097.901398 7
218097.912398 7
218097.923398 7
218097.934399 7
218097.945399 7
218098.239063 8
218098.249399 8
218098.255486 7
218098.266400 7
218098.277398 7
218098.288398 7
218098.299398 7
218098.310398 7
218098.321398 7
218098.332399 7
218098.343398 7
218098.354398 7
218098.365398 7
218098.376398 7
218098.387398 7
218098.398418 7
218098.409399 7
218098.708979 8
218098.719397 8
218098.730398 8
218098.741397 8
218098.752396 8
218098.763398 8
218098.769790 7
218098.780402 7
218098.791397 7
218098.802397 7
218098.813399 7
218098.824399 7
218098.835398 7
218098.846486 7
218098.857398 7
218098.868398 7
218098.879398 7
218098.890397 7
218098.901397 7
218098.912415 7
218098.923397 7
218098.934397 7
218098.945398 7
218098.956397 7
218098.967397 7
218098.978414 7
218098.989396 7
218099.000396 7
218099.011396 7
218099.022396 7
218099.033396 7
218099.044396 7
218099.055396 7
218099.066396 7
218099.077396 7
218099.088396 7
218099.099396 7
218099.110396 7
218099.121397 7
218099.132397 7
218099.143399 7
218099.436175 7
218099.446398 7
218099.457397 7
218099.468395 7
218099.479395 7
218099.490434 7
218099.501395 7
218099.512395 7
218099.523397 7
218099.534395 7
218099.545395 7
218099.556395 7
218099.567395 7
218099.578396 7
218099.589395 7
218099.600396 7
218099.611397 7
218099.904657 8
218099.915396 8
218099.921278 7
218099.931394 7
218099.942395 7
218099.953394 7
218099.964395 7
218099.975396 7
218099.986395 7
218099.997394 7
218100.008395 7
218100.019395 7
218100.030395 7
218100.041395 7
218100.052395 7
218100.063395 7
218100.074395 7
218100.085396 7
218100.379006 8
218100.389394 8
218100.400393 8
218100.410369 7
218100.421395 7
218100.432394 7
218100.443394 7
218100.454394 7
218100.465394 7
218100.476394 7
218100.487394 7
218100.498394 7
218100.509429 7
218100.520394 7
218100.531394 7
218100.542394 7
218100.553395 7
218100.564397 7
218100.856680 7
218100.867393 7
218100.878392 7
218100.889395 7
218100.900414 7
218100.911393 7
218100.922394 7
218100.933393 7
218100.944394 7
218100.955411 7
218100.966394 7
218100.977395 7
218100.988395 7
218100.999394 7
218101.010394 7
218101.021394 7
218101.032395 7
218101.043394 7
218101.054394 7
218101.065393 7
218101.076393 7
218101.087394 7
218101.098394 7
218101.109394 7
218101.120394 7
218101.131394 7
218101.142393 7
218101.153392 7
218101.164393 7
218101.175393 7
218101.186393 7
218101.197392 7
218101.208392 7
218101.219413 7
218101.230393 7
218101.241392 7
218101.252392 7
218101.263393 7
218101.274392 7
218101.285393 7
218101.296394 7
218101.307394 7
218101.594997 8
218101.605393 8
218101.616391 8
218101.629675 7
218101.640392 7
218101.651391 7
218101.662391 7
218101.673391 7
218101.684391 7
218101.695391 7
218101.706391 7
218101.717392 7
218101.728391 7
218101.739391 7
218101.750392 7
218101.761391 7
218101.772392 7
218101.783392 7
218102.078818 8
218102.089391 8
218102.100391 8
218102.111391 8
218102.122391 8
218102.125869 7
218102.136392 7
218102.147391 7
218102.158391 7
218102.169391 7
218102.180390 7
218102.191391 7
218102.202391 7
218102.213390 7
218102.224390 7
218102.235391 7
218102.246409 7
218102.257392 7
218102.268392 7
218102.562201 7
218102.572392 7
218102.583390 7
218102.594389 7
218102.605390 7
218102.616390 7
218102.627390 7
218102.638390 7
218102.649390 7
218102.660390 7
218102.671390 7
218102.682390 7
218102.693390 7
218102.704390 7
218102.715390 7
218102.726389 7
218102.737390 7
218102.748391 7
218102.759391 7
218103.048083 5
218103.056027 8
218103.066389 8
218103.077388 8
218103.083501 7
218103.094390 7
218103.105390 7
218103.116390 7
218103.127390 7
218103.138390 7
218103.149390 7
218103.160390 7
218103.171391 7
218103.182390 7
218103.193390 7
218103.204412 7
218103.215390 7
218103.226390 7
218103.237390 7
218103.248390 7
218103.259391 7
218103.270390 7
218103.281390 7
218103.292389 7
218103.303389 7
218103.314389 7
218103.325389 7
218103.336388 7
218103.347388 7
218103.358388 7
218103.369388 7
218103.380388 7
218103.391411 7
218103.402388 7
218103.413388 7
218103.424388 7
218103.435389 7
218103.446388 7
218103.457415 7
218103.468388 7
218103.479388 7
218103.490390 7
218103.501389 7
218103.512391 7
218103.804242 8
218103.814388 8
218103.825388 8
218103.832971 7
218103.843402 7
218103.854387 7
218103.865387 7
218103.876387 7
218103.887387 7
218103.898387 7
218103.909387 7
218103.920388 7
218103.931389 7
218103.942387 7
218103.953387 7
218103.964387 7
218103.975387 7
218103.986388 7
218103.997389 7
218104.008390 7
218104.302258 8
218104.312386 8
218104.323386 8
218104.334386 8
218104.351928 7
218104.362387 7
218104.373386 7
218104.384386 7
218104.395386 7
218104.406387 7
218104.417405 7
218104.428388 7
218104.439386 7
218104.450386 7
218104.461386 7
218104.472386 7
218104.483386 7
218104.494388 7
218104.505389 7
218104.797452 7
218104.808387 7
218104.819387 7
218104.830385 7
218104.841386 7
218104.852386 7
218104.863403 7
218104.874386 7
218104.885388 7
218104.896387 7
218104.907387 7
218104.918387 7
218104.929414 7
218104.940387 7
218104.951387 7
218104.962386 7
218104.973387 7
218104.984386 7
218104.995407 7
218105.006387 7
218105.017386 7
218105.028386 7
218105.039386 7
218105.050387 7
218105.061386 7
218105.072385 7
218105.083386 7
218105.094385 7
218105.105385 7
218105.116385 7
218105.127386 7
218105.138385 7
218105.149385 7
218105.160385 7
218105.171385 7
218105.182405 7
218105.193385 7
218105.204385 7
218105.215385 7
218105.226385 7
218105.237385 7
218105.248386 7
218105.259386 7
218105.270719 7
218105.427078 6
218105.562829 7
218105.573384 7
218105.584384 7
218105.595385 7
218105.606384 7
218105.617384 7
218105.628384 7
218105.639384 7
218105.650384 7
218105.661384 7
218105.672384 7
218105.683385 7
218105.694386 7
218105.705384 7
218105.716385 7
218105.727384 7
218105.738384 7
218105.749385 7
218105.760406 7
218105.771385 7
218106.063154 7
218106.073386 7
218106.084383 7
218106.095384 7
218106.106385 7
218106.117383 7
218106.128383 7
218106.139383 7
218106.150383 7
218106.161383 7
218106.172383 7
218106.183383 7
218106.194384 7
218106.205403 7
218106.216383 7
218106.227383 7
218106.238383 7
218106.249383 7
218106.260384 7
218106.271384 7
218106.282387 7
218106.443297 8
218106.574037 7
218106.584383 7
218106.595382 7
218106.606382 7
218106.617384 7
218106.628383 7
218106.639383 7
218106.650383 7
218106.661429 7
218106.672385 7
218106.683384 7
218106.694383 7
218106.705385 7
218106.716384 7
218106.727384 7
218106.738383 7
218106.749383 7
218106.760382 7
218106.771384 7
218106.782383 7
218106.793383 7
218106.804383 7
218106.815383 7
218106.826384 7
218106.837382 7
218106.848396 7
218106.859382 7
218106.870382 7
218106.881382 7
218106.892382 7
218106.903381 7
218106.914406 7
218106.925382 7
218106.936382 7
218106.947382 7
218106.958381 7
218106.969382 7
218106.980399 7
218106.991382 7
218107.002381 7
218107.013382 7
218107.024381 7
218107.035381 7
218107.046383 7
218107.057383 7
218107.351143 8
218107.361381 8
218107.376484 7
218107.387383 7
218107.398381 7
218107.409380 7
218107.420400 7
218107.431381 7
218107.442381 7
218107.453381 7
218107.464381 7
218107.475381 7
218107.486381 7
218107.497381 7
218107.508381 7
218107.519381 7
218107.530381 7
218107.541381 7
218107.552382 7
218107.563382 7
218107.574383 7
218107.867712 7
218107.878524 7
218107.889379 7
218107.900379 7
218107.911379 7
218107.922380 7
218107.933380 7
218107.944379 7
218107.955379 7
218107.966380 7
218107.977380 7
218107.988380 7
218107.999380 7
218108.010380 7
218108.021380 7
218108.032380 7
218108.043380 7
218108.054380 7
218108.065380 7
218108.076381 7
218108.087382 7
218108.376930 8
218108.388603 8
218108.399380 8
218108.410379 8
218108.421379 8
218108.434274 7
218108.444385 7
218108.455397 7
218108.466379 7
218108.477379 7
218108.488381 7
218108.499381 7
218108.510380 7
218108.521380 7
218108.532380 7
218108.543381 7
218108.554379 7
218108.565379 7
218108.576380 7
218108.587379 7
218108.598379 7
218108.609380 7
218108.620379 7
218108.631379 7
218108.642379 7
218108.653380 7
218108.664378 7
218108.675378 7
218108.686379 7
218108.697378 7
218108.708412 7
218108.719378 7
218108.730379 7
218108.741378 7
218108.752378 7
218108.763378 7
218108.774378 7
218108.785379 7
218108.796379 7
218108.807378 7
218108.818379 7
218108.829390 7
218108.840378 7
218108.851379 7
218108.862381 7
218108.873380 7
218109.161283 8
218109.173120 8
218109.183377 8
218109.194377 8
218109.205377 8
218109.216377 8
218109.225715 7
218109.236378 7
218109.247377 7
218109.258377 7
218109.269377 7
218109.280377 7
218109.291377 7
218109.302378 7
218109.313378 7
218109.324377 7
218109.335377 7
218109.346377 7
218109.357377 7
218109.368378 7
218109.379378 7
218109.390379 7
218109.401379 7
218109.694816 8
218109.705379 8
218109.716376 8
218109.727376 8
218109.739715 7
218109.750377 7
218109.761376 7
218109.772376 7
218109.783376 7
218109.794376 7
218109.805377 7
218109.816377 7
218109.827379 7
218109.838376 7
218109.849377 7
218109.860592 7
218109.871377 7
218109.882376 7
218109.893376 7
218109.904377 7
218109.915377 7
218109.926887 7
218109.937377 7
218110.223761 8
218110.237361 7
218110.248376 7
218110.259375 7
218110.270375 7
218110.281377 7
218110.292376 7
218110.303376 7
218110.314376 7
218110.325376 7
218110.336378 7
218110.347378 7
218110.358377 7
218110.369378 7
218110.380378 7
218110.391377 7
218110.402377 7
218110.413377 7
218110.424377 7
218110.435395 7
218110.446376 7
218110.457377 7
218110.468376 7
218110.479377 7
218110.490376 7
218110.501375 7
218110.512375 7
218110.523376 7
218110.534375 7
218110.545375 7
218110.556375 7
218110.567375 7
218110.578375 7
218110.589375 7
218110.600375 7
218110.611375 7
218110.622375 7
218110.633375 7
218110.644374 7
218110.655375 7
218110.666375 7
218110.677375 7
218110.688375 7
218110.699375 7
218110.710376 7
218110.721375 7
218110.732844 7
218111.022262 8
218111.039866 7
218111.050375 7
218111.061374 7
218111.072374 7
218111.083375 7
218111.094375 7
218111.105374 7
218111.116375 7
218111.127374 7
218111.138374 7
218111.149375 7
218111.160374 7
218111.171374 7
218111.182374 7
218111.193374 7
218111.204374 7
218111.215373 7
218111.226374 7
218111.237374 7
218111.248375 7
218111.259376 7
218111.270375 7
218111.428108 8
218111.564192 8
218111.574373 8
218111.585373 8
218111.596875 7
218111.607373 7
218111.618373 7
218111.629373 7
218111.640372 7
218111.651373 7
218111.662373 7
218111.673373 7
218111.684373 7
218111.695373 7
218111.706373 7
218111.717372 7
218111.728373 7
218111.739373 7
218111.750373 7
218111.761373 7
218111.772420 7
218111.783374 7
218111.794373 7
218111.805375 7
218112.100154 8
218112.110373 8
218112.121372 8
218112.132372 8
218112.140906 7
218112.151373 7
218112.162373 7
218112.173373 7
218112.184373 7
218112.194583 7
218112.205374 7
218112.216374 7
218112.227392 7
218112.238375 7
218112.249374 7
218112.260373 7
218112.271373 7
218112.282374 7
218112.293373 7
218112.304374 7
218112.315374 7
218112.326372 7
218112.337374 7
218112.348373 7
218112.359372 7
218112.370372 7
218112.381372 7
218112.392372 7
218112.403372 7
218112.414388 7
218112.425372 7
218112.436371 7
218112.447371 7
218112.458371 7
218112.469372 7
218112.480371 7
218112.491372 7
218112.502372 7
218112.513372 7
218112.524371 7
218112.535389 7
218112.546371 7
218112.557371 7
218112.568371 7
218112.579371 7
218112.590372 7
218112.601372 7
218112.612372 7
218112.909251 8
218112.919371 8
218112.929964 7
218112.940371 7
218112.951370 7
218112.962371 7
218112.973371 7
218112.984371 7
218112.995370 7
218113.006370 7
218113.017370 7
218113.028370 7
218113.039372 7
218113.050372 7
218113.061371 7
218113.072370 7
218113.083370 7
218113.094370 7
218113.105370 7
218113.116371 7
218113.127371 7
218113.138372 7
218113.149371 7
218113.160372 7
218113.452574 8
218113.463370 8
218113.467939 7
218113.478370 7
218113.489370 7
218113.500370 7
218113.511370 7
218113.522370 7
218113.533369 7
218113.544370 7
218113.555369 7
218113.566369 7
218113.577369 7
218113.588370 7
218113.599370 7
218113.610370 7
218113.621370 7
218113.632372 7
218113.643371 7
218113.654371 7
218113.665370 7
218113.676371 7
218113.687371 7
218113.698371 7
218113.709370 7
218113.720371 7
218113.731371 7
218113.742370 7
218113.753370 7
218113.764389 7
218113.775370 7
