1786121725.193008 cpu10 292942 0 22716 20595191 57 0 3
1786121725.193008 cpu11 290496 0 21656 20598185 61 0 2
1786121725.193008 cpu12 680447 181 349751 19783394 18863 0 2758
1786121725.193008 cpu13 679596 435 357319 19774025 18123 0 3400
1786121725.193008 cpu14 455353 1 199277 20176640 22690 0 1141
1786121725.193008 cpu15 428865 5 194408 20210969 23480 0 1015
1786121725.295366 cpu0 829143 280 390599 19510546 27310 0 7591
1786121725.295366 cpu1 897801 185 425684 19418510 25888 0 6650
1786121725.295366 cpu2 525441 4 230924 20046370 31437 0 3255
1786121725.295366 cpu3 451919 12 211877 20152887 27451 0 3590
1786121725.295366 cpu4 286241 0 27449 20565169 18500 0 58
1786121725.295366 cpu5 293777 0 24281 20587458 943 0 11
1786121725.295366 cpu6 294166 0 22289 20593514 137 0 4
1786121725.295366 cpu7 1565141 0 151094 19190895 1385 0 112
1786121725.295366 cpu8 296370 0 30363 20583819 397 0 101
1786121725.295366 cpu9 292751 0 27112 20591409 265 0 5
1786121725.295366 cpu10 292942 0 22716 20595201 57 0 3
1786121725.295366 cpu11 290496 0 21656 20598195 61 0 2
1786121725.295366 cpu12 680448 181 349751 19783403 18863 0 2758
1786121725.295366 cpu13 679596 435 357320 19774035 18123 0 3400
1786121725.295366 cpu14 455353 1 199278 20176648 22690 0 1141
1786121725.295366 cpu15 428865 5 194409 20210978 23480 0 1015
1786121725.397585 cpu0 829143 280 390600 19510556 27310 0 7591
1786121725.397585 cpu1 897801 185 425684 19418520 25888 0 6650
1786121725.397585 cpu2 525441 4 230925 20046380 31437 0 3255
1786121725.397585 cpu3 451919 12 211877 20152897 27451 0 3590
1786121725.397585 cpu4 286241 0 27449 20565180 18500 0 58
1786121725.397585 cpu5 293777 0 24281 20587468 943 0 11
1786121725.397585 cpu6 294166 0 22289 20593524 137 0 4
1786121725.397585 cpu7 1565141 0 151094 19190905 1385 0 112
1786121725.397585 cpu8 296371 0 30363 20583829 397 0 101
1786121725.397585 cpu9 292751 0 27112 20591419 265 0 5
1786121725.397585 cpu10 292942 0 22716 20595211 57 0 3
1786121725.397585 cpu11 290496 0 21656 20598205 61 0 2
1786121725.397585 cpu12 680448 181 349752 19783413 18863 0 2758
1786121725.397585 cpu13 679597 435 357320 19774045 18123 0 3400
1786121725.397585 cpu14 455354 1 199279 20176657 22690 0 1141
1786121725.397585 cpu15 428865 5 194409 20210988 23480 0 1015
1786121725.499796 cpu0 829143 280 390600 19510565 27310 0 7591
1786121725.499796 cpu1 897801 185 425684 19418530 25888 0 6650
1786121725.499796 cpu2 525441 4 230925 20046390 31437 0 3255
1786121725.499796 cpu3 451919 12 211878 20152907 27451 0 3590
1786121725.499796 cpu4 286241 0 27449 20565190 18500 0 58
1786121725.499796 cpu5 293777 0 24281 20587478 943 0 11
1786121725.499796 cpu6 294166 0 22289 20593534 137 0 4
1786121725.499796 cpu7 1565145 0 151094 19190912 1385 0 112
1786121725.499796 cpu8 296371 0 30363 20583838 397 0 101
1786121725.499796 cpu9 292751 0 27112 20591429 265 0 5
1786121725.499796 cpu10 292942 0 22716 20595221 57 0 3
1786121725.499796 cpu11 290496 0 21656 20598216 61 0 2
1786121725.499796 cpu12 680448 181 349752 19783422 18863 0 2758
1786121725.499796 cpu13 679597 435 357320 19774055 18123 0 3400
1786121725.499796 cpu14 455354 1 199279 20176666 22690 0 1141
1786121725.499796 cpu15 428865 5 194409 20210998 23480 0 1015
1786121725.602056 cpu0 829143 280 390600 19510575 27310 0 7591
1786121725.602056 cpu1 897801 185 425685 19418539 25888 0 6650
1786121725.602056 cpu2 525441 4 230925 20046400 31437 0 3255
1786121725.602056 cpu3 451919 12 211878 20152916 27451 0 3590
1786121725.602056 cpu4 286241 0 27449 20565200 18500 0 58
1786121725.602056 cpu5 293777 0 24281 20587488 943 0 11
1786121725.602056 cpu6 294166 0 22289 20593544 137 0 4
1786121725.602056 cpu7 1565145 0 151094 19190922 1385 0 112
1786121725.602056 cpu8 296371 0 30363 20583848 397 0 101
1786121725.602056 cpu9 292751 0 27112 20591439 265 0 5
1786121725.602056 cpu10 292942 0 22716 20595231 57 0 3
1786121725.602056 cpu11 290496 0 21656 20598226 61 0 2
1786121725.602056 cpu12 680449 181 349752 19783432 18863 0 2758
1786121725.602056 cpu13 679597 435 357320 19774064 18123 0 3400
1786121725.602056 cpu14 455354 1 199280 20176676 22690 0 1141
1786121725.602056 cpu15 428865 5 194410 20211008 23480 0 1015
1786121725.704236 cpu0 829143 280 390600 19510585 27310 0 7591
1786121725.704236 cpu1 897801 185 425685 19418549 25888 0 6650
1786121725.704236 cpu2 525442 4 230925 20046409 31437 0 3255
1786121725.704236 cpu3 451919 12 211878 20152926 27451 0 3590
1786121725.704236 cpu4 286241 0 27449 20565210 18500 0 58
1786121725.704236 cpu5 293777 0 24281 20587499 943 0 11
1786121725.704236 cpu6 294166 0 22289 20593555 137 0 4
1786121725.704236 cpu7 1565145 0 151094 19190932 1385 0 112
1786121725.704236 cpu8 296371 0 30363 20583858 397 0 101
1786121725.704236 cpu9 292752 0 27113 20591450 265 0 5
1786121725.704236 cpu10 292942 0 22716 20595241 57 0 3
1786121725.704236 cpu11 290496 0 21656 20598236 61 0 2
1786121725.704236 cpu12 680449 181 349753 19783442 18863 0 2758
1786121725.704236 cpu13 679597 435 357320 19774074 18123 0 3400
1786121725.704236 cpu14 455355 1 199281 20176684 22690 0 1141
1786121725.704236 cpu15 428866 5 194410 20211017 23480 0 1015
1786121725.806529 cpu0 829143 280 390601 19510595 27310 0 7591
1786121725.806529 cpu1 897802 185 425685 19418558 25888 0 6650
1786121725.806529 cpu2 525442 4 230925 20046419 31437 0 3255
1786121725.806529 cpu3 451919 12 211878 20152936 27451 0 3590
1786121725.806529 cpu4 286241 0 27449 20565220 18501 0 58
1786121725.806529 cpu5 293777 0 24281 20587509 943 0 11
1786121725.806529 cpu6 294166 0 22289 20593565 137 0 4
1786121725.806529 cpu7 1565148 0 151095 19190938 1385 0 112
1786121725.806529 cpu8 296372 0 30363 20583868 397 0 101
1786121725.806529 cpu9 292752 0 27113 20591460 265 0 5
1786121725.806529 cpu10 292942 0 22716 20595252 57 0 3
1786121725.806529 cpu11 290496 0 21657 20598246 61 0 2
1786121725.806529 cpu12 680449 181 349753 19783451 18863 0 2758
1786121725.806529 cpu13 679598 435 357320 19774084 18123 0 3400
1786121725.806529 cpu14 455355 1 199281 20176694 22690 0 1141
1786121725.806529 cpu15 428866 5 194410 20211027 23481 0 1015
1786121725.908733 cpu0 829144 280 390601 19510604 27310 0 7591
1786121725.908733 cpu1 897802 185 425686 19418568 25888 0 6650
1786121725.908733 cpu2 525442 4 230925 20046429 31437 0 3255
1786121725.908733 cpu3 451919 12 211879 20152945 27451 0 3590
1786121725.908733 cpu4 286246 0 27451 20565224 18501 0 58
1786121725.908733 cpu5 293780 0 24281 20587516 943 0 11
1786121725.908733 cpu6 294166 0 22289 20593575 137 0 4
1786121725.908733 cpu7 1565151 0 151095 19190946 1385 0 112
1786121725.908733 cpu8 296373 0 30363 20583877 397 0 101
1786121725.908733 cpu9 292752 0 27113 20591470 265 0 5
1786121725.908733 cpu10 292947 0 22716 20595257 57 0 3
1786121725.908733 cpu11 290496 0 21657 20598256 61 0 2
1786121725.908733 cpu12 680449 181 349753 19783461 18863 0 2758
1786121725.908733 cpu13 679598 435 357320 19774094 18123 0 3400
1786121725.908733 cpu14 455355 1 199282 20176703 22690 0 1141
1786121725.908733 cpu15 428866 5 194411 20211037 23481 0 1015
1786121726.010900 cpu0 829144 280 390602 19510613 27311 0 7591
1786121726.010900 cpu1 897802 185 425686 19418578 25888 0 6650
1786121726.010900 cpu2 525442 4 230925 20046439 31437 0 3255
1786121726.010900 cpu3 451919 12 211879 20152955 27452 0 3591
1786121726.010900 cpu4 286246 0 27451 20565234 18501 0 58
1786121726.010900 cpu5 293782 0 24281 20587524 943 0 11
1786121726.010900 cpu6 294166 0 22289 20593585 137 0 4
1786121726.010900 cpu7 1565152 0 151095 19190954 1385 0 112
1786121726.010900 cpu8 296373 0 30363 20583887 397 0 101
1786121726.010900 cpu9 292752 0 27113 20591479 265 0 5
1786121726.010900 cpu10 292948 0 22717 20595266 57 0 3
1786121726.010900 cpu11 290496 0 21657 20598266 61 0 2
1786121726.010900 cpu12 680450 181 349753 19783471 18863 0 2758
1786121726.010900 cpu13 679598 435 357321 19774103 18123 0 3400
1786121726.010900 cpu14 455356 1 199283 20176712 22690 0 1141
1786121726.010900 cpu15 428866 5 194411 20211046 23481 0 1015
1786121726.113066 cpu0 829144 280 390602 19510623 27311 0 7591
1786121726.113066 cpu1 897802 185 425687 19418587 25888 0 6650
1786121726.113066 cpu2 525442 4 230926 20046449 31437 0 3255
1786121726.113066 cpu3 451919 12 211879 20152965 27452 0 3591
1786121726.113066 cpu4 286246 0 27451 20565245 18501 0 58
1786121726.113066 cpu5 293782 0 24281 20587535 943 0 11
1786121726.113066 cpu6 294166 0 22289 20593595 137 0 4
1786121726.113066 cpu7 1565153 0 151095 19190964 1385 0 112
1786121726.113066 cpu8 296374 0 30363 20583896 397 0 101
1786121726.113066 cpu9 292752 0 27113 20591489 265 0 5
1786121726.113066 cpu10 292948 0 22717 20595276 57 0 3
1786121726.113066 cpu11 290496 0 21657 20598277 61 0 2
1786121726.113066 cpu12 680450 181 349754 19783480 18863 0 2758
1786121726.113066 cpu13 679598 435 357321 19774113 18123 0 3400
1786121726.113066 cpu14 455356 1 199283 20176722 22690 0 1141
1786121726.113066 cpu15 428866 5 194411 20211056 23481 0 1015
1786121726.215307 cpu0 829144 280 390602 19510633 27311 0 7591
1786121726.215307 cpu1 897803 185 425687 19418596 25888 0 6650
1786121726.215307 cpu2 525442 4 230926 20046459 31437 0 3255
1786121726.215307 cpu3 451919 12 211879 20152974 27452 0 3591
1786121726.215307 cpu4 286246 0 27451 20565255 18501 0 58
1786121726.215307 cpu5 293782 0 24281 20587545 943 0 11
1786121726.215307 cpu6 294166 0 22289 20593605 137 0 4
1786121726.215307 cpu7 1565154 0 151095 19190972 1385 0 112
1786121726.215307 cpu8 296376 0 30364 20583904 397 0 101
1786121726.215307 cpu9 292752 0 27114 20591499 265 0 5
1786121726.215307 cpu10 292948 0 22717 20595286 57 0 3
1786121726.215307 cpu11 290496 0 21657 20598287 61 0 2
1786121726.215307 cpu12 680451 181 349754 19783490 18863 0 2758
1786121726.215307 cpu13 679598 435 357321 19774123 18123 0 3400
1786121726.215307 cpu14 455356 1 199284 20176731 22690 0 1141
1786121726.215307 cpu15 428866 5 194412 20211066 23481 0 1015
1786121726.317553 cpu0 829145 280 390602 19510642 27311 0 7591
1786121726.317553 cpu1 897803 185 425687 19418606 25888 0 6650
1786121726.317553 cpu2 525442 4 230926 20046469 31437 0 3255
1786121726.317553 cpu3 451920 12 211880 20152984 27452 0 3591
1786121726.317553 cpu4 286246 0 27451 20565265 18501 0 58
1786121726.317553 cpu5 293782 0 24281 20587555 943 0 11
1786121726.317553 cpu6 294166 0 22289 20593615 137 0 4
1786121726.317553 cpu7 1565162 0 151096 19190974 1385 0 112
1786121726.317553 cpu8 296377 0 30364 20583912 397 0 101
1786121726.317553 cpu9 292756 0 27114 20591505 265 0 5
1786121726.317553 cpu10 292953 0 22717 20595290 57 0 3
1786121726.317553 cpu11 290496 0 21657 20598297 61 0 2
1786121726.317553 cpu12 680451 181 349754 19783499 18863 0 2758
1786121726.317553 cpu13 679599 435 357323 19774131 18123 0 3400
1786121726.317553 cpu14 455356 1 199285 20176740 22690 0 1141
1786121726.317553 cpu15 428866 5 194412 20211075 23481 0 1015
1786121726.419659 cpu0 829145 280 390603 19510652 27311 0 7591
1786121726.419659 cpu1 897803 185 425687 19418616 25888 0 6650
1786121726.419659 cpu2 525442 4 230926 20046479 31437 0 3255
1786121726.419659 cpu3 451920 12 211880 20152994 27452 0 3591
1786121726.419659 cpu4 286246 0 27451 20565275 18501 0 58
1786121726.419659 cpu5 293782 0 24281 20587565 943 0 11
1786121726.419659 cpu6 294166 0 22289 20593625 137 0 4
1786121726.419659 cpu7 1565171 0 151097 19190974 1385 0 112
1786121726.419659 cpu8 296383 0 30365 20583916 397 0 101
1786121726.419659 cpu9 292765 0 27114 20591505 265 0 5
1786121726.419659 cpu10 292958 0 22718 20595295 57 0 3
1786121726.419659 cpu11 290496 0 21657 20598307 61 0 2
1786121726.419659 cpu12 680451 181 349754 19783509 18863 0 2758
1786121726.419659 cpu13 679599 435 357323 19774141 18123 0 3400
1786121726.419659 cpu14 455356 1 199285 20176750 22690 0 1141
1786121726.419659 cpu15 428866 5 194412 20211085 23481 0 1015
1786121726.521841 cpu0 829145 280 390603 19510661 27311 0 7591
1786121726.521841 cpu1 897803 185 425688 19418626 25888 0 6650
1786121726.521841 cpu2 525442 4 230926 20046489 31437 0 3255
1786121726.521841 cpu3 451920 12 211881 20153004 27452 0 3591
1786121726.521841 cpu4 286246 0 27451 20565285 18501 0 58
1786121726.521841 cpu5 293786 0 24281 20587572 943 0 11
1786121726.521841 cpu6 294166 0 22289 20593636 137 0 4
1786121726.521841 cpu7 1565180 0 151097 19190975 1385 0 112
1786121726.521841 cpu8 296390 0 30365 20583919 397 0 101
1786121726.521841 cpu9 292771 0 27114 20591509 265 0 5
1786121726.521841 cpu10 292964 0 22718 20595299 57 0 3
1786121726.521841 cpu11 290496 0 21657 20598317 61 0 2
1786121726.521841 cpu12 680451 181 349755 19783518 18863 0 2758
1786121726.521841 cpu13 679599 435 357323 19774151 18123 0 3400
1786121726.521841 cpu14 455356 1 199285 20176760 22690 0 1141
1786121726.521841 cpu15 428867 5 194413 20211095 23481 0 1015
1786121726.624162 cpu0 829145 280 390603 19510671 27311 0 7591
1786121726.624162 cpu1 897803 185 425688 19418636 25888 0 6650
1786121726.624162 cpu2 525442 4 230926 20046499 31437 0 3255
1786121726.624162 cpu3 451920 12 211881 20153014 27452 0 3591
1786121726.624162 cpu4 286246 0 27451 20565295 18501 0 58
1786121726.624162 cpu5 293792 0 24281 20587575 943 0 11
1786121726.624162 cpu6 294168 0 22289 20593644 137 0 4
1786121726.624162 cpu7 1565188 0 151098 19190976 1385 0 112
1786121726.624162 cpu8 296395 0 30365 20583925 397 0 101
1786121726.624162 cpu9 292779 0 27114 20591512 265 0 5
1786121726.624162 cpu10 292969 0 22718 20595304 57 0 3
1786121726.624162 cpu11 290496 0 21657 20598327 61 0 2
1786121726.624162 cpu12 680452 181 349755 19783528 18863 0 2758
1786121726.624162 cpu13 679599 435 357324 19774160 18123 0 3400
1786121726.624162 cpu14 455357 1 199286 20176769 22690 0 1141
1786121726.624162 cpu15 428867 5 194413 20211105 23481 0 1015
1786121726.726455 cpu0 829146 280 390604 19510679 27311 0 7591
1786121726.726455 cpu1 897803 185 425688 19418646 25888 0 6650
1786121726.726455 cpu2 525442 4 230926 20046509 31437 0 3255
1786121726.726455 cpu3 451920 12 211882 20153023 27452 0 3591
1786121726.726455 cpu4 286246 0 27451 20565305 18501 0 58
1786121726.726455 cpu5 293798 0 24282 20587579 943 0 11
1786121726.726455 cpu6 294172 0 22289 20593650 137 0 4
1786121726.726455 cpu7 1565198 0 151098 19190976 1385 0 112
1786121726.726455 cpu8 296399 0 30365 20583930 397 0 101
1786121726.726455 cpu9 292779 0 27115 20591521 265 0 5
1786121726.726455 cpu10 292975 0 22718 20595309 57 0 3
1786121726.726455 cpu11 290496 0 21657 20598337 61 0 2
1786121726.726455 cpu12 680452 181 349756 19783537 18863 0 2758
1786121726.726455 cpu13 679599 435 357324 19774170 18123 0 3400
1786121726.726455 cpu14 455357 1 199286 20176779 22690 0 1141
1786121726.726455 cpu15 428867 5 194413 20211115 23481 0 1015
1786121726.828646 cpu0 829146 280 390605 19510688 27311 0 7591
1786121726.828646 cpu1 897803 185 425688 19418656 25888 0 6650
1786121726.828646 cpu2 525442 4 230926 20046519 31437 0 3255
1786121726.828646 cpu3 451920 12 211882 20153033 27452 0 3591
1786121726.828646 cpu4 286246 0 27451 20565315 18501 0 58
1786121726.828646 cpu5 293802 0 24282 20587585 943 0 11
1786121726.828646 cpu6 294176 0 22290 20593656 137 0 4
1786121726.828646 cpu7 1565207 0 151098 19190977 1385 0 112
1786121726.828646 cpu8 296403 0 30365 20583937 397 0 101
1786121726.828646 cpu9 292780 0 27115 20591530 265 0 5
1786121726.828646 cpu10 292983 0 22719 20595311 57 0 3
1786121726.828646 cpu11 290496 0 21657 20598347 61 0 2
1786121726.828646 cpu12 680453 181 349756 19783546 18863 0 2758
1786121726.828646 cpu13 679599 435 357324 19774180 18123 0 3400
1786121726.828646 cpu14 455357 1 199287 20176788 22690 0 1141
1786121726.828646 cpu15 428867 5 194413 20211124 23481 0 1015
1786121726.930897 cpu0 829146 280 390605 19510698 27311 0 7591
1786121726.930897 cpu1 897803 185 425688 19418666 25888 0 6650
1786121726.930897 cpu2 525442 4 230926 20046529 31437 0 3255
1786121726.930897 cpu3 451920 12 211882 20153043 27452 0 3591
1786121726.930897 cpu4 286246 0 27451 20565325 18501 0 58
1786121726.930897 cpu5 293808 0 24282 20587589 943 0 11
1786121726.930897 cpu6 294183 0 22290 20593659 137 0 4
1786121726.930897 cpu7 1565215 0 151098 19190978 1385 0 112
1786121726.930897 cpu8 296409 0 30365 20583941 397 0 101
1786121726.930897 cpu9 292780 0 27115 20591541 265 0 5
1786121726.930897 cpu10 292993 0 22719 20595311 57 0 3
1786121726.930897 cpu11 290496 0 21657 20598357 61 0 2
1786121726.930897 cpu12 680453 181 349757 19783556 18863 0 2758
1786121726.930897 cpu13 679599 435 357324 19774190 18123 0 3400
1786121726.930897 cpu14 455358 1 199287 20176797 22690 0 1141
1786121726.930897 cpu15 428867 5 194413 20211134 23481 0 1015
1786121727.033087 cpu0 829147 280 390606 19510708 27311 0 7591
1786121727.033087 cpu1 897803 185 425689 19418676 25888 0 6650
1786121727.033087 cpu2 525443 4 230926 20046539 31437 0 3255
1786121727.033087 cpu3 451920 12 211883 20153053 27452 0 3591
1786121727.033087 cpu4 286246 0 27451 20565335 18501 0 58
1786121727.033087 cpu5 293813 0 24282 20587594 943 0 11
1786121727.033087 cpu6 294188 0 22290 20593663 137 0 4
1786121727.033087 cpu7 1565225 0 151099 19190978 1385 0 112
1786121727.033087 cpu8 296415 0 30366 20583945 397 0 101
1786121727.033087 cpu9 292780 0 27115 20591551 265 0 5
1786121727.033087 cpu10 292996 0 22719 20595318 57 0 3
1786121727.033087 cpu11 290496 0 21657 20598367 61 0 2
1786121727.033087 cpu12 680453 181 349757 19783566 18863 0 2758
1786121727.033087 cpu13 679599 435 357324 19774200 18123 0 3400
1786121727.033087 cpu14 455358 1 199287 20176807 22690 0 1141
1786121727.033087 cpu15 428868 5 194413 20211144 23481 0 1015
1786121727.135392 cpu0 829147 280 390606 19510717 27311 0 7591
1786121727.135392 cpu1 897804 185 425689 19418685 25888 0 6650
1786121727.135392 cpu2 525443 4 230927 20046549 31437 0 3255
1786121727.135392 cpu3 451920 12 211883 20153063 27452 0 3591
1786121727.135392 cpu4 286246 0 27451 20565345 18501 0 58
1786121727.135392 cpu5 293823 0 24282 20587594 943 0 11
1786121727.135392 cpu6 294195 0 22291 20593666 137 0 4
1786121727.135392 cpu7 1565235 0 151099 19190978 1385 0 112
1786121727.135392 cpu8 296424 0 30366 20583946 397 0 101
1786121727.135392 cpu9 292780 0 27115 20591561 265 0 5
1786121727.135392 cpu10 293006 0 22719 20595318 57 0 3
1786121727.135392 cpu11 290496 0 21657 20598378 61 0 2
1786121727.135392 cpu12 680453 181 349757 19783576 18863 0 2758
1786121727.135392 cpu13 679599 435 357324 19774210 18123 0 3400
1786121727.135392 cpu14 455358 1 199288 20176816 22690 0 1141
1786121727.135392 cpu15 428868 5 194414 20211153 23481 0 1015
1786121727.237716 cpu0 829147 280 390606 19510727 27311 0 7591
1786121727.237716 cpu1 897804 185 425689 19418695 25888 0 6650
1786121727.237716 cpu2 525443 4 230927 20046559 31437 0 3255
1786121727.237716 cpu3 451920 12 211883 20153072 27452 0 3591
1786121727.237716 cpu4 286246 0 27451 20565356 18501 0 58
1786121727.237716 cpu5 293832 0 24282 20587595 943 0 11
1786121727.237716 cpu6 294203 0 22291 20593667 137 0 4
1786121727.237716 cpu7 1565244 0 151100 19190979 1385 0 112
1786121727.237716 cpu8 296433 0 30367 20583946 397 0 101
1786121727.237716 cpu9 292780 0 27115 20591571 265 0 5
1786121727.237716 cpu10 293014 0 22720 20595320 57 0 3
1786121727.237716 cpu11 290496 0 21657 20598388 61 0 2
1786121727.237716 cpu12 680453 181 349758 19783585 18863 0 2758
1786121727.237716 cpu13 679599 435 357325 19774220 18123 0 3400
1786121727.237716 cpu14 455359 1 199289 20176825 22690 0 1141
1786121727.237716 cpu15 428868 5 194415 20211162 23481 0 1015
1786121727.340112 cpu0 829148 280 390607 19510736 27311 0 7591
1786121727.340112 cpu1 897804 185 425689 19418705 25888 0 6650
1786121727.340112 cpu2 525443 4 230927 20046569 31437 0 3255
1786121727.340112 cpu3 451920 12 211884 20153082 27452 0 3591
1786121727.340112 cpu4 286247 0 27451 20565366 18501 0 58
1786121727.340112 cpu5 293839 0 24282 20587598 943 0 11
1786121727.340112 cpu6 294209 0 22291 20593671 137 0 4
1786121727.340112 cpu7 1565252 0 151100 19190980 1385 0 112
1786121727.340112 cpu8 296440 0 30368 20583948 397 0 101
1786121727.340112 cpu9 292782 0 27115 20591580 265 0 5
1786121727.340112 cpu10 293019 0 22720 20595325 57 0 3
1786121727.340112 cpu11 290496 0 21657 20598398 61 0 2
1786121727.340112 cpu12 680454 181 349758 19783594 18863 0 2758
1786121727.340112 cpu13 679599 435 357325 19774230 18123 0 3400
1786121727.340112 cpu14 455359 1 199289 20176835 22690 0 1141
1786121727.340112 cpu15 428869 5 194415 20211172 23481 0 1015
1786121727.442485 cpu0 829148 280 390608 19510745 27311 0 7591
1786121727.442485 cpu1 897804 185 425689 19418715 25888 0 6651
1786121727.442485 cpu2 525443 4 230927 20046579 31437 0 3255
1786121727.442485 cpu3 451920 12 211884 20153092 27452 0 3591
1786121727.442485 cpu4 286247 0 27451 20565376 18501 0 58
1786121727.442485 cpu5 293849 0 24282 20587599 943 0 11
1786121727.442485 cpu6 294217 0 22291 20593674 137 0 4
1786121727.442485 cpu7 1565261 0 151101 19190980 1385 0 112
1786121727.442485 cpu8 296449 0 30368 20583949 397 0 101
1786121727.442485 cpu9 292789 0 27115 20591583 265 0 5
1786121727.442485 cpu10 293020 0 22720 20595334 57 0 3
1786121727.442485 cpu11 290497 0 21657 20598407 61 0 2
1786121727.442485 cpu12 680454 181 349758 19783604 18863 0 2758
1786121727.442485 cpu13 679599 435 357325 19774240 18123 0 3400
1786121727.442485 cpu14 455359 1 199290 20176845 22690 0 1141
1786121727.442485 cpu15 428869 5 194416 20211181 23481 0 1015
1786121727.544689 cpu0 829149 280 390608 19510755 27311 0 7591
1786121727.544689 cpu1 897804 185 425689 19418725 25888 0 6651
1786121727.544689 cpu2 525443 4 230927 20046589 31437 0 3255
1786121727.544689 cpu3 451920 12 211884 20153102 27452 0 3591
1786121727.544689 cpu4 286247 0 27451 20565386 18501 0 58
1786121727.544689 cpu5 293857 0 24282 20587600 943 0 11
1786121727.544689 cpu6 294224 0 22292 20593677 137 0 4
1786121727.544689 cpu7 1565271 0 151101 19190980 1385 0 112
1786121727.544689 cpu8 296455 0 30368 20583954 397 0 101
1786121727.544689 cpu9 292797 0 27115 20591585 265 0 5
1786121727.544689 cpu10 293020 0 22720 20595344 57 0 3
1786121727.544689 cpu11 290497 0 21657 20598418 61 0 2
1786121727.544689 cpu12 680454 181 349758 19783614 18863 0 2758
1786121727.544689 cpu13 679599 435 357325 19774250 18123 0 3400
1786121727.544689 cpu14 455359 1 199290 20176855 22690 0 1141
1786121727.544689 cpu15 428869 5 194416 20211191 23481 0 1015
1786121727.647278 cpu0 829149 280 390609 19510764 27311 0 7591
1786121727.647278 cpu1 897804 185 425689 19418735 25888 0 6651
1786121727.647278 cpu2 525443 4 230928 20046599 31437 0 3255
1786121727.647278 cpu3 451920 12 211884 20153112 27452 0 3591
1786121727.647278 cpu4 286247 0 27451 20565396 18501 0 58
1786121727.647278 cpu5 293867 0 24282 20587601 943 0 11
1786121727.647278 cpu6 294228 0 22292 20593683 137 0 4
1786121727.647278 cpu7 1565278 0 151102 19190982 1385 0 112
1786121727.647278 cpu8 296463 0 30368 20583955 397 0 101
1786121727.647278 cpu9 292806 0 27115 20591586 265 0 5
1786121727.647278 cpu10 293020 0 22720 20595354 57 0 3
1786121727.647278 cpu11 290497 0 21657 20598428 61 0 2
1786121727.647278 cpu12 680454 181 349758 19783624 18863 0 2758
1786121727.647278 cpu13 679599 435 357325 19774260 18123 0 3400
1786121727.647278 cpu14 455359 1 199290 20176865 22690 0 1141
1786121727.647278 cpu15 428869 5 194416 20211201 23481 0 1015
1786121727.749554 cpu0 829149 280 390610 19510773 27311 0 7591
1786121727.749554 cpu1 897805 185 425690 19418745 25888 0 6651
1786121727.749554 cpu2 525443 4 230928 20046609 31437 0 3255
1786121727.749554 cpu3 451921 12 211885 20153121 27452 0 3591
1786121727.749554 cpu4 286247 0 27451 20565405 18501 0 58
1786121727.749554 cpu5 293876 0 24283 20587602 943 0 11
1786121727.749554 cpu6 294230 0 22292 20593691 137 0 4
1786121727.749554 cpu7 1565286 0 151103 19190984 1385 0 112
1786121727.749554 cpu8 296466 0 30369 20583962 397 0 101
1786121727.749554 cpu9 292813 0 27115 20591590 265 0 5
1786121727.749554 cpu10 293021 0 22720 20595363 57 0 3
1786121727.749554 cpu11 290502 0 21657 20598434 61 0 2
1786121727.749554 cpu12 680454 181 349759 19783634 18863 0 2758
1786121727.749554 cpu13 679599 435 357325 19774269 18123 0 3400
1786121727.749554 cpu14 455359 1 199290 20176875 22690 0 1141
1786121727.749554 cpu15 428869 5 194417 20211211 23481 0 1015
1786121727.851926 cpu0 829150 280 390612 19510780 27311 0 7591
1786121727.851926 cpu1 897805 185 425690 19418755 25888 0 6651
1786121727.851926 cpu2 525443 4 230929 20046617 31437 0 3255
1786121727.851926 cpu3 451921 12 211885 20153131 27452 0 3591
1786121727.851926 cpu4 286247 0 27451 20565415 18501 0 58
1786121727.851926 cpu5 293886 0 24283 20587602 943 0 11
1786121727.851926 cpu6 294237 0 22292 20593695 137 0 4
1786121727.851926 cpu7 1565295 0 151103 19190984 1385 0 112
1786121727.851926 cpu8 296473 0 30369 20583966 397 0 101
1786121727.851926 cpu9 292816 0 27116 20591596 265 0 5
1786121727.851926 cpu10 293021 0 22720 20595373 57 0 3
1786121727.851926 cpu11 290508 0 21657 20598438 61 0 2
1786121727.851926 cpu12 680455 181 349759 19783643 18863 0 2758
1786121727.851926 cpu13 679599 435 357326 19774279 18123 0 3400
1786121727.851926 cpu14 455359 1 199291 20176884 22690 0 1141
1786121727.851926 cpu15 428869 5 194417 20211220 23481 0 1015
1786121727.954335 cpu0 829150 280 390612 19510790 27311 0 7591
1786121727.954335 cpu1 897805 185 425690 19418765 25888 0 6651
1786121727.954335 cpu2 525443 4 230929 20046627 31437 0 3255
1786121727.954335 cpu3 451922 12 211885 20153140 27452 0 3591
1786121727.954335 cpu4 286247 0 27451 20565425 18501 0 58
1786121727.954335 cpu5 293896 0 24283 20587602 943 0 11
1786121727.954335 cpu6 294246 0 22292 20593696 137 0 4
1786121727.954335 cpu7 1565305 0 151103 19190984 1385 0 112
1786121727.954335 cpu8 296482 0 30369 20583967 397 0 101
1786121727.954335 cpu9 292816 0 27116 20591606 265 0 5
1786121727.954335 cpu10 293021 0 22720 20595384 57 0 3
1786121727.954335 cpu11 290517 0 21657 20598439 61 0 2
1786121727.954335 cpu12 680455 181 349760 19783652 18863 0 2758
