209188.289285 7
209188.300283 7
209188.311285 7
209188.535451 8
209188.547447 8
209188.558283 8
209188.569283 8
209188.580282 8
209188.581706 7
209188.592286 7
209188.603283 7
209188.614283 7
209188.625284 7
209188.636285 7
209188.647285 7
209188.658338 7
209188.669285 7
209188.680284 7
209188.691283 7
209188.702284 7
209188.713283 7
209188.724283 7
209188.735283 7
209188.746283 7
209188.757282 7
209188.768282 7
209188.779282 7
209188.790285 7
209188.801283 7
209188.812283 7
209189.044786 7
209189.055283 7
209189.066281 7
209189.077281 7
209189.088282 7
209189.099282 7
209189.110282 7
209189.121282 7
209189.132282 7
209189.143282 7
209189.154285 7
209189.165282 7
209189.176285 7
209189.580977 7
209189.591281 7
209189.602280 7
209189.613281 7
209189.624281 7
209189.635281 7
209189.646284 7
209189.657281 7
209189.668281 7
209189.679321 7
209189.690281 7
209189.701281 7
209189.712284 7
209189.932106 8
209189.949084 7
209189.959280 7
209189.970280 7
209189.981280 7
209189.992280 7
209190.003280 7
209190.014283 7
209190.025282 7
209190.036281 7
209190.047281 7
209190.058280 7
209190.069281 7
209190.319940 8
209190.330283 8
209190.341280 8
209190.352280 8
209190.362680 7
209190.373280 7
209190.384282 7
209190.395280 7
209190.406279 7
209190.417280 7
209190.428280 7
209190.439281 7
209190.450302 7
209190.461281 7
209190.751678 7
209190.762279 7
209190.773279 7
209190.784279 7
209190.795280 7
209190.806281 7
209190.817281 7
209190.828303 7
209190.839281 7
209190.850280 7
209190.861280 7
209190.872282 7
209190.883280 7
209190.894812 7
209190.905279 7
209190.916279 7
209190.927279 7
209190.938279 7
209190.949280 7
209190.960279 7
209190.971279 7
209190.982279 7
209190.993279 7
209191.004281 7
209191.015279 7
209191.026280 7
209191.037282 7
209191.286085 7
209191.296279 7
209191.307278 7
209191.318280 7
209191.329278 7
209191.340278 7
209191.351278 7
209191.362278 7
209191.373281 7
209191.384279 7
209191.395278 7
209191.406299 7
209191.417279 7
209191.428280 7
209191.703529 8
209191.719082 8
209191.736306 7
209191.747222 7
209191.758278 7
209191.769278 7
209191.780277 7
209191.791278 7
209191.802277 7
209191.813277 7
209191.824277 7
209191.835278 7
209191.846277 7
209191.857291 7
209191.868282 7
209191.879278 7
209191.890278 7
209191.901277 7
209191.912277 7
209191.923277 7
209191.934277 7
209191.945277 7
209191.956277 7
209192.067241 8
209192.378716 11
209192.386886 8
209192.397294 8
209192.408316 8
209192.419949 7
209192.430296 7
209192.441278 7
209192.452278 7
209192.463278 7
209192.474277 7
209192.485277 7
209192.496277 7
209192.507276 7
209192.518276 7
209192.529276 7
209192.540277 7
209192.551279 7
209192.562278 7
209192.573276 7
209192.584277 7
209192.595278 7
209192.606277 7
209192.617276 7
209192.628294 7
209192.639277 7
209192.650276 7
209192.661276 7
209192.672277 7
209192.683276 7
209192.694277 7
209192.705278 7
209192.716277 7
209192.727276 7
209192.738277 7
209192.749313 7
209192.760276 7
209192.771277 7
209192.782277 7
209192.793276 7
209192.804278 7
209192.815277 7
209192.826276 7
209192.837277 7
209192.848277 7
209192.859277 7
209192.870278 7
209192.881810 7
209192.892277 7
209192.903277 7
209192.914276 7
209192.925278 7
209192.936404 7
