212032.376024 4
212032.379311 8
212032.380311 11
212032.380315 9
212032.381311 10
212032.381311 5
212032.383311 7
212032.386311 4
212032.386311 6
212032.390311 8
212032.391311 11
212032.391327 9
212032.392311 10
212032.392311 5
212032.394310 7
212032.397311 4
212032.397311 6
212032.401311 8
212032.402311 11
212032.402313 9
212032.403311 10
212032.403311 5
212032.405311 7
212032.408310 4
212032.408311 6
212032.412311 8
212032.413311 11
212032.413314 9
212032.414311 10
212032.414311 5
212032.416311 7
212032.419311 4
212032.419311 6
212032.423311 8
212032.424311 11
212032.424315 9
212032.425310 10
212032.425311 5
212032.427311 7
212032.430311 4
212032.430311 6
212032.434311 8
212032.435311 11
212032.435314 9
212032.436311 10
212032.436311 5
212032.438311 7
212032.441310 4
212032.441311 6
212032.445311 8
212032.446310 11
212032.446313 9
212032.447312 10
212032.447312 5
212032.449311 7
212032.452311 4
212032.452311 6
212032.457311 11
212032.457312 9
212032.458311 10
212032.458312 5
212032.460311 7
212032.463311 6
212032.463311 4
212032.468311 11
212032.468334 9
212032.469311 10
212032.469311 5
212032.471311 7
212032.474311 6
212032.474311 4
212032.479311 11
212032.479314 9
212032.480311 10
212032.480311 5
212032.482311 7
212032.485311 4
212032.485311 6
212032.490311 11
212032.490314 9
212032.491311 10
212032.491311 5
212032.493311 7
212032.495356 8
212032.496311 4
212032.496311 6
212032.501311 11
212032.501311 9
212032.502312 10
212032.502312 5
212032.504311 7
212032.506313 8
212032.507311 6
212032.507311 4
212032.512311 11
212032.512311 9
212032.513311 10
212032.513311 5
212032.515311 7
212032.517314 8
212032.518311 6
212032.518311 4
212032.523310 9
212032.523311 11
212032.524311 10
212032.524311 5
212032.526311 7
212032.528314 8
212032.538224 7
212032.549314 7
212032.560314 7
212032.571315 7
212032.582314 7
212032.593312 7
212032.604313 7
212032.615312 7
212032.626316 7
212032.637315 7
212032.648314 7
212032.659314 7
212032.670314 7
212032.681316 7
212032.692316 7
212032.703316 7
212032.714331 7
212032.725317 7
212032.736316 7
212032.747342 7
212032.758316 7
212032.769315 7
212032.780315 7
212032.791316 7
212032.802315 7
212032.813316 7
212032.824314 7
212032.835315 7
212032.846313 7
212032.857313 7
212032.868315 7
212032.879332 7
212032.890315 7
212032.901314 7
212032.912313 7
212032.923314 7
212032.934313 7
212032.945313 7
212033.014266 7
212033.074111 9
212033.084312 9
212033.210180 10
212033.220328 10
212033.231313 10
212033.350469 11
212033.361328 11
212033.440780 7
212033.442936 10
212033.504095 10
212033.510964 4
212033.510978 6
212033.511899 8
212033.513157 11
212033.514324 10
212033.516833 5
212033.518328 9
212033.519846 7
212033.521312 4
212033.521312 6
212033.522310 8
212033.523310 11
212033.525313 10
212033.527310 5
212033.529309 9
212033.530309 7
212033.532310 6
212033.532310 4
212033.533309 8
212033.534310 11
212033.536327 10
212033.538309 5
212033.540310 9
212033.541309 7
212033.543309 4
212033.543310 6
212033.544310 8
212033.545310 11
212033.547312 10
212033.549310 5
212033.551309 9
212033.552310 7
212033.554309 4
212033.554309 6
212033.555309 8
212033.556310 11
212033.558313 10
212033.560310 5
212033.562310 9
212033.563309 7
212033.565309 6
212033.565309 4
212033.566310 8
212033.567310 11
212033.569328 10
212033.571309 5
212033.573310 9
212033.574309 7
212033.632063 4
212033.687241 10
212033.702669 7
212033.772306 11
212033.823393 8
212033.878584 10
212033.941034 10
212033.951329 10
212034.005636 7
212034.185733 7
212034.196312 7
212034.432850 10
212034.443312 10
212034.510620 7
212034.676630 9
212034.687323 9
212034.813394 8
212034.819065 9
212034.829324 9
212034.840312 9
212034.957225 9
212034.968310 9
212035.154661 11
212035.211905 7
212035.222309 7
212035.281571 8
212035.458326 9
212035.469311 9
212035.472684 7
212035.655547 7
212035.658940 10
212035.723153 7
212035.799588 7
212035.964898 9
212035.975309 9
212036.053427 11
212036.216630 9
212036.227308 9
212036.286773 7
212036.363826 9
212036.374310 9
212036.390762 7
212036.505579 7
212036.516311 7
212036.597999 8
212036.656587 7
212036.667308 7
212036.678308 7
212036.795111 9
212036.797591 7
212036.808309 7
212036.948657 9
212036.956975 6
212036.958129 10
212036.959326 9
212036.959660 8
212036.960060 7
212036.960360 4
212036.960999 11
212036.962962 5
212036.967307 6
212036.968305 10
212036.970305 8
212036.970305 7
212036.970308 9
212036.971304 11
212036.971305 4
212036.973305 5
212036.978304 6
212036.979304 10
212036.981304 8
212036.981304 7
212036.981321 9
212036.982304 11
212036.982305 4
212036.984304 5
212036.989304 6
212036.990304 10
212036.992304 8
212036.992304 7
212036.992308 9
212036.993304 11
212036.993304 4
212036.995304 5
212037.000304 6
212037.001305 10
212037.003305 8
212037.003305 7
212037.003307 9
212037.004305 11
212037.004305 4
212037.006305 5
212037.011305 6
212037.012305 10
212037.014305 8
212037.014305 7
212037.014310 9
212037.015305 11
212037.015305 4
212037.017304 5
212037.022305 6
212037.023305 10
212037.025304 8
212037.025305 7
212037.025308 9
212037.026305 11
212037.026305 4
212037.028305 5
212037.033305 6
212037.034305 10
212037.036305 8
212037.036305 7
212037.036308 9
212037.037305 11
212037.037305 4
212037.039305 5
212037.044305 6
212037.045305 10
212037.047305 8
212037.048305 4
212037.048305 11
212037.048389 7
212037.050305 5
212037.055305 6
212037.056305 10
212037.058305 8
212037.059305 11
212037.059305 4
212037.059318 7
212037.061305 5
212037.066305 6
212037.067305 10
212037.069305 8
212037.070305 4
212037.070305 11
212037.070308 7
212037.072305 5
212037.077305 6
212037.078305 10
212037.080305 8
212037.081305 4
212037.081305 11
212037.081322 7
212037.083305 5
212037.088305 6
212037.089305 10
212037.091305 8
212037.092305 11
212037.092305 4
212037.092323 7
212037.094305 5
212037.099305 6
212037.100304 10
212037.102305 8
212037.103304 11
212037.103305 4
212037.103323 7
212037.105305 5
212037.110305 6
212037.111305 10
212037.113305 8
212037.114305 11
212037.114305 4
212037.114319 7
212037.116305 5
212037.125309 7
212037.136308 7
212037.147310 7
212037.158309 7
212037.169310 7
212037.180310 7
212037.191308 7
212037.202307 7
212037.213306 7
212037.224306 7
212037.235310 7
212037.246308 7
212037.257308 7
212037.268308 7
212037.279308 7
212037.290309 7
212037.301309 7
212037.312309 7
212037.323325 7
212037.334310 7
212037.345308 7
212037.356331 7
212037.367325 7
212037.378310 7
212037.389309 7
212037.400310 7
212037.411307 7
212037.422348 7
212037.433308 7
212037.444309 7
212037.455307 7
212037.466308 7
212037.477307 7
212037.488309 7
212037.499308 7
212037.510308 7
212037.521307 7
212037.532307 7
212037.543307 7
212037.554927 8
212037.665648 10
212037.676307 10
212037.813730 9
212037.824307 9
212037.835322 9
212037.844171 7
212037.957903 9
212037.968306 9
212038.112926 7
212038.123307 7
212038.134306 7
212038.145308 7
212038.258104 9
212038.268305 9
212038.406946 9
212038.416525 8
212038.417126 11
212038.417319 9
212038.417877 10
212038.419219 6
212038.419947 7
212038.421651 4
212038.425063 5
212038.427304 8
212038.427305 11
212038.428303 10
212038.428306 9
212038.430303 7
212038.430303 6
212038.432303 4
212038.435303 5
212038.438303 8
212038.438303 11
212038.439304 10
212038.439317 9
212038.441303 6
212038.441342 7
212038.443303 4
212038.446303 5
212038.449303 11
212038.449303 8
212038.450303 10
212038.450305 9
212038.452303 7
212038.452303 6
212038.454304 4
212038.457303 5
212038.460302 8
212038.460303 11
212038.461303 10
212038.461307 9
212038.463303 7
212038.463303 6
212038.465303 4
212038.468303 5
212038.471303 8
212038.471303 11
212038.472303 10
212038.472308 9
212038.474303 7
212038.474303 6
212038.476303 4
212038.479303 5
212038.482303 8
212038.482303 11
212038.483303 10
212038.483319 9
212038.485303 7
212038.485303 6
212038.487303 4
212038.490303 5
212038.493303 8
212038.493303 11
212038.494303 10
212038.494311 9
212038.496303 6
212038.496303 7
212038.498303 4
212038.501303 5
212038.504303 11
212038.505303 10
212038.505306 9
212038.505977 8
212038.507303 6
212038.507303 7
212038.509303 4
212038.512303 5
212038.515303 11
212038.516303 10
212038.516303 8
212038.516305 9
212038.518303 6
212038.518303 7
212038.520303 4
212038.523303 5
212038.526303 11
212038.527303 8
212038.527303 10
212038.527306 9
212038.529303 7
212038.529303 6
212038.531303 4
212038.534303 5
212038.537303 11
212038.538303 10
212038.538303 8
212038.538306 9
212038.540303 6
212038.540303 7
212038.542303 4
212038.545303 5
212038.548303 11
212038.549303 10
212038.549303 8
212038.549305 9
212038.551303 6
212038.551303 7
212038.553303 4
212038.556303 5
212038.559303 11
212038.560303 10
212038.560303 8
212038.560306 9
212038.562303 7
212038.562303 6
212038.564303 4
212038.567303 5
212038.570303 11
212038.571303 10
212038.571303 8
212038.571304 9
212038.573303 6
212038.573303 7
212038.575303 4
212038.578303 5
212038.585151 7
212038.595306 7
212038.606305 7
212038.617304 7
212038.628304 7
212038.639304 7
212038.650305 7
212038.661305 7
212038.672308 7
212038.683305 7
212038.694306 7
212038.705308 7
212038.716306 7
212038.727307 7
212038.738306 7
212038.749323 7
212038.765310 7
212038.776306 7
212038.787307 7
212038.798309 7
212038.809322 7
212038.820307 7
212038.831320 7
212038.842306 7
212038.853306 7
212038.864304 7
212038.875320 7
212038.886305 7
212038.897306 7
212038.908306 7
212038.919307 7
212038.930305 7
212038.941306 7
212038.952306 7
212038.963305 7
212038.974305 7
212038.985475 7
212038.989392 10
212039.107439 10
212039.118306 10
212039.255564 7
212039.266306 7
212039.277306 7
212039.288305 7
212039.299307 7
212039.310306 7
212039.321305 7
212039.332307 7
212039.343307 7
212039.354306 7
212039.365304 7
212039.366480 8
212039.366617 11
212039.367510 9
212039.371839 6
212039.373730 4
212039.374690 10
212039.375984 5
212039.376254 7
212039.377302 11
212039.377302 8
212039.378301 9
212039.382301 6
212039.384302 4
212039.385302 10
212039.386301 5
212039.387306 7
212039.388301 8
212039.388301 11
212039.389301 9
212039.393301 6
212039.395302 4
212039.396301 10
212039.397301 5
212039.398326 7
212039.399301 8
212039.399301 11
212039.400301 9
212039.404301 6
212039.406301 4
212039.407301 10
212039.408301 5
212039.409320 7
212039.410301 11
212039.410301 8
212039.411301 9
212039.415301 6
212039.417301 4
212039.418301 10
212039.419301 5
212039.420305 7
212039.421301 11
212039.421302 8
212039.422301 9
212039.426301 6
212039.428301 4
212039.429302 10
212039.430301 5
212039.431304 7
212039.432301 8
212039.432301 11
212039.433301 9
212039.437302 6
212039.439301 4
212039.440302 10
212039.441303 5
212039.442306 7
212039.443303 11
212039.443303 8
212039.444301 9
212039.448301 6
212039.450302 4
212039.451301 10
212039.452303 5
212039.453307 7
212039.454301 11
212039.454301 8
212039.455302 9
212039.459301 6
212039.461301 4
212039.462302 10
212039.463302 5
212039.464365 7
212039.465302 11
212039.465302 8
212039.466302 9
212039.470302 6
212039.472302 4
212039.473301 10
212039.474301 5
212039.475306 7
212039.476301 11
212039.476302 8
212039.477302 9
212039.481302 6
212039.483302 4
212039.484302 10
212039.485301 5
212039.486305 7
212039.487301 8
212039.487301 11
212039.488302 9
212039.492302 6
212039.494302 4
212039.495301 10
212039.496301 5
212039.497307 7
212039.498301 11
212039.498301 8
212039.499301 9
212039.503301 6
212039.505301 4
212039.506301 10
212039.507302 5
212039.508304 7
212039.509301 11
212039.509301 8
212039.519306 7
212039.530307 7
212039.541307 7
212039.552303 7
212039.563304 7
212039.574303 7
212039.585304 7
212039.596331 7
212039.607304 7
212039.618306 7
212039.629304 7
212039.640304 7
212039.657046 7
212039.667878 7
212039.678795 7
212039.689307 7
212039.700829 7
212039.711305 7
212039.723293 7
212039.734307 7
212039.745304 7
212039.756306 7
212039.767306 7
212039.778305 7
212039.790104 7
212039.800304 7
212039.811304 7
212039.822303 7
212039.833306 7
212039.844305 7
212039.855322 7
212039.869087 8
212039.883340 7
212039.894302 7
212039.905302 7
212039.916674 7
212039.921216 9
212039.923594 8
212039.935812 7
212039.946303 7
212039.957304 7
212039.968302 7
212039.979303 7
212039.990305 7
212040.001321 7
212040.012303 7
212040.023305 7
212040.034304 7
212040.045303 7
212040.056304 7
212040.067312 7
212040.078306 7
212040.089305 7
212040.100305 7
212040.111305 7
212040.122304 7
212040.133305 7
212040.144305 7
212040.155306 7
212040.166327 7
212040.177306 7
212040.188306 7
212040.199316 7
212040.210306 7
212040.221307 7
212040.232306 7
212040.243306 7
212040.254306 7
212040.265305 7
212040.276304 7
212040.287304 7
212040.298303 7
212040.309302 7
212040.320302 7
212040.331302 7
212040.342303 7
212040.353302 7
212040.364329 7
212040.375303 7
212040.386305 7
212040.397303 7
212040.408303 7
212040.419303 7
212040.430324 7
212040.441303 7
212040.452303 7
212040.463303 7
212040.474305 7
212040.485338 7
212040.496304 7
212040.507304 7
212040.518304 7
212040.529304 7
212040.540304 7
212040.551305 7
212040.562304 7
212040.573302 7
212040.584303 7
212040.595303 7
212040.606302 7
212040.617302 7
212040.628302 7
212040.639301 7
212040.650302 7
212040.661302 7
212040.672304 7
212040.683321 7
212040.694303 7
212040.705305 7
212040.716306 7
212040.727305 7
212040.738304 7
212040.749322 7
212040.760304 7
212040.771304 7
212040.782304 7
212040.793304 7
212040.804303 7
212040.815842 7
212040.826305 7
212040.837304 7
212040.848304 7
212040.859304 7
212040.870318 7
212040.881304 7
212040.892304 7
212040.903304 7
212040.914304 7
212040.925303 7
212040.936304 7
212040.947304 7
212040.958303 7
212040.969303 7
212040.980303 7
212040.991303 7
212041.002303 7
212041.013303 7
212041.024303 7
212041.035304 7
212041.046304 7
212041.057303 7
212041.068304 7
212041.079304 7
212041.090303 7
212041.101303 7
212041.112304 7
212041.123303 7
212041.134320 7
212041.145303 7
212041.156303 7
212041.167303 7
212041.178304 7
212041.189303 7
212041.200304 7
212041.211303 7
212041.222303 7
212041.233303 7
212041.244303 7
212041.255303 7
212041.266303 7
212041.277303 7
212041.288303 7
212041.299303 7
212041.310303 7
212041.321304 7
212041.332303 7
212041.343303 7
212041.354303 7
212041.365303 7
212041.376303 7
212041.387324 7
212041.398303 7
212041.409303 7
212041.420303 7
212041.431305 7
212041.442303 7
212041.453304 7
212041.464302 7
212041.475304 7
212041.486302 7
212041.497304 7
212041.508301 7
212041.519336 7
212041.527752 6
212041.529427 10
212041.529656 4
212041.530302 7
212041.530913 8
212041.531804 5
212041.532495 9
212041.532873 11
212041.538299 6
212041.540299 10
212041.540299 4
212041.541299 8
212041.541299 7
212041.542299 5
212041.543298 9
212041.543298 11
212041.549298 6
212041.551299 10
212041.551299 4
212041.552299 8
212041.552299 7
212041.553299 5
212041.554299 11
212041.554299 9
212041.560298 6
212041.562299 10
212041.562299 4
212041.563299 8
212041.563299 7
212041.564299 5
212041.565299 9
212041.565299 11
212041.571299 6
212041.573299 10
212041.573299 4
212041.574299 8
212041.574315 7
212041.575299 5
212041.576299 11
212041.576299 9
212041.582299 6
212041.584299 4
212041.584299 10
212041.585299 8
212041.585299 7
212041.586299 5
212041.587299 9
212041.587299 11
212041.593299 6
212041.595299 10
212041.595299 4
212041.596298 8
212041.596299 7
212041.597299 5
212041.598298 11
212041.598298 9
212041.604299 6
212041.606299 4
212041.606299 10
212041.607298 8
212041.607299 7
212041.608299 5
212041.609299 9
212041.609299 11
212041.615299 6
212041.617298 4
212041.617298 10
212041.618299 8
212041.618300 7
212041.619299 5
212041.620299 9
212041.620299 11
212041.626299 6
212041.628298 10
212041.628298 4
212041.629298 8
212041.629299 7
212041.630298 5
212041.631298 11
212041.631299 9
212041.637299 6
212041.639299 4
212041.639299 10
212041.640299 8
212041.640299 7
212041.641298 5
212041.642298 9
212041.642299 11
212041.648299 6
212041.650298 4
212041.650298 10
212041.651298 8
212041.651299 7
212041.652299 5
212041.653298 9
212041.653298 11
212041.659299 6
212041.661299 10
212041.661299 4
212041.662298 8
212041.662298 7
212041.663298 5
212041.664298 11
212041.664298 9
212041.670299 6
212041.672298 10
212041.672299 4
212041.673298 8
212041.673299 7
212041.674298 5
212041.675298 11
212041.675298 9
212041.681298 6
212041.683299 4
212041.683299 10
212041.684299 8
212041.684299 7
212041.685298 5
212041.686298 9
212041.686298 11
212041.692299 6
212041.694298 10
212041.694298 4
212041.695299 8
212041.695299 7
212041.696298 5
212041.697299 9
212041.697299 11
212041.703299 6
212041.705298 10
212041.705298 4
212041.706298 8
212041.706317 7
212041.707299 5
212041.708298 9
212041.708299 11
212041.714299 6
212041.716298 10
212041.716299 4
212041.717300 7
212041.717300 8
212041.718298 5
212041.719298 9
212041.719298 11
212041.725298 6
212041.727298 10
212041.727299 4
212041.728298 8
212041.728299 7
212041.729298 5
212041.730299 11
212041.730299 9
212041.736300 6
212041.738299 4
212041.738299 10
212041.739298 8
212041.739299 7
212041.740299 5
212041.741298 9
212041.741298 11
212041.747298 6
212041.749298 10
212041.749298 4
212041.750298 8
212041.750298 7
212041.751298 5
212041.752298 11
212041.752298 9
212041.758298 6
212041.760298 10
212041.760298 4
212041.761298 8
212041.761299 7
212041.762298 5
212041.763298 9
212041.763299 11
212041.769298 6
212041.771298 10
212041.771298 4
212041.772299 8
212041.772311 7
212041.773298 5
212041.774298 9
212041.774298 11
212041.780300 6
212041.782298 10
212041.782298 4
212041.783298 8
212041.783298 7
212041.784299 5
212041.785298 11
212041.785298 9
212041.791298 6
212041.793298 4
212041.793298 10
212041.794298 8
212041.794299 7
212041.795298 5
212041.796298 9
212041.796298 11
212041.802298 6
212041.804298 4
212041.804298 10
212041.805298 8
212041.805298 7
212041.806298 5
212041.807298 11
212041.807298 9
212041.813298 6
212041.815298 10
212041.815299 4
212041.816298 8
212041.816298 7
212041.817298 5
212041.818298 11
212041.818299 9
212041.824299 6
212041.826298 10
212041.826298 4
212041.827298 8
212041.827298 7
212041.828299 5
212041.829298 11
212041.829307 9
212041.835298 6
212041.837298 4
212041.837312 10
212041.838308 7
212041.838310 8
212041.839298 5
212041.840299 11
212041.840299 9
212041.846299 6
212041.848298 10
212041.848299 4
212041.849298 8
212041.849298 7
212041.850298 5
212041.851298 11
212041.851299 9
212041.857298 6
212041.859298 10
212041.859298 4
212041.860298 8
212041.860298 7
212041.861298 5
212041.862298 11
212041.862298 9
212041.868298 6
212041.870298 4
212041.870298 10
212041.871298 8
212041.871298 7
212041.872298 5
212041.873298 9
212041.873298 11
212041.879298 6
212041.881298 10
212041.881298 4
212041.882298 8
212041.882299 7
212041.883298 5
212041.884298 11
212041.884298 9
212041.890299 6
212041.892299 10
212041.892299 4
212041.893299 8
212041.893316 7
212041.894298 5
212041.895298 9
212041.895315 11
212041.901298 6
212041.903298 10
212041.903298 4
212041.904299 7
212041.904313 8
212041.905298 5
212041.906298 9
212041.906298 11
212041.912298 6
212041.914298 10
212041.914299 4
212041.915298 8
212041.915298 7
212041.916298 5
212041.917298 11
212041.917298 9
212041.923309 6
212041.925298 10
212041.925309 4
212041.926298 8
212041.926298 7
212041.927309 5
212041.928299 9
212041.928305 11
212041.934298 6
212041.936299 10
212041.936299 4
212041.937298 7
212041.937298 8
212041.938298 5
212041.939298 9
212041.939298 11
212041.945299 6
212041.947298 4
212041.947298 10
212041.948298 8
212041.948298 7
212041.949298 5
212041.950298 11
212041.950298 9
212041.956298 6
212041.958298 4
212041.958298 10
212041.959298 8
212041.959299 7
212041.960298 5
212041.961298 11
212041.961298 9
212041.967298 6
212041.969298 4
212041.969298 10
212041.970298 8
212041.970299 7
212041.971298 5
212041.972298 9
212041.972298 11
212041.978298 6
212041.980299 10
212041.980299 4
212041.981298 8
212041.981300 7
212041.982298 5
212041.983298 9
212041.983298 11
212041.989298 6
212041.991298 10
212041.991298 4
212041.992298 8
212041.992298 7
212041.993298 5
212041.994298 9
212041.994298 11
212042.000298 6
212042.002298 10
212042.002298 4
212042.003298 8
212042.003298 7
212042.004298 5
212042.005298 11
212042.005298 9
212042.011298 6
212042.013298 10
212042.013298 4
212042.014298 8
212042.014298 7
212042.015298 5
212042.016298 11
212042.016298 9
212042.022298 6
212042.024298 10
212042.024298 4
212042.025298 8
212042.025298 7
212042.026298 5
212042.027298 11
212042.027298 9
212042.033298 6
212042.035298 10
212042.035298 4
212042.036298 8
212042.036298 7
212042.037298 5
212042.038298 11
212042.038298 9
212042.044298 6
212042.046298 10
212042.046299 4
212042.047298 8
212042.047299 7
212042.048298 5
212042.049298 9
212042.049298 11
212042.055298 6
212042.057300 10
212042.057300 4
212042.058298 8
212042.058299 7
212042.059298 5
212042.060298 11
212042.060298 9
212042.066298 6
212042.068298 10
212042.068298 4
212042.069299 8
212042.069300 7
212042.070298 5
212042.071298 9
212042.071298 11
212042.077298 6
212042.079298 4
212042.079298 10
212042.080299 8
212042.080299 7
212042.081298 5
212042.082298 11
212042.082298 9
212042.088298 6
212042.090298 10
212042.090299 4
212042.091298 7
212042.091298 8
212042.092298 5
212042.093298 11
212042.093298 9
212042.099298 6
212042.101298 10
212042.101298 4
212042.102298 8
212042.102298 7
212042.103298 5
212042.104298 11
212042.104298 9
212042.110298 6
212042.112298 10
212042.112298 4
212042.113298 8
212042.113298 7
212042.114298 5
212042.115297 11
212042.115298 9
212042.121298 6
212042.123298 4
212042.123298 10
212042.124298 7
212042.124298 8
212042.125297 5
212042.126298 11
212042.126298 9
212042.132298 6
212042.134298 4
212042.134298 10
212042.135298 8
212042.135298 7
212042.136298 5
212042.137298 11
212042.137298 9
212042.143298 6
212042.145299 10
212042.145299 4
212042.146298 8
212042.146299 7
212042.147298 5
212042.148298 11
212042.148298 9
212042.154298 6
212042.156298 4
212042.156298 10
212042.157298 8
212042.157318 7
212042.158298 5
212042.159298 9
212042.159298 11
212042.165298 6
212042.167299 4
212042.167299 10
212042.168298 8
212042.168298 7
212042.169298 5
212042.170298 9
212042.170298 11
212042.176298 6
212042.178298 10
212042.178298 4
212042.179298 8
212042.179298 7
212042.180298 5
212042.181298 11
212042.181298 9
212042.187298 6
212042.189299 10
212042.189300 4
212042.190298 8
212042.190298 7
212042.191298 5
212042.192298 11
212042.192298 9
212042.198298 6
212042.200298 4
212042.200298 10
212042.201298 8
212042.201298 7
212042.202298 5
212042.203297 9
212042.203298 11
212042.209300 6
