1786124624.742767 usage_usec 1770182 user_usec 1535229 system_usec 234953 
1786124624.845255 usage_usec 1868312 user_usec 1627369 system_usec 240942 
1786124624.947482 usage_usec 1875156 user_usec 1632229 system_usec 242927 
1786124625.049676 usage_usec 1883206 user_usec 1637265 system_usec 245941 
1786124625.151887 usage_usec 1887426 user_usec 1641458 system_usec 245967 
1786124625.254193 usage_usec 1897857 user_usec 1646817 system_usec 251039 
1786124625.356822 usage_usec 1905255 user_usec 1650015 system_usec 255239 
1786124625.459143 usage_usec 1912093 user_usec 1654735 system_usec 257358 
1786124625.561311 usage_usec 1918723 user_usec 1657398 system_usec 261324 
1786124625.663401 usage_usec 1939873 user_usec 1673517 system_usec 266355 
1786124625.765561 usage_usec 1951874 user_usec 1679496 system_usec 272378 
1786124625.867807 usage_usec 1965041 user_usec 1687623 system_usec 277417 
1786124625.970068 usage_usec 1983083 user_usec 1701509 system_usec 281573 
1786124626.072213 usage_usec 2035362 user_usec 1739857 system_usec 295504 
1786124626.174445 usage_usec 2061147 user_usec 1759516 system_usec 301631 
1786124626.276584 usage_usec 2067309 user_usec 1762494 system_usec 304814 
1786124626.378709 usage_usec 2103559 user_usec 1790691 system_usec 312868 
1786124626.480855 usage_usec 2129317 user_usec 1810473 system_usec 318844 
1786124626.582985 usage_usec 2141992 user_usec 1817326 system_usec 324666 
1786124626.685154 usage_usec 2175838 user_usec 1843880 system_usec 331958 
1786124626.787255 usage_usec 2197066 user_usec 1858050 system_usec 339016 
1786124626.889302 usage_usec 2204894 user_usec 1862738 system_usec 342156 
1786124626.991608 usage_usec 2229953 user_usec 1881617 system_usec 348335 
1786124627.093748 usage_usec 2236053 user_usec 1885537 system_usec 350516 
1786124627.195846 usage_usec 2276402 user_usec 1915644 system_usec 360757 
1786124627.297919 usage_usec 2297072 user_usec 1930346 system_usec 366725 
1786124627.399992 usage_usec 2323680 user_usec 1951167 system_usec 372513 
1786124627.502316 usage_usec 2344367 user_usec 1967899 system_usec 376467 
1786124627.604384 usage_usec 2368974 user_usec 1990421 system_usec 378552 
1786124627.706580 usage_usec 2659504 user_usec 2079907 system_usec 579596 
1786124627.808724 usage_usec 3463625 user_usec 2584165 system_usec 879459 
1786124627.910887 usage_usec 3801658 user_usec 2912528 system_usec 889130 
1786124628.013051 usage_usec 3897563 user_usec 3003534 system_usec 894028 
1786124628.115235 usage_usec 3995951 user_usec 3095681 system_usec 900269 
1786124628.217760 usage_usec 4096520 user_usec 3192211 system_usec 904309 
1786124628.320044 usage_usec 4128482 user_usec 3216738 system_usec 911744 
1786124628.422254 usage_usec 4150400 user_usec 3236910 system_usec 913490 
1786124628.524436 usage_usec 4191219 user_usec 3270779 system_usec 920440 
1786124628.626736 usage_usec 4198101 user_usec 3275243 system_usec 922858 
1786124628.729006 usage_usec 4224926 user_usec 3293652 system_usec 931274 
1786124628.831366 usage_usec 4260312 user_usec 3321173 system_usec 939138 
1786124628.933601 usage_usec 4285225 user_usec 3341108 system_usec 944117 
1786124629.035712 usage_usec 4291550 user_usec 3345136 system_usec 946414 
1786124629.138023 usage_usec 4329777 user_usec 3378332 system_usec 951444 
1786124629.240264 usage_usec 4355444 user_usec 3402093 system_usec 953350 
1786124629.342718 usage_usec 4369999 user_usec 3409162 system_usec 960836 
1786124629.444943 usage_usec 4402537 user_usec 3433798 system_usec 968739 
1786124629.547058 usage_usec 4423346 user_usec 3453446 system_usec 969899 
1786124629.649280 usage_usec 4460531 user_usec 3480801 system_usec 979729 
1786124629.751671 usage_usec 4475660 user_usec 3490673 system_usec 984986 
1786124629.853854 usage_usec 4500203 user_usec 3504290 system_usec 995913 
1786124629.956014 usage_usec 4541843 user_usec 3537793 system_usec 1004050 
1786124630.058199 usage_usec 4552968 user_usec 3544100 system_usec 1008867 
1786124630.160526 usage_usec 4573014 user_usec 3561365 system_usec 1011648 
1786124630.262704 usage_usec 5045871 user_usec 3716107 system_usec 1329763 
1786124630.364972 usage_usec 5824476 user_usec 4347552 system_usec 1476924 
1786124630.467190 usage_usec 5946747 user_usec 4454545 system_usec 1492202 
1786124630.569384 usage_usec 6048906 user_usec 4546707 system_usec 1502198 
1786124630.671524 usage_usec 6151680 user_usec 4637327 system_usec 1514352 
1786124630.774067 usage_usec 6254863 user_usec 4738532 system_usec 1516330 
1786124630.876368 usage_usec 6287523 user_usec 4763791 system_usec 1523731 
1786124630.978603 usage_usec 6308500 user_usec 4776765 system_usec 1531734 
1786124631.080819 usage_usec 6350519 user_usec 4813036 system_usec 1537483 
1786124631.182871 usage_usec 6355119 user_usec 4814727 system_usec 1540391 
1786124631.284951 usage_usec 6381943 user_usec 4834349 system_usec 1547593 
1786124631.387241 usage_usec 6696508 user_usec 4928092 system_usec 1768415 
1786124631.489437 usage_usec 6932493 user_usec 4991756 system_usec 1940736 
1786124631.591659 usage_usec 6953618 user_usec 5006845 system_usec 1946772 
1786124631.693932 usage_usec 6962966 user_usec 5011370 system_usec 1951596 
1786124631.796462 usage_usec 6988284 user_usec 5032607 system_usec 1955676 
1786124631.898506 usage_usec 6994351 user_usec 5036936 system_usec 1957415 
1786124632.000727 usage_usec 7000663 user_usec 5041440 system_usec 1959223 
1786124632.102779 usage_usec 7024507 user_usec 5060052 system_usec 1964455 
1786124632.204939 usage_usec 7029600 user_usec 5062394 system_usec 1967205 
1786124632.307027 usage_usec 7054823 user_usec 5083563 system_usec 1971259 
1786124632.409058 usage_usec 7064018 user_usec 5087697 system_usec 1976320 
1786124632.511293 usage_usec 7068100 user_usec 5089754 system_usec 1978346 
1786124632.613532 usage_usec 7095061 user_usec 5109727 system_usec 1985333 
1786124632.715760 usage_usec 7131034 user_usec 5139719 system_usec 1991315 
1786124632.817989 usage_usec 7156103 user_usec 5161500 system_usec 1994603 
1786124632.920176 usage_usec 7162024 user_usec 5166445 system_usec 1995579 
1786124633.022393 usage_usec 7169109 user_usec 5170503 system_usec 1998606 
1786124633.124749 usage_usec 7192915 user_usec 5192097 system_usec 2000817 
1786124633.227105 usage_usec 7199273 user_usec 5195352 system_usec 2003921 
1786124633.329301 usage_usec 7225041 user_usec 5213906 system_usec 2011135 
1786124633.431418 usage_usec 7231097 user_usec 5217666 system_usec 2013431 
1786124633.533511 usage_usec 7241942 user_usec 5219092 system_usec 2022849 
1786124633.635732 usage_usec 7265712 user_usec 5239657 system_usec 2026054 
1786124633.738065 usage_usec 7271121 user_usec 5240945 system_usec 2030176 
1786124633.840278 usage_usec 7295842 user_usec 5260750 system_usec 2035092 
1786124633.942432 usage_usec 7302474 user_usec 5264481 system_usec 2037993 
1786124634.044555 usage_usec 7309927 user_usec 5271090 system_usec 2038836 
1786124634.147004 usage_usec 7335610 user_usec 5289862 system_usec 2045747 
1786124634.249306 usage_usec 7373062 user_usec 5319195 system_usec 2053867 
1786124634.351521 usage_usec 7388118 user_usec 5327227 system_usec 2060890 
1786124634.453677 usage_usec 7405613 user_usec 5340306 system_usec 2065306 
1786124634.555891 usage_usec 7443016 user_usec 5372613 system_usec 2070402 
1786124634.657963 usage_usec 7468746 user_usec 5391141 system_usec 2077605 
1786124634.760194 usage_usec 7474946 user_usec 5394559 system_usec 2080386 
1786124634.862486 usage_usec 8019299 user_usec 5570183 system_usec 2449115 
1786124634.964768 usage_usec 8712269 user_usec 6179376 system_usec 2532892 
1786124635.067014 usage_usec 8815269 user_usec 6276431 system_usec 2538837 
1786124635.169330 usage_usec 8917251 user_usec 6372472 system_usec 2544779 
1786124635.271795 usage_usec 9020105 user_usec 6453384 system_usec 2566721 
1786124635.374081 usage_usec 9123315 user_usec 6554595 system_usec 2568719 
1786124635.476393 usage_usec 9150360 user_usec 6572342 system_usec 2578018 
1786124635.578622 usage_usec 9173763 user_usec 6592639 system_usec 2581123 
1786124635.680849 usage_usec 9208485 user_usec 6621449 system_usec 2587036 
1786124635.783900 usage_usec 9219043 user_usec 6628568 system_usec 2590475 
1786124635.886075 usage_usec 9242297 user_usec 6646755 system_usec 2595542 
1786124635.988286 usage_usec 9283378 user_usec 6674088 system_usec 2609290 
1786124636.090644 usage_usec 9287819 user_usec 6676403 system_usec 2611416 
1786124636.192810 usage_usec 9314969 user_usec 6696231 system_usec 2618738 
1786124636.295023 usage_usec 9643637 user_usec 6788639 system_usec 2854998 
1786124636.397278 usage_usec 10456646 user_usec 7362946 system_usec 3093700 
1786124636.499653 usage_usec 10705194 user_usec 7603183 system_usec 3102010 
1786124636.602071 usage_usec 10803172 user_usec 7689205 system_usec 3113967 
1786124636.704186 usage_usec 10905567 user_usec 7774514 system_usec 3131053 
1786124636.806377 usage_usec 11007735 user_usec 7871688 system_usec 3136047 
1786124636.908739 usage_usec 11039161 user_usec 7895141 system_usec 3144020 
1786124637.010841 usage_usec 11061247 user_usec 7912205 system_usec 3149041 
1786124637.113042 usage_usec 11092327 user_usec 7930252 system_usec 3162075 
1786124637.215277 usage_usec 11262363 user_usec 8034808 system_usec 3227555 
1786124637.317701 usage_usec 12074583 user_usec 8563015 system_usec 3511567 
1786124637.420038 usage_usec 12402690 user_usec 8880963 system_usec 3521726 
1786124637.522244 usage_usec 12497860 user_usec 8962110 system_usec 3535750 
1786124637.624343 usage_usec 12598112 user_usec 9054047 system_usec 3544064 
1786124637.726538 usage_usec 12698681 user_usec 9146778 system_usec 3551903 
1786124637.828732 usage_usec 12802025 user_usec 9222749 system_usec 3579276 
1786124637.930830 usage_usec 12905935 user_usec 9307425 system_usec 3598510 
1786124638.033026 usage_usec 13008048 user_usec 9403553 system_usec 3604494 
1786124638.135444 usage_usec 13110267 user_usec 9500760 system_usec 3609507 
1786124638.237598 usage_usec 13212241 user_usec 9602734 system_usec 3609507 
1786124638.339858 usage_usec 13314256 user_usec 9704748 system_usec 3609507 
1786124638.441993 usage_usec 13417384 user_usec 9807015 system_usec 3610368 
1786124638.544125 usage_usec 13519416 user_usec 9909047 system_usec 3610368 
1786124638.646398 usage_usec 13620878 user_usec 10009752 system_usec 3611126 
1786124638.748465 usage_usec 13722860 user_usec 10111734 system_usec 3611126 
1786124638.850460 usage_usec 13824860 user_usec 10213734 system_usec 3611126 
1786124638.952571 usage_usec 13926859 user_usec 10315733 system_usec 3611126 
1786124639.054961 usage_usec 14029839 user_usec 10418713 system_usec 3611126 
1786124639.157036 usage_usec 14131839 user_usec 10520713 system_usec 3611126 
1786124639.259109 usage_usec 14233848 user_usec 10622722 system_usec 3611126 
1786124639.361276 usage_usec 14335861 user_usec 10724093 system_usec 3611767 
1786124639.463460 usage_usec 15140881 user_usec 11425266 system_usec 3715615 
1786124639.565751 usage_usec 15957162 user_usec 12147632 system_usec 3809529 
1786124639.667899 usage_usec 16780275 user_usec 12886106 system_usec 3894169 
1786124639.770023 usage_usec 17596337 user_usec 13588249 system_usec 4008087 
1786124639.872349 usage_usec 18412436 user_usec 14309436 system_usec 4102999 
1786124639.974440 usage_usec 19228788 user_usec 15027809 system_usec 4200978 
1786124640.076577 usage_usec 20046274 user_usec 15734053 system_usec 4312221 
1786124640.178647 usage_usec 20860947 user_usec 16455100 system_usec 4405846 
1786124640.280842 usage_usec 21676917 user_usec 17186169 system_usec 4490747 
1786124640.382940 usage_usec 22500198 user_usec 17896657 system_usec 4603541 
1786124640.484964 usage_usec 23316208 user_usec 18617733 system_usec 4698475 
1786124640.587026 usage_usec 24132223 user_usec 19343813 system_usec 4788409 
1786124640.689131 usage_usec 24948319 user_usec 20047935 system_usec 4900384 
1786124640.791205 usage_usec 25760676 user_usec 20750460 system_usec 5010215 
1786124640.893451 usage_usec 26573283 user_usec 21467193 system_usec 5106089 
1786124640.996000 usage_usec 27396192 user_usec 22201173 system_usec 5195018 
1786124641.098278 usage_usec 28212400 user_usec 22908376 system_usec 5304023 
1786124641.200344 usage_usec 29028552 user_usec 23628543 system_usec 5400009 
1786124641.302518 usage_usec 29844676 user_usec 24350686 system_usec 5493990 
1786124641.404571 usage_usec 30660692 user_usec 25069736 system_usec 5590955 
1786124641.506790 usage_usec 31476823 user_usec 25784877 system_usec 5691946 
1786124641.608941 usage_usec 32295875 user_usec 26509134 system_usec 5786740 
1786124641.711120 usage_usec 33111623 user_usec 27241790 system_usec 5869833 
1786124641.813254 usage_usec 33922260 user_usec 27913317 system_usec 6008943 
1786124641.915348 usage_usec 34717346 user_usec 28612416 system_usec 6104929 
1786124642.017536 usage_usec 35532984 user_usec 29328971 system_usec 6204013 
1786124642.119682 usage_usec 36349104 user_usec 30045097 system_usec 6304007 
1786124642.221866 usage_usec 37172366 user_usec 30751502 system_usec 6420863 
1786124642.324019 usage_usec 37988459 user_usec 31469605 system_usec 6518854 
1786124642.426195 usage_usec 38804587 user_usec 32197741 system_usec 6606845 
1786124642.528321 usage_usec 39620685 user_usec 32908842 system_usec 6711842 
1786124642.630403 usage_usec 40436799 user_usec 33624959 system_usec 6811840 
1786124642.732440 usage_usec 41252260 user_usec 34343532 system_usec 6908728 
1786124642.834583 usage_usec 42068425 user_usec 35055686 system_usec 7012738 
1786124642.936665 usage_usec 42884406 user_usec 35747677 system_usec 7136728 
1786124643.038851 usage_usec 43707656 user_usec 36475072 system_usec 7232583 
1786124643.140847 usage_usec 44523658 user_usec 37192092 system_usec 7331566 
1786124643.242992 usage_usec 45337399 user_usec 37921899 system_usec 7415500 
1786124643.345160 usage_usec 46153568 user_usec 38653063 system_usec 7500505 
1786124643.447336 usage_usec 46967322 user_usec 39375714 system_usec 7591608 
1786124643.549451 usage_usec 47781738 user_usec 40094080 system_usec 7687658 
1786124643.651421 usage_usec 48597715 user_usec 40821080 system_usec 7776634 
1786124643.753836 usage_usec 49421003 user_usec 41554501 system_usec 7866502 
1786124643.855976 usage_usec 50237147 user_usec 42266633 system_usec 7970513 
1786124643.958113 usage_usec 51053315 user_usec 42997794 system_usec 8055521 
1786124644.060225 usage_usec 51869384 user_usec 43714865 system_usec 8154519 
1786124644.162297 usage_usec 52685442 user_usec 44429925 system_usec 8255516 
1786124644.264480 usage_usec 53501617 user_usec 45150086 system_usec 8351530 
1786124644.366514 usage_usec 54313315 user_usec 45854840 system_usec 8458475 
1786124644.468478 usage_usec 55129252 user_usec 46580801 system_usec 8548450 
1786124644.570692 usage_usec 55942764 user_usec 47302248 system_usec 8640516 
1786124644.672729 usage_usec 56758236 user_usec 48031817 system_usec 8726418 
1786124644.774893 usage_usec 57580874 user_usec 48720508 system_usec 8860366 
1786124644.876960 usage_usec 58396988 user_usec 49442617 system_usec 8954371 
1786124644.979100 usage_usec 59213072 user_usec 50157697 system_usec 9055375 
1786124645.081179 usage_usec 60029116 user_usec 50874743 system_usec 9154372 
1786124645.183340 usage_usec 60845270 user_usec 51586881 system_usec 9258388 
1786124645.285649 usage_usec 61661381 user_usec 52316990 system_usec 9344391 
1786124645.387878 usage_usec 62477714 user_usec 53042283 system_usec 9435430 
1786124645.489876 usage_usec 63300768 user_usec 53752485 system_usec 9548283 
1786124645.591953 usage_usec 64116687 user_usec 54462421 system_usec 9654265 
1786124645.694017 usage_usec 64932849 user_usec 55177566 system_usec 9755282 
1786124645.796159 usage_usec 65748932 user_usec 55893644 system_usec 9855287 
1786124645.898165 usage_usec 66564986 user_usec 56611698 system_usec 9953287 
1786124646.000217 usage_usec 67375873 user_usec 57325610 system_usec 10050262 
1786124646.102334 usage_usec 68188303 user_usec 58046986 system_usec 10141317 
1786124646.204517 usage_usec 69003389 user_usec 58780924 system_usec 10222465 
1786124646.306569 usage_usec 69818824 user_usec 59493301 system_usec 10325523 
1786124646.408636 usage_usec 70634888 user_usec 60192357 system_usec 10442531 
1786124646.510639 usage_usec 71450897 user_usec 60903369 system_usec 10547527 
1786124646.612754 usage_usec 72273963 user_usec 61632582 system_usec 10641381 
1786124646.714826 usage_usec 73082384 user_usec 62331944 system_usec 10750439 
1786124646.816942 usage_usec 73905516 user_usec 63037205 system_usec 10868311 
1786124646.919087 usage_usec 74721719 user_usec 63756385 system_usec 10965333 
1786124647.021130 usage_usec 75537755 user_usec 64478424 system_usec 11059331 
1786124647.123116 usage_usec 76353733 user_usec 65206414 system_usec 11147318 
1786124647.225160 usage_usec 77169739 user_usec 65935429 system_usec 11234310 
1786124647.327272 usage_usec 77985807 user_usec 66633487 system_usec 11352320 
1786124647.429501 usage_usec 78800827 user_usec 67356366 system_usec 11444460 
1786124647.531590 usage_usec 79616914 user_usec 68073446 system_usec 11543467 
1786124647.633666 usage_usec 80432886 user_usec 68805433 system_usec 11627453 
1786124647.735761 usage_usec 81248921 user_usec 69536473 system_usec 11712448 
1786124647.837791 usage_usec 82071990 user_usec 70264682 system_usec 11807307 
1786124647.940003 usage_usec 82888022 user_usec 70973713 system_usec 11914309 
1786124648.042168 usage_usec 83704330 user_usec 71690981 system_usec 12013348 
1786124648.144275 usage_usec 84520401 user_usec 72395044 system_usec 12125357 
1786124648.246333 usage_usec 85336415 user_usec 73107059 system_usec 12229355 
1786124648.348525 usage_usec 86152515 user_usec 73811147 system_usec 12341368 
1786124648.450633 usage_usec 86963235 user_usec 74525912 system_usec 12437323 
1786124648.552836 usage_usec 87775325 user_usec 75241994 system_usec 12533330 
1786124648.655120 usage_usec 88598604 user_usec 75968382 system_usec 12630222 
1786124648.757343 usage_usec 89414308 user_usec 76685132 system_usec 12729175 
1786124648.859418 usage_usec 90230946 user_usec 77381678 system_usec 12849267 
1786124648.961558 usage_usec 91046504 user_usec 78083300 system_usec 12963204 
1786124649.063897 usage_usec 91869752 user_usec 78830664 system_usec 13039087 
1786124649.166388 usage_usec 92686243 user_usec 79544089 system_usec 13142153 
1786124649.268615 usage_usec 93502531 user_usec 80264341 system_usec 13238189 
1786124649.370744 usage_usec 94318674 user_usec 80989470 system_usec 13329204 
1786124649.472744 usage_usec 95134614 user_usec 81710423 system_usec 13424191 
1786124649.574760 usage_usec 95949763 user_usec 82428696 system_usec 13521066 
1786124649.677057 usage_usec 96750079 user_usec 83155977 system_usec 13594102 
1786124649.779141 usage_usec 97566197 user_usec 83881944 system_usec 13684253 
1786124649.881238 usage_usec 98382289 user_usec 84613030 system_usec 13769259 
1786124649.983365 usage_usec 99198378 user_usec 85313105 system_usec 13885272 
1786124650.085571 usage_usec 100014436 user_usec 86034160 system_usec 13980276 
1786124650.187594 usage_usec 100830569 user_usec 86743276 system_usec 14087292 
1786124650.289859 usage_usec 101646634 user_usec 87453334 system_usec 14193300 
1786124650.391919 usage_usec 102469914 user_usec 88164715 system_usec 14305198 
1786124650.494050 usage_usec 103286014 user_usec 88882805 system_usec 14403209 
1786124650.596159 usage_usec 104102099 user_usec 89604882 system_usec 14497216 
1786124650.698266 usage_usec 104917616 user_usec 90339474 system_usec 14578142 
1786124650.800311 usage_usec 105733664 user_usec 91065520 system_usec 14668144 
1786124650.902550 usage_usec 106549101 user_usec 91780037 system_usec 14769063 
1786124651.004706 usage_usec 107365356 user_usec 92506262 system_usec 14859094 
1786124651.107040 usage_usec 108188450 user_usec 93229346 system_usec 14959104 
1786124651.209247 usage_usec 109004670 user_usec 93941537 system_usec 15063132 
1786124651.311425 usage_usec 109820788 user_usec 94660642 system_usec 15160145 
1786124651.413962 usage_usec 110644292 user_usec 95382217 system_usec 15262075 
1786124651.516028 usage_usec 111460420 user_usec 96109332 system_usec 15351087 
1786124651.618080 usage_usec 112273916 user_usec 96833902 system_usec 15440014 
1786124651.720342 usage_usec 113089680 user_usec 97535148 system_usec 15554532 
1786124651.822388 usage_usec 113903133 user_usec 98267957 system_usec 15635175 
1786124651.924479 usage_usec 114719179 user_usec 98973998 system_usec 15745181 
1786124652.026702 usage_usec 115535415 user_usec 99703206 system_usec 15832208 
1786124652.128953 usage_usec 116358669 user_usec 100436567 system_usec 15922102 
1786124652.231093 usage_usec 117174744 user_usec 101149633 system_usec 16025110 
1786124652.333370 usage_usec 117991013 user_usec 101870868 system_usec 16120144 
1786124652.435443 usage_usec 118799241 user_usec 102566202 system_usec 16233039 
1786124652.537418 usage_usec 119615718 user_usec 103288480 system_usec 16327237 
1786124652.639524 usage_usec 120431747 user_usec 104009508 system_usec 16422238 
1786124652.741743 usage_usec 121247395 user_usec 104734209 system_usec 16513186 
1786124652.843796 usage_usec 122070511 user_usec 105458447 system_usec 16612063 
1786124652.946054 usage_usec 122886701 user_usec 106179614 system_usec 16707086 
1786124653.048158 usage_usec 123705604 user_usec 106897125 system_usec 16808479 
1786124653.150286 usage_usec 124518883 user_usec 107602774 system_usec 16916108 
1786124653.252568 usage_usec 125334905 user_usec 108307793 system_usec 17027111 
1786124653.354749 usage_usec 126151358 user_usec 109026187 system_usec 17125170 
1786124653.456883 usage_usec 126974489 user_usec 109765441 system_usec 17209048 
1786124653.559038 usage_usec 127790630 user_usec 110485565 system_usec 17305064 
1786124653.661077 usage_usec 128606674 user_usec 111197605 system_usec 17409069 
1786124653.763169 usage_usec 129425613 user_usec 111893144 system_usec 17532469 
1786124653.865264 usage_usec 130238826 user_usec 112615737 system_usec 17623088 
1786124653.967385 usage_usec 131054836 user_usec 113335749 system_usec 17719087 
1786124654.069576 usage_usec 131870973 user_usec 114054869 system_usec 17816103 
1786124654.171686 usage_usec 132687112 user_usec 114769991 system_usec 17917120 
1786124654.273945 usage_usec 133510397 user_usec 115497375 system_usec 18013021 
1786124654.376408 usage_usec 134326434 user_usec 116224411 system_usec 18102023 
1786124654.478967 usage_usec 135145786 user_usec 116913712 system_usec 18232074 
1786124654.581267 usage_usec 135960340 user_usec 117642195 system_usec 18318144 
1786124654.683342 usage_usec 136775473 user_usec 118372314 system_usec 18403158 
1786124654.785431 usage_usec 137590967 user_usec 119082878 system_usec 18508089 
1786124654.887612 usage_usec 138407170 user_usec 119814057 system_usec 18593112 
1786124654.989694 usage_usec 139223258 user_usec 120522134 system_usec 18701124 
1786124655.091788 usage_usec 140046344 user_usec 121243344 system_usec 18803000 
1786124655.194108 usage_usec 140862651 user_usec 121931607 system_usec 18931044 
1786124655.296144 usage_usec 141678720 user_usec 122637667 system_usec 19041053 
1786124655.398224 usage_usec 142494780 user_usec 123364722 system_usec 19130058 
1786124655.500367 usage_usec 143310888 user_usec 124076816 system_usec 19234071 
1786124655.602371 usage_usec 144126936 user_usec 124787858 system_usec 19339077 
1786124655.704533 usage_usec 144942982 user_usec 125511901 system_usec 19431081 
1786124655.806660 usage_usec 145759092 user_usec 126232999 system_usec 19526093 
1786124655.908786 usage_usec 146582209 user_usec 126954235 system_usec 19627973 
1786124656.010759 usage_usec 147391153 user_usec 127680056 system_usec 19711096 
1786124656.113041 usage_usec 148214297 user_usec 128414318 system_usec 19799978 
1786124656.215457 usage_usec 149030804 user_usec 129120758 system_usec 19910046 
1786124656.317535 usage_usec 149846918 user_usec 129850860 system_usec 19996058 
1786124656.419769 usage_usec 150663116 user_usec 130576034 system_usec 20087082 
1786124656.521715 usage_usec 151481461 user_usec 131287800 system_usec 20193660 
1786124656.623736 usage_usec 152291706 user_usec 132014549 system_usec 20277156 
1786124656.725804 usage_usec 153110672 user_usec 132750657 system_usec 20360014 
1786124656.828028 usage_usec 153926777 user_usec 133476751 system_usec 20450026 
1786124656.930047 usage_usec 154742888 user_usec 134178847 system_usec 20564041 
1786124657.032088 usage_usec 155558883 user_usec 134907845 system_usec 20651037 
1786124657.134177 usage_usec 156375005 user_usec 135621952 system_usec 20753053 
1786124657.236356 usage_usec 157191138 user_usec 136329067 system_usec 20862070 
1786124657.338514 usage_usec 158007311 user_usec 137051220 system_usec 20956091 
1786124657.440613 usage_usec 158823367 user_usec 137757268 system_usec 21066099 
1786124657.542749 usage_usec 159639518 user_usec 138478400 system_usec 21161117 
1786124657.644879 usage_usec 160462626 user_usec 139203628 system_usec 21258997 
1786124657.746954 usage_usec 161277622 user_usec 139934628 system_usec 21342993 
1786124657.849076 usage_usec 162093720 user_usec 140659716 system_usec 21434004 
1786124657.951305 usage_usec 162841640 user_usec 140913322 system_usec 21928318 
1786124658.053356 usage_usec 162943599 user_usec 141015281 system_usec 21928318 
1786124658.155483 usage_usec 163045631 user_usec 141117313 system_usec 21928318 
1786124658.257631 usage_usec 163147603 user_usec 141219285 system_usec 21928318 
1786124658.359810 usage_usec 163249580 user_usec 141321261 system_usec 21928318 
1786124658.461979 usage_usec 163352580 user_usec 141424262 system_usec 21928318 
1786124658.564151 usage_usec 163454572 user_usec 141525275 system_usec 21929296 
1786124658.666244 usage_usec 163556541 user_usec 141627245 system_usec 21929296 
1786124658.768317 usage_usec 163657979 user_usec 141728682 system_usec 21929296 
1786124658.870541 usage_usec 163759936 user_usec 141830640 system_usec 21929296 
1786124658.972640 usage_usec 163861919 user_usec 141932622 system_usec 21929296 
1786124659.074811 usage_usec 163963957 user_usec 142034660 system_usec 21929296 
1786124659.176839 usage_usec 164066957 user_usec 142137660 system_usec 21929296 
1786124659.279036 usage_usec 164168890 user_usec 142239594 system_usec 21929296 
1786124659.381320 usage_usec 164270894 user_usec 142341597 system_usec 21929296 
1786124659.483406 usage_usec 164367624 user_usec 142437472 system_usec 21930151 
1786124659.585412 usage_usec 164469581 user_usec 142539429 system_usec 21930151 
1786124659.687704 usage_usec 164571740 user_usec 142641576 system_usec 21930163 
1786124659.789823 usage_usec 164674813 user_usec 142743775 system_usec 21931038 
1786124659.891940 usage_usec 164777063 user_usec 142843993 system_usec 21933069 
1786124659.994188 usage_usec 164879386 user_usec 142943408 system_usec 21935978 
1786124660.096411 usage_usec 164981488 user_usec 143042630 system_usec 21938857 
1786124660.199115 usage_usec 165046518 user_usec 143097523 system_usec 21948994 
1786124660.301826 usage_usec 165072095 user_usec 143116023 system_usec 21956071 
1786124660.404015 usage_usec 165078569 user_usec 143121434 system_usec 21957134 
1786124660.506291 usage_usec 165170114 user_usec 143198906 system_usec 21971207 
