1786134617.410776 cpu7 2039630 0 232717 19913154 6295 0 256
1786134617.410776 cpu8 398482 0 60570 21738840 630 0 207
1786134617.410776 cpu9 389221 0 62945 21747372 468 0 15
1786134617.410776 cpu10 385420 0 53127 21760328 156 0 11
1786134617.410776 cpu11 376069 0 46884 21775264 146 0 10
1786134617.410776 cpu12 718759 181 392536 20983703 20643 0 3037
1786134617.410776 cpu13 718085 435 399145 20975319 19721 0 3642
1786134617.410776 cpu14 481188 1 234172 21398132 24329 0 1286
1786134617.410776 cpu15 454092 5 233180 21429060 24983 0 1137
1786134617.513064 cpu0 874737 280 435609 20698879 28905 0 10718
1786134617.513064 cpu1 944459 185 470351 20606566 27581 0 9593
1786134617.513064 cpu2 553720 4 265763 21264805 33156 0 4410
1786134617.513064 cpu3 476448 12 258057 21364252 28904 0 4775
1786134617.513064 cpu4 368900 0 51604 21744746 19395 0 79
1786134617.513064 cpu5 377779 0 45689 21769581 1149 0 21
1786134617.513064 cpu6 375715 0 42403 21779496 246 0 14
1786134617.513064 cpu7 2039637 0 232721 19913154 6295 0 256
1786134617.513064 cpu8 398482 0 60571 21738850 630 0 207
1786134617.513064 cpu9 389222 0 62945 21747382 468 0 15
1786134617.513064 cpu10 385420 0 53127 21760337 156 0 11
1786134617.513064 cpu11 376069 0 46884 21775275 146 0 10
1786134617.513064 cpu12 718760 181 392536 20983713 20643 0 3037
1786134617.513064 cpu13 718085 435 399145 20975329 19721 0 3642
1786134617.513064 cpu14 481188 1 234172 21398142 24329 0 1286
1786134617.513064 cpu15 454092 5 233180 21429069 24983 0 1137
1786134617.615241 cpu0 874737 280 435610 20698888 28905 0 10718
1786134617.615241 cpu1 944459 185 470351 20606576 27581 0 9593
1786134617.615241 cpu2 553720 4 265763 21264815 33156 0 4410
1786134617.615241 cpu3 476448 12 258057 21364261 28904 0 4775
1786134617.615241 cpu4 368900 0 51604 21744756 19395 0 79
1786134617.615241 cpu5 377779 0 45689 21769591 1149 0 21
1786134617.615241 cpu6 375715 0 42403 21779507 246 0 14
1786134617.615241 cpu7 2039645 0 232723 19913154 6295 0 256
1786134617.615241 cpu8 398482 0 60571 21738860 630 0 207
1786134617.615241 cpu9 389222 0 62945 21747393 468 0 15
1786134617.615241 cpu10 385420 0 53127 21760348 156 0 11
1786134617.615241 cpu11 376069 0 46884 21775285 146 0 10
1786134617.615241 cpu12 718760 181 392537 20983723 20643 0 3037
1786134617.615241 cpu13 718085 435 399145 20975338 19721 0 3642
1786134617.615241 cpu14 481188 1 234172 21398151 24329 0 1286
1786134617.615241 cpu15 454092 5 233180 21429079 24983 0 1137
1786134617.717483 cpu0 874738 280 435610 20698898 28905 0 10718
1786134617.717483 cpu1 944459 185 470352 20606586 27581 0 9593
1786134617.717483 cpu2 553720 4 265763 21264825 33156 0 4410
1786134617.717483 cpu3 476448 12 258057 21364271 28904 0 4775
1786134617.717483 cpu4 368901 0 51604 21744764 19395 0 79
1786134617.717483 cpu5 377779 0 45689 21769601 1149 0 21
1786134617.717483 cpu6 375715 0 42403 21779517 246 0 14
1786134617.717483 cpu7 2039649 0 232727 19913156 6295 0 256
1786134617.717483 cpu8 398482 0 60571 21738870 630 0 207
1786134617.717483 cpu9 389222 0 62945 21747403 468 0 15
1786134617.717483 cpu10 385420 0 53127 21760358 156 0 11
1786134617.717483 cpu11 376069 0 46884 21775295 146 0 10
1786134617.717483 cpu12 718760 181 392537 20983733 20643 0 3037
1786134617.717483 cpu13 718085 435 399145 20975348 19721 0 3642
1786134617.717483 cpu14 481189 1 234173 21398160 24329 0 1286
1786134617.717483 cpu15 454092 5 233180 21429088 24983 0 1137
1786134617.819652 cpu0 874738 280 435610 20698908 28905 0 10718
1786134617.819652 cpu1 944459 185 470352 20606595 27581 0 9593
1786134617.819652 cpu2 553720 4 265763 21264835 33156 0 4410
1786134617.819652 cpu3 476448 12 258058 21364281 28904 0 4775
1786134617.819652 cpu4 368902 0 51604 21744774 19395 0 79
1786134617.819652 cpu5 377779 0 45689 21769611 1149 0 21
1786134617.819652 cpu6 375716 0 42403 21779527 246 0 14
1786134617.819652 cpu7 2039652 0 232734 19913156 6295 0 256
1786134617.819652 cpu8 398482 0 60571 21738880 630 0 207
1786134617.819652 cpu9 389222 0 62945 21747413 468 0 15
1786134617.819652 cpu10 385420 0 53127 21760367 156 0 11
1786134617.819652 cpu11 376069 0 46884 21775305 146 0 10
1786134617.819652 cpu12 718760 181 392537 20983743 20643 0 3037
1786134617.819652 cpu13 718085 435 399146 20975358 19721 0 3642
1786134617.819652 cpu14 481189 1 234174 21398169 24329 0 1286
1786134617.819652 cpu15 454092 5 233181 21429098 24983 0 1137
1786134617.921881 cpu0 874738 280 435611 20698917 28905 0 10718
1786134617.921881 cpu1 944459 185 470352 20606605 27581 0 9593
1786134617.921881 cpu2 553720 4 265763 21264845 33156 0 4410
1786134617.921881 cpu3 476449 12 258058 21364290 28904 0 4775
1786134617.921881 cpu4 368902 0 51605 21744784 19395 0 79
1786134617.921881 cpu5 377779 0 45690 21769621 1149 0 21
1786134617.921881 cpu6 375716 0 42403 21779536 246 0 14
1786134617.921881 cpu7 2039657 0 232738 19913158 6295 0 256
1786134617.921881 cpu8 398483 0 60571 21738890 630 0 207
1786134617.921881 cpu9 389222 0 62945 21747422 468 0 15
1786134617.921881 cpu10 385422 0 53128 21760375 156 0 11
1786134617.921881 cpu11 376070 0 46884 21775314 146 0 10
1786134617.921881 cpu12 718760 181 392537 20983753 20643 0 3037
1786134617.921881 cpu13 718085 435 399146 20975369 19721 0 3642
1786134617.921881 cpu14 481189 1 234175 21398179 24329 0 1286
1786134617.921881 cpu15 454092 5 233181 21429108 24983 0 1137
1786134618.024074 cpu0 874738 280 435611 20698926 28905 0 10718
1786134618.024074 cpu1 944460 185 470352 20606614 27581 0 9593
1786134618.024074 cpu2 553720 4 265764 21264855 33156 0 4410
1786134618.024074 cpu3 476449 12 258058 21364300 28904 0 4775
1786134618.024074 cpu4 368902 0 51605 21744794 19395 0 79
1786134618.024074 cpu5 377780 0 45690 21769630 1149 0 21
1786134618.024074 cpu6 375716 0 42403 21779546 246 0 14
1786134618.024074 cpu7 2039661 0 232742 19913160 6295 0 256
1786134618.024074 cpu8 398483 0 60571 21738900 630 0 207
1786134618.024074 cpu9 389223 0 62945 21747432 468 0 15
1786134618.024074 cpu10 385422 0 53128 21760385 156 0 11
1786134618.024074 cpu11 376071 0 46885 21775322 146 0 10
1786134618.024074 cpu12 718760 181 392537 20983763 20643 0 3037
1786134618.024074 cpu13 718085 435 399146 20975378 19721 0 3642
1786134618.024074 cpu14 481189 1 234175 21398188 24329 0 1286
1786134618.024074 cpu15 454093 5 233181 21429118 24983 0 1137
1786134618.126618 cpu0 874738 280 435611 20698937 28905 0 10718
1786134618.126618 cpu1 944460 185 470353 20606624 27582 0 9593
1786134618.126618 cpu2 553720 4 265764 21264865 33156 0 4410
1786134618.126618 cpu3 476449 12 258059 21364310 28904 0 4775
1786134618.126618 cpu4 368903 0 51605 21744804 19395 0 79
1786134618.126618 cpu5 377781 0 45690 21769640 1149 0 21
1786134618.126618 cpu6 375717 0 42403 21779556 246 0 14
1786134618.126618 cpu7 2039666 0 232747 19913160 6295 0 256
1786134618.126618 cpu8 398484 0 60571 21738909 630 0 207
1786134618.126618 cpu9 389223 0 62945 21747442 468 0 15
1786134618.126618 cpu10 385423 0 53128 21760395 156 0 11
1786134618.126618 cpu11 376072 0 46885 21775332 146 0 10
1786134618.126618 cpu12 718760 181 392538 20983773 20643 0 3037
1786134618.126618 cpu13 718086 435 399146 20975387 19722 0 3642
1786134618.126618 cpu14 481189 1 234176 21398197 24329 0 1286
1786134618.126618 cpu15 454093 5 233181 21429128 24983 0 1137
1786134618.228810 cpu0 874738 280 435613 20698945 28905 0 10719
1786134618.228810 cpu1 944460 185 470353 20606634 27582 0 9593
1786134618.228810 cpu2 553722 4 265764 21264873 33156 0 4410
1786134618.228810 cpu3 476449 12 258059 21364319 28904 0 4775
1786134618.228810 cpu4 368903 0 51605 21744813 19395 0 79
1786134618.228810 cpu5 377783 0 45691 21769646 1149 0 21
1786134618.228810 cpu6 375717 0 42403 21779566 246 0 14
1786134618.228810 cpu7 2039670 0 232750 19913163 6295 0 256
1786134618.228810 cpu8 398484 0 60571 21738919 630 0 207
1786134618.228810 cpu9 389223 0 62945 21747452 468 0 15
1786134618.228810 cpu10 385423 0 53128 21760405 156 0 11
1786134618.228810 cpu11 376072 0 46885 21775342 146 0 10
1786134618.228810 cpu12 718760 181 392538 20983782 20643 0 3037
1786134618.228810 cpu13 718086 435 399147 20975397 19722 0 3642
1786134618.228810 cpu14 481189 1 234176 21398207 24329 0 1286
1786134618.228810 cpu15 454094 5 233182 21429137 24983 0 1137
1786134618.331061 cpu0 874739 280 435614 20698954 28905 0 10719
1786134618.331061 cpu1 944460 185 470353 20606644 27582 0 9593
1786134618.331061 cpu2 553722 4 265764 21264882 33156 0 4410
1786134618.331061 cpu3 476449 12 258059 21364329 28904 0 4775
1786134618.331061 cpu4 368903 0 51605 21744823 19395 0 79
1786134618.331061 cpu5 377783 0 45691 21769656 1149 0 21
1786134618.331061 cpu6 375718 0 42403 21779575 246 0 14
1786134618.331061 cpu7 2039674 0 232755 19913163 6296 0 256
1786134618.331061 cpu8 398485 0 60571 21738929 630 0 207
1786134618.331061 cpu9 389224 0 62945 21747462 468 0 15
1786134618.331061 cpu10 385424 0 53128 21760414 156 0 11
1786134618.331061 cpu11 376072 0 46885 21775352 146 0 10
1786134618.331061 cpu12 718760 181 392538 20983792 20643 0 3037
1786134618.331061 cpu13 718086 435 399147 20975407 19722 0 3642
1786134618.331061 cpu14 481189 1 234176 21398217 24329 0 1286
1786134618.331061 cpu15 454094 5 233182 21429146 24983 0 1137
1786134618.433273 cpu0 874739 280 435614 20698964 28905 0 10719
1786134618.433273 cpu1 944460 185 470353 20606654 27582 0 9593
1786134618.433273 cpu2 553722 4 265765 21264892 33156 0 4410
1786134618.433273 cpu3 476449 12 258060 21364339 28904 0 4775
1786134618.433273 cpu4 368905 0 51605 21744831 19395 0 79
1786134618.433273 cpu5 377784 0 45692 21769665 1149 0 21
1786134618.433273 cpu6 375719 0 42404 21779583 246 0 14
1786134618.433273 cpu7 2039676 0 232755 19913171 6296 0 256
1786134618.433273 cpu8 398486 0 60572 21738937 630 0 207
1786134618.433273 cpu9 389224 0 62946 21747471 468 0 15
1786134618.433273 cpu10 385425 0 53128 21760423 156 0 11
1786134618.433273 cpu11 376074 0 46885 21775360 146 0 10
1786134618.433273 cpu12 718760 181 392538 20983802 20643 0 3037
1786134618.433273 cpu13 718087 435 399147 20975416 19722 0 3642
1786134618.433273 cpu14 481190 1 234177 21398227 24329 0 1286
1786134618.433273 cpu15 454095 5 233182 21429156 24983 0 1137
1786134618.535754 cpu0 874739 280 435614 20698974 28905 0 10719
1786134618.535754 cpu1 944460 185 470354 20606663 27582 0 9593
1786134618.535754 cpu2 553722 4 265765 21264902 33156 0 4410
1786134618.535754 cpu3 476450 12 258060 21364348 28904 0 4775
1786134618.535754 cpu4 368909 0 51607 21744836 19395 0 79
1786134618.535754 cpu5 377788 0 45694 21769669 1149 0 21
1786134618.535754 cpu6 375724 0 42406 21779587 246 0 14
1786134618.535754 cpu7 2039682 0 232758 19913173 6296 0 256
1786134618.535754 cpu8 398490 0 60574 21738941 630 0 207
1786134618.535754 cpu9 389229 0 62947 21747475 468 0 15
1786134618.535754 cpu10 385430 0 53130 21760427 156 0 11
1786134618.535754 cpu11 376079 0 46887 21775363 146 0 10
1786134618.535754 cpu12 718761 181 392541 20983809 20643 0 3037
1786134618.535754 cpu13 718087 435 399148 20975425 19722 0 3642
1786134618.535754 cpu14 481190 1 234178 21398235 24329 0 1286
1786134618.535754 cpu15 454095 5 233183 21429165 24983 0 1137
1786134618.638038 cpu0 874739 280 435614 20698983 28905 0 10719
1786134618.638038 cpu1 944461 185 470354 20606673 27582 0 9593
1786134618.638038 cpu2 553723 4 265765 21264912 33156 0 4410
1786134618.638038 cpu3 476450 12 258060 21364358 28904 0 4775
1786134618.638038 cpu4 368917 0 51608 21744836 19395 0 79
1786134618.638038 cpu5 377796 0 45696 21769670 1149 0 21
1786134618.638038 cpu6 375732 0 42408 21779587 246 0 14
1786134618.638038 cpu7 2039690 0 232759 19913173 6296 0 256
1786134618.638038 cpu8 398498 0 60575 21738943 630 0 207
1786134618.638038 cpu9 389237 0 62948 21747475 468 0 15
1786134618.638038 cpu10 385438 0 53131 21760427 156 0 11
1786134618.638038 cpu11 376087 0 46889 21775364 146 0 10
1786134618.638038 cpu12 718762 181 392541 20983818 20643 0 3037
1786134618.638038 cpu13 718087 435 399148 20975435 19722 0 3642
1786134618.638038 cpu14 481190 1 234178 21398245 24329 0 1286
1786134618.638038 cpu15 454096 5 233183 21429174 24983 0 1137
1786134618.740321 cpu0 874739 280 435615 20698993 28905 0 10719
1786134618.740321 cpu1 944461 185 470354 20606683 27582 0 9593
1786134618.740321 cpu2 553723 4 265765 21264922 33156 0 4410
1786134618.740321 cpu3 476450 12 258061 21364368 28904 0 4775
1786134618.740321 cpu4 368925 0 51610 21744836 19395 0 79
1786134618.740321 cpu5 377804 0 45697 21769670 1149 0 21
1786134618.740321 cpu6 375740 0 42410 21779587 246 0 14
1786134618.740321 cpu7 2039698 0 232761 19913173 6296 0 256
1786134618.740321 cpu8 398506 0 60577 21738943 630 0 207
1786134618.740321 cpu9 389246 0 62950 21747475 468 0 15
1786134618.740321 cpu10 385446 0 53133 21760428 156 0 11
1786134618.740321 cpu11 376096 0 46890 21775364 146 0 10
1786134618.740321 cpu12 718762 181 392541 20983829 20643 0 3037
1786134618.740321 cpu13 718087 435 399148 20975445 19722 0 3642
1786134618.740321 cpu14 481190 1 234178 21398255 24329 0 1286
1786134618.740321 cpu15 454096 5 233183 21429184 24983 0 1137
1786134618.842631 cpu0 874740 280 435615 20699003 28905 0 10719
1786134618.842631 cpu1 944461 185 470356 20606691 27582 0 9593
1786134618.842631 cpu2 553723 4 265765 21264932 33156 0 4410
1786134618.842631 cpu3 476450 12 258061 21364378 28904 0 4775
1786134618.842631 cpu4 368933 0 51612 21744836 19395 0 79
1786134618.842631 cpu5 377813 0 45699 21769670 1149 0 21
1786134618.842631 cpu6 375749 0 42411 21779588 246 0 14
1786134618.842631 cpu7 2039707 0 232762 19913173 6296 0 256
1786134618.842631 cpu8 398514 0 60579 21738943 630 0 207
1786134618.842631 cpu9 389255 0 62951 21747475 468 0 15
1786134618.842631 cpu10 385455 0 53134 21760428 156 0 11
1786134618.842631 cpu11 376105 0 46890 21775364 146 0 10
1786134618.842631 cpu12 718762 181 392541 20983838 20643 0 3037
1786134618.842631 cpu13 718087 435 399148 20975455 19722 0 3642
1786134618.842631 cpu14 481190 1 234178 21398265 24329 0 1286
1786134618.842631 cpu15 454096 5 233184 21429194 24983 0 1137
1786134618.945004 cpu0 874740 280 435616 20699012 28905 0 10719
1786134618.945004 cpu1 944462 185 470356 20606701 27582 0 9593
1786134618.945004 cpu2 553723 4 265765 21264942 33156 0 4410
1786134618.945004 cpu3 476450 12 258061 21364387 28904 0 4775
1786134618.945004 cpu4 368942 0 51614 21744836 19395 0 79
1786134618.945004 cpu5 377822 0 45700 21769670 1149 0 21
1786134618.945004 cpu6 375757 0 42412 21779588 246 0 14
1786134618.945004 cpu7 2039716 0 232764 19913173 6296 0 256
1786134618.945004 cpu8 398523 0 60580 21738943 630 0 207
1786134618.945004 cpu9 389263 0 62952 21747476 468 0 15
1786134618.945004 cpu10 385465 0 53135 21760428 156 0 11
1786134618.945004 cpu11 376115 0 46891 21775364 146 0 10
1786134618.945004 cpu12 718762 181 392542 20983848 20643 0 3037
1786134618.945004 cpu13 718087 435 399149 20975465 19722 0 3642
1786134618.945004 cpu14 481190 1 234178 21398275 24329 0 1286
1786134618.945004 cpu15 454096 5 233184 21429204 24983 0 1137
1786134619.047453 cpu0 874740 280 435616 20699022 28905 0 10719
1786134619.047453 cpu1 944462 185 470356 20606710 27582 0 9594
1786134619.047453 cpu2 553723 4 265766 21264952 33156 0 4410
1786134619.047453 cpu3 476451 12 258062 21364396 28904 0 4775
1786134619.047453 cpu4 368952 0 51614 21744836 19395 0 79
1786134619.047453 cpu5 377831 0 45700 21769671 1149 0 21
1786134619.047453 cpu6 375766 0 42412 21779589 246 0 14
1786134619.047453 cpu7 2039726 0 232764 19913173 6296 0 256
1786134619.047453 cpu8 398532 0 60582 21738943 630 0 207
1786134619.047453 cpu9 389273 0 62953 21747476 468 0 15
1786134619.047453 cpu10 385473 0 53136 21760428 156 0 11
1786134619.047453 cpu11 376124 0 46891 21775365 146 0 10
1786134619.047453 cpu12 718762 181 392542 20983858 20643 0 3037
1786134619.047453 cpu13 718087 435 399149 20975474 19722 0 3642
1786134619.047453 cpu14 481190 1 234178 21398285 24329 0 1286
1786134619.047453 cpu15 454096 5 233184 21429214 24983 0 1137
1786134619.149976 cpu0 874740 280 435617 20699032 28905 0 10719
1786134619.149976 cpu1 944462 185 470357 20606720 27582 0 9594
1786134619.149976 cpu2 553724 4 265766 21264961 33156 0 4410
1786134619.149976 cpu3 476451 12 258063 21364406 28904 0 4775
1786134619.149976 cpu4 368961 0 51615 21744837 19395 0 79
1786134619.149976 cpu5 377840 0 45701 21769671 1149 0 21
1786134619.149976 cpu6 375775 0 42413 21779589 246 0 14
1786134619.149976 cpu7 2039735 0 232765 19913173 6296 0 256
1786134619.149976 cpu8 398542 0 60582 21738943 630 0 207
1786134619.149976 cpu9 389282 0 62954 21747476 468 0 15
1786134619.149976 cpu10 385482 0 53138 21760428 156 0 11
1786134619.149976 cpu11 376135 0 46891 21775365 146 0 10
1786134619.149976 cpu12 718763 181 392543 20983867 20643 0 3037
1786134619.149976 cpu13 718088 435 399150 20975483 19722 0 3642
1786134619.149976 cpu14 481190 1 234179 21398295 24329 0 1286
1786134619.149976 cpu15 454096 5 233184 21429224 24983 0 1137
1786134619.252337 cpu0 874740 280 435617 20699041 28905 0 10719
1786134619.252337 cpu1 944463 185 470357 20606730 27582 0 9594
1786134619.252337 cpu2 553724 4 265766 21264971 33156 0 4410
1786134619.252337 cpu3 476451 12 258063 21364416 28904 0 4775
1786134619.252337 cpu4 368970 0 51616 21744837 19395 0 79
1786134619.252337 cpu5 377850 0 45702 21769671 1149 0 21
1786134619.252337 cpu6 375784 0 42415 21779589 246 0 14
1786134619.252337 cpu7 2039744 0 232766 19913173 6296 0 256
1786134619.252337 cpu8 398551 0 60582 21738943 630 0 207
1786134619.252337 cpu9 389291 0 62954 21747476 468 0 15
1786134619.252337 cpu10 385491 0 53139 21760428 156 0 11
1786134619.252337 cpu11 376144 0 46891 21775365 146 0 10
1786134619.252337 cpu12 718763 181 392543 20983877 20643 0 3037
1786134619.252337 cpu13 718088 435 399150 20975493 19722 0 3642
1786134619.252337 cpu14 481190 1 234179 21398305 24329 0 1286
1786134619.252337 cpu15 454096 5 233184 21429233 24983 0 1137
1786134619.354861 cpu0 874741 280 435617 20699051 28905 0 10719
1786134619.354861 cpu1 944463 185 470357 20606739 27582 0 9594
1786134619.354861 cpu2 553724 4 265767 21264980 33156 0 4410
1786134619.354861 cpu3 476451 12 258063 21364425 28904 0 4775
1786134619.354861 cpu4 368979 0 51617 21744837 19395 0 79
1786134619.354861 cpu5 377859 0 45703 21769671 1149 0 21
1786134619.354861 cpu6 375793 0 42415 21779589 246 0 14
1786134619.354861 cpu7 2039753 0 232767 19913173 6296 0 256
1786134619.354861 cpu8 398561 0 60583 21738943 630 0 207
1786134619.354861 cpu9 389301 0 62955 21747476 468 0 15
1786134619.354861 cpu10 385501 0 53139 21760428 156 0 11
1786134619.354861 cpu11 376154 0 46892 21775365 146 0 10
1786134619.354861 cpu12 718763 181 392543 20983887 20643 0 3037
1786134619.354861 cpu13 718089 435 399151 20975502 19722 0 3642
1786134619.354861 cpu14 481191 1 234179 21398315 24329 0 1286
1786134619.354861 cpu15 454097 5 233184 21429243 24983 0 1137
1786134619.457304 cpu0 874741 280 435618 20699061 28905 0 10719
1786134619.457304 cpu1 944463 185 470358 20606749 27582 0 9594
1786134619.457304 cpu2 553725 4 265768 21264989 33156 0 4410
1786134619.457304 cpu3 476451 12 258064 21364435 28904 0 4775
1786134619.457304 cpu4 368989 0 51618 21744837 19395 0 79
1786134619.457304 cpu5 377867 0 45705 21769671 1149 0 21
1786134619.457304 cpu6 375802 0 42417 21779590 246 0 14
1786134619.457304 cpu7 2039761 0 232769 19913174 6296 0 256
1786134619.457304 cpu8 398570 0 60584 21738943 630 0 207
1786134619.457304 cpu9 389310 0 62956 21747477 468 0 15
1786134619.457304 cpu10 385510 0 53140 21760428 156 0 11
1786134619.457304 cpu11 376163 0 46893 21775365 146 0 10
1786134619.457304 cpu12 718763 181 392543 20983897 20643 0 3037
1786134619.457304 cpu13 718089 435 399151 20975512 19722 0 3642
1786134619.457304 cpu14 481191 1 234179 21398324 24329 0 1286
1786134619.457304 cpu15 454097 5 233185 21429253 24983 0 1137
1786134619.559713 cpu0 874741 280 435618 20699071 28905 0 10719
1786134619.559713 cpu1 944464 185 470358 20606759 27582 0 9594
1786134619.559713 cpu2 553725 4 265768 21264999 33156 0 4410
1786134619.559713 cpu3 476451 12 258064 21364445 28904 0 4775
1786134619.559713 cpu4 368998 0 51618 21744837 19395 0 79
1786134619.559713 cpu5 377877 0 45706 21769671 1149 0 21
1786134619.559713 cpu6 375811 0 42418 21779590 246 0 14
1786134619.559713 cpu7 2039770 0 232770 19913174 6296 0 256
1786134619.559713 cpu8 398579 0 60585 21738943 630 0 207
1786134619.559713 cpu9 389319 0 62957 21747477 468 0 15
1786134619.559713 cpu10 385520 0 53141 21760428 156 0 11
1786134619.559713 cpu11 376172 0 46894 21775365 146 0 10
1786134619.559713 cpu12 718763 181 392544 20983906 20643 0 3037
1786134619.559713 cpu13 718089 435 399151 20975522 19722 0 3642
1786134619.559713 cpu14 481191 1 234180 21398334 24329 0 1286
1786134619.559713 cpu15 454097 5 233185 21429263 24983 0 1137
1786134619.662183 cpu0 874741 280 435618 20699081 28905 0 10719
1786134619.662183 cpu1 944464 185 470361 20606764 27582 0 9594
1786134619.662183 cpu2 553725 4 265769 21265009 33156 0 4410
1786134619.662183 cpu3 476451 12 258065 21364454 28904 0 4775
1786134619.662183 cpu4 369007 0 51619 21744837 19395 0 79
1786134619.662183 cpu5 377886 0 45706 21769671 1149 0 21
1786134619.662183 cpu6 375821 0 42418 21779590 246 0 14
1786134619.662183 cpu7 2039780 0 232770 19913174 6296 0 256
1786134619.662183 cpu8 398589 0 60585 21738943 630 0 207
1786134619.662183 cpu9 389329 0 62957 21747477 468 0 15
1786134619.662183 cpu10 385530 0 53141 21760428 156 0 11
1786134619.662183 cpu11 376182 0 46895 21775365 146 0 10
1786134619.662183 cpu12 718764 181 392545 20983914 20643 0 3037
1786134619.662183 cpu13 718089 435 399156 20975527 19722 0 3642
1786134619.662183 cpu14 481191 1 234183 21398341 24329 0 1286
1786134619.662183 cpu15 454097 5 233188 21429270 24983 0 1137
1786134619.764577 cpu0 874741 280 435618 20699091 28905 0 10719
1786134619.764577 cpu1 944464 185 470362 20606773 27582 0 9594
1786134619.764577 cpu2 553725 4 265769 21265019 33156 0 4410
1786134619.764577 cpu3 476452 12 258065 21364464 28904 0 4775
1786134619.764577 cpu4 369015 0 51621 21744837 19395 0 79
1786134619.764577 cpu5 377896 0 45706 21769671 1149 0 21
1786134619.764577 cpu6 375830 0 42419 21779590 246 0 14
1786134619.764577 cpu7 2039790 0 232770 19913174 6296 0 256
1786134619.764577 cpu8 398598 0 60586 21738944 630 0 207
1786134619.764577 cpu9 389339 0 62958 21747477 468 0 15
1786134619.764577 cpu10 385540 0 53142 21760428 156 0 11
1786134619.764577 cpu11 376192 0 46895 21775365 146 0 10
1786134619.764577 cpu12 718764 181 392546 20983923 20643 0 3037
1786134619.764577 cpu13 718089 435 399158 20975535 19722 0 3642
1786134619.764577 cpu14 481191 1 234183 21398351 24329 0 1286
1786134619.764577 cpu15 454097 5 233188 21429280 24983 0 1137
1786134619.867082 cpu0 874741 280 435618 20699101 28905 0 10719
1786134619.867082 cpu1 944464 185 470363 20606783 27582 0 9594
1786134619.867082 cpu2 553725 4 265769 21265029 33156 0 4410
1786134619.867082 cpu3 476452 12 258066 21364473 28904 0 4775
1786134619.867082 cpu4 369024 0 51622 21744838 19395 0 79
1786134619.867082 cpu5 377906 0 45707 21769671 1149 0 21
1786134619.867082 cpu6 375839 0 42421 21779590 246 0 14
1786134619.867082 cpu7 2039800 0 232771 19913174 6296 0 256
1786134619.867082 cpu8 398607 0 60587 21738944 630 0 207
1786134619.867082 cpu9 389347 0 62959 21747477 468 0 15
1786134619.867082 cpu10 385549 0 53143 21760428 156 0 11
1786134619.867082 cpu11 376200 0 46897 21775365 146 0 10
1786134619.867082 cpu12 718764 181 392546 20983933 20643 0 3037
1786134619.867082 cpu13 718089 435 399158 20975545 19722 0 3642
1786134619.867082 cpu14 481191 1 234183 21398362 24329 0 1286
1786134619.867082 cpu15 454098 5 233188 21429290 24983 0 1137
1786134619.969512 cpu0 874741 280 435619 20699109 28905 0 10719
1786134619.969512 cpu1 944464 185 470363 20606792 27582 0 9594
1786134619.969512 cpu2 553725 4 265769 21265038 33156 0 4410
1786134619.969512 cpu3 476452 12 258066 21364483 28904 0 4775
1786134619.969512 cpu4 369033 0 51623 21744838 19395 0 79
1786134619.969512 cpu5 377916 0 45707 21769671 1149 0 21
1786134619.969512 cpu6 375849 0 42421 21779590 246 0 14
1786134619.969512 cpu7 2039810 0 232771 19913174 6296 0 256
1786134619.969512 cpu8 398616 0 60589 21738944 630 0 207
1786134619.969512 cpu9 389356 0 62961 21747477 468 0 15
1786134619.969512 cpu10 385559 0 53143 21760428 156 0 11
1786134619.969512 cpu11 376209 0 46898 21775365 146 0 10
1786134619.969512 cpu12 718765 181 392547 20983943 20643 0 3037
1786134619.969512 cpu13 718089 435 399158 20975555 19722 0 3642
1786134619.969512 cpu14 481191 1 234183 21398371 24329 0 1286
1786134619.969512 cpu15 454098 5 233188 21429300 24983 0 1137
1786134620.072313 cpu0 874741 280 435621 20699118 28905 0 10719
1786134620.072313 cpu1 944464 185 470364 20606802 27582 0 9594
1786134620.072313 cpu2 553725 4 265770 21265049 33156 0 4410
1786134620.072313 cpu3 476452 12 258067 21364493 28904 0 4775
1786134620.072313 cpu4 369042 0 51624 21744838 19395 0 79
1786134620.072313 cpu5 377926 0 45707 21769671 1149 0 21
1786134620.072313 cpu6 375857 0 42422 21779590 246 0 14
1786134620.072313 cpu7 2039820 0 232771 19913174 6296 0 256
1786134620.072313 cpu8 398625 0 60589 21738944 630 0 207
1786134620.072313 cpu9 389365 0 62962 21747477 468 0 15
1786134620.072313 cpu10 385568 0 53144 21760428 156 0 11
1786134620.072313 cpu11 376219 0 46898 21775365 146 0 10
1786134620.072313 cpu12 718765 181 392547 20983952 20643 0 3037
1786134620.072313 cpu13 718089 435 399159 20975565 19722 0 3642
1786134620.072313 cpu14 481192 1 234184 21398380 24329 0 1286
1786134620.072313 cpu15 454098 5 233189 21429310 24983 0 1137
1786134620.175022 cpu0 874742 280 435621 20699127 28906 0 10719
1786134620.175022 cpu1 944465 185 470364 20606812 27583 0 9594
1786134620.175022 cpu2 553726 4 265770 21265058 33156 0 4410
1786134620.175022 cpu3 476453 12 258067 21364502 28904 0 4775
1786134620.175022 cpu4 369051 0 51625 21744838 19395 0 79
1786134620.175022 cpu5 377936 0 45707 21769671 1149 0 21
1786134620.175022 cpu6 375866 0 42424 21779590 246 0 14
1786134620.175022 cpu7 2039828 0 232773 19913174 6296 0 256
1786134620.175022 cpu8 398634 0 60590 21738945 630 0 207
