1786134544.875887 usage_usec 727410 user_usec 583762 system_usec 143648 
1786134544.978222 usage_usec 734581 user_usec 587869 system_usec 146712 
1786134545.080468 usage_usec 807584 user_usec 649932 system_usec 157651 
1786134545.182639 usage_usec 909584 user_usec 740052 system_usec 169531 
1786134545.284950 usage_usec 1010063 user_usec 818394 system_usec 191668 
1786134545.387093 usage_usec 1018157 user_usec 822436 system_usec 195721 
1786134545.489211 usage_usec 1021769 user_usec 825313 system_usec 196455 
1786134545.591471 usage_usec 1035983 user_usec 832631 system_usec 203352 
1786134545.693608 usage_usec 1041483 user_usec 837032 system_usec 204450 
1786134545.795748 usage_usec 1062058 user_usec 851670 system_usec 210388 
1786134545.897880 usage_usec 1066320 user_usec 853865 system_usec 212454 
1786134546.000100 usage_usec 1073619 user_usec 858085 system_usec 215533 
1786134546.102207 usage_usec 1094483 user_usec 868108 system_usec 226375 
1786134546.204709 usage_usec 1101409 user_usec 871022 system_usec 230386 
1786134546.306853 usage_usec 1103931 user_usec 872640 system_usec 231290 
1786134546.409151 usage_usec 1108284 user_usec 874111 system_usec 234173 
1786134546.511291 usage_usec 1117109 user_usec 880177 system_usec 236931 
1786134546.613476 usage_usec 1122682 user_usec 884629 system_usec 238053 
1786134546.715926 usage_usec 1141983 user_usec 893024 system_usec 248958 
1786134546.818105 usage_usec 1151681 user_usec 897545 system_usec 254136 
1786134546.920352 usage_usec 1159253 user_usec 902763 system_usec 256489 
1786134547.022545 usage_usec 1166854 user_usec 905195 system_usec 261658 
1786134547.124669 usage_usec 1170301 user_usec 908643 system_usec 261658 
1786134547.226727 usage_usec 1177593 user_usec 913771 system_usec 263821 
1786134547.328918 usage_usec 1182822 user_usec 915375 system_usec 267447 
1786134547.431132 usage_usec 1191352 user_usec 918985 system_usec 272366 
1786134547.533261 usage_usec 1197038 user_usec 922969 system_usec 274069 
1786134547.635380 usage_usec 1202630 user_usec 925410 system_usec 277219 
1786134547.737500 usage_usec 1208045 user_usec 926940 system_usec 281104 
1786134547.839735 usage_usec 1215134 user_usec 931233 system_usec 283900 
1786134547.941873 usage_usec 1221343 user_usec 934917 system_usec 286425 
1786134548.044031 usage_usec 1224758 user_usec 936461 system_usec 288297 
1786134548.146112 usage_usec 1230186 user_usec 938244 system_usec 291942 
1786134548.248331 usage_usec 1235625 user_usec 940325 system_usec 295300 
1786134548.350622 usage_usec 1243104 user_usec 944920 system_usec 298183 
1786134548.452771 usage_usec 1248702 user_usec 948368 system_usec 300333 
1786134548.555053 usage_usec 1254796 user_usec 951914 system_usec 302881 
1786134548.657200 usage_usec 1260401 user_usec 955611 system_usec 304789 
1786134548.759450 usage_usec 1267850 user_usec 960949 system_usec 306900 
1786134548.861591 usage_usec 1273789 user_usec 962128 system_usec 311661 
1786134548.963892 usage_usec 1276695 user_usec 963050 system_usec 313644 
1786134549.066141 usage_usec 1288253 user_usec 969967 system_usec 318286 
1786134549.168310 usage_usec 1293568 user_usec 973957 system_usec 319611 
1786134549.270733 usage_usec 1299232 user_usec 977700 system_usec 321532 
1786134549.373020 usage_usec 1305371 user_usec 980541 system_usec 324829 
1786134549.475162 usage_usec 1312402 user_usec 983292 system_usec 329110 
1786134549.577248 usage_usec 1318278 user_usec 987195 system_usec 331083 
1786134549.679432 usage_usec 1322291 user_usec 990960 system_usec 331330 
1786134549.781714 usage_usec 1327762 user_usec 993295 system_usec 334466 
1786134549.883776 usage_usec 1333069 user_usec 994496 system_usec 338573 
1786134549.985937 usage_usec 1340947 user_usec 998384 system_usec 342563 
1786134550.088062 usage_usec 1345625 user_usec 1000878 system_usec 344747 
1786134550.190463 usage_usec 1352926 user_usec 1003066 system_usec 349860 
1786134550.292646 usage_usec 1359699 user_usec 1007896 system_usec 351803 
1786134550.394749 usage_usec 1365318 user_usec 1011084 system_usec 354233 
1786134550.496920 usage_usec 1377784 user_usec 1015635 system_usec 362148 
1786134550.599104 usage_usec 1382955 user_usec 1020806 system_usec 362148 
1786134550.701289 usage_usec 1389089 user_usec 1024390 system_usec 364699 
1786134550.803464 usage_usec 1404667 user_usec 1035071 system_usec 369596 
1786134550.905587 usage_usec 1408145 user_usec 1037421 system_usec 370724 
1786134551.008029 usage_usec 1415896 user_usec 1042706 system_usec 373189 
1786134551.110163 usage_usec 1420989 user_usec 1044755 system_usec 376233 
1786134551.212498 usage_usec 1427173 user_usec 1048886 system_usec 378286 
1786134551.314712 usage_usec 1446285 user_usec 1057640 system_usec 388645 
1786134551.417057 usage_usec 1450013 user_usec 1061183 system_usec 388830 
1786134551.519390 usage_usec 1466770 user_usec 1068675 system_usec 398094 
1786134551.621620 usage_usec 1471961 user_usec 1071345 system_usec 400616 
1786134551.723842 usage_usec 1479388 user_usec 1075919 system_usec 403469 
1786134551.825923 usage_usec 1485264 user_usec 1080284 system_usec 404980 
1786134551.928043 usage_usec 1492740 user_usec 1086366 system_usec 406373 
1786134552.030193 usage_usec 1498927 user_usec 1089025 system_usec 409902 
1786134552.132404 usage_usec 1502488 user_usec 1091152 system_usec 411335 
1786134552.234693 usage_usec 1509076 user_usec 1093827 system_usec 415249 
1786134552.336902 usage_usec 1514456 user_usec 1095801 system_usec 418654 
1786134552.439223 usage_usec 1516780 user_usec 1097029 system_usec 419750 
1786134552.541725 usage_usec 1516954 user_usec 1097155 system_usec 419798 
1786134552.644076 usage_usec 1521689 user_usec 1099674 system_usec 422015 
1786134552.746434 usage_usec 1528349 user_usec 1102682 system_usec 425667 
1786134552.848714 usage_usec 1532177 user_usec 1105559 system_usec 426618 
1786134552.950837 usage_usec 1537997 user_usec 1109425 system_usec 428572 
1786134553.052857 usage_usec 1543464 user_usec 1113036 system_usec 430428 
1786134553.155131 usage_usec 1550542 user_usec 1116633 system_usec 433909 
1786134553.257286 usage_usec 1560495 user_usec 1120563 system_usec 439932 
1786134553.359563 usage_usec 1566563 user_usec 1123311 system_usec 443252 
1786134553.461720 usage_usec 1571367 user_usec 1124863 system_usec 446503 
1786134553.563880 usage_usec 1577160 user_usec 1128424 system_usec 448736 
1786134553.666144 usage_usec 1586072 user_usec 1134067 system_usec 452005 
1786134553.768361 usage_usec 1590442 user_usec 1137333 system_usec 453108 
1786134553.870771 usage_usec 1597406 user_usec 1141294 system_usec 456112 
1786134553.972877 usage_usec 1599562 user_usec 1142399 system_usec 457162 
1786134554.074987 usage_usec 1605005 user_usec 1145708 system_usec 459297 
1786134554.177553 usage_usec 1611673 user_usec 1149166 system_usec 462506 
1786134554.280009 usage_usec 1617722 user_usec 1150876 system_usec 466845 
1786134554.382248 usage_usec 1621439 user_usec 1154107 system_usec 467332 
1786134554.484477 usage_usec 1646442 user_usec 1168049 system_usec 478392 
1786134554.586730 usage_usec 1652334 user_usec 1171969 system_usec 480365 
1786134554.689379 usage_usec 1659910 user_usec 1177378 system_usec 482531 
1786134554.791908 usage_usec 1727205 user_usec 1236037 system_usec 491167 
1786134554.894377 usage_usec 1829205 user_usec 1323233 system_usec 505971 
1786134554.996515 usage_usec 1931320 user_usec 1405425 system_usec 525894 
1786134555.098596 usage_usec 1942813 user_usec 1411203 system_usec 531610 
1786134555.200844 usage_usec 1946661 user_usec 1412343 system_usec 534318 
1786134555.303060 usage_usec 1952839 user_usec 1414439 system_usec 538399 
1786134555.405766 usage_usec 1958417 user_usec 1418129 system_usec 540288 
1786134555.508172 usage_usec 1965654 user_usec 1424034 system_usec 541620 
1786134555.610324 usage_usec 1972717 user_usec 1428064 system_usec 544652 
1786134555.712807 usage_usec 1976252 user_usec 1430169 system_usec 546083 
1786134555.815180 usage_usec 1982099 user_usec 1435068 system_usec 547030 
1786134555.917485 usage_usec 1987893 user_usec 1438634 system_usec 549259 
1786134556.019763 usage_usec 1994757 user_usec 1444549 system_usec 550207 
1786134556.121919 usage_usec 2002367 user_usec 1448974 system_usec 553392 
1786134556.224000 usage_usec 2006390 user_usec 1450977 system_usec 555412 
1786134556.326435 usage_usec 2012211 user_usec 1454561 system_usec 557649 
1786134556.428566 usage_usec 2017706 user_usec 1456893 system_usec 560812 
1786134556.530858 usage_usec 2020300 user_usec 1459487 system_usec 560812 
1786134556.633177 usage_usec 2028238 user_usec 1462808 system_usec 565429 
1786134556.735496 usage_usec 2033615 user_usec 1466071 system_usec 567544 
1786134556.837574 usage_usec 2040185 user_usec 1471775 system_usec 568409 
1786134556.939804 usage_usec 2046370 user_usec 1476636 system_usec 569733 
1786134557.041970 usage_usec 2049927 user_usec 1479318 system_usec 570608 
1786134557.144211 usage_usec 2056224 user_usec 1481049 system_usec 575174 
1786134557.246438 usage_usec 2062061 user_usec 1483913 system_usec 578148 
1786134557.348595 usage_usec 2064596 user_usec 1486022 system_usec 578574 
1786134557.450774 usage_usec 2075957 user_usec 1486738 system_usec 589218 
1786134557.552847 usage_usec 2081369 user_usec 1489011 system_usec 592358 
1786134557.655176 usage_usec 2088135 user_usec 1494857 system_usec 593277 
1786134557.757356 usage_usec 2095003 user_usec 1499474 system_usec 595528 
1786134557.859451 usage_usec 2098724 user_usec 1501550 system_usec 597173 
1786134557.961603 usage_usec 2104999 user_usec 1503715 system_usec 601283 
1786134558.063915 usage_usec 2109760 user_usec 1505956 system_usec 603803 
1786134558.166040 usage_usec 2113249 user_usec 1508304 system_usec 604945 
1786134558.268264 usage_usec 2120541 user_usec 1510758 system_usec 609782 
1786134558.370508 usage_usec 2125972 user_usec 1513043 system_usec 612929 
1786134558.472840 usage_usec 2133075 user_usec 1518116 system_usec 614958 
1786134558.574927 usage_usec 2139410 user_usec 1521629 system_usec 617781 
1786134558.677145 usage_usec 2141595 user_usec 1523340 system_usec 618255 
1786134558.779865 usage_usec 2148516 user_usec 1528284 system_usec 620232 
1786134558.882090 usage_usec 2234181 user_usec 1600184 system_usec 633997 
1786134558.984272 usage_usec 2336154 user_usec 1686322 system_usec 649831 
1786134559.086454 usage_usec 2425346 user_usec 1753213 system_usec 672132 
1786134559.188535 usage_usec 2431618 user_usec 1757687 system_usec 673931 
1786134559.290931 usage_usec 2434013 user_usec 1758516 system_usec 675496 
1786134559.393395 usage_usec 2440219 user_usec 1760639 system_usec 679580 
1786134559.495525 usage_usec 2445983 user_usec 1765476 system_usec 680507 
1786134559.597928 usage_usec 2452838 user_usec 1771662 system_usec 681175 
1786134559.700127 usage_usec 2459166 user_usec 1774885 system_usec 684280 
1786134559.802270 usage_usec 2462234 user_usec 1777214 system_usec 685020 
1786134559.904614 usage_usec 2468046 user_usec 1779782 system_usec 688263 
1786134560.006723 usage_usec 2478374 user_usec 1787464 system_usec 690910 
1786134560.108864 usage_usec 2482014 user_usec 1789641 system_usec 692372 
1786134560.211157 usage_usec 2487139 user_usec 1794749 system_usec 692390 
1786134560.313337 usage_usec 2496584 user_usec 1796569 system_usec 700014 
1786134560.415480 usage_usec 2500103 user_usec 1798213 system_usec 701889 
1786134560.517595 usage_usec 2506120 user_usec 1801938 system_usec 704182 
1786134560.620001 usage_usec 2510809 user_usec 1804422 system_usec 706386 
1786134560.722214 usage_usec 2514359 user_usec 1807543 system_usec 706815 
1786134560.824333 usage_usec 2529167 user_usec 1813785 system_usec 715381 
1786134560.926352 usage_usec 2534772 user_usec 1818953 system_usec 715819 
1786134561.028447 usage_usec 2537270 user_usec 1821450 system_usec 715819 
1786134561.130868 usage_usec 2550552 user_usec 1823994 system_usec 726557 
1786134561.233198 usage_usec 2556599 user_usec 1825998 system_usec 730601 
1786134561.335596 usage_usec 2559165 user_usec 1828563 system_usec 730601 
1786134561.437774 usage_usec 2566865 user_usec 1832172 system_usec 734693 
1786134561.539935 usage_usec 2572425 user_usec 1835274 system_usec 737151 
1786134561.642149 usage_usec 2575180 user_usec 1837529 system_usec 737650 
1786134561.744521 usage_usec 2583313 user_usec 1840877 system_usec 742436 
1786134561.846767 usage_usec 2589365 user_usec 1843896 system_usec 745469 
1786134561.949214 usage_usec 2591781 user_usec 1845185 system_usec 746595 
1786134562.051596 usage_usec 2600448 user_usec 1848914 system_usec 751533 
1786134562.153678 usage_usec 2606325 user_usec 1852823 system_usec 753501 
1786134562.255815 usage_usec 2609038 user_usec 1855339 system_usec 753699 
1786134562.358078 usage_usec 2616517 user_usec 1858944 system_usec 757573 
1786134562.460322 usage_usec 2622388 user_usec 1862849 system_usec 759539 
1786134562.562453 usage_usec 2624824 user_usec 1864446 system_usec 760377 
1786134562.664697 usage_usec 2633803 user_usec 1867808 system_usec 765994 
1786134562.766910 usage_usec 2639455 user_usec 1871853 system_usec 767601 
1786134562.869089 usage_usec 2641728 user_usec 1873760 system_usec 767967 
1786134562.971434 usage_usec 2661751 user_usec 1880673 system_usec 781077 
1786134563.073660 usage_usec 2667658 user_usec 1884604 system_usec 783054 
1786134563.175850 usage_usec 2670030 user_usec 1886976 system_usec 783054 
1786134563.278040 usage_usec 2677644 user_usec 1891891 system_usec 785753 
1786134563.380353 usage_usec 2682983 user_usec 1894407 system_usec 788576 
1786134563.482502 usage_usec 2685530 user_usec 1896954 system_usec 788576 
1786134563.584877 usage_usec 2685706 user_usec 1897130 system_usec 788576 
1786134563.687361 usage_usec 2685863 user_usec 1897287 system_usec 788576 
1786134563.789647 usage_usec 2693081 user_usec 1899448 system_usec 793632 
1786134563.891789 usage_usec 2698523 user_usec 1902038 system_usec 796485 
1786134563.993899 usage_usec 2700945 user_usec 1904343 system_usec 796601 
1786134564.096041 usage_usec 2712671 user_usec 1908391 system_usec 804279 
1786134564.198441 usage_usec 2772624 user_usec 1956787 system_usec 815836 
1786134564.300643 usage_usec 2865581 user_usec 2043638 system_usec 821942 
1786134564.402806 usage_usec 2956275 user_usec 2105658 system_usec 850616 
1786134564.505348 usage_usec 3064894 user_usec 2161000 system_usec 903894 
1786134564.607540 usage_usec 3064894 user_usec 2161000 system_usec 903894 
1786134564.709765 usage_usec 3088329 user_usec 2173607 system_usec 914722 
1786134564.811882 usage_usec 3132318 user_usec 2187554 system_usec 944764 
1786134564.914129 usage_usec 3243908 user_usec 2237178 system_usec 1006730 
1786134565.016481 usage_usec 3434056 user_usec 2391068 system_usec 1042988 
1786134565.118689 usage_usec 3704487 user_usec 2634482 system_usec 1070005 
1786134565.220828 usage_usec 3912396 user_usec 2811781 system_usec 1100614 
1786134565.323214 usage_usec 4082171 user_usec 2956788 system_usec 1125382 
1786134565.425499 usage_usec 4136437 user_usec 2961106 system_usec 1175331 
1786134565.527637 usage_usec 4142282 user_usec 2961519 system_usec 1180763 
1786134565.629740 usage_usec 4144655 user_usec 2963892 system_usec 1180763 
1786134565.732042 usage_usec 4150530 user_usec 2967553 system_usec 1182976 
1786134565.834070 usage_usec 4156247 user_usec 2970336 system_usec 1185910 
1786134565.936193 usage_usec 4158576 user_usec 2972290 system_usec 1186286 
1786134566.038561 usage_usec 4175478 user_usec 2984363 system_usec 1191114 
1786134566.140959 usage_usec 4560096 user_usec 3229008 system_usec 1331088 
1786134566.243305 usage_usec 4772046 user_usec 3370594 system_usec 1401452 
1786134566.345663 usage_usec 5371340 user_usec 3833770 system_usec 1537570 
1786134566.448370 usage_usec 6142960 user_usec 4493414 system_usec 1649545 
1786134566.550724 usage_usec 6910340 user_usec 5147829 system_usec 1762511 
1786134566.653004 usage_usec 7714589 user_usec 5882980 system_usec 1831608 
1786134566.755584 usage_usec 8502737 user_usec 6593609 system_usec 1909128 
1786134566.858067 usage_usec 9291015 user_usec 7322426 system_usec 1968589 
1786134566.960566 usage_usec 10051101 user_usec 7946607 system_usec 2104493 
1786134567.062898 usage_usec 10852841 user_usec 8611526 system_usec 2241314 
1786134567.165288 usage_usec 11658084 user_usec 9285993 system_usec 2372091 
1786134567.267951 usage_usec 12474719 user_usec 9977361 system_usec 2497358 
1786134567.370474 usage_usec 13256222 user_usec 10609806 system_usec 2646416 
1786134567.472983 usage_usec 14061224 user_usec 11286988 system_usec 2774236 
1786134567.575435 usage_usec 14861441 user_usec 11961133 system_usec 2900308 
1786134567.677799 usage_usec 15661535 user_usec 12658862 system_usec 3002673 
1786134567.780358 usage_usec 16482658 user_usec 13363394 system_usec 3119264 
1786134567.882952 usage_usec 17300100 user_usec 14078743 system_usec 3221356 
1786134567.985430 usage_usec 18115505 user_usec 14850355 system_usec 3265149 
1786134568.088090 usage_usec 18920512 user_usec 15563404 system_usec 3357108 
1786134568.190393 usage_usec 19713195 user_usec 16236877 system_usec 3476318 
1786134568.293091 usage_usec 20526060 user_usec 16951291 system_usec 3574769 
1786134568.395723 usage_usec 21295760 user_usec 17603411 system_usec 3692349 
1786134568.498566 usage_usec 22067177 user_usec 18308520 system_usec 3758656 
1786134568.601611 usage_usec 22882932 user_usec 19094865 system_usec 3788066 
1786134568.703964 usage_usec 23611696 user_usec 19800671 system_usec 3811024 
1786134568.806535 usage_usec 24353125 user_usec 20506786 system_usec 3846339 
1786134568.908976 usage_usec 25015658 user_usec 21119250 system_usec 3896407 
1786134569.011517 usage_usec 25625758 user_usec 21606799 system_usec 4018959 
1786134569.113880 usage_usec 26301260 user_usec 22195139 system_usec 4106120 
1786134569.216298 usage_usec 27095757 user_usec 22945712 system_usec 4150044 
1786134569.318955 usage_usec 27620141 user_usec 23415527 system_usec 4204614 
1786134569.421734 usage_usec 27763999 user_usec 23536947 system_usec 4227051 
1786134569.524103 usage_usec 28127468 user_usec 23892341 system_usec 4235127 
1786134569.626569 usage_usec 28595770 user_usec 24345604 system_usec 4250166 
1786134569.728757 usage_usec 28862393 user_usec 24566815 system_usec 4295578 
1786134569.831283 usage_usec 29209995 user_usec 24883407 system_usec 4326588 
1786134569.933734 usage_usec 29619712 user_usec 25261539 system_usec 4358172 
1786134570.036482 usage_usec 30137656 user_usec 25720532 system_usec 4417123 
1786134570.138961 usage_usec 30398911 user_usec 25965422 system_usec 4433488 
1786134570.241242 usage_usec 30860281 user_usec 26418248 system_usec 4442033 
1786134570.343475 usage_usec 31322361 user_usec 26871975 system_usec 4450385 
1786134570.445653 usage_usec 31814113 user_usec 27351141 system_usec 4462972 
1786134570.548108 usage_usec 32052944 user_usec 27570914 system_usec 4482030 
1786134570.650481 usage_usec 32801293 user_usec 28214072 system_usec 4587221 
1786134570.752799 usage_usec 33561228 user_usec 28869042 system_usec 4692185 
1786134570.855363 usage_usec 34335348 user_usec 29555367 system_usec 4779981 
1786134570.957812 usage_usec 35156992 user_usec 30320559 system_usec 4836432 
1786134571.060384 usage_usec 35971039 user_usec 31074931 system_usec 4896108 
1786134571.163060 usage_usec 36785540 user_usec 31788672 system_usec 4996868 
1786134571.265762 usage_usec 37551019 user_usec 32453419 system_usec 5097600 
1786134571.368131 usage_usec 37832468 user_usec 32672856 system_usec 5159611 
1786134571.470562 usage_usec 38045572 user_usec 32847683 system_usec 5197888 
1786134571.572778 usage_usec 38147846 user_usec 32940939 system_usec 5206906 
1786134571.675027 usage_usec 38349647 user_usec 33129639 system_usec 5220008 
1786134571.777296 usage_usec 38816489 user_usec 33587564 system_usec 5228925 
1786134571.879709 usage_usec 39089801 user_usec 33841090 system_usec 5248711 
1786134571.982109 usage_usec 39216717 user_usec 33944396 system_usec 5272321 
1786134572.084415 usage_usec 39517177 user_usec 34230353 system_usec 5286824 
1786134572.186594 usage_usec 39721708 user_usec 34400250 system_usec 5321458 
1786134572.288782 usage_usec 39748163 user_usec 34402834 system_usec 5345328 
1786134572.390972 usage_usec 39751990 user_usec 34405683 system_usec 5346306 
1786134572.493423 usage_usec 39756414 user_usec 34410052 system_usec 5346361 
1786134572.595645 usage_usec 39763361 user_usec 34413998 system_usec 5349362 
1786134572.697819 usage_usec 39766726 user_usec 34416447 system_usec 5350278 
1786134572.799955 usage_usec 39766890 user_usec 34416589 system_usec 5350300 
1786134572.902050 usage_usec 39864367 user_usec 34487411 system_usec 5376956 
1786134573.004634 usage_usec 40089906 user_usec 34637197 system_usec 5452708 
1786134573.106883 usage_usec 40122655 user_usec 34655306 system_usec 5467349 
1786134573.209132 usage_usec 40128519 user_usec 34658181 system_usec 5470337 
1786134573.311275 usage_usec 40131941 user_usec 34661547 system_usec 5470393 
1786134573.413440 usage_usec 40136566 user_usec 34665222 system_usec 5471343 
1786134573.515542 usage_usec 40143671 user_usec 34670309 system_usec 5473361 
1786134573.617883 usage_usec 40147419 user_usec 34672954 system_usec 5474465 
1786134573.720381 usage_usec 40149419 user_usec 34674953 system_usec 5474465 
1786134573.822537 usage_usec 40155862 user_usec 34680473 system_usec 5475388 
1786134573.924671 usage_usec 40161269 user_usec 34682087 system_usec 5479181 
1786134574.026819 usage_usec 40163824 user_usec 34684567 system_usec 5479256 
1786134574.129250 usage_usec 40169907 user_usec 34686628 system_usec 5483278 
1786134574.231540 usage_usec 40175382 user_usec 34691037 system_usec 5484344 
1786134574.333673 usage_usec 40177986 user_usec 34693560 system_usec 5484426 
1786134574.435822 usage_usec 40186087 user_usec 34697774 system_usec 5488312 
1786134574.537938 usage_usec 40190524 user_usec 34701287 system_usec 5489236 
1786134574.640204 usage_usec 40193984 user_usec 34703545 system_usec 5490438 
1786134574.742912 usage_usec 40198659 user_usec 34705257 system_usec 5493402 
1786134574.845137 usage_usec 40206674 user_usec 34708120 system_usec 5498554 
1786134574.947316 usage_usec 40210067 user_usec 34710457 system_usec 5499610 
1786134575.049780 usage_usec 40210233 user_usec 34710600 system_usec 5499632 
1786134575.152051 usage_usec 40210391 user_usec 34710736 system_usec 5499654 
1786134575.254261 usage_usec 40214563 user_usec 34712880 system_usec 5501682 
1786134575.357072 usage_usec 40220776 user_usec 34716193 system_usec 5504582 
1786134575.459259 usage_usec 40224597 user_usec 34719766 system_usec 5504830 
1786134575.561423 usage_usec 40224784 user_usec 34719928 system_usec 5504856 
1786134575.663754 usage_usec 40232635 user_usec 34724655 system_usec 5507979 
1786134575.765976 usage_usec 40238151 user_usec 34726364 system_usec 5511786 
1786134575.868249 usage_usec 40240502 user_usec 34728715 system_usec 5511786 
1786134575.970654 usage_usec 40246581 user_usec 34730863 system_usec 5515718 
1786134576.072920 usage_usec 40251438 user_usec 34733872 system_usec 5517565 
1786134576.175420 usage_usec 40254325 user_usec 34735498 system_usec 5518827 
1786134576.277660 usage_usec 40258988 user_usec 34738065 system_usec 5520923 
1786134576.379847 usage_usec 40266928 user_usec 34741866 system_usec 5525062 
1786134576.481991 usage_usec 40270457 user_usec 34743729 system_usec 5526727 
1786134576.584403 usage_usec 40270596 user_usec 34743850 system_usec 5526746 
1786134576.686547 usage_usec 40276360 user_usec 34745497 system_usec 5530862 
1786134576.788744 usage_usec 40282283 user_usec 34749427 system_usec 5532856 
1786134576.890836 usage_usec 40284965 user_usec 34752016 system_usec 5532948 
1786134576.993017 usage_usec 40291703 user_usec 34754052 system_usec 5537650 
1786134577.095274 usage_usec 40313814 user_usec 34769723 system_usec 5544090 
1786134577.197481 usage_usec 40317293 user_usec 34771269 system_usec 5546023 
1786134577.299987 usage_usec 40318564 user_usec 34772540 system_usec 5546023 
1786134577.402264 usage_usec 40324512 user_usec 34775451 system_usec 5549060 
1786134577.504497 usage_usec 40329885 user_usec 34777765 system_usec 5552120 
1786134577.606683 usage_usec 40332256 user_usec 34778217 system_usec 5554038 
1786134577.709173 usage_usec 40342396 user_usec 34782321 system_usec 5560074 
1786134577.811352 usage_usec 40346854 user_usec 34784850 system_usec 5562003 
1786134577.913571 usage_usec 40350278 user_usec 34787352 system_usec 5562926 
1786134578.015937 usage_usec 40350440 user_usec 34787491 system_usec 5562948 
1786134578.118099 usage_usec 40350606 user_usec 34787635 system_usec 5562971 
1786134578.220247 usage_usec 40355618 user_usec 34790640 system_usec 5564977 
1786134578.322536 usage_usec 40410280 user_usec 34805934 system_usec 5604345 
1786134578.424666 usage_usec 40416055 user_usec 34807591 system_usec 5608463 
1786134578.526896 usage_usec 40419466 user_usec 34811002 system_usec 5608463 
1786134578.629404 usage_usec 40424130 user_usec 34811785 system_usec 5612344 
1786134578.731496 usage_usec 40433001 user_usec 34816665 system_usec 5616335 
1786134578.833645 usage_usec 40435247 user_usec 34817011 system_usec 5618236 
1786134578.935801 usage_usec 40436743 user_usec 34817574 system_usec 5619168 
1786134579.038427 usage_usec 40449158 user_usec 34823918 system_usec 5625240 
1786134579.140633 usage_usec 40468795 user_usec 34834586 system_usec 5634209 
1786134579.243250 usage_usec 40472345 user_usec 34835330 system_usec 5637015 
1786134579.345554 usage_usec 40472487 user_usec 34835452 system_usec 5637035 
1786134579.447764 usage_usec 40479915 user_usec 34839814 system_usec 5640101 
1786134579.549860 usage_usec 40485752 user_usec 34844533 system_usec 5641218 
1786134579.652126 usage_usec 40488014 user_usec 34846036 system_usec 5641978 
1786134579.755499 usage_usec 40493904 user_usec 34849937 system_usec 5643966 
1786134579.857681 usage_usec 40571739 user_usec 34852733 system_usec 5719006 
1786134579.960014 usage_usec 40628685 user_usec 34878330 system_usec 5750354 
1786134580.062267 usage_usec 40638944 user_usec 34881534 system_usec 5757409 
1786134580.164668 usage_usec 40642665 user_usec 34883290 system_usec 5759374 
1786134580.267077 usage_usec 40642828 user_usec 34883431 system_usec 5759397 
1786134580.369308 usage_usec 40654722 user_usec 34891189 system_usec 5763532 
1786134580.471438 usage_usec 40659905 user_usec 34894342 system_usec 5765562 
1786134580.573670 usage_usec 40662223 user_usec 34896474 system_usec 5765748 
1786134580.675830 usage_usec 40668565 user_usec 34900764 system_usec 5767801 
1786134580.778113 usage_usec 40725922 user_usec 34921836 system_usec 5804086 
1786134580.880309 usage_usec 40731630 user_usec 34924579 system_usec 5807051 
