221960.269353 7
221960.279542 7
221960.290542 7
221960.301542 7
221960.312542 7
221960.323545 7
221960.432718 8
221960.558471 7
221960.569543 7
221960.580544 7
221960.591542 7
221960.602546 7
221960.819032 8
221960.830745 8
221960.843164 7
221960.853542 7
221960.864557 7
221960.875541 7
221961.268509 7
221961.386657 7
221961.397540 7
221961.408540 7
221961.419540 7
221961.430541 7
221961.441545 7
221961.664795 8
221961.675539 8
221961.693992 7
221961.704539 7
221961.715540 7
221961.726543 7
221961.953000 7
221961.963539 7
221961.974538 7
221961.985539 7
221961.996538 7
221962.007539 7
221962.235084 7
221962.246688 7
221962.257538 7
221962.268538 7
221962.279538 7
221962.290538 7
221962.301541 7
221962.417892 8
221962.531690 7
221962.542538 7
221962.553540 7
221962.564537 7
221962.575537 7
221962.586537 7
221962.597539 7
221962.824253 8
221962.834537 8
221962.845553 8
221962.856536 8
221962.866943 7
221962.877537 7
221962.888538 7
221963.123796 8
221963.137525 7
221963.148537 7
221963.159556 7
221963.170539 7
221963.181536 7
221963.192537 7
221963.422239 8
221963.433761 8
221963.440557 7
221963.451536 7
221963.462535 7
221963.473536 7
221963.484557 7
221963.495536 7
221963.506538 7
221963.732167 8
221963.748910 7
221963.759535 7
221963.770536 7
221963.781538 7
221963.792536 7
221963.803535 7
221963.919114 8
221964.037852 8
221964.048535 8
221964.059535 8
221964.070535 8
221964.077288 7
221964.087535 7
221964.098536 7
221964.109535 7
221964.341276 8
221964.351534 8
221964.362534 8
221964.370212 7
221964.380551 7
221964.391533 7
221964.402536 7
221964.413535 7
221964.640471 8
221964.654681 7
221964.665533 7
221964.676533 7
221964.687533 7
221964.698534 7
221964.709533 7
221964.935593 8
221964.947734 8
221964.958532 8
221964.967025 7
221964.977535 7
221964.988533 7
221964.999533 7
221965.010535 7
221965.021534 7
221965.251720 8
221965.263513 8
221965.274533 8
221965.285533 8
221965.296533 8
221965.307532 8
221965.324644 7
221965.335534 7
221965.555775 8
221965.567929 8
221965.578532 8
221965.589532 8
221965.597607 7
221965.608533 7
221965.619533 7
221965.630535 7
221965.641532 7
221965.652533 7
221965.663533 7
221965.674533 7
221965.685534 7
221965.696531 7
221965.707532 7
221965.718559 7
221965.729533 7
221965.740532 7
221965.751533 7
221965.762153 7
221965.772532 7
221965.783531 7
221965.794531 7
221965.805531 7
221965.816531 7
221965.827533 7
221965.838533 7
221966.061772 8
221966.072531 8
221966.083531 8
221966.094530 8
221966.113563 7
221966.124532 7
221966.135530 7
221966.146532 7
221967.720330 7
221967.730530 7
221967.741528 7
221967.752527 7
221967.763527 7
221967.774527 7
221967.785526 7
221967.796527 7
221967.807529 7
221967.915856 8
221968.033475 8
221968.045559 7
221968.056526 7
221968.067527 7
221968.078527 7
221968.089526 7
221968.100006 7
221968.110527 7
221974.402585 7
221974.520726 7
221974.531515 7
221974.542513 7
221974.553532 7
221974.564516 7
221974.575513 7
221974.586513 7
221974.597513 7
221974.615479 7
221974.840444 7
221974.851513 7
221974.862513 7
221974.873512 7
221974.884512 7
221974.895513 7
221974.906513 7
221974.917512 7
221974.928515 7
221975.436124 8
221975.446512 8
221975.457511 8
221975.468511 8
221975.472917 7
221975.483514 7
221975.494511 7
221975.505511 7
221975.516511 7
221975.527512 7
221975.753632 7
221975.765684 7
221975.776511 7
221975.787511 7
221975.798514 7
221975.809512 7
221975.820511 7
221975.831526 7
221975.842511 7
221975.853512 7
221976.083779 8
221976.086997 7
221976.097510 7
221976.108511 7
221976.119510 7
221976.130510 7
221976.141510 7
221976.152511 7
221976.163512 7
221976.174511 7
221976.185525 7
221976.412261 7
221976.422510 7
221976.433509 7
221976.444509 7
221976.455509 7
221976.466509 7
221976.477509 7
221976.488509 7
221976.499510 7
221976.510510 7
221976.738121 7
221976.749673 7
221976.760510 7
221976.771509 7
221976.782512 7
221976.793509 7
221976.804509 7
221976.815509 7
221976.826509 7
221976.837509 7
221976.848510 7
221977.075172 8
221977.085509 8
221977.096508 8
221977.107508 8
221977.118530 8
221977.129508 8
221977.140509 8
221977.151513 8
221977.169653 7
221977.180510 7
221977.191510 7
221977.202509 7
221977.213509 7
221977.224509 7
221977.235508 7
221977.246508 7
221977.257508 7
221977.268509 7
221977.279512 7
221977.290507 7
221977.301507 7
221977.312508 7
221977.323509 7
221977.334507 7
221977.345507 7
221977.356507 7
221977.367561 7
221977.378509 7
221977.596346 8
221977.607945 8
221977.618507 8
221977.629506 8
221977.640507 8
221977.658258 7
221977.668508 7
221977.679507 7
221977.690507 7
221977.701507 7
221977.712509 7
221977.825016 8
221977.942380 8
221977.952506 8
221977.964938 7
221977.975506 7
221977.986506 7
221977.997506 7
221978.008506 7
221978.019508 7
221978.030506 7
221978.041622 7
221978.052508 7
221978.274213 8
221978.284509 8
221978.295506 8
221978.306506 8
221978.317506 8
221978.329620 7
221978.340506 7
221978.351506 7
221978.362506 7
221978.373506 7
221978.384509 7
221978.616752 8
221978.627506 8
221978.637029 7
221978.647505 7
221978.658505 7
221978.669505 7
221978.680505 7
221978.691505 7
221978.702505 7
221978.713505 7
221978.724506 7
221978.735507 7
221978.961786 7
221978.972504 7
221978.983504 7
221978.994504 7
221979.005507 7
221979.016504 7
221979.027504 7
221979.038504 7
221979.049504 7
221979.060505 7
221979.071506 7
221979.310980 7
221979.322635 7
221979.333503 7
221979.344503 7
221979.355525 7
221979.366503 7
221979.377507 7
221979.388503 7
221979.399504 7
221979.410503 7
221979.421560 7
221979.432505 7
221979.551855 7
221979.668593 7
221979.679504 7
221979.690503 7
221979.701502 7
221979.712502 7
221979.723503 7
221979.734503 7
221979.745506 7
221979.756503 7
221979.767503 7
221979.778504 7
221979.789506 7
221980.012505 8
221980.027219 7
221980.037502 7
221980.048502 7
221980.059502 7
221980.070503 7
221980.081502 7
221980.092504 7
221980.103504 7
221980.114506 7
221980.125504 7
221980.136504 7
221980.147503 7
221980.158503 7
221980.169502 7
221980.180517 7
221980.191503 7
221980.202503 7
221980.213503 7
221980.224502 7
221980.235504 7
221980.246502 7
221980.257501 7
221980.268501 7
221980.279501 7
221980.290502 7
221980.301501 7
221980.312501 7
221980.323501 7
221980.334503 7
221980.345504 7
221980.620942 8
221980.631503 8
221980.640085 7
221980.650501 7
221980.661500 7
221980.672502 7
221980.683501 7
221980.694502 7
221980.705501 7
221980.716501 7
221980.727503 7
221980.738502 7
221980.749502 7
221980.982808 8
221980.993501 8
221981.004500 8
221981.015500 8
221981.021838 7
221981.032501 7
221981.043501 7
221981.054500 7
221981.065500 7
221981.076500 7
221981.087500 7
221981.098504 7
221981.109501 7
221981.120502 7
221981.360953 8
221981.371501 8
221981.386535 7
221981.397525 7
221981.408501 7
221981.419500 7
221981.430500 7
221981.441499 7
221981.452500 7
221981.463545 7
221981.474500 7
221981.485501 7
221981.496502 7
221981.723152 7
221981.733500 7
221981.744499 7
221981.755499 7
221981.766498 7
221981.777500 7
221981.788498 7
221981.799499 7
221981.810499 7
221981.821498 7
221981.832502 7
221981.843500 7
221981.854515 7
221981.865500 7
221982.277564 7
221982.288498 7
221982.299498 7
221982.310497 7
221982.321498 7
221982.332500 7
221982.343500 7
221982.354497 7
221982.365498 7
221982.376498 7
221982.387498 7
221982.398498 7
221982.409498 7
221982.420500 7
221982.644207 8
221982.656683 7
221982.667496 7
221982.678497 7
221982.689497 7
221982.700499 7
221982.711497 7
221982.722497 7
221982.733497 7
221982.744497 7
221982.755497 7
221982.766497 7
221982.777498 7
221982.788499 7
221983.072040 8
221983.083708 7
221983.094496 7
221983.105495 7
221983.116496 7
221983.127524 7
221983.138496 7
221983.149497 7
221983.160499 7
221983.171499 7
221983.182498 7
221983.193501 7
221983.204498 7
221983.215498 7
221983.226498 7
221983.237496 7
221983.248496 7
221983.259497 7
221983.270497 7
221983.281497 7
221983.292496 7
221983.303496 7
221983.314498 7
221983.325520 7
221983.336496 7
221983.347496 7
221983.358495 7
221983.369496 7
221983.380521 7
221983.391496 7
221983.402496 7
221983.413497 7
221984.055589 8
221984.171977 7
221984.182508 7
221984.193493 7
221984.204493 7
221984.215495 7
221984.226493 7
221984.237494 7
221984.248493 7
221984.259493 7
221984.270494 7
221984.281494 7
221984.292493 7
221984.303494 7
221984.314497 7
221984.325494 7
221984.554939 7
221984.566900 7
221984.577494 7
221984.588494 7
221984.599493 7
221984.610493 7
221984.621493 7
221984.632493 7
221984.643493 7
221984.654492 7
221984.665493 7
221984.676495 7
221984.687494 7
221984.698494 7
221984.709493 7
221984.720494 7
221984.838709 7
221984.955678 7
221984.966492 7
221984.977492 7
221984.988493 7
221984.999491 7
221985.010492 7
221985.021493 7
221985.032492 7
221985.043492 7
221985.054495 7
221985.065492 7
221985.076491 7
221985.087492 7
221985.098492 7
221985.109494 7
221985.119721 7
221985.346169 8
221985.362891 7
221985.373521 7
221985.384491 7
221985.395492 7
221985.406491 7
221985.417495 7
221985.427903 7
221985.438511 7
221985.449492 7
221985.460491 7
221985.471492 7
221985.482492 7
221985.493492 7
221985.504491 7
221985.515494 7
221985.627373 8
221985.744301 8
221985.754491 8
221985.765491 8
221985.778008 7
221985.788493 7
221985.799491 7
221985.810490 7
221985.821593 7
221985.832490 7
221985.843490 7
221985.854491 7
221985.865491 7
221985.876491 7
221985.887490 7
221985.898492 7
221985.909492 7
221986.141855 8
221986.153880 7
221986.164492 7
221986.175490 7
221986.186490 7
221986.197490 7
221986.208491 7
221986.219493 7
221986.230492 7
221986.241491 7
221986.252492 7
221986.263492 7
221986.274492 7
221986.285494 7
221986.296490 7
221986.307490 7
221986.318491 7
221986.329490 7
221986.340491 7
221986.351489 7
221986.362489 7
221986.373490 7
221986.384489 7
221986.395490 7
221986.406490 7
221986.416724 7
221986.427489 7
221986.438489 7
221986.449490 7
221986.460489 7
221986.471490 7
221986.482489 7
221986.493489 7
221986.504490 7
221986.515491 7
221986.628440 8
221986.746755 8
221986.758337 7
221986.768488 7
221986.779491 7
221986.790488 7
221986.801488 7
221986.812488 7
221986.823488 7
221986.834488 7
221986.846106 7
221986.856488 7
221986.867488 7
221986.878488 7
221986.889489 7
221986.900491 7
221986.911489 7
221986.922490 7
221987.146899 8
221987.157489 8
221987.168488 8
221987.179488 8
221987.191226 7
221987.201488 7
221987.212488 7
221987.223487 7
221987.234488 7
221987.245489 7
221987.256488 7
221987.267490 7
221987.278488 7
221987.289508 7
221987.300489 7
221987.311489 7
221987.539398 11
221987.541838 8
221987.552489 8
221987.563488 8
221987.574488 8
221987.585487 8
221987.597280 7
221987.607528 7
221987.618487 7
221987.629487 7
221987.640489 7
221987.651487 7
221987.662487 7
221987.673487 7
221987.684487 7
221987.695488 7
221987.706488 7
221988.306372 8
221988.318046 8
221988.318944 7
221988.329486 7
221988.340486 7
221988.351485 7
221988.362485 7
221988.373486 7
221988.384488 7
221988.395485 7
221988.406485 7
221988.417485 7
221988.428486 7
221988.439485 7
221988.450485 7
221988.461486 7
221988.472487 7
221988.483487 7
221988.869527 8
221988.880487 8
221988.891483 8
221988.902484 8
221988.913483 8
221988.928631 7
221988.939485 7
221988.950486 7
221988.961486 7
221988.972486 7
221988.983485 7
221988.994486 7
221989.005488 7
221989.016486 7
221989.027485 7
221989.038484 7
221989.049485 7
221989.060485 7
221989.071484 7
221989.082485 7
221989.093483 7
221989.104483 7
221989.115484 7
221989.126485 7
221989.137485 7
221989.148510 7
221989.159484 7
221989.170484 7
221989.181484 7
221989.192484 7
221989.203484 7
221989.214484 7
221989.225485 7
221989.236486 7
221989.247486 7
221989.983441 8
221989.995211 8
221990.006126 7
221990.016481 7
221990.027482 7
221990.038483 7
221990.049482 7
221990.060481 7
221990.071481 7
221990.082481 7
221990.093482 7
221990.104482 7
221990.115485 7
221990.126482 7
221990.137482 7
221990.148482 7
221990.159482 7
221990.170484 7
221990.181484 7
221990.673736 7
221990.684521 7
221990.695480 7
221990.706482 7
221990.717482 7
221990.728482 7
221990.739481 7
221990.750480 7
221990.761481 7
221990.772481 7
221990.783481 7
221990.794480 7
221990.806017 7
221990.816480 7
221990.827481 7
221990.838481 7
221990.849482 7
221990.860485 7
221991.281084 8
221991.291482 8
221991.309042 7
221991.319499 7
221991.330479 7
221991.341479 7
221991.352482 7
221991.363479 7
221991.374479 7
221991.385500 7
221991.396479 7
221991.407479 7
221991.418479 7
221991.429479 7
221991.440480 7
221991.451500 7
221991.462481 7
221993.965743 8
221993.977962 8
221993.984731 7
221993.995474 7
221994.006474 7
221994.017474 7
221994.028474 7
221994.039474 7
221994.050473 7
221994.061477 7
221994.072474 7
221994.083474 7
221994.094474 7
221994.105474 7
221994.116474 7
221994.127474 7
221994.138474 7
221994.149474 7
221994.167219 7
221995.980081 7
221995.990470 7
221996.001469 7
221996.012471 7
221996.023470 7
221996.034471 7
221996.045476 7
221996.056472 7
221996.067472 7
221996.078472 7
221996.089472 7
221996.100472 7
221996.111471 7
221996.122470 7
221996.133471 7
221996.144471 7
221996.155471 7
221996.166473 7
221996.177470 7
221996.187680 7
221996.198470 7
221996.209469 7
221996.220469 7
221996.231469 7
221996.242469 7
221996.253469 7
221996.264469 7
221996.275470 7
221996.286470 7
221996.297472 7
221996.308469 7
221996.319469 7
221996.330469 7
221996.341470 7
221996.352471 7
221996.363470 7
221996.590799 7
221996.601470 7
221996.612470 7
221996.623469 7
221996.634468 7
221996.645469 7
221996.656469 7
221996.667471 7
221996.678469 7
221996.689470 7
221996.700469 7
221996.711469 7
221996.722468 7
221996.733468 7
221996.744468 7
221996.755469 7
221996.766470 7
221996.777470 7
221996.788473 7
221997.014477 7
221997.025468 7
221997.036470 7
221997.047467 7
221997.058467 7
221997.069467 7
221997.080488 7
221997.091467 7
221997.102468 7
221997.113468 7
221997.124467 7
221997.135468 7
221997.146490 7
221997.157470 7
221997.168468 7
221997.179468 7
221997.190469 7
221997.201469 7
221997.212470 7
221997.431844 8
221997.442470 8
221997.453467 8
221997.464467 8
221997.479570 7
221997.490467 7
221997.501467 7
221997.512467 7
221997.523469 7
221997.534469 7
221997.545467 7
221997.556467 7
221997.567467 7
221997.578466 7
221997.589467 7
221997.600467 7
221997.611468 7
221997.622470 7
221997.642167 7
221998.100823 7
221998.109694 8
221998.129944 7
221998.140467 7
221998.150629 7
221998.161466 7
221998.172465 7
221998.183466 7
221998.194467 7
221998.205467 7
221998.216467 7
221998.227467 7
221998.238467 7
221998.249467 7
221998.260466 7
221998.271468 7
221998.282466 7
221998.293466 7
221998.304465 7
221998.315466 7
221998.326466 7
221998.337466 7
221998.348465 7
221998.359465 7
221998.370464 7
221998.381465 7
221998.392466 7
221998.403465 7
221998.414465 7
221998.425464 7
221998.436464 7
221998.447464 7
221998.458465 7
221998.469465 7
221998.480465 7
221998.491466 7
221998.502467 7
221998.513469 7
221998.622174 8
221998.742899 8
221998.755232 7
221998.765466 7
221998.776464 7
221998.787464 7
221998.798464 7
221998.809998 7
221998.820464 7
221998.831464 7
221998.842464 7
221998.853465 7
221998.864464 7
221998.875508 7
221998.886466 7
221998.897465 7
221998.908464 7
221998.919466 7
221998.930465 7
221998.941491 7
221999.167499 7
221999.178466 7
221999.189463 7
221999.200464 7
221999.211465 7
221999.222463 7
221999.233463 7
221999.244465 7
221999.255463 7
221999.266466 7
221999.277463 7
221999.288464 7
221999.299463 7
221999.310463 7
221999.321463 7
221999.332463 7
221999.343464 7
221999.354469 7
221999.365463 7
221999.376465 7
221999.711151 8
221999.721465 8
221999.732462 8
221999.743462 8
221999.754462 8
221999.765462 8
221999.776465 8
221999.780760 7
221999.791462 7
221999.802462 7
221999.813461 7
221999.824461 7
221999.835477 7
221999.846462 7
221999.857461 7
221999.868462 7
221999.879461 7
221999.890462 7
221999.901206 7
221999.911463 7
221999.922464 7
222000.156960 7
222000.167461 7
222000.178474 7
222000.189461 7
222000.200461 7
222000.211462 7
222000.222461 7
222000.233462 7
222000.244464 7
222000.255464 7
222000.266466 7
222000.277464 7
222000.288463 7
222000.299463 7
222000.310463 7
222000.321462 7
222000.332461 7
222000.343462 7
222000.354462 7
222000.365463 7
222000.376462 7
222000.387464 7
222000.398461 7
222000.409461 7
222000.420461 7
222000.431461 7
222000.442460 7
222000.453461 7
222000.464462 7
222000.475462 7
222000.486461 7
222000.497461 7
222000.508461 7
222000.519173 7
222000.529461 7
222000.540461 7
222000.551462 7
222000.562462 7
222000.573462 7
222000.685209 8
222000.802246 8
222000.812460 8
222000.823460 8
222000.834460 8
222000.845461 8
222000.856486 8
222000.867460 8
222000.879809 7
222000.890462 7
222000.901460 7
222000.912460 7
222000.923508 7
222000.934460 7
222000.945459 7
222000.956460 7
222000.967460 7
222000.978460 7
222000.989460 7
222001.000461 7
222001.011464 7
222001.022462 7
222002.149578 7
222002.160459 7
222002.171457 7
222002.182458 7
222002.193458 7
222002.204457 7
222002.215457 7
222002.226458 7
222002.237457 7
222002.248458 7
222002.259457 7
222002.270460 7
222002.281457 7
222002.292457 7
222002.303458 7
222002.314457 7
222002.325458 7
222002.336458 7
222002.347457 7
222002.358458 7
222002.369459 7
222002.829927 7
222002.841617 7
222002.852456 7
222002.863457 7
222002.874457 7
222002.885462 7
222002.896280 7
222002.906475 7
222002.917456 7
222002.928456 7
222002.939457 7
222002.950456 7
222002.961456 7
222002.972497 7
222002.983456 7
222002.994456 7
222003.005456 7
222003.016458 7
222003.027456 7
222003.038483 7
222003.049458 7
222003.068993 7
222004.088903 7
222004.206135 7
222004.216453 7
222004.227454 7
222004.238454 7
222004.249457 7
222004.260454 7
222004.271454 7
222004.282455 7
222004.293455 7
222004.304455 7
222004.315482 7
222004.326455 7
222004.337454 7
222004.348454 7
222004.359453 7
222004.370456 7
222004.381453 7
222004.392454 7
222004.403454 7
222004.414453 7
222004.425453 7
222004.436454 7
222004.447453 7
222004.458453 7
222004.469453 7
222004.480453 7
222004.491455 7
222004.502453 7
222004.513453 7
222004.524454 7
222004.535453 7
222004.546453 7
222004.557453 7
222004.568476 7
222004.579452 7
222004.590452 7
222004.601453 7
222004.612454 7
222004.623457 7
222004.642967 7
222005.079208 8
222005.089453 8
222005.100451 8
222005.112395 7
222005.123451 7
222005.134451 7
222005.145451 7
222005.156450 7
222005.167451 7
222005.178451 7
222005.189451 7
222005.200451 7
222005.211451 7
222005.222451 7
222005.233455 7
222005.244452 7
222005.255451 7
222005.266451 7
222005.277451 7
222005.288452 7
222005.299453 7
222005.318986 7
222005.543916 7
222005.554451 7
222005.565451 7
222005.576450 7
222005.587451 7
222005.598453 7
222005.609451 7
222005.620452 7
222005.631450 7
222005.642450 7
222005.653451 7
222005.664452 7
222005.675450 7
222005.686451 7
222005.697450 7
222005.708450 7
222005.719467 7
222005.730336 7
222005.740451 7
222005.751451 7
222005.762453 7
222005.773452 7
222005.784452 7
222006.012093 7
222006.022452 7
222006.033451 7
222006.044470 7
222006.055449 7
222006.066450 7
222006.077450 7
222006.088450 7
222006.099452 7
222006.110450 7
222006.121450 7
222006.132450 7
222006.143451 7
222006.154452 7
222006.165451 7
222006.176452 7
222006.187452 7
222006.198452 7
222006.209451 7
222006.220454 7
222006.231450 7
222006.242450 7
222006.253450 7
222006.264450 7
222006.275450 7
222006.286450 7
222006.297449 7
222006.308450 7
222006.319449 7
222006.330449 7
222006.341450 7
222006.351715 7
222006.362449 7
222006.373449 7
222006.384449 7
222006.395449 7
222006.406449 7
222006.417449 7
222006.428449 7
222006.439450 7
222006.450450 7
222006.461451 7
222006.694672 8
222006.705994 7
222006.716451 7
222006.727448 7
222006.738448 7
222006.749448 7
222006.760448 7
222006.771448 7
222006.782447 7
222006.793447 7
222006.804447 7
222006.815463 7
222006.826448 7
222006.837449 7
222006.847918 7
222006.858447 7
222006.869447 7
222006.880448 7
222006.891448 7
222006.902448 7
222006.913449 7
222006.924449 7
222006.935475 7
222007.181519 8
222007.192447 8
222007.203447 8
222007.206672 7
222007.217443 7
222007.228447 7
222007.239447 7
222007.250446 7
222007.261446 7
222007.272447 7
222007.283447 7
222007.294447 7
222007.305447 7
222007.316447 7
222007.327447 7
222007.338450 7
222007.349447 7
222007.360447 7
222007.371447 7
222007.382447 7
222007.393447 7
222007.404448 7
222007.415448 7
222007.435010 7
222007.660531 7
222007.671447 7
222007.682447 7
222007.693447 7
222007.704449 7
222007.715446 7
222007.726446 7
222007.737446 7
222007.748446 7
222007.759446 7
222007.770447 7
222007.781446 7
222007.792446 7
222007.803446 7
222007.814446 7
222007.825448 7
222007.836284 7
222007.846446 7
222007.857446 7
222007.868446 7
222007.879446 7
222007.890446 7
222007.901448 7
222007.912447 7
222008.137685 8
222008.153936 7
222008.164445 7
222008.175445 7
222008.186455 7
222008.197449 7
222008.208447 7
222008.219448 7
222008.230447 7
222008.241447 7
222008.252447 7
222008.263447 7
222008.274447 7
222008.285446 7
222008.296446 7
222008.307446 7
222008.318446 7
222008.329449 7
222008.340446 7
222008.351446 7
222008.362445 7
222008.373445 7
222008.384445 7
222008.395445 7
222008.406446 7
222008.417445 7
222008.428445 7
222008.439446 7
222008.450447 7
222008.461445 7
222008.472445 7
222008.483445 7
222008.494445 7
222008.505445 7
222008.516445 7
222008.527445 7
222008.538445 7
222008.549445 7
222008.560445 7
222008.571448 7
222008.582447 7
222008.593448 7
222008.822026 7
222008.832444 7
222008.843443 7
222008.854460 7
222008.865443 7
222008.876443 7
222008.887444 7
222008.898444 7
222008.909444 7
222008.920462 7
222008.931444 7
222008.942446 7
222008.953444 7
222008.964444 7
222008.975444 7
222008.986444 7
222008.997444 7
222009.008444 7
222009.019444 7
222009.030444 7
222009.041444 7
222009.052462 7
222009.063447 7
222009.074446 7
222009.189757 8
222009.308230 8
222009.318444 8
222009.329445 8
222009.340442 8
222009.351442 8
222009.359925 7
222009.370443 7
222009.381443 7
222009.392442 7
222009.403443 7
222009.414443 7
222009.425443 7
222009.436446 7
222009.447443 7
222009.458443 7
222009.469443 7
222009.480443 7
222009.491443 7
222009.502443 7
222009.513443 7
222009.524443 7
222009.535444 7
222009.546444 7
222009.557995 7
222009.684429 7
222009.801885 7
222009.812443 7
222009.823457 7
222009.834443 7
222009.845442 7
222009.856443 7
222009.867443 7
222009.878443 7
222009.889445 7
222009.900444 7
222009.911443 7
222009.922444 7
222009.933447 7
222009.944444 7
222009.955444 7
222009.966443 7
222009.977442 7
222009.988443 7
222009.999442 7
222010.010443 7
222010.021443 7
222010.032442 7
222010.043442 7
222010.054444 7
222010.065441 7
222010.076463 7
222010.087441 7
222010.098441 7
222010.109441 7
222010.120441 7
222010.131441 7
222010.142481 7
222010.153442 7
222010.164441 7
222010.175441 7
222010.186124 7
222010.196441 7
222010.207441 7
222010.218441 7
222010.229442 7
222010.240442 7
222010.251443 7
222010.262443 7
222010.495218 8
222010.497772 7
222010.508441 7
222010.519440 7
222010.530440 7
222010.541440 7
222010.552442 7
222010.563440 7
222010.574440 7
222010.585440 7
222010.596440 7
222010.607440 7
222010.618440 7
222010.629440 7
222010.640440 7
222010.651463 7
222010.662441 7
222010.673442 7
222010.684440 7
222010.695441 7
222010.706441 7
222010.717441 7
222010.728441 7
222010.739441 7
222010.750442 7
222010.761442 7
222010.989134 7
222010.999440 7
222011.010441 7
222011.021439 7
222011.032457 7
222011.043442 7
222011.054439 7
222011.065439 7
222011.076439 7
222011.087439 7
222011.098439 7
222011.109439 7
222011.120440 7
222011.131439 7
222011.142440 7
222011.153440 7
222011.164480 7
222011.175439 7
222011.186440 7
222011.197439 7
222011.208439 7
222011.219440 7
222011.230440 7
222011.241441 7
222011.252441 7
222011.272009 7
222011.794046 7
222011.805665 7
222011.816438 7
222011.827438 7
222011.838438 7
222011.849438 7
222011.860438 7
222011.871456 7
222011.882438 7
222011.893439 7
222011.904439 7
222011.915442 7
222011.926440 7
222011.937440 7
222011.948439 7
222011.959440 7
222011.970439 7
222011.981439 7
222011.992438 7
222012.003439 7
222012.014439 7
222012.025439 7
222012.036442 7
222012.047438 7
222012.058459 7
222012.069438 7
222012.080438 7
222012.091437 7
222012.102437 7
222012.113437 7
222012.124437 7
222012.135437 7
222012.146438 7
222012.157440 7
222012.168438 7
222012.179450 7
222012.190474 7
222012.201437 7
222012.212437 7
222012.223438 7
222012.234437 7
222012.245437 7
222012.256438 7
222012.267439 7
222012.278442 7
222012.297993 7
222012.521665 7
222012.534471 7
222012.545436 7
222012.556437 7
222012.567436 7
222012.578436 7
222012.589436 7
222012.600436 7
222012.611436 7
222012.622436 7
222012.633436 7
222012.644436 7
222012.655438 7
222012.666438 7
222012.677436 7
222012.688436 7
222012.699458 7
222012.710437 7
222012.721435 7
222012.732436 7
222012.743436 7
222012.754435 7
222012.765437 7
222012.776439 7
222012.787437 7
222012.798439 7
222012.809437 7
222013.248689 7
222013.259437 7
222013.270438 7
222013.281434 7
222013.292435 7
222013.303435 7
222013.314435 7
222013.325436 7
222013.336435 7
222013.347435 7
222013.358435 7
222013.369435 7
222013.380435 7
222013.391439 7
222013.402435 7
222013.413435 7
222013.424435 7
222013.435435 7
222013.446435 7
222013.457435 7
222013.468435 7
222013.479435 7
222013.490434 7
222013.501437 7
222013.512437 7
