209007.199633 7
209007.204386 9
209007.210716 7
209007.212128 8
209007.214591 9
209007.216455 5
209007.221752 7
209007.228967 8
209007.231545 5
209007.232620 7
209007.234208 9
209007.239120 10
209007.239576 8
209007.242776 5
209007.243673 7
209007.244589 9
209007.249751 10
209007.250576 8
209007.255069 7
209007.255952 9
209007.260563 10
209007.261578 8
209007.263281 5
209007.265638 7
209007.266593 9
209007.271670 10
209007.272562 8
209007.276657 7
209007.276965 5
209007.277643 9
209007.287077 7
209007.288366 10
209007.288562 9
209007.291034 8
209007.295340 5
209007.297684 7
209007.299563 9
209007.307786 10
209007.308666 7
209007.310280 5
209007.312377 9
209007.319329 7
209007.321389 10
209007.326743 9
209007.329564 7
209007.331572 5
209007.334006 8
209007.338392 9
209007.340638 7
209007.341652 10
209007.351583 7
209007.353752 10
209007.356514 5
209007.358383 8
209007.359373 9
209007.362591 7
209007.364562 10
209007.368671 8
209007.369611 9
209007.371881 5
209007.373593 7
209007.375577 10
209007.379582 8
209007.380594 9
209007.383169 5
209007.385175 7
209007.386562 10
209007.391562 9
209007.393251 8
209007.395564 7
209007.397578 10
209007.402574 9
209007.404017 8
209007.406589 7
209007.407375 5
209007.408771 10
209007.418812 7
209007.429579 7
209007.431377 5
209007.432825 8
209007.440794 7
209007.442691 10
209007.446356 5
209007.451882 7
209007.458070 10
209007.462679 7
209007.463713 9
209007.465803 8
209007.467438 5
209007.477577 5
209007.483845 7
209007.486748 10
209007.488674 5
209007.497156 10
209007.499646 5
209007.510620 5
209007.515793 8
209007.516329 7
209007.516705 10
209007.518465 9
209007.521606 5
209007.527089 10
209007.532289 5
209007.536480 7
209007.537562 10
209007.542615 5
209007.546556 8
209007.548599 7
209007.550673 9
209007.553645 5
209007.555134 10
209007.559562 7
209007.560910 9
209007.565109 5
209007.570464 8
209007.570562 7
209007.575680 5
209007.579865 10
209007.581578 7
209007.586211 8
209007.586833 5
209007.592577 7
209007.597818 5
209007.600082 8
209007.601003 9
209007.603562 7
209007.608690 5
209007.611521 8
209007.614562 7
209007.617430 10
209007.619647 5
209007.621493 9
209007.624161 8
209007.625562 7
209007.630078 10
209007.630658 5
209007.632606 9
209007.635103 8
209007.636562 7
209007.641565 5
209007.642540 10
209007.643561 9
209007.647562 7
209007.652889 5
209007.658012 8
209007.659433 7
209007.663215 5
209007.665239 9
209007.673727 5
209007.673981 7
209007.674852 8
209007.675493 9
209007.679574 10
209007.684566 5
209007.686126 7
209007.691195 11
209007.696734 7
209007.706111 11
209007.706926 7
209007.710512 10
209007.717746 7
209007.718324 4
209007.719637 9
209007.727947 8
209007.728122 7
209007.728863 11
209007.738781 9
209007.739238 7
209007.749614 7
209007.750128 10
209007.753124 11
209007.757785 8
209007.760564 10
209007.760579 7
209007.765048 9
209007.769408 11
209007.771578 10
209007.771627 7
209007.778941 8
209007.781031 11
209007.782562 10
209007.782630 7
209007.783015 9
209007.789546 8
209007.793563 10
209007.793564 9
209007.793613 7
209007.796564 11
209007.800603 8
209007.804578 9
209007.804629 7
209007.811562 8
209007.813425 10
209007.815561 9
209007.815582 7
209007.815595 11
209007.822628 8
209007.823669 10
209007.826562 9
209007.826776 7
209007.829423 11
209007.834042 8
209007.834561 10
209007.837837 9
209007.838023 7
209007.841316 11
209007.844709 8
209007.845066 10
209007.848564 9
209007.848572 7
209007.851929 11
209007.855631 8
209007.855635 10
209007.859573 7
209007.859606 9
209007.865667 11
209007.866755 10
209007.866813 8
209007.870561 9
209007.870638 7
209007.877576 10
209007.877600 8
209007.881562 9
209007.881563 7
209007.884808 11
209007.888562 10
209007.888641 8
209007.892563 9
209007.892582 7
209007.899847 10
209007.899892 8
209007.902256 4
209007.903583 7
209007.903663 9
209007.910563 10
209007.910760 8
209007.914104 4
209007.914562 7
209007.914679 9
209007.921607 10
209007.921727 8
209007.924742 4
209007.925044 9
209007.925591 7
209007.932929 8
209007.933854 10
209007.936598 7
209007.937217 9
209007.939187 4
209007.943721 8
209007.945359 10
209007.947561 7
209007.947583 9
209007.950697 4
209007.954637 8
209007.955562 10
209007.958381 9
209007.958921 7
209007.964996 4
209007.965632 8
209007.966577 10
209007.968662 9
209007.969561 7
209007.976308 8
209007.977020 4
209007.977602 10
209007.979615 9
209007.980633 7
209007.986574 8
209007.988256 4
209007.988562 10
209007.990562 9
209007.991563 7
209007.997768 8
209007.999577 10
209008.000545 4
209008.001599 9
209008.002562 7
209008.008261 8
209008.010841 10
209008.012941 9
209008.013605 7
209008.015000 4
209008.025075 7
209008.026112 10
209008.027204 4
209008.028358 5
209008.029932 9
209008.035741 7
209008.036626 10
209008.038187 4
209008.039015 5
209008.040778 9
209008.047111 7
209008.047574 10
209008.049788 5
209008.051740 4
209008.051814 9
209008.057620 7
209008.058576 10
209008.060576 5
209008.062575 9
209008.068666 7
209008.069561 10
209008.071619 4
209008.073562 9
209008.075813 5
209008.079864 7
209008.080562 10
209008.084561 9
209008.086563 5
209008.090793 7
209008.093596 4
209008.093996 10
209008.097129 9
209008.100870 5
209008.101651 7
209008.107246 4
209008.107607 9
209008.111595 5
209008.112564 7
209008.114283 10
209008.118574 9
209008.118771 4
209008.122562 5
209008.123417 7
209008.124820 10
209008.129576 9
209008.133178 4
209008.133561 5
209008.133605 7
209008.135873 10
209008.140512 6
209008.140561 9
209008.142165 8
209008.142525 11
209008.144842 7
209008.145855 5
209008.147081 10
209008.147922 4
209008.151576 9
209008.155097 8
209008.158812 5
209008.160795 10
209008.164614 9
209008.167619 4
209008.169576 5
209008.171642 8
209008.173741 10
209008.178823 4
209008.180574 5
209008.180966 9
209008.183023 7
209008.187119 10
209008.193644 7
209008.194288 9
209008.194700 5
209008.198195 10
209008.200497 4
209008.204590 7
209008.205627 5
209008.208575 10
209008.215628 7
209008.216509 9
209008.219320 4
209008.222887 5
209008.223640 10
209008.226631 7
209008.227562 9
209008.231328 4
209008.233641 5
209008.234561 10
209008.237809 7
209008.238502 9
209008.244110 4
209008.244697 5
209008.245561 10
209008.246651 8
209008.248644 7
209008.255117 4
209008.255591 5
209008.256790 10
209008.257652 8
209008.261404 7
209008.266576 5
209008.267576 10
209008.268636 8
209008.270901 4
209008.271562 7
209008.277562 5
209008.278561 10
209008.279117 8
209008.282760 7
209008.288560 5
209008.289645 10
209008.289903 8
209008.291170 4
209008.293830 7
209008.299561 5
209008.304601 7
209008.308847 4
209008.310561 5
209008.314326 8
209008.315295 10
209008.315570 7
209008.321601 5
209008.324562 8
209008.325890 10
209008.326777 7
209008.332561 5
209008.333470 4
209008.335394 8
209008.336775 10
209008.337636 7
209008.343669 5
209008.345588 8
209008.347494 10
209008.348672 7
209008.350933 4
209008.354561 5
209008.356562 8
209008.358623 10
209008.359561 7
209008.365614 5
209008.369774 10
209008.371344 7
209008.371505 9
209008.376560 5
209008.381561 7
209008.382028 8
209008.382683 9
209008.387561 5
209008.392562 7
209008.393108 6
209008.393561 9
209008.394847 4
209008.395369 11
209008.398561 5
209008.400948 10
209008.403628 8
209008.403866 7
209008.406352 9
209008.408606 4
209008.409561 5
209008.410265 6
209008.411632 10
209008.417059 9
209008.420562 5
209008.421285 7
209008.426076 10
209008.427581 9
209008.431600 7
209008.431601 5
209008.436574 10
209008.438856 9
209008.442683 5
209008.442899 7
209008.451340 6
209008.455501 7
209008.457617 8
209008.466611 7
209008.468563 8
209008.477563 7
209008.479562 8
209008.488588 7
209008.490561 8
209008.497533 6
209008.499671 7
209008.501561 8
209008.510741 7
209008.512576 8
209008.521673 7
209008.523561 8
209008.533028 7
209008.533743 6
209008.534561 8
209008.542851 10
209008.543973 7
209008.544602 6
209008.545710 8
209008.546565 5
209008.554560 7
209008.554742 10
209008.555596 6
209008.556715 8
209008.558227 5
209008.565561 7
209008.565596 10
209008.566585 6
209008.567820 8
209008.568577 5
209008.576561 7
209008.576562 10
209008.577562 6
209008.578582 8
209008.579560 5
209008.587560 10
209008.587561 7
209008.588563 6
209008.589575 8
209008.590561 5
209008.598560 7
209008.598560 10
209008.600607 8
209008.600811 6
209008.601583 5
209008.609573 7
209008.609585 10
209008.611562 6
209008.611777 8
209008.612560 5
209008.620561 7
209008.620623 10
209008.622227 8
209008.623561 5
209008.628834 6
209008.631560 10
209008.631591 7
209008.632624 8
209008.634560 5
209008.641864 6
209008.642560 10
209008.642576 7
209008.643592 8
209008.645561 5
209008.653503 6
209008.653670 10
209008.653689 7
209008.654694 8
209008.656598 5
209008.664561 10
209008.664655 7
209008.664772 6
209008.665710 8
209008.666741 5
209008.676104 6
209008.676551 7
209008.677795 10
209008.678838 8
209008.683571 5
209008.686644 6
209008.687689 7
209008.689587 8
209008.690906 10
209008.694162 5
209008.697618 6
209008.698685 7
209008.700560 8
209008.707151 5
209008.708688 6
209008.709141 10
209008.709623 7
209008.714563 9
209008.715961 8
209008.721355 7
209008.721447 10
209008.722002 5
209008.726652 9
209008.727391 8
209008.731560 10
209008.731629 7
209008.732560 5
209008.737612 8
209008.737643 9
209008.742587 10
209008.742733 7
209008.743596 5
209008.748353 9
209008.748700 8
209008.753588 10
209008.754507 7
209008.754613 5
209008.758561 9
209008.761494 4
209008.764620 10
209008.765647 5
209008.765829 7
209008.777635 7
209008.781216 4
209008.782693 9
209008.782943 5
209008.784823 10
209008.788790 7
209008.792120 4
209008.793738 5
209008.794115 9
209008.795005 10
209008.799418 7
209008.802843 4
209008.804560 9
209008.804576 5
209008.805575 10
209008.810676 7
209008.815559 9
209008.815844 5
209008.816560 10
209008.817597 4
209008.821576 7
209008.826559 9
209008.826560 5
209008.827560 10
209008.828563 4
209008.833126 7
209008.837807 9
209008.838036 5
209008.838777 10
209008.840018 4
209008.843589 7
209008.848560 9
209008.848561 5
209008.849561 10
209008.850563 4
209008.853952 7
209008.859574 9
209008.860030 5
209008.860560 10
209008.861748 4
209008.864905 7
209008.870561 9
209008.870561 5
209008.871787 10
209008.872604 4
209008.875927 7
209008.881574 9
209008.881575 5
209008.882588 10
209008.883584 4
209008.886656 7
209008.892559 9
209008.892560 5
209008.893560 10
209008.894921 4
209008.897657 7
209008.903560 5
209008.903576 9
209008.904560 10
209008.905761 4
209008.909070 7
209008.910463 6
209008.914278 5
209008.915629 10
209008.916368 4
209008.919761 7
209008.921416 6
209008.924560 5
209008.926371 10
209008.926743 4
209008.930749 7
209008.931802 6
209008.935700 5
209008.936999 10
209008.937846 4
209008.941663 7
209008.942795 6
209008.946361 5
209008.947678 10
209008.948563 4
209008.952572 7
209008.953613 6
209008.956561 5
209008.958559 10
209008.959588 4
209008.962931 7
209008.964925 6
209008.967560 5
209008.969572 10
209008.970584 4
209008.973559 7
209008.975562 6
209008.978589 5
209008.980634 10
209008.981704 4
209008.984559 7
209008.986562 6
209008.989560 5
209008.991559 10
209008.992598 4
209008.995559 7
209008.998331 6
209009.000560 5
209009.002561 10
209009.003761 4
209009.006560 7
209009.008588 6
209009.011560 5
209009.013536 10
209009.014721 4
209009.017812 7
209009.019777 6
209009.022826 5
209009.024598 10
209009.025582 4
209009.028563 7
209009.032759 6
209009.033695 5
209009.035700 10
209009.036591 4
209009.039560 7
209009.044559 5
209009.045787 6
209009.046560 10
209009.047564 4
209009.050560 7
209009.056115 5
209009.056573 6
209009.057560 10
209009.058635 4
209009.061560 7
209009.066561 5
209009.067561 6
209009.068560 10
209009.069968 4
209009.072185 7
209009.077560 5
209009.078752 6
209009.079630 10
209009.080615 4
209009.082559 7
209009.088559 5
209009.090559 10
209009.091348 6
209009.091565 4
209009.093574 7
209009.099559 5
209009.101560 10
209009.102580 4
209009.104154 6
209009.104560 7
209009.110560 5
209009.112559 10
209009.113579 4
209009.114733 6
209009.115574 7
209009.121560 5
209009.123158 10
209009.124580 4
209009.126561 7
209009.129929 6
209009.132560 5
209009.133885 10
209009.135939 4
209009.137444 7
209009.141360 6
209009.143560 5
209009.146563 4
209009.147903 7
209009.152192 6
209009.152226 8
209009.154577 5
209009.157565 4
209009.158774 7
209009.162587 8
209009.165560 5
209009.167170 6
209009.168851 4
209009.169822 7
209009.173792 8
209009.176560 5
209009.179630 4
209009.180561 7
209009.184355 6
209009.184884 8
209009.187559 5
209009.190580 4
209009.191560 7
209009.195820 8
209009.197582 6
209009.199003 5
209009.201630 4
209009.202085 7
209009.206724 8
209009.209560 5
209009.212560 7
209009.212631 4
209009.214354 6
209009.217560 8
209009.220560 5
209009.223560 7
209009.223565 4
209009.229713 6
209009.231495 8
209009.233020 5
209009.234560 7
209009.234587 4
209009.242575 8
209009.243430 5
209009.244180 6
209009.245566 4
209009.246460 7
209009.253561 5
209009.256565 4
209009.257082 9
209009.257659 7
209009.258629 6
209009.264560 5
209009.267560 9
209009.267565 4
209009.267807 7
209009.275560 5
209009.276845 6
209009.278560 9
209009.278603 7
209009.278856 4
209009.280819 10
209009.287477 5
209009.288494 6
209009.289559 9
209009.290470 4
209009.292223 7
209009.298700 5
209009.300560 9
209009.301673 4
209009.301787 6
209009.302560 7
209009.309561 5
209009.311560 9
209009.312575 4
209009.312590 6
209009.313560 7
209009.320560 5
209009.322576 9
209009.323696 4
209009.324624 7
209009.333594 9
209009.334577 4
209009.335560 7
209009.340387 5
209009.342294 6
209009.344572 9
209009.345767 4
209009.346769 7
209009.355560 9
209009.357559 7
209009.357579 4
209009.360907 5
209009.362330 6
209009.366559 9
209009.368559 7
209009.368679 4
209009.371541 5
209009.377559 9
209009.379560 7
209009.379686 4
209009.382735 5
209009.382735 6
209009.388559 9
209009.390591 7
209009.390708 4
209009.393563 5
209009.399559 9
209009.401561 7
209009.401620 4
209009.404577 5
209009.405095 6
209009.410560 9
209009.412560 7
209009.412683 4
209009.415559 5
209009.421560 9
209009.423636 4
209009.423854 7
209009.426300 5
209009.432724 9
209009.434559 7
209009.434747 4
209009.435939 6
209009.436559 5
209009.443559 9
209009.445559 7
209009.445589 4
209009.447560 5
209009.454482 6
209009.455606 9
209009.455857 7
209009.456561 4
209009.459720 5
209009.465704 6
209009.466560 7
209009.466613 9
209009.467726 4
209009.471319 5
209009.476465 6
209009.477560 7
209009.477821 9
209009.478573 4
209009.481720 5
209009.487967 6
209009.488587 7
209009.488704 9
209009.489629 4
209009.492560 5
209009.499559 9
209009.499560 7
209009.500672 4
209009.503540 6
209009.503575 5
209009.510833 7
209009.510938 11
209009.512290 4
209009.515511 5
209009.516297 6
209009.517934 8
209009.521560 7
209009.522593 4
209009.526575 5
209009.528573 8
209009.532559 7
209009.534747 6
209009.535015 4
209009.538919 5
209009.539559 8
209009.543559 7
209009.545574 4
209009.547039 6
209009.549816 5
209009.550628 8
209009.554631 7
209009.556559 4
209009.560709 5
209009.562760 8
209009.563217 9
209009.565795 7
209009.565979 6
209009.568587 4
209009.569459 10
209009.572776 5
209009.575010 9
209009.578637 6
209009.580266 7
209009.581947 4
209009.582303 10
209009.584135 5
209009.585948 8
209009.589294 6
209009.590904 7
209009.592559 4
209009.594608 5
209009.600589 6
209009.601559 7
209009.603560 4
209009.605720 9
209009.606092 5
209009.612027 8
209009.612392 6
209009.614553 7
209009.616624 9
209009.616891 5
209009.622572 8
209009.622574 6
209009.625428 7
209009.627558 9
209009.627559 5
209009.633559 8
209009.635589 7
209009.638559 5
209009.638559 9
209009.644560 8
209009.646685 7
209009.649560 9
209009.649778 5
209009.652721 6
209009.655559 8
209009.657558 7
209009.660558 5
209009.660559 9
209009.666559 8
209009.668560 7
209009.671559 5
209009.671562 9
209009.677561 8
209009.679559 7
209009.682559 5
209009.682559 9
209009.688654 8
209009.688949 6
209009.690559 7
209009.693745 5
209009.693912 9
209009.699557 8
209009.700955 6
209009.701560 7
209009.704323 9
209009.704717 5
209009.710582 8
209009.712560 7
209009.713149 6
209009.714574 9
209009.715678 5
209009.721560 8
209009.723560 7
209009.725560 9
209009.726604 5
209009.726933 6
209009.732559 8
209009.734559 7
209009.736560 9
209009.737834 5
209009.743712 8
209009.745308 6
209009.745560 7
209009.747560 9
209009.748560 5
209009.753911 8
209009.756560 7
209009.758561 9
209009.759728 5
209009.762372 6
209009.764855 8
209009.767806 7
209009.769601 9
209009.770625 5
209009.772839 6
209009.775571 8
209009.778559 7
209009.780558 9
209009.781592 5
209009.786558 8
209009.789559 7
209009.791287 6
209009.791559 9
209009.792562 5
209009.797558 8
209009.800560 7
209009.802559 9
209009.804222 5
209009.808577 8
209009.811559 7
209009.813559 9
209009.814045 6
209009.814577 5
209009.819593 8
209009.822592 7
209009.824559 9
209009.825673 5
209009.830559 8
209009.833572 7
209009.835572 9
209009.836591 5
209009.836738 6
209009.842162 8
209009.844559 7
209009.846559 9
209009.847964 5
209009.852250 6
209009.852636 8
209009.855558 7
209009.857559 9
209009.858562 5
209009.863633 8
209009.864452 6
209009.866577 7
209009.868559 9
209009.869782 5
209009.874557 8
209009.877662 7
209009.879596 9
209009.880817 5
209009.885559 8
209009.886420 6
209009.888622 7
209009.890705 9
209009.891561 5
209009.896557 8
209009.899557 7
209009.900960 9
209009.902561 5
209009.907558 8
209009.910558 7
209009.911559 9
209009.913560 5
209009.918559 8
209009.921557 7
209009.922560 9
209009.924560 5
209009.929559 8
209009.932577 7
209009.933558 9
209009.935625 5
209009.940559 8
209009.941606 6
209009.943559 7
209009.944560 9
209009.946578 5
209009.951575 8
209009.954559 7
209009.955559 9
209009.957562 5
209009.962559 8
209009.965574 7
209009.966581 9
209009.968562 5
209009.973559 8
209009.975930 6
209009.976558 7
209009.977559 9
209009.979562 5
209009.984558 8
209009.987558 7
209009.988558 9
209009.990562 5
209009.995557 8
209009.998559 7
209009.999559 9
209010.001577 5
209010.006559 8
209010.008992 7
209010.010558 9
209010.012561 5
209010.017558 8
209010.019561 7
209010.021558 9
209010.023559 5
209010.028559 8
209010.030362 6
209010.030642 7
209010.032559 9
209010.034560 5
209010.039573 8
209010.041633 7
209010.043559 9
209010.045560 5
209010.050557 8
209010.052575 7
209010.054558 9
209010.056504 6
209010.056562 5
209010.061559 8
209010.063559 7
209010.065734 9
209010.067603 5
209010.072558 8
209010.074559 7
209010.076559 9
209010.078610 5
209010.078960 6
209010.083558 8
209010.085187 7
209010.087776 9
209010.089561 5
209010.094193 8
209010.095597 7
209010.096526 6
209010.098640 9
209010.100909 5
209010.104560 8
209010.106559 7
209010.109559 9
209010.111595 5
209010.115560 8
209010.117558 7
209010.120559 9
209010.122626 5
209010.126560 8
209010.128557 7
209010.131584 9
209010.133562 5
209010.137558 8
209010.139558 7
209010.142559 9
209010.144562 5
209010.145354 6
209010.148913 8
209010.150557 7
209010.153561 9
209010.155577 5
209010.159616 8
209010.161588 7
209010.164560 9
209010.166562 5
209010.170619 8
209010.172576 7
209010.175197 9
209010.177562 5
209010.181560 8
209010.182586 6
209010.183624 7
209010.185558 9
209010.188562 5
209010.192557 8
209010.194558 7
209010.196558 9
209010.199561 5
209010.203558 8
209010.205558 7
209010.207558 9
209010.210561 5
209010.214558 8
209010.216557 7
209010.218558 9
209010.221561 5
209010.225558 8
209010.227558 7
209010.227641 6
209010.229611 9
209010.232559 5
209010.236558 8
209010.238558 7
209010.240720 9
209010.243810 5
209010.243870 6
209010.247559 8
209010.249558 7
209010.251558 9
209010.254560 5
209010.258452 8
209010.260559 7
209010.262595 9
209010.265562 5
209010.268560 8
209010.271558 7
209010.273558 9
209010.276580 5
209010.279358 6
209010.279558 8
209010.282558 7
209010.284772 9
209010.287562 5
209010.290557 8
209010.293558 7
209010.295558 9
209010.298563 5
209010.301559 8
209010.304557 7
209010.306727 9
209010.309581 5
209010.312559 8
209010.315435 7
209010.317558 9
209010.320562 5
209010.323559 8
209010.325557 7
209010.328560 9
209010.331562 5
209010.334559 8
209010.335623 6
209010.336558 7
209010.336628 11
209010.338873 9
209010.340962 10
209010.342805 5
209010.345558 8
209010.346075 4
209010.346528 6
209010.347558 7
209010.347952 11
209010.349559 9
209010.354331 5
209010.356558 8
209010.358558 7
209010.360638 9
209010.364562 5
209010.367558 8
209010.369558 7
209010.371559 9
209010.375562 5
209010.378576 8
209010.380558 7
209010.382071 6
209010.382557 9
209010.386806 5
209010.389598 8
209010.391757 7
209010.393750 9
209010.397399 6
209010.398167 5
209010.400817 8
209010.402881 7
209010.404575 9
209010.408150 6
209010.408622 5
209010.411841 8
209010.413675 7
209010.415578 9
209010.419578 5
209010.424560 7
209010.426172 6
209010.426558 9
209010.428267 8
209010.430563 5
209010.435715 7
209010.437557 9
209010.438558 8
209010.438588 6
209010.441586 5
209010.446558 7
209010.448573 9
209010.449558 8
209010.452562 5
209010.454922 6
209010.457599 7
209010.459558 9
209010.460559 8
209010.463693 5
209010.468558 7
209010.470558 9
209010.471574 8
209010.474620 5
209010.479559 7
209010.481557 9
209010.482703 6
209010.482751 8
209010.485695 5
209010.490559 7
209010.492558 9
209010.494563 8
209010.498249 5
209010.501889 7
209010.504082 9
209010.506214 8
209010.509757 5
209010.512641 7
209010.516930 6
209010.520667 5
209010.521973 8
209010.524566 7
209010.527273 9
209010.532297 5
209010.533438 8
209010.535195 10
209010.535558 7
209010.545921 10
209010.553649 8
209010.556824 10
209010.561106 4
209010.564312 7
209010.574654 7
209010.577609 8
209010.582525 4
209010.585625 7
209010.596598 7
209010.596907 8
209010.607787 7
209010.608222 4
209010.610124 8
209010.617989 7
209010.620216 4
209010.627491 8
209010.628893 7
209010.630655 10
209010.630666 4
209010.639734 7
209010.645885 8
209010.652002 4
209010.656215 7
209010.660231 10
209010.662605 4
209010.666015 8
209010.669093 7
209010.671759 10
209010.673757 4
209010.678277 8
209010.679589 7
209010.682557 10
209010.684782 4
209010.690580 7
209010.693558 10
209010.695645 4
209010.698921 8
209010.701628 7
209010.704616 10
209010.706745 4
209010.712313 8
209010.717641 4
209010.718280 9
209010.719741 7
209010.725826 8
209010.728450 4
209010.731577 7
209010.737588 9
209010.738933 4
209010.749605 4
209010.751570 7
209010.753600 10
209010.759559 9
209010.761118 4
209010.762782 7
209010.768757 10
209010.770451 9
209010.771861 4
209010.773669 7
209010.782941 4
209010.784801 7
209010.791185 8
209010.793623 4
209010.798679 10
209010.801593 8
209010.802376 7
209010.804646 4
209010.809571 10
209010.815471 4
209010.815717 8
209010.817044 7
209010.826770 9
209010.826991 4
209010.832693 7
209010.834248 8
209010.837597 4
209010.845841 9
209010.846410 8
209010.848710 4
209010.852891 7
209010.857998 9
209010.858361 8
209010.859829 4
209010.863582 7
209010.870553 9
209010.870588 4
209010.874586 7
209010.874947 8
209010.881206 4
209010.882762 9
209010.885558 7
209010.891469 4
209010.902452 4
209010.909762 7
209010.912094 8
209010.912856 4
209010.919080 9
209010.919769 10
209010.922326 7
209010.930869 9
209010.931990 8
209010.932615 7
209010.934807 10
209010.936183 6
209010.939436 4
209010.942372 8
209010.943613 7
209010.945587 10
209010.949559 4
209010.952800 8
209010.954556 7
209010.957150 9
209010.957672 10
209010.960205 11
209010.963641 5
209010.965348 8
209010.968948 9
209010.971760 11
209010.974556 5
209010.979229 7
209010.979557 9
209010.982557 11
209010.985556 5
209010.991466 7
209010.992042 9
209010.993557 11
209010.996557 5
209011.003682 7
209011.003684 9
209011.004558 11
209011.007557 5
209011.014558 7
209011.015556 11
209011.018220 9
209011.018557 5
209011.025558 7
209011.026556 11
209011.028558 9
209011.029556 5
209011.036557 7
209011.037556 11
209011.039574 9
209011.040780 5
209011.047556 7
209011.048557 11
209011.050005 8
209011.050557 9
209011.051767 5
209011.052772 4
209011.058557 7
209011.060027 11
209011.061557 9
209011.062808 5
209011.071371 7
209011.073556 5
209011.076436 10
209011.078047 9
209011.081559 7
209011.084556 5
209011.086557 10
209011.088557 9
209011.092557 7
209011.095556 5
209011.097559 10
209011.103713 7
209011.106556 5
209011.108557 10
209011.108949 9
209011.110783 11
209011.114557 7
209011.117738 5
209011.119557 10
209011.119627 9
209011.125570 7
209011.128556 5
209011.130818 9
209011.130845 10
209011.136557 7
209011.139556 5
209011.141558 10
209011.141558 9
209011.147556 7
209011.150556 5
209011.152556 10
209011.152573 9
209011.158556 7
209011.161556 5
209011.162961 9
209011.163557 10
209011.167538 6
209011.169557 7
209011.173556 9
209011.176251 5
209011.177791 10
209011.180556 7
209011.184581 9
209011.186557 5
209011.188557 10
209011.191556 7
209011.195572 9
209011.197729 5
209011.201055 10
209011.202557 7
209011.208556 5
209011.213556 7
209011.214860 8
209011.214902 9
209011.219670 11
209011.220399 5
209011.224784 7
209011.225590 9
209011.230559 5
209011.230568 11
209011.235557 7
209011.240881 9
209011.241941 5
209011.244483 11
209011.245852 8
209011.246585 7
209011.252755 5
209011.257558 7
209011.258385 9
209011.263604 5
209011.268556 7
209011.270254 11
209011.273339 8
209011.274669 5
209011.276738 9
209011.279556 7
209011.285908 5
209011.290557 7
209011.296737 5
209011.300214 11
209011.303981 7
209011.307712 10
209011.308871 9
209011.317537 5
209011.323202 7
209011.323632 4
209011.324821 6
209011.325210 11
209011.325639 8
209011.339403 8
209011.340903 11
209011.340959 6
209011.341799 7
209011.346385 9
209011.351569 6
209011.353917 4
209011.355627 11
209011.357117 9
209011.357220 8
209011.358761 5
209011.359686 7
209011.362556 6
209011.364557 4
209011.367558 9
209011.373851 6
209011.375874 11
209011.376146 7
209011.379900 9
209011.380468 8
209011.380670 10
209011.384571 6
209011.387500 5
209011.389309 7
209011.391470 4
209011.392348 8
209011.395523 9
209011.398900 5
209011.401132 7
209011.402968 4
209011.406657 9
209011.408488 8
209011.409617 5
209011.411742 7
209011.415219 4
209011.423381 7
209011.431362 10
209011.435809 5
209011.441019 6
209011.444383 11
209011.445421 8
209011.447916 4
209011.452775 9
209011.454559 11
209011.458460 7
209011.459099 5
209011.459147 4
209011.465654 11
209011.467703 6
209011.469340 7
209011.469557 5
209011.469560 4
209011.476736 11
209011.479557 7
209011.480557 5
209011.480576 4
209011.487763 11
209011.490556 7
209011.491558 5
209011.491599 4
209011.498556 11
209011.501556 7
209011.502558 4
209011.502611 5
209011.503384 6
209011.507884 8
209011.510127 11
209011.512572 7
209011.513675 5
209011.515462 4
209011.516720 6
209011.523556 7
209011.524557 5
209011.526415 4
209011.527607 6
209011.527646 8
209011.534573 7
209011.535557 5
209011.536556 4
209011.538684 6
209011.545557 7
209011.546557 5
209011.546731 8
209011.547555 4
209011.549655 6
209011.556556 7
209011.557573 5
209011.558664 4
209011.560629 6
209011.561067 8
209011.567555 7
209011.568573 5
209011.569766 4
209011.572443 6
209011.578555 7
209011.579557 5
209011.580877 4
209011.585096 9
209011.589556 7
209011.590521 5
209011.591560 4
209011.595556 9
209011.600557 7
209011.601572 5
209011.604084 4
209011.607871 8
209011.608109 9
209011.611570 7
209011.612556 5
209011.616577 4
209011.618752 11
209011.618931 9
209011.622625 7
209011.623408 8
209011.623674 5
209011.627429 10
209011.629556 9
209011.634437 7
209011.634558 5
209011.640557 9
209011.644745 7
209011.645557 5
209011.646811 11
209011.651556 9
209011.655615 7
209011.656555 5
209011.662555 9
209011.666703 7
209011.667557 5
209011.667995 11
209011.671189 10
209011.673555 9
209011.677761 7
209011.678557 5
209011.688403 10
209011.688557 7
209011.689556 5
209011.697150 11
209011.698274 6
209011.699557 7
209011.700556 5
209011.703256 4
209011.710671 7
209011.713461 6
209011.713715 4
209011.721127 7
209011.724556 4
209011.729447 6
209011.735555 4
209011.739793 5
209011.740917 8
209011.743343 7
209011.744583 10
209011.746556 4
209011.750447 9
209011.750556 5
209011.753722 7
209011.771402 5
209011.780846 7
209011.842100 7
209012.054575 8
209012.068709 7
209012.079569 7
209012.090553 7
209012.101554 7
209012.112553 7
209012.123553 7
209012.134553 7
209012.145553 7
209012.156554 7
209012.167554 7
209012.178554 7
209012.189554 7
209012.200564 7
209012.211612 7
209012.223195 7
209012.233554 7
209012.244554 7
209012.255554 7
209012.266554 7
209012.277554 7
209012.288553 7
209012.299553 7
209012.310553 7
209012.321553 7
209012.332554 7
209012.343553 7
