1786121595.955119 cpu12 680126 181 349422 19771202 18853 0 2757
1786121595.955119 cpu13 679260 435 356895 19761940 18110 0 3399
1786121595.955119 cpu14 455080 1 198934 20164424 22670 0 1140
1786121595.955119 cpu15 428614 5 194068 20198719 23468 0 1014
1786121596.057246 cpu0 828573 280 390099 19498800 27301 0 7577
1786121596.057246 cpu1 897354 185 425212 19406615 25871 0 6631
1786121596.057246 cpu2 525172 4 230620 20034108 31421 0 3244
1786121596.057246 cpu3 451669 12 211465 20140699 27430 0 3582
1786121596.057246 cpu4 284614 0 27379 20553980 18488 0 58
1786121596.057246 cpu5 291847 0 24190 20576578 943 0 11
1786121596.057246 cpu6 292577 0 22221 20582272 137 0 4
1786121596.057246 cpu7 1560457 0 150844 19182957 1383 0 111
1786121596.057246 cpu8 293795 0 30260 20573586 397 0 99
1786121596.057246 cpu9 290858 0 27014 20580492 264 0 5
1786121596.057246 cpu10 291661 0 22654 20583641 57 0 3
1786121596.057246 cpu11 289040 0 21578 20586824 61 0 2
1786121596.057246 cpu12 680126 181 349422 19771211 18853 0 2757
1786121596.057246 cpu13 679260 435 356895 19761950 18110 0 3399
1786121596.057246 cpu14 455080 1 198935 20164433 22670 0 1140
1786121596.057246 cpu15 428614 5 194068 20198728 23468 0 1014
1786121596.159497 cpu0 828573 280 390099 19498810 27301 0 7577
1786121596.159497 cpu1 897354 185 425212 19406624 25871 0 6631
1786121596.159497 cpu2 525172 4 230620 20034118 31421 0 3244
1786121596.159497 cpu3 451669 12 211466 20140708 27430 0 3582
1786121596.159497 cpu4 284614 0 27379 20553990 18488 0 58
1786121596.159497 cpu5 291847 0 24190 20576588 943 0 11
1786121596.159497 cpu6 292577 0 22221 20582282 137 0 4
1786121596.159497 cpu7 1560457 0 150844 19182966 1383 0 111
1786121596.159497 cpu8 293797 0 30260 20573595 397 0 99
1786121596.159497 cpu9 290858 0 27014 20580502 264 0 5
1786121596.159497 cpu10 291661 0 22654 20583651 57 0 3
1786121596.159497 cpu11 289040 0 21578 20586834 61 0 2
1786121596.159497 cpu12 680127 181 349422 19771221 18853 0 2757
1786121596.159497 cpu13 679260 435 356895 19761959 18110 0 3399
1786121596.159497 cpu14 455082 1 198936 20164440 22670 0 1140
1786121596.159497 cpu15 428615 5 194069 20198737 23468 0 1014
1786121596.261618 cpu0 828574 280 390099 19498820 27301 0 7577
1786121596.261618 cpu1 897354 185 425212 19406634 25871 0 6631
1786121596.261618 cpu2 525172 4 230621 20034128 31421 0 3244
1786121596.261618 cpu3 451670 12 211466 20140718 27430 0 3582
1786121596.261618 cpu4 284614 0 27379 20554001 18488 0 58
1786121596.261618 cpu5 291847 0 24190 20576598 943 0 11
1786121596.261618 cpu6 292577 0 22221 20582293 137 0 4
1786121596.261618 cpu7 1560458 0 150844 19182977 1383 0 111
1786121596.261618 cpu8 293798 0 30260 20573603 397 0 99
1786121596.261618 cpu9 290858 0 27014 20580512 264 0 5
1786121596.261618 cpu10 291661 0 22654 20583661 57 0 3
1786121596.261618 cpu11 289040 0 21578 20586845 61 0 2
1786121596.261618 cpu12 680127 181 349423 19771230 18853 0 2757
1786121596.261618 cpu13 679261 435 356896 19761969 18110 0 3399
1786121596.261618 cpu14 455082 1 198937 20164449 22670 0 1140
1786121596.261618 cpu15 428615 5 194069 20198747 23468 0 1014
1786121596.363827 cpu0 828574 280 390100 19498829 27301 0 7577
1786121596.363827 cpu1 897354 185 425213 19406644 25871 0 6631
1786121596.363827 cpu2 525172 4 230621 20034138 31421 0 3244
1786121596.363827 cpu3 451670 12 211466 20140728 27430 0 3582
1786121596.363827 cpu4 284614 0 27379 20554011 18488 0 58
1786121596.363827 cpu5 291847 0 24190 20576608 943 0 11
1786121596.363827 cpu6 292577 0 22221 20582303 137 0 4
1786121596.363827 cpu7 1560458 0 150844 19182986 1383 0 111
1786121596.363827 cpu8 293798 0 30260 20573613 397 0 99
1786121596.363827 cpu9 290858 0 27014 20580523 264 0 5
1786121596.363827 cpu10 291661 0 22654 20583671 57 0 3
1786121596.363827 cpu11 289040 0 21578 20586855 61 0 2
1786121596.363827 cpu12 680127 181 349423 19771240 18853 0 2757
1786121596.363827 cpu13 679261 435 356896 19761979 18110 0 3399
1786121596.363827 cpu14 455082 1 198937 20164459 22670 0 1140
1786121596.363827 cpu15 428616 5 194069 20198757 23468 0 1014
1786121596.465911 cpu0 828574 280 390100 19498838 27301 0 7577
1786121596.465911 cpu1 897354 185 425213 19406654 25871 0 6631
1786121596.465911 cpu2 525172 4 230621 20034148 31421 0 3244
1786121596.465911 cpu3 451670 12 211467 20140738 27430 0 3582
1786121596.465911 cpu4 284614 0 27379 20554021 18488 0 58
1786121596.465911 cpu5 291847 0 24190 20576618 943 0 11
1786121596.465911 cpu6 292577 0 22221 20582313 137 0 4
1786121596.465911 cpu7 1560458 0 150844 19182996 1383 0 111
1786121596.465911 cpu8 293801 0 30260 20573620 397 0 99
1786121596.465911 cpu9 290858 0 27014 20580533 264 0 5
1786121596.465911 cpu10 291661 0 22654 20583681 57 0 3
1786121596.465911 cpu11 289040 0 21578 20586865 61 0 2
1786121596.465911 cpu12 680127 181 349423 19771250 18853 0 2757
1786121596.465911 cpu13 679261 435 356898 19761986 18110 0 3399
1786121596.465911 cpu14 455082 1 198937 20164469 22670 0 1140
1786121596.465911 cpu15 428616 5 194069 20198767 23468 0 1014
1786121596.567997 cpu0 828575 280 390101 19498847 27301 0 7577
1786121596.567997 cpu1 897354 185 425213 19406664 25871 0 6631
1786121596.567997 cpu2 525173 4 230621 20034157 31421 0 3244
1786121596.567997 cpu3 451670 12 211467 20140747 27430 0 3582
1786121596.567997 cpu4 284614 0 27379 20554031 18488 0 58
1786121596.567997 cpu5 291847 0 24190 20576629 943 0 11
1786121596.567997 cpu6 292577 0 22221 20582323 137 0 4
1786121596.567997 cpu7 1560458 0 150844 19183006 1383 0 111
1786121596.567997 cpu8 293801 0 30260 20573630 397 0 99
1786121596.567997 cpu9 290858 0 27014 20580543 264 0 5
1786121596.567997 cpu10 291661 0 22654 20583691 57 0 3
1786121596.567997 cpu11 289040 0 21578 20586875 61 0 2
1786121596.567997 cpu12 680127 181 349424 19771259 18853 0 2757
1786121596.567997 cpu13 679261 435 356899 19761996 18110 0 3399
1786121596.567997 cpu14 455082 1 198938 20164478 22670 0 1140
1786121596.567997 cpu15 428616 5 194069 20198777 23468 0 1014
1786121596.670099 cpu0 828575 280 390101 19498857 27301 0 7577
1786121596.670099 cpu1 897354 185 425213 19406674 25871 0 6631
1786121596.670099 cpu2 525173 4 230621 20034167 31421 0 3244
1786121596.670099 cpu3 451670 12 211467 20140757 27430 0 3582
1786121596.670099 cpu4 284614 0 27379 20554041 18488 0 58
1786121596.670099 cpu5 291847 0 24190 20576639 943 0 11
1786121596.670099 cpu6 292577 0 22221 20582333 137 0 4
1786121596.670099 cpu7 1560459 0 150844 19183016 1383 0 111
1786121596.670099 cpu8 293805 0 30260 20573637 397 0 99
1786121596.670099 cpu9 290858 0 27014 20580553 264 0 5
1786121596.670099 cpu10 291661 0 22654 20583701 57 0 3
1786121596.670099 cpu11 289040 0 21578 20586885 61 0 2
1786121596.670099 cpu12 680128 181 349425 19771269 18853 0 2757
1786121596.670099 cpu13 679261 435 356899 19762006 18110 0 3399
1786121596.670099 cpu14 455083 1 198939 20164487 22670 0 1140
1786121596.670099 cpu15 428616 5 194069 20198787 23468 0 1014
1786121596.772274 cpu0 828575 280 390102 19498866 27301 0 7577
1786121596.772274 cpu1 897354 185 425213 19406684 25871 0 6631
1786121596.772274 cpu2 525173 4 230622 20034177 31421 0 3244
1786121596.772274 cpu3 451670 12 211468 20140766 27430 0 3582
1786121596.772274 cpu4 284614 0 27379 20554051 18488 0 58
1786121596.772274 cpu5 291847 0 24190 20576649 943 0 11
1786121596.772274 cpu6 292580 0 22222 20582340 137 0 4
1786121596.772274 cpu7 1560460 0 150844 19183025 1383 0 111
1786121596.772274 cpu8 293805 0 30260 20573647 397 0 99
1786121596.772274 cpu9 290858 0 27014 20580563 264 0 5
1786121596.772274 cpu10 291661 0 22654 20583711 57 0 3
1786121596.772274 cpu11 289040 0 21578 20586895 61 0 2
1786121596.772274 cpu12 680128 181 349425 19771279 18853 0 2757
1786121596.772274 cpu13 679261 435 356899 19762016 18110 0 3399
1786121596.772274 cpu14 455083 1 198939 20164496 22670 0 1140
1786121596.772274 cpu15 428616 5 194070 20198796 23468 0 1014
1786121596.874393 cpu0 828576 280 390102 19498876 27301 0 7577
1786121596.874393 cpu1 897354 185 425213 19406694 25871 0 6631
1786121596.874393 cpu2 525173 4 230622 20034187 31421 0 3244
1786121596.874393 cpu3 451670 12 211468 20140776 27430 0 3582
1786121596.874393 cpu4 284618 0 27379 20554057 18488 0 58
1786121596.874393 cpu5 291847 0 24190 20576659 943 0 11
1786121596.874393 cpu6 292587 0 22222 20582342 137 0 4
1786121596.874393 cpu7 1560465 0 150845 19183030 1383 0 111
1786121596.874393 cpu8 293805 0 30260 20573657 397 0 99
1786121596.874393 cpu9 290859 0 27015 20580572 264 0 5
1786121596.874393 cpu10 291661 0 22654 20583721 57 0 3
1786121596.874393 cpu11 289040 0 21578 20586906 61 0 2
1786121596.874393 cpu12 680128 181 349425 19771288 18853 0 2757
1786121596.874393 cpu13 679261 435 356899 19762026 18110 0 3399
1786121596.874393 cpu14 455084 1 198940 20164505 22670 0 1140
1786121596.874393 cpu15 428617 5 194070 20198806 23468 0 1014
1786121596.976579 cpu0 828576 280 390102 19498886 27301 0 7577
1786121596.976579 cpu1 897355 185 425213 19406703 25871 0 6631
1786121596.976579 cpu2 525173 4 230622 20034197 31421 0 3244
1786121596.976579 cpu3 451670 12 211468 20140786 27430 0 3582
1786121596.976579 cpu4 284618 0 27379 20554067 18488 0 58
1786121596.976579 cpu5 291847 0 24190 20576669 943 0 11
1786121596.976579 cpu6 292587 0 22222 20582353 137 0 4
1786121596.976579 cpu7 1560465 0 150845 19183040 1383 0 111
1786121596.976579 cpu8 293805 0 30260 20573667 397 0 99
1786121596.976579 cpu9 290859 0 27015 20580582 264 0 5
1786121596.976579 cpu10 291661 0 22654 20583732 57 0 3
1786121596.976579 cpu11 289040 0 21578 20586916 61 0 2
1786121596.976579 cpu12 680128 181 349425 19771298 18853 0 2757
1786121596.976579 cpu13 679262 435 356899 19762035 18111 0 3399
1786121596.976579 cpu14 455084 1 198941 20164515 22670 0 1140
1786121596.976579 cpu15 428617 5 194070 20198815 23468 0 1014
1786121597.079118 cpu0 828576 280 390103 19498895 27301 0 7577
1786121597.079118 cpu1 897355 185 425213 19406713 25871 0 6631
1786121597.079118 cpu2 525174 4 230623 20034206 31421 0 3244
1786121597.079118 cpu3 451670 12 211468 20140796 27430 0 3582
1786121597.079118 cpu4 284618 0 27379 20554077 18488 0 58
1786121597.079118 cpu5 291847 0 24190 20576679 943 0 11
1786121597.079118 cpu6 292587 0 22222 20582363 137 0 4
1786121597.079118 cpu7 1560465 0 150845 19183050 1383 0 111
1786121597.079118 cpu8 293809 0 30261 20573673 397 0 99
1786121597.079118 cpu9 290860 0 27015 20580592 264 0 5
1786121597.079118 cpu10 291661 0 22654 20583742 57 0 3
1786121597.079118 cpu11 289040 0 21578 20586926 61 0 2
1786121597.079118 cpu12 680128 181 349425 19771308 18853 0 2757
1786121597.079118 cpu13 679262 435 356900 19762045 18111 0 3399
1786121597.079118 cpu14 455084 1 198941 20164525 22670 0 1140
1786121597.079118 cpu15 428617 5 194070 20198825 23468 0 1014
1786121597.181246 cpu0 828577 280 390104 19498903 27301 0 7577
1786121597.181246 cpu1 897355 185 425214 19406722 25871 0 6631
1786121597.181246 cpu2 525174 4 230623 20034216 31421 0 3244
1786121597.181246 cpu3 451670 12 211469 20140805 27430 0 3582
1786121597.181246 cpu4 284618 0 27379 20554087 18488 0 58
1786121597.181246 cpu5 291847 0 24190 20576689 943 0 11
1786121597.181246 cpu6 292589 0 22223 20582371 137 0 4
1786121597.181246 cpu7 1560469 0 150846 19183055 1383 0 111
1786121597.181246 cpu8 293809 0 30261 20573683 397 0 99
1786121597.181246 cpu9 290862 0 27015 20580600 264 0 5
1786121597.181246 cpu10 291661 0 22654 20583752 57 0 3
1786121597.181246 cpu11 289040 0 21578 20586936 61 0 2
1786121597.181246 cpu12 680128 181 349426 19771318 18853 0 2757
1786121597.181246 cpu13 679262 435 356900 19762055 18111 0 3399
1786121597.181246 cpu14 455084 1 198941 20164534 22670 0 1140
1786121597.181246 cpu15 428618 5 194071 20198835 23468 0 1014
1786121597.283424 cpu0 828577 280 390104 19498913 27301 0 7577
1786121597.283424 cpu1 897355 185 425214 19406732 25871 0 6631
1786121597.283424 cpu2 525174 4 230623 20034226 31421 0 3244
1786121597.283424 cpu3 451670 12 211469 20140815 27430 0 3582
1786121597.283424 cpu4 284618 0 27379 20554097 18488 0 58
1786121597.283424 cpu5 291847 0 24190 20576699 943 0 11
1786121597.283424 cpu6 292595 0 22223 20582375 137 0 4
1786121597.283424 cpu7 1560478 0 150847 19183055 1383 0 111
1786121597.283424 cpu8 293809 0 30261 20573693 397 0 99
1786121597.283424 cpu9 290870 0 27015 20580603 264 0 5
1786121597.283424 cpu10 291661 0 22654 20583762 57 0 3
1786121597.283424 cpu11 289041 0 21579 20586946 61 0 2
1786121597.283424 cpu12 680128 181 349426 19771328 18853 0 2757
1786121597.283424 cpu13 679262 435 356900 19762065 18111 0 3399
1786121597.283424 cpu14 455085 1 198942 20164543 22670 0 1140
1786121597.283424 cpu15 428618 5 194071 20198844 23468 0 1014
1786121597.385576 cpu0 828577 280 390104 19498923 27301 0 7577
1786121597.385576 cpu1 897355 185 425215 19406741 25871 0 6631
1786121597.385576 cpu2 525174 4 230623 20034236 31421 0 3244
1786121597.385576 cpu3 451670 12 211470 20140825 27430 0 3582
1786121597.385576 cpu4 284618 0 27379 20554108 18488 0 58
1786121597.385576 cpu5 291847 0 24190 20576710 943 0 11
1786121597.385576 cpu6 292603 0 22223 20582377 137 0 4
1786121597.385576 cpu7 1560487 0 150847 19183055 1383 0 111
1786121597.385576 cpu8 293809 0 30261 20573703 397 0 99
1786121597.385576 cpu9 290874 0 27015 20580608 264 0 5
1786121597.385576 cpu10 291661 0 22654 20583772 57 0 3
1786121597.385576 cpu11 289048 0 21579 20586949 61 0 2
1786121597.385576 cpu12 680128 181 349426 19771338 18853 0 2757
1786121597.385576 cpu13 679262 435 356900 19762075 18111 0 3399
1786121597.385576 cpu14 455085 1 198942 20164553 22670 0 1140
1786121597.385576 cpu15 428619 5 194071 20198854 23468 0 1014
1786121597.487745 cpu0 828577 280 390104 19498933 27301 0 7578
1786121597.487745 cpu1 897356 185 425216 19406749 25871 0 6631
1786121597.487745 cpu2 525174 4 230623 20034245 31421 0 3244
1786121597.487745 cpu3 451671 12 211470 20140835 27430 0 3582
1786121597.487745 cpu4 284618 0 27379 20554118 18488 0 58
1786121597.487745 cpu5 291853 0 24190 20576714 943 0 11
1786121597.487745 cpu6 292609 0 22223 20582381 137 0 4
1786121597.487745 cpu7 1560496 0 150848 19183055 1383 0 111
1786121597.487745 cpu8 293811 0 30261 20573711 397 0 99
1786121597.487745 cpu9 290878 0 27015 20580614 264 0 5
1786121597.487745 cpu10 291661 0 22654 20583782 57 0 3
1786121597.487745 cpu11 289056 0 21579 20586950 61 0 2
1786121597.487745 cpu12 680129 181 349426 19771348 18853 0 2757
1786121597.487745 cpu13 679262 435 356900 19762085 18111 0 3399
1786121597.487745 cpu14 455085 1 198942 20164563 22670 0 1140
1786121597.487745 cpu15 428619 5 194072 20198863 23468 0 1014
1786121597.590048 cpu0 828577 280 390104 19498943 27301 0 7578
1786121597.590048 cpu1 897356 185 425216 19406759 25871 0 6631
1786121597.590048 cpu2 525174 4 230623 20034256 31421 0 3244
1786121597.590048 cpu3 451671 12 211470 20140845 27430 0 3582
1786121597.590048 cpu4 284619 0 27380 20554127 18488 0 58
1786121597.590048 cpu5 291861 0 24190 20576716 943 0 11
1786121597.590048 cpu6 292617 0 22223 20582383 137 0 4
1786121597.590048 cpu7 1560506 0 150849 19183056 1383 0 111
1786121597.590048 cpu8 293813 0 30261 20573720 397 0 99
1786121597.590048 cpu9 290883 0 27016 20580619 264 0 5
1786121597.590048 cpu10 291662 0 22654 20583792 57 0 3
1786121597.590048 cpu11 289066 0 21579 20586951 61 0 2
1786121597.590048 cpu12 680129 181 349426 19771358 18853 0 2757
1786121597.590048 cpu13 679262 435 356900 19762095 18111 0 3399
1786121597.590048 cpu14 455085 1 198942 20164573 22670 0 1140
1786121597.590048 cpu15 428619 5 194072 20198873 23468 0 1014
1786121597.692614 cpu0 828577 280 390105 19498953 27301 0 7578
1786121597.692614 cpu1 897356 185 425217 19406769 25871 0 6631
1786121597.692614 cpu2 525175 4 230623 20034265 31421 0 3244
1786121597.692614 cpu3 451671 12 211471 20140854 27430 0 3582
1786121597.692614 cpu4 284619 0 27380 20554137 18488 0 58
1786121597.692614 cpu5 291861 0 24190 20576726 943 0 11
1786121597.692614 cpu6 292619 0 22223 20582390 137 0 4
1786121597.692614 cpu7 1560515 0 150849 19183056 1383 0 111
1786121597.692614 cpu8 293816 0 30261 20573726 397 0 99
1786121597.692614 cpu9 290886 0 27016 20580626 264 0 5
1786121597.692614 cpu10 291662 0 22654 20583802 57 0 3
1786121597.692614 cpu11 289070 0 21579 20586957 61 0 2
1786121597.692614 cpu12 680129 181 349426 19771367 18853 0 2757
1786121597.692614 cpu13 679263 435 356901 19762104 18111 0 3399
1786121597.692614 cpu14 455085 1 198943 20164582 22670 0 1140
1786121597.692614 cpu15 428620 5 194072 20198882 23468 0 1014
1786121597.794816 cpu0 828577 280 390105 19498963 27301 0 7578
1786121597.794816 cpu1 897357 185 425217 19406778 25871 0 6631
1786121597.794816 cpu2 525175 4 230623 20034275 31421 0 3244
1786121597.794816 cpu3 451671 12 211471 20140864 27430 0 3582
1786121597.794816 cpu4 284619 0 27380 20554148 18488 0 58
1786121597.794816 cpu5 291861 0 24190 20576736 943 0 11
1786121597.794816 cpu6 292624 0 22223 20582395 137 0 4
1786121597.794816 cpu7 1560525 0 150850 19183056 1383 0 111
1786121597.794816 cpu8 293823 0 30261 20573730 397 0 99
1786121597.794816 cpu9 290896 0 27016 20580626 264 0 5
1786121597.794816 cpu10 291662 0 22654 20583812 57 0 3
1786121597.794816 cpu11 289076 0 21579 20586961 61 0 2
1786121597.794816 cpu12 680129 181 349427 19771377 18853 0 2757
1786121597.794816 cpu13 679263 435 356901 19762114 18111 0 3399
1786121597.794816 cpu14 455085 1 198944 20164591 22670 0 1140
1786121597.794816 cpu15 428620 5 194072 20198892 23468 0 1014
1786121597.897071 cpu0 828578 280 390105 19498972 27301 0 7578
1786121597.897071 cpu1 897357 185 425218 19406788 25871 0 6631
1786121597.897071 cpu2 525175 4 230624 20034285 31421 0 3244
1786121597.897071 cpu3 451671 12 211472 20140874 27430 0 3582
1786121597.897071 cpu4 284619 0 27380 20554158 18488 0 58
1786121597.897071 cpu5 291863 0 24190 20576744 943 0 11
1786121597.897071 cpu6 292628 0 22223 20582401 137 0 4
1786121597.897071 cpu7 1560534 0 150850 19183056 1383 0 111
1786121597.897071 cpu8 293826 0 30261 20573737 397 0 99
1786121597.897071 cpu9 290903 0 27017 20580628 264 0 5
1786121597.897071 cpu10 291662 0 22654 20583822 57 0 3
1786121597.897071 cpu11 289081 0 21579 20586967 61 0 2
1786121597.897071 cpu12 680129 181 349427 19771387 18853 0 2757
1786121597.897071 cpu13 679263 435 356902 19762124 18111 0 3399
1786121597.897071 cpu14 455085 1 198944 20164601 22670 0 1140
1786121597.897071 cpu15 428620 5 194073 20198902 23468 0 1014
1786121597.999273 cpu0 828578 280 390106 19498981 27301 0 7578
1786121597.999273 cpu1 897357 185 425218 19406797 25871 0 6631
1786121597.999273 cpu2 525176 4 230625 20034294 31421 0 3244
1786121597.999273 cpu3 451671 12 211472 20140884 27430 0 3582
1786121597.999273 cpu4 284619 0 27380 20554168 18488 0 58
1786121597.999273 cpu5 291871 0 24190 20576747 943 0 11
1786121597.999273 cpu6 292635 0 22224 20582404 137 0 4
1786121597.999273 cpu7 1560543 0 150851 19183057 1383 0 111
1786121597.999273 cpu8 293830 0 30261 20573744 397 0 99
1786121597.999273 cpu9 290906 0 27017 20580635 264 0 5
1786121597.999273 cpu10 291662 0 22654 20583833 57 0 3
1786121597.999273 cpu11 289089 0 21579 20586968 61 0 2
1786121597.999273 cpu12 680129 181 349427 19771397 18853 0 2757
1786121597.999273 cpu13 679263 435 356904 19762131 18111 0 3399
1786121597.999273 cpu14 455086 1 198944 20164611 22670 0 1140
1786121597.999273 cpu15 428620 5 194073 20198912 23468 0 1014
1786121598.101537 cpu0 828578 280 390106 19498991 27301 0 7578
1786121598.101537 cpu1 897358 185 425218 19406806 25871 0 6631
1786121598.101537 cpu2 525176 4 230625 20034304 31421 0 3244
1786121598.101537 cpu3 451671 12 211473 20140893 27430 0 3582
1786121598.101537 cpu4 284619 0 27380 20554178 18488 0 58
1786121598.101537 cpu5 291880 0 24191 20576748 943 0 11
1786121598.101537 cpu6 292645 0 22224 20582405 137 0 4
1786121598.101537 cpu7 1560552 0 150852 19183057 1383 0 111
1786121598.101537 cpu8 293838 0 30261 20573746 397 0 99
1786121598.101537 cpu9 290906 0 27017 20580645 264 0 5
1786121598.101537 cpu10 291662 0 22654 20583843 57 0 3
1786121598.101537 cpu11 289098 0 21579 20586970 61 0 2
1786121598.101537 cpu12 680129 181 349427 19771407 18853 0 2757
1786121598.101537 cpu13 679263 435 356904 19762142 18111 0 3399
1786121598.101537 cpu14 455086 1 198945 20164620 22670 0 1140
1786121598.101537 cpu15 428621 5 194073 20198921 23468 0 1014
1786121598.203802 cpu0 828578 280 390106 19499001 27301 0 7578
1786121598.203802 cpu1 897358 185 425219 19406815 25871 0 6631
1786121598.203802 cpu2 525176 4 230625 20034313 31421 0 3244
1786121598.203802 cpu3 451671 12 211473 20140903 27430 0 3582
1786121598.203802 cpu4 284619 0 27380 20554188 18488 0 58
1786121598.203802 cpu5 291889 0 24191 20576748 943 0 11
1786121598.203802 cpu6 292654 0 22224 20582405 137 0 4
1786121598.203802 cpu7 1560560 0 150853 19183058 1383 0 111
1786121598.203802 cpu8 293846 0 30262 20573747 397 0 99
1786121598.203802 cpu9 290906 0 27017 20580655 264 0 5
1786121598.203802 cpu10 291662 0 22654 20583853 57 0 3
1786121598.203802 cpu11 289108 0 21579 20586970 61 0 2
1786121598.203802 cpu12 680129 181 349427 19771417 18853 0 2757
1786121598.203802 cpu13 679263 435 356904 19762151 18111 0 3399
1786121598.203802 cpu14 455086 1 198945 20164630 22670 0 1140
1786121598.203802 cpu15 428621 5 194073 20198931 23468 0 1014
1786121598.306021 cpu0 828578 280 390107 19499011 27301 0 7578
1786121598.306021 cpu1 897359 185 425220 19406824 25871 0 6631
1786121598.306021 cpu2 525176 4 230625 20034323 31421 0 3244
1786121598.306021 cpu3 451671 12 211473 20140913 27430 0 3582
1786121598.306021 cpu4 284619 0 27380 20554198 18488 0 58
1786121598.306021 cpu5 291896 0 24191 20576752 943 0 11
1786121598.306021 cpu6 292664 0 22224 20582406 137 0 4
1786121598.306021 cpu7 1560569 0 150854 19183058 1383 0 111
1786121598.306021 cpu8 293853 0 30262 20573750 397 0 99
1786121598.306021 cpu9 290906 0 27017 20580665 264 0 5
1786121598.306021 cpu10 291662 0 22654 20583863 57 0 3
1786121598.306021 cpu11 289116 0 21579 20586972 61 0 2
1786121598.306021 cpu12 680129 181 349428 19771427 18853 0 2757
1786121598.306021 cpu13 679263 435 356905 19762161 18111 0 3399
1786121598.306021 cpu14 455086 1 198945 20164640 22670 0 1140
1786121598.306021 cpu15 428621 5 194073 20198941 23468 0 1014
1786121598.408285 cpu0 828578 280 390107 19499021 27301 0 7578
1786121598.408285 cpu1 897359 185 425221 19406833 25871 0 6631
1786121598.408285 cpu2 525177 4 230626 20034332 31421 0 3244
1786121598.408285 cpu3 451672 12 211474 20140923 27430 0 3582
1786121598.408285 cpu4 284620 0 27380 20554208 18488 0 58
1786121598.408285 cpu5 291897 0 24191 20576761 943 0 11
1786121598.408285 cpu6 292672 0 22224 20582408 137 0 4
1786121598.408285 cpu7 1560579 0 150855 19183058 1383 0 111
1786121598.408285 cpu8 293860 0 30262 20573753 397 0 99
1786121598.408285 cpu9 290911 0 27017 20580671 264 0 5
1786121598.408285 cpu10 291666 0 22655 20583869 57 0 3
1786121598.408285 cpu11 289123 0 21579 20586975 61 0 2
1786121598.408285 cpu12 680129 181 349428 19771437 18853 0 2757
1786121598.408285 cpu13 679263 435 356905 19762171 18111 0 3399
1786121598.408285 cpu14 455086 1 198945 20164650 22670 0 1140
1786121598.408285 cpu15 428621 5 194073 20198951 23468 0 1014
1786121598.510641 cpu0 828578 280 390107 19499031 27301 0 7578
1786121598.510641 cpu1 897359 185 425221 19406843 25871 0 6631
1786121598.510641 cpu2 525177 4 230626 20034342 31421 0 3244
1786121598.510641 cpu3 451672 12 211474 20140932 27430 0 3582
1786121598.510641 cpu4 284620 0 27380 20554218 18488 0 58
1786121598.510641 cpu5 291897 0 24191 20576772 943 0 11
1786121598.510641 cpu6 292680 0 22224 20582410 137 0 4
1786121598.510641 cpu7 1560587 0 150856 19183059 1383 0 111
1786121598.510641 cpu8 293867 0 30262 20573756 397 0 99
1786121598.510641 cpu9 290919 0 27017 20580673 264 0 5
1786121598.510641 cpu10 291666 0 22655 20583879 57 0 3
1786121598.510641 cpu11 289132 0 21579 20586976 61 0 2
1786121598.510641 cpu12 680129 181 349428 19771447 18853 0 2757
1786121598.510641 cpu13 679264 435 356906 19762180 18111 0 3399
1786121598.510641 cpu14 455086 1 198945 20164660 22670 0 1140
1786121598.510641 cpu15 428621 5 194073 20198961 23468 0 1014
1786121598.612920 cpu0 828579 280 390107 19499041 27301 0 7578
1786121598.612920 cpu1 897359 185 425221 19406853 25871 0 6631
1786121598.612920 cpu2 525177 4 230626 20034352 31421 0 3244
1786121598.612920 cpu3 451672 12 211475 20140942 27430 0 3582
1786121598.612920 cpu4 284621 0 27380 20554227 18488 0 58
1786121598.612920 cpu5 291897 0 24191 20576781 943 0 11
1786121598.612920 cpu6 292684 0 22224 20582416 137 0 4
1786121598.612920 cpu7 1560594 0 150856 19183062 1383 0 111
1786121598.612920 cpu8 293873 0 30262 20573760 397 0 99
1786121598.612920 cpu9 290920 0 27017 20580681 264 0 5
1786121598.612920 cpu10 291669 0 22655 20583887 57 0 3
1786121598.612920 cpu11 289135 0 21579 20586983 61 0 2
1786121598.612920 cpu12 680130 181 349429 19771455 18853 0 2757
1786121598.612920 cpu13 679264 435 356906 19762190 18111 0 3399
1786121598.612920 cpu14 455086 1 198946 20164669 22671 0 1140
1786121598.612920 cpu15 428621 5 194073 20198971 23468 0 1014
1786121598.715135 cpu0 828579 280 390107 19499051 27301 0 7578
1786121598.715135 cpu1 897359 185 425222 19406863 25871 0 6631
1786121598.715135 cpu2 525178 4 230627 20034361 31421 0 3244
1786121598.715135 cpu3 451672 12 211475 20140952 27430 0 3582
1786121598.715135 cpu4 284623 0 27380 20554235 18488 0 58
1786121598.715135 cpu5 291897 0 24191 20576791 943 0 11
1786121598.715135 cpu6 292694 0 22224 20582416 137 0 4
1786121598.715135 cpu7 1560604 0 150856 19183062 1383 0 111
1786121598.715135 cpu8 293873 0 30262 20573770 397 0 99
1786121598.715135 cpu9 290920 0 27017 20580692 264 0 5
1786121598.715135 cpu10 291672 0 22655 20583894 57 0 3
1786121598.715135 cpu11 289139 0 21579 20586989 61 0 2
1786121598.715135 cpu12 680130 181 349430 19771465 18853 0 2757
1786121598.715135 cpu13 679265 435 356906 19762200 18111 0 3399
