1786121602.401920 usage_usec 27556605 user_usec 26164807 system_usec 1391798 
1786121602.504772 usage_usec 28034957 user_usec 26622044 system_usec 1412913 
1786121602.607036 usage_usec 28496140 user_usec 27065124 system_usec 1431015 
1786121602.709357 usage_usec 28926469 user_usec 27479594 system_usec 1446874 
1786121602.811870 usage_usec 29370615 user_usec 27912847 system_usec 1457767 
1786121602.914273 usage_usec 29804212 user_usec 28326318 system_usec 1477894 
1786121603.016949 usage_usec 30244873 user_usec 28752102 system_usec 1492770 
1786121603.119340 usage_usec 30703185 user_usec 29193258 system_usec 1509927 
1786121603.222057 usage_usec 31169319 user_usec 29650306 system_usec 1519013 
1786121603.324517 usage_usec 31481463 user_usec 29943144 system_usec 1538319 
1786121603.426705 usage_usec 31779587 user_usec 30227214 system_usec 1552373 
1786121603.529008 usage_usec 32068338 user_usec 30508939 system_usec 1559399 
1786121603.631476 usage_usec 32366142 user_usec 30792899 system_usec 1573242 
1786121603.734160 usage_usec 32758510 user_usec 31164588 system_usec 1593922 
1786121603.836443 usage_usec 33175465 user_usec 31561496 system_usec 1613968 
1786121603.938757 usage_usec 33549539 user_usec 31924478 system_usec 1625060 
1786121604.041423 usage_usec 33970028 user_usec 32321697 system_usec 1648330 
1786121604.143815 usage_usec 34464636 user_usec 32793277 system_usec 1671358 
1786121604.246231 usage_usec 34783723 user_usec 33089252 system_usec 1694470 
1786121604.348675 usage_usec 35241467 user_usec 33535023 system_usec 1706443 
1786121604.451086 usage_usec 35627619 user_usec 33893252 system_usec 1734366 
1786121604.553481 usage_usec 35800566 user_usec 34027111 system_usec 1773455 
1786121604.655657 usage_usec 35806419 user_usec 34029917 system_usec 1776501 
1786121604.758056 usage_usec 35813769 user_usec 34035397 system_usec 1778372 
1786121604.860262 usage_usec 35932749 user_usec 34133358 system_usec 1799391 
1786121604.962344 usage_usec 36182487 user_usec 34368206 system_usec 1814280 
1786121605.064454 usage_usec 36456624 user_usec 34625784 system_usec 1830839 
1786121605.166795 usage_usec 36849491 user_usec 35004513 system_usec 1844977 
1786121605.269396 usage_usec 37241130 user_usec 35369963 system_usec 1871167 
1786121605.371562 usage_usec 37497994 user_usec 35615836 system_usec 1882158 
1786121605.473754 usage_usec 37870307 user_usec 35973037 system_usec 1897269 
1786121605.576368 usage_usec 38158229 user_usec 36253672 system_usec 1904556 
1786121605.678654 usage_usec 38577137 user_usec 36658943 system_usec 1918194 
1786121605.780986 usage_usec 39065832 user_usec 37136767 system_usec 1929065 
1786121605.883423 usage_usec 39543601 user_usec 37596897 system_usec 1946703 
1786121605.985899 usage_usec 40012223 user_usec 38046443 system_usec 1965779 
1786121606.088137 usage_usec 40445627 user_usec 38472889 system_usec 1972737 
1786121606.190558 usage_usec 40876165 user_usec 38887552 system_usec 1988613 
1786121606.292963 usage_usec 41288329 user_usec 39274850 system_usec 2013479 
1786121606.395500 usage_usec 41576500 user_usec 39550306 system_usec 2026194 
1786121606.497887 usage_usec 42079121 user_usec 40047005 system_usec 2032116 
1786121606.600159 usage_usec 42545666 user_usec 40510390 system_usec 2035275 
1786121606.702447 usage_usec 43009983 user_usec 40963699 system_usec 2046283 
1786121606.804897 usage_usec 43517364 user_usec 41464120 system_usec 2053243 
1786121606.907525 usage_usec 44019462 user_usec 41958270 system_usec 2061192 
1786121607.009894 usage_usec 44512321 user_usec 42444145 system_usec 2068176 
1786121607.112227 usage_usec 44979415 user_usec 42897915 system_usec 2081500 
1786121607.214675 usage_usec 45434809 user_usec 43339295 system_usec 2095513 
1786121607.316966 usage_usec 45900396 user_usec 43799914 system_usec 2100482 
1786121607.419419 usage_usec 46399159 user_usec 44284694 system_usec 2114465 
1786121607.522056 usage_usec 46852195 user_usec 44709815 system_usec 2142380 
1786121607.624456 usage_usec 47331764 user_usec 45165310 system_usec 2166453 
1786121607.726834 usage_usec 47792516 user_usec 45614989 system_usec 2177527 
1786121607.829225 usage_usec 48227452 user_usec 46036978 system_usec 2190473 
1786121607.931650 usage_usec 48669718 user_usec 46459369 system_usec 2210349 
1786121608.034157 usage_usec 49105937 user_usec 46874440 system_usec 2231496 
1786121608.136509 usage_usec 49546085 user_usec 47299448 system_usec 2246636 
1786121608.238931 usage_usec 50029790 user_usec 47768172 system_usec 2261617 
1786121608.341399 usage_usec 50481907 user_usec 48210111 system_usec 2271795 
1786121608.443598 usage_usec 50744859 user_usec 48456836 system_usec 2288022 
1786121608.545892 usage_usec 51053869 user_usec 48754984 system_usec 2298885 
1786121608.648433 usage_usec 51357918 user_usec 49047987 system_usec 2309930 
1786121608.750878 usage_usec 51649963 user_usec 49319070 system_usec 2330893 
1786121608.853338 usage_usec 52045353 user_usec 49685342 system_usec 2360011 
1786121608.955616 usage_usec 52450217 user_usec 50080903 system_usec 2369313 
1786121609.057964 usage_usec 52854726 user_usec 50472485 system_usec 2382241 
1786121609.160451 usage_usec 53183574 user_usec 50784473 system_usec 2399100 
1786121609.262914 usage_usec 53603799 user_usec 51180458 system_usec 2423341 
1786121609.365549 usage_usec 54019822 user_usec 51573611 system_usec 2446210 
1786121609.467922 usage_usec 54467379 user_usec 52004055 system_usec 2463323 
1786121609.570144 usage_usec 54808279 user_usec 52331142 system_usec 2477136 
1786121609.672337 usage_usec 54927123 user_usec 52417559 system_usec 2509564 
1786121609.774505 usage_usec 54932944 user_usec 52420385 system_usec 2512558 
1786121609.876756 usage_usec 54939801 user_usec 52426248 system_usec 2513552 
1786121609.979278 usage_usec 55036930 user_usec 52451302 system_usec 2585627 
1786121610.081326 usage_usec 55140057 user_usec 52490363 system_usec 2649693 
1786121610.183362 usage_usec 55242057 user_usec 52522297 system_usec 2719759 
1786121610.285553 usage_usec 55281888 user_usec 52532109 system_usec 2749779 
1786121610.387638 usage_usec 55285332 user_usec 52533529 system_usec 2751803 
1786121610.489620 usage_usec 55307325 user_usec 52542509 system_usec 2764815 
1786121610.591864 usage_usec 55510853 user_usec 52729804 system_usec 2781048 
1786121610.694101 usage_usec 55828964 user_usec 53031860 system_usec 2797104 
1786121610.796267 usage_usec 56146192 user_usec 53337130 system_usec 2809061 
1786121610.898616 usage_usec 56502669 user_usec 53674432 system_usec 2828237 
1786121611.001108 usage_usec 56849300 user_usec 54000426 system_usec 2848873 
1786121611.103500 usage_usec 57152108 user_usec 54294102 system_usec 2858005 
1786121611.205964 usage_usec 57544364 user_usec 54677360 system_usec 2867003 
1786121611.308216 usage_usec 57836933 user_usec 54962862 system_usec 2874071 
1786121611.410654 usage_usec 58311127 user_usec 55433976 system_usec 2877150 
1786121611.513076 usage_usec 58801631 user_usec 55910765 system_usec 2890865 
1786121611.615767 usage_usec 59203266 user_usec 56288314 system_usec 2914952 
1786121611.718204 usage_usec 59640087 user_usec 56715061 system_usec 2925025 
1786121611.820661 usage_usec 60075062 user_usec 57141958 system_usec 2933104 
1786121611.923069 usage_usec 60524773 user_usec 57564969 system_usec 2959803 
1786121612.025426 usage_usec 60777370 user_usec 57813597 system_usec 2963772 
1786121612.127900 usage_usec 61233816 user_usec 58263089 system_usec 2970726 
1786121612.230354 usage_usec 61707244 user_usec 58728418 system_usec 2978825 
1786121612.332672 usage_usec 62187509 user_usec 59199496 system_usec 2988012 
1786121612.434947 usage_usec 62701414 user_usec 59707527 system_usec 2993887 
1786121612.537270 usage_usec 63204785 user_usec 60203807 system_usec 3000978 
1786121612.639654 usage_usec 63693441 user_usec 60687267 system_usec 3006174 
1786121612.742415 usage_usec 64170214 user_usec 61147105 system_usec 3023108 
1786121612.845057 usage_usec 64653387 user_usec 61611181 system_usec 3042206 
1786121612.947360 usage_usec 65099882 user_usec 62045759 system_usec 3054122 
1786121613.049873 usage_usec 65578169 user_usec 62519149 system_usec 3059019 
1786121613.152096 usage_usec 66067039 user_usec 62983022 system_usec 3084016 
1786121613.254533 usage_usec 66533325 user_usec 63423290 system_usec 3110035 
1786121613.357059 usage_usec 66995705 user_usec 63873384 system_usec 3122320 
1786121613.459550 usage_usec 67434320 user_usec 64293066 system_usec 3141253 
1786121613.562062 usage_usec 67875882 user_usec 64714463 system_usec 3161419 
1786121613.664360 usage_usec 68315368 user_usec 65138212 system_usec 3177156 
1786121613.766732 usage_usec 68746618 user_usec 65549450 system_usec 3197167 
1786121613.869631 usage_usec 69173062 user_usec 65971894 system_usec 3201167 
1786121613.971897 usage_usec 69265498 user_usec 66034277 system_usec 3231221 
1786121614.074204 usage_usec 69270613 user_usec 66038338 system_usec 3232274 
1786121614.176549 usage_usec 69277002 user_usec 66042706 system_usec 3234295 
1786121614.278709 usage_usec 69283974 user_usec 66045675 system_usec 3238298 
1786121614.380993 usage_usec 69288109 user_usec 66049810 system_usec 3238298 
1786121614.483329 usage_usec 69369977 user_usec 66119714 system_usec 3250262 
1786121614.585495 usage_usec 69576968 user_usec 66313654 system_usec 3263313 
1786121614.687537 usage_usec 69582857 user_usec 66316545 system_usec 3266311 
1786121614.789797 usage_usec 69589895 user_usec 66320624 system_usec 3269270 
1786121614.892028 usage_usec 69688558 user_usec 66404385 system_usec 3284173 
1786121614.994334 usage_usec 69767583 user_usec 66475261 system_usec 3292321 
1786121615.096484 usage_usec 69771346 user_usec 66479024 system_usec 3292321 
1786121615.198617 usage_usec 69780519 user_usec 66483194 system_usec 3297324 
1786121615.300709 usage_usec 69785774 user_usec 66485434 system_usec 3300340 
1786121615.403195 usage_usec 69792307 user_usec 66490988 system_usec 3301319 
1786121615.505578 usage_usec 69794991 user_usec 66491638 system_usec 3303353 
1786121615.607881 usage_usec 69800039 user_usec 66494681 system_usec 3305358 
1786121615.710107 usage_usec 69806777 user_usec 66500430 system_usec 3306346 
1786121615.812347 usage_usec 69826954 user_usec 66507630 system_usec 3319323 
1786121615.914459 usage_usec 69830414 user_usec 66511090 system_usec 3319323 
1786121616.016615 usage_usec 69853939 user_usec 66521600 system_usec 3332338 
1786121616.118850 usage_usec 70058137 user_usec 66713930 system_usec 3344207 
1786121616.221246 usage_usec 70388440 user_usec 67026168 system_usec 3362272 
1786121616.323610 usage_usec 70712563 user_usec 67340148 system_usec 3372414 
1786121616.425967 usage_usec 71063356 user_usec 67675954 system_usec 3387402 
1786121616.528074 usage_usec 71386473 user_usec 67980442 system_usec 3406030 
1786121616.630465 usage_usec 71703604 user_usec 68286668 system_usec 3416936 
1786121616.732991 usage_usec 72087988 user_usec 68659279 system_usec 3428709 
1786121616.835592 usage_usec 72397217 user_usec 68962554 system_usec 3434663 
1786121616.937987 usage_usec 72849441 user_usec 69399868 system_usec 3449572 
1786121617.040235 usage_usec 73301384 user_usec 69834819 system_usec 3466565 
1786121617.142932 usage_usec 73726322 user_usec 70245001 system_usec 3481320 
1786121617.245264 usage_usec 74159380 user_usec 70661825 system_usec 3497555 
1786121617.347759 usage_usec 74584280 user_usec 71076646 system_usec 3507634 
1786121617.450222 usage_usec 75018404 user_usec 71497772 system_usec 3520632 
1786121617.552572 usage_usec 75338459 user_usec 71802636 system_usec 3535823 
1786121617.654901 usage_usec 75725292 user_usec 72181534 system_usec 3543757 
1786121617.757100 usage_usec 76193760 user_usec 72640574 system_usec 3553185 
1786121617.859858 usage_usec 76675376 user_usec 73115458 system_usec 3559917 
1786121617.962363 usage_usec 77155937 user_usec 73586054 system_usec 3569883 
1786121618.064533 usage_usec 77655255 user_usec 74081331 system_usec 3573923 
1786121618.167156 usage_usec 78159009 user_usec 74573200 system_usec 3585808 
1786121618.269611 usage_usec 78651611 user_usec 75058701 system_usec 3592910 
1786121618.371877 usage_usec 79151107 user_usec 75536129 system_usec 3614978 
1786121618.474330 usage_usec 79597978 user_usec 75974245 system_usec 3623732 
1786121618.576548 usage_usec 80047618 user_usec 76418919 system_usec 3628699 
1786121618.678962 usage_usec 80488394 user_usec 76834926 system_usec 3653467 
1786121618.781701 usage_usec 80954786 user_usec 77283168 system_usec 3671618 
1786121618.883922 usage_usec 81427889 user_usec 77731855 system_usec 3696034 
1786121618.986362 usage_usec 81876729 user_usec 78164661 system_usec 3712068 
1786121619.088678 usage_usec 82314417 user_usec 78585457 system_usec 3728960 
1786121619.191183 usage_usec 82751719 user_usec 79002654 system_usec 3749064 
1786121619.293760 usage_usec 83198578 user_usec 79421784 system_usec 3776794 
1786121619.396194 usage_usec 83662429 user_usec 79878565 system_usec 3783863 
1786121619.498700 usage_usec 83915179 user_usec 80087156 system_usec 3828022 
1786121619.601630 usage_usec 84140756 user_usec 80302936 system_usec 3837820 
1786121619.703885 usage_usec 84196657 user_usec 80348651 system_usec 3848006 
1786121619.806043 usage_usec 84200282 user_usec 80352276 system_usec 3848006 
1786121619.908154 usage_usec 84214704 user_usec 80361692 system_usec 3853012 
1786121620.010376 usage_usec 84219908 user_usec 80364884 system_usec 3855023 
