632196.328549 16
632196.384742 7
632196.790292 7
632196.868964 21
632197.030384 3
632197.268785 7
632197.674509 7
632197.871451 8
632198.068952 21
632198.070031 7
632198.121374 4
632198.129317 2
632198.139418 2
632198.149519 2
632198.160562 2
632198.166986 3
632198.185511 17
632198.195594 2
632198.205695 2
632198.210367 17
632198.229521 17
632198.232408 3
632198.236870 7
632198.250022 17
632198.266388 6
632198.278958 8
632198.285616 17
632198.299904 17
632198.310519 17
632198.325024 17
632198.340598 2
632198.349370 17
632198.358270 6
632198.368371 6
632198.372333 7
632198.389542 2
632198.395672 3
632198.397991 7
632198.408092 7
632198.411684 17
632198.420552 2
632198.430350 8
632198.450828 8
632198.470154 21
632198.474197 22
632198.484298 22
632198.486764 8
632198.498244 2
632198.509283 2
632198.511318 8
632198.532707 2
632198.535169 7
632198.536784 8
632198.556138 2
632198.562516 8
632198.579454 3
632198.587867 8
632198.606066 17
632198.612903 8
632198.623004 8
632198.630317 3
632198.636212 2
632198.647345 8
632198.648854 7
632198.655211 3
632198.672024 8
632198.683071 21
632198.696435 8
632198.713027 2
632198.722095 8
632198.747614 8
632198.748757 7
632198.753387 3
632198.764162 4
632198.764293 2
632198.765449 17
632198.775550 17
632198.787726 6
632198.799098 3
632198.812901 8
632198.822253 21
632198.836058 8
632198.847573 21
632198.859333 8
632198.873583 21
632198.888739 22
632198.891953 7
632198.897008 8
632198.903895 2
632198.922398 8
632198.936723 2
632198.948946 8
632198.954262 7
632198.958263 3
632198.971966 17
632198.988236 6
632199.000626 3
632199.025214 3
632199.028595 2
632199.031811 8
632199.040823 7
632199.049427 3
632199.060046 3
632199.075706 3
632199.083765 8
632199.098105 21
632199.112643 3
632199.119291 8
632199.130977 4
632199.139778 2
632199.143068 8
632199.158973 21
632199.166106 8
632199.176207 8
632199.187210 3
632199.200428 8
632199.205953 7
632199.223772 3
632199.231124 7
632199.246382 3
632199.261866 2
632199.264447 8
632199.279772 7
632199.291217 3
632199.301907 3
632199.305455 7
632199.321311 3
632199.332711 7
632199.339165 3
632199.349579 17
632199.352499 8
632199.362225 3
632199.372868 3
632199.386875 8
632199.396434 3
632199.410814 8
632199.420805 3
632199.435398 8
632199.444929 2
632199.446042 3
632199.456144 3
632199.460082 8
632199.469062 7
632199.480147 3
632199.489651 17
632199.495175 4
632199.505276 4
632199.521611 8
632199.533620 21
632199.541077 2
632199.544784 8
632199.555623 8
632199.568051 3
632199.578152 3
632199.588900 4
632199.594541 8
632199.610591 17
632199.619661 8
632199.629155 7
632199.634996 21
632199.646817 2
632199.655195 8
632199.665296 8
632199.669582 2
632199.689200 8
632199.699415 3
632199.702919 2
632199.714294 8
632199.721310 7
632199.736473 3
632199.745208 7
632199.759913 3
632199.774930 4
632199.785816 8
632199.795846 21
632199.802244 7
632199.807936 3
632199.821482 8
632199.832804 21
632199.844397 3
632199.852860 2
632199.855127 3
632199.868939 3
632199.886999 4
632199.892040 3
632199.905747 8
632199.912795 7
632199.927993 2
632199.936135 8
632199.943235 7
632199.947026 4
632199.955664 2
632199.980111 2
632199.983390 7
632199.995767 7
632199.996762 3
632200.006862 3
632200.011692 8
632200.028501 21
632200.041698 2
632200.047879 8
632200.065980 2
632200.073700 8
632200.082846 7
632200.089516 2
632200.100335 8
632200.114304 3
632200.124636 8
632200.138531 3
632200.146532 2
632200.149308 8
632200.164119 3
632200.175300 8
632200.183994 7
632200.191149 3
632200.207566 4
632200.214761 8
632200.227781 3
632200.235566 2
632200.239331 8
632200.252724 3
632200.264683 8
632200.273154 7
632200.277737 3
632200.291462 8
632200.304226 3
632200.310426 2
632200.316479 8
632200.331855 3
632200.342943 8
632200.348860 7
632200.355898 3
632200.369770 8
632200.381236 3
632200.398215 7
632200.402074 3
632200.412175 3
632200.438176 3
632200.440464 2
632200.447091 4
632200.458837 4
632200.475449 3
632200.485175 17
632200.495843 7
632200.500028 8
632200.510129 8
632200.520759 21
632200.535234 22
632200.548371 2
632200.552827 7
632200.557693 8
632200.569596 8
632200.578049 3
632200.589494 8
632200.598341 7
632200.613839 3
632200.623319 4
632200.639886 3
632200.654511 8
632200.663449 21
632200.670530 7
632200.679030 3
632200.690795 3
632200.699646 2
632200.705444 3
632200.713805 4
632200.723906 4
632200.733639 17
632200.744217 7
632200.754973 3
632200.770439 7
632200.782512 3
632200.784608 2
632200.794637 7
632200.812423 3
632200.822493 2
632200.830451 8
632200.840552 8
632200.848148 2
632200.855492 7
632200.871315 7
632200.881699 3
632200.904339 3
632200.913756 2
632200.922736 4
632200.935896 17
632200.939580 7
632200.941757 8
632200.951859 8
632200.955913 21
632200.967572 3
632200.991346 2
632201.006373 8
632201.016474 8
632201.018194 7
632201.021084 21
632201.033149 21
632201.047606 3
632201.055938 2
632201.073905 3
632201.085020 8
632201.092634 7
632201.102528 3
632201.107021 2
632201.114255 8
632201.124153 21
632201.134255 21
632201.142033 22
632201.157916 3
632201.163634 8
632201.171857 7
632201.182851 3
632201.190758 8
632201.210297 2
632201.219844 8
632201.226332 7
632201.228897 3
632201.238999 3
632201.247461 4
632201.263975 3
632201.272470 8
632201.296642 8
632201.304498 2
632201.305077 21
632201.321181 8
632201.333462 21
632201.349836 22
632201.356263 7
632201.358622 8
632201.384929 3
632201.399629 3
632201.404691 2
632201.410146 8
632201.418838 7
632201.431003 3
632201.440188 8
632201.459921 2
632201.470768 7
632201.483260 2
632201.497710 7
632201.503208 8
632201.512675 6
632201.523457 8
632201.532129 7
632201.535985 21
632201.547323 2
632201.557422 2
632201.567523 2
632201.570116 3
632201.580565 2
632201.588824 8
632201.597338 21
632201.613929 8
632201.621753 2
632201.633358 2
632201.639036 8
632201.654890 3
632201.668725 2
632201.678825 2
632201.688926 2
632201.699027 2
632201.866542 8
632202.016604 3
632202.023886 7
632202.033987 7
632202.044088 7
632202.055560 7
632202.065660 7
632202.075761 7
632202.076994 4
632202.085862 7
632202.095963 7
632202.106065 7
632202.162098 22
632202.213468 2
632202.505533 8
632202.571806 4
632202.581907 4
632202.845790 3
632203.009389 3
632203.012945 4
632203.022980 8
632203.033081 8
632203.043182 8
632203.111558 2
632203.328829 4
632203.542866 2
632203.710924 6
632203.981333 2
632204.193009 7
632204.408212 21
632204.459938 3
632204.463575 4
632204.473676 4
632204.645489 7
632204.809612 4
632204.822618 2
632205.096739 8
632205.152504 2
632205.162605 2
632205.223091 7
632205.331290 2
632205.642100 4
632205.652201 4
632205.662302 4
632205.938870 21
632205.993893 2
632206.003993 2
632206.014094 2
632206.024195 2
632206.035790 2
632206.048635 3
632206.057581 8
632206.071332 4
632206.082962 4
632206.090873 6
632206.101063 2
632206.106565 4
632206.115959 6
632206.130154 4
632206.142228 6
632206.157889 8
632206.165380 4
632206.177431 6
632206.187532 6
632206.189642 4
632206.199744 4
632206.200380 3
632206.211677 6
632206.214762 7
632206.224862 7
632206.232212 8
632206.250163 21
632206.257492 22
632206.272312 3
632206.278006 7
632206.281441 8
632206.299097 21
632206.310565 3
632206.318680 8
632206.335880 3
632206.339919 2
632206.345573 8
632206.360790 3
632206.367807 7
632206.371362 8
632206.386460 3
632206.396970 8
632206.414262 2
632206.424274 8
632206.429035 7
632206.432580 3
632206.453096 8
632206.457623 17
632206.458231 3
632206.468332 3
632206.478771 8
632206.492786 3
632206.495607 2
632206.504598 21
632206.507198 7
632206.519838 15
632206.530271 8
632206.544943 15
632206.557421 4
632206.572212 8
632206.573475 7
632206.583085 15
632206.598458 2
632206.610839 8
632206.634209 8
632206.640201 21
632206.657662 15
632206.671415 8
632206.676344 2
632206.682966 15
632206.695316 8
632206.708486 15
632206.721613 8
632206.728962 21
632206.739063 21
632206.739981 7
632206.744766 8
632206.762118 22
632206.772431 15
632206.783597 8
632206.803314 7
632206.810819 15
632206.819974 4
632206.836347 15
632206.848192 8
632206.855752 2
632206.856940 7
632206.860423 8
632206.873692 21
632206.882714 15
632206.895954 8
632206.912562 2
632206.920478 8
632206.932300 15
632206.940118 2
632206.944559 8
632206.954660 8
632206.958895 21
632206.977617 8
632206.986288 21
632206.989825 2
632207.000797 8
632207.004272 7
632207.023852 8
632207.030075 21
632207.039067 2
632207.046959 8
632207.057306 21
632207.071607 22
632207.083423 15
632207.097188 4
632207.106620 15
632207.121893 4
632207.133638 2
632207.144069 8
632207.149976 7
632207.157223 2
632207.169453 8
632207.180176 2
632207.193226 8
632207.201817 15
632207.204495 2
632207.217631 8
632207.234886 15
632207.245168 4
632207.253211 7
632207.261947 2
632207.270325 15
632207.281240 4
632207.294771 6
632207.307390 2
632207.315003 8
632207.330597 2
632207.334758 7
632207.337701 8
632207.353616 2
632207.359775 8
632207.369876 8
632207.373524 21
632207.389041 22
632207.404951 8
632207.413445 2
632207.429319 8
632207.436144 2
632207.453948 8
632207.460567 2
632207.478365 8
632207.480676 7
632207.482156 21
632207.492258 21
632207.497854 22
632207.508282 15
632207.524243 4
632207.533386 15
632207.543487 15
632207.544846 2
632207.555533 7
632207.567200 15
632207.570677 4
632207.580778 4
632207.590323 6
632207.604813 15
632207.629616 15
632207.637736 8
632207.638362 7
632207.655825 2
632207.665996 11
632207.678193 8
632207.693919 21
632207.698162 15
632207.708966 7
632207.713843 8
632207.722605 15
632207.738153 8
632207.747604 15
632207.757705 15
632207.771678 15
632207.781778 15
632207.788159 8
632207.808492 21
632207.812164 2
632207.822607 2
632207.826971 7
632207.830378 8
632207.850144 15
632207.861796 7
632207.870721 15
632207.888466 4
632207.891431 2
632207.898564 8
632207.913131 21
632207.927570 2
632207.934656 8
632207.944038 15
632207.953040 2
632207.959420 8
632207.967022 7
632207.978473 2
632207.980870 8
632208.005412 8
632208.017486 2
632208.031104 8
632208.041971 7
632208.044365 15
632208.054647 4
632208.064456 11
632208.067773 2
632208.070091 15
632208.079531 2
632208.084072 8
632208.100785 21
632208.110970 22
632208.120036 8
632208.135848 8
632208.148623 21
632208.153613 2
632208.159038 8
632208.170092 8
632208.186973 8
632208.201800 21
632208.207691 22
632208.222838 8
632208.229020 7
632208.237307 21
632208.248961 11
632208.257264 2
632208.271850 8
632208.280258 2
632208.289620 15
632208.296909 8
632208.315434 15
632208.322474 8
632208.334524 8
632208.343718 7
632208.348087 8
632208.363552 3
632208.367580 2
632208.377625 7
632208.398417 3
632208.412535 4
632208.415425 7
632208.426295 7
632208.437931 3
632208.438509 2
632208.446895 8
632208.468072 2
632208.470180 8
632208.480281 8
632208.483195 21
632208.493297 21
632208.504661 8
632208.517769 2
632208.522173 7
632208.532189 8
632208.544486 3
632208.556008 3
632208.571172 4
632208.579862 3
632208.585146 2
632208.597106 8
632208.608707 3
632208.621601 4
632208.635367 8
632208.645372 3
632208.650657 7
632208.672313 2
632208.677598 8
632208.691099 3
632208.703133 7
632208.705892 8
632208.717335 3
632208.727437 3
632208.730900 2
632208.742975 4
632208.750295 8
632208.770977 3
632208.775544 8
632208.785646 8
632208.793883 7
632208.808184 3
632208.819869 4
632208.823749 2
632208.831099 8
632208.844724 3
632208.856585 8
632208.861246 7
632208.870718 3
632208.899846 3
632208.905192 2
632208.913750 4
632208.928444 2
632208.932047 7
632208.933942 8
632208.944044 8
632208.954891 8
632208.966710 21
632208.976527 3
632208.988253 4
632209.003858 8
632209.015913 21
632209.021304 22
632209.031405 22
632209.039712 8
632209.053767 2
632209.063795 8
632209.079743 3
632209.082534 7
632209.083625 8
632209.093726 8
632209.096383 21
632209.106902 2
632209.117831 8
632209.127689 21
632209.141806 8
632209.151363 21
632209.167141 3
632209.180788 2
632209.192251 8
632209.197695 7
632209.203360 8
632209.216229 21
632209.233747 22
632209.240642 8
632209.252311 21
632209.260785 2
632209.264668 8
632209.288637 8
632209.302919 2
632209.311563 7
632209.313483 8
632209.323584 8
632209.329315 21
632209.356331 7
632209.365466 8
632209.378267 7
632209.380712 8
632209.396491 8
632209.399607 2
632209.411377 7
632209.421477 7
632209.438156 8
632209.444456 21
632209.454673 7
632209.465323 7
632209.468650 3
632209.478751 3
632209.489278 7
632209.501656 3
632209.502955 2
632209.512443 7
632209.525874 2
632209.535974 2
632209.546075 2
632209.556176 2
632209.618969 21
632209.838708 7
632209.895567 4
632209.905668 4
632209.915769 4
632209.924091 2
632209.935496 2
632209.945597 2
632209.955698 2
632209.965799 2
632209.975900 2
632209.986002 2
632210.319089 2
632210.329190 2
632210.339291 2
632210.349392 2
632210.359493 2
632210.369594 2
632210.381090 2
632210.391190 2
632210.401291 2
632210.411392 2
632210.421493 2
632210.431594 2
632210.441695 2
632210.451796 2
632210.461897 2
632210.471998 2
632210.482099 2
632210.492200 2
632210.502301 2
632210.512402 2
632210.519839 21
632210.522503 2
632210.532604 2
632210.542705 2
632210.552806 2
632210.562907 2
632210.573008 2
632210.583109 2
632210.593210 2
632210.603310 2
632210.613412 2
632210.623512 2
632210.914333 7
632210.968197 4
632210.975522 2
632210.985622 2
632210.995723 2
632211.005824 2
632211.015925 2
632211.026026 2
632211.036127 2
632211.046228 2
632211.056329 2
632211.066430 2
632211.076531 2
632211.086632 2
632211.096733 2
632211.106834 2
632211.116935 2
632211.127036 2
632211.137137 2
632211.147238 2
632211.157339 2
632211.167440 2
632211.177541 2
632211.189133 2
632211.199275 7
632211.215251 7
632211.231771 15
632211.243934 15
632211.249847 4
632211.266876 15
632211.275618 6
632211.287963 4
632211.298064 4
632211.303780 7
632211.312340 3
632211.313642 8
632211.323744 8
632211.333721 4
632211.335140 2
632211.346215 4
632211.350869 6
632211.369387 4
632211.375690 7
632211.392565 4
632211.398810 17
632211.408911 17
632211.416763 4
632211.429254 4
632211.435277 6
632211.444856 7
632211.452492 4
632211.460881 6
632211.470982 6
632211.483241 7
632211.488807 4
632211.497201 3
632211.508972 7
632211.515431 4
632211.521406 2
632211.533395 8
632211.539906 21
632211.556487 8
632211.568131 21
632211.580852 22
632211.591541 11
632211.607241 2
632211.616784 8
632211.623481 3
632211.638854 3
632211.644859 7
632211.652827 3
632211.667136 8
632211.680737 3
632211.683429 2
632211.691540 8
632211.705659 3
632211.715848 21
632211.730633 3
632211.740944 8
632211.746370 7
632211.765934 8
632211.776975 21
632211.790220 22
632211.796238 3
632211.806339 3
632211.808405 2
632211.826077 8
632211.837138 21
632211.841407 2
632211.848906 8
632211.871839 8
632211.884875 21
632211.899319 22
632211.901104 2
632211.907042 8
632211.921727 3
632211.929575 7
632211.931848 8
632211.942181 2
632211.956501 8
632211.968169 3
632211.978270 3
632211.987948 4
632211.994558 8
632212.006638 21
632212.013080 7
632212.019072 2
632212.031531 8
632212.039802 7
632212.043152 2
632212.052286 3
632212.065923 7
632212.075265 3
632212.087711 2
632212.093548 4
632212.108267 8
632212.119274 3
632212.131809 8
632212.145451 3
632212.156346 8
632212.170252 21
632212.171966 2
632212.178951 7
632212.183801 8
632212.200367 3
632212.208118 8
632212.225302 3
632212.232796 8
632212.251445 2
632212.258228 8
632212.265876 7
632212.268161 3
632212.284559 8
632212.295864 3
632212.309764 8
632212.325793 21
632212.330004 2
632212.340105 2
632212.345081 8
632212.363061 2
632212.369407 8
632212.376539 7
632212.380081 3
632212.395661 4
632212.413201 6
632212.420370 8
632212.431060 8
632212.440922 3
632212.451023 3
632212.461597 7
632212.469992 3
632212.482359 4
632212.498296 8
632212.512263 21
632212.518387 3
632212.523218 2
632212.534057 8
632212.550922 2
632212.558456 8
632212.564567 7
632212.567110 3
632212.573987 5
632212.586609 3
632212.598181 3
632212.610810 8
632212.623188 3
632212.634836 3
632212.648754 3
632212.659219 2
632212.667821 7
632212.678517 3
632212.692033 4
632212.711280 6
632212.717149 3
632212.733264 7
632212.741225 3
632212.752073 2
632212.753978 8
632212.758333 7
632212.765916 3
632212.782958 9
632212.796551 8
632212.811186 22
632212.816510 3
632212.826611 3
632212.828565 4
632212.839568 7
632212.845022 8
632212.856015 9
632212.868443 8
632212.881881 9
632212.891979 8
632212.908517 9
632212.923104 22
632212.925347 2
632212.927887 8
632212.937988 8
632212.943995 9
632212.961040 8
632212.969136 9
632212.977913 7
632212.989175 7
632212.999403 3
632213.014406 8
632213.020939 4
632213.039531 8
632213.043952 7
632213.049188 3
632213.056576 2
632213.075045 3
632213.082906 8
632213.093685 7
632213.101822 3
632213.108799 4
632213.118901 4
632213.125348 17
632213.139668 3
632213.155235 4
632213.162904 3
632213.188318 3
632213.199605 4
632213.208560 7
632213.212484 3
632213.228994 4
632213.239805 17
632213.243380 2
632213.247053 3
632213.253357 4
632213.276259 3
632213.288234 4
632213.291618 2
632213.296470 14
632213.299172 3
632213.316996 4
632213.328933 17
632213.334553 3
632213.344655 3
632213.352294 4
632213.364675 2
632213.379965 3
632213.388321 2
632213.402923 3
632213.411920 2
632213.424926 3
632213.435320 2
632213.446809 3
632213.458839 2
632213.469481 3
632213.478216 14
632213.482582 2
632213.492238 3
632213.503414 4
632213.513515 4
632213.515157 3
632213.525260 3
632213.531909 6
632213.548259 3
632213.559490 3
632213.572519 4
632213.582722 3
632213.591453 14
632213.604093 3
632213.618661 4
632213.626077 6
632213.642498 7
632213.652767 2
632213.658783 3
632213.668885 3
632213.680223 2
632213.682470 14
632213.686761 3
632213.697460 3
632213.713465 3
632213.725682 4
632213.733181 6
632213.748393 3
632213.761389 4
632213.767205 2
632213.772528 3
632213.784251 3
632213.799026 3
632213.812184 4
632213.822369 3
632213.840418 7
632213.845689 3
632213.865986 7
632213.868680 3
632213.879389 3
632213.886110 8
632213.887490 2
632213.898534 3
632213.902992 14
632213.906676 4
632213.921713 3
632213.932417 3
632213.949005 4
632213.955588 3
632213.964970 6
632213.978641 3
632213.993725 2
632214.001418 3
632214.012123 3
632214.022224 3
632214.025727 4
632214.040227 4
632214.053580 3
632214.059736 2
632214.068631 3
632214.075011 4
632214.091600 3
632214.102132 4
632214.115601 3
632214.122237 14
632214.130450 4
632214.140996 6
632214.149370 7
632214.164375 3
632214.173829 2
632214.187339 3
632214.196922 2
632214.207024 2
632214.209256 3
632214.230356 2
632214.235912 4
632214.244285 3
632214.253797 2
632214.265691 3
632214.277106 2
632214.288334 3
632214.300517 2
632214.310953 3
632214.324148 2
632214.326650 14
632214.333644 3
632214.339118 4
632214.349211 4
632214.355525 6
632214.374052 2
632214.378204 3
632214.399217 2
632214.400883 3
632214.411519 3
632214.430747 3
632214.441220 4
632214.453472 3
632214.463579 4
632214.469722 2
632214.476841 3
632214.490081 4
632214.500920 3
632214.515731 4
632214.520126 3
632214.529809 4
632214.533338 14
632214.542922 3
632214.548339 6
632214.558302 7
632214.568403 7
632214.578078 3
632214.588880 4
632214.600839 3
632214.608243 6
632214.625169 3
632214.637347 4
632214.645393 6
632214.655494 6
632214.660286 3
632214.672071 4
632214.683272 3
632214.696608 4
632214.706475 3
632214.720449 4
632214.727510 2
632214.729852 3
632214.739952 3
632214.744881 4
632214.753417 14
632214.763420 6
632214.774901 3
632214.779477 4
632214.798785 7
632214.809655 3
632214.824947 3
632214.827943 4
632214.838483 7
632214.848034 3
632214.856808 4
632214.874371 6
632214.884957 3
632214.892504 4
632214.907980 3
632214.918827 4
632214.932111 3
632214.945501 4
632214.958693 6
632214.973318 7
632214.976256 14
632214.978492 2
632214.990871 3
632215.001624 2
632215.011725 2
632215.013550 3
632215.023652 3
632215.034918 2
632215.046233 3
632215.051242 4
632215.065683 6
632215.081382 3
632215.086081 4
632215.104655 3
632215.113096 4
632215.128522 3
632215.140200 4
632215.145653 2
632215.151703 3
632215.168065 4
632215.174639 6
632215.183062 14
632215.186969 3
632215.209887 3
632215.223174 2
632215.233443 3
632215.246083 4
632215.258224 6
632215.272129 7
632215.280705 3
632215.290806 3
632215.303311 3
632215.306316 4
632215.316963 2
632215.326379 3
632215.331115 4
632215.349568 3
632215.357404 4
632215.368297 6
632215.378397 6
632215.385837 3
632215.397733 3
632215.404075 14
632215.404525 4
632215.420642 3
632215.431243 3
632215.443229 3
632215.452603 4
632215.462705 4
632215.473298 4
632215.485451 6
632215.490105 3
632215.499804 2
632215.505035 3
632215.527981 3
632215.539709 3
632215.554113 3
632215.563140 4
632215.573242 4
632215.582443 6
632215.589156 3
632215.608129 4
632215.609392 2
632215.612314 3
632215.622414 3
632215.622836 14
632215.646568 3
632215.650840 4
632215.669525 3
632215.679869 6
632215.693474 3
632215.698402 4
632215.708504 4
632215.716297 3
632215.731037 4
632215.738935 3
632215.749633 3
632215.765063 4
632215.773616 6
632215.783529 7
632215.796547 3
632215.815615 2
632215.819684 3
632215.830363 3
632215.841469 14
632215.847310 3
632215.854696 4
632215.861620 2
632215.870128 3
632215.883654 4
632215.893622 6
632215.905223 3
632215.918454 4
632215.928941 3
632215.936391 2
632215.948689 3
632215.954106 4
632215.962318 2
632215.971447 3
632215.984156 5
632215.994614 3
632216.017418 3
632216.029308 3
632216.030168 2
632216.035901 14
632216.046455 3
632216.048809 4
632216.057709 2
632216.069205 3
632216.078070 4
632216.086122 6
632216.096224 6
632216.104148 3
632216.117078 2
632216.127116 3
632216.140000 2
632216.149654 3
632216.163267 2
632216.171258 3
632216.183311 4
632216.202723 6
632216.206680 3
632216.220627 3
632216.229132 14
632216.230549 4
632216.239536 2
632216.243527 3
632216.256705 4
632216.266648 3
632216.276749 3
632216.282376 4
632216.298589 6
632216.311858 3
632216.317099 4
632216.325925 2
632216.334915 3
632216.357538 3
632216.371562 3
632216.377470 4
632216.393418 6
632216.399243 7
632216.409343 7
632216.418940 3
632216.420978 2
632216.432800 3
632216.437032 4
632216.447419 14
632216.455896 3
632216.463310 4
632216.478873 3
632216.489656 4
632216.501288 6
632216.513766 3
632216.520950 2
632216.531052 2
632216.536849 3
632216.548532 4
632216.559884 3
632216.571676 3
632216.579015 2
632216.588036 3
632216.602790 5
632216.611019 3
632216.626005 3
632216.635001 4
632216.652563 2
632216.662666 3
632216.674423 3
632216.683447 14
632216.684277 4
632216.694378 4
632216.699893 6
632216.711944 6
632216.723830 3
632216.730261 7
632216.744598 3
632216.757191 7
632216.768359 3
632216.778277 10
632216.783725 2
632216.791912 3
632216.801093 4
632216.811817 6
632216.827932 3
632216.841084 3
632216.848430 4
632216.864042 3
632216.875095 4
632216.889432 3
632216.904149 4
632216.910827 6
632216.920928 6
632216.926411 3
632216.940677 2
632216.949165 14
632216.950429 3
632216.964154 4
632216.973235 3
632216.983016 7
632216.994137 3
632217.000950 4
632217.010143 2
632217.012920 4
632217.030170 3
632217.045757 3
632217.048095 4
632217.068875 3
632217.074115 4
632217.092261 3
632217.100723 4
632217.127554 3
632217.135645 4
632217.142214 2
632217.145392 17
632217.150537 3
632217.162857 4
632217.173474 3
632217.190692 2
632217.197375 3
632217.207556 14
632217.210581 4
632217.221895 6
632217.234134 3
632217.245861 4
632217.251998 2
632217.257107 3
632217.267208 3
632217.274566 4
632217.275425 7
632217.291308 3
632217.303464 4
632217.312160 6
632217.322424 7
632217.337955 2
632217.349522 3
632217.361753 2
632217.372315 3
632217.383274 5
632217.395365 3
632217.409486 4
632217.420647 6
632217.428481 14
632217.431447 3
632217.449507 2
632217.454506 3
632217.464937 4
632217.477266 3
632217.487366 3
632217.497054 2
632217.505351 3
632217.518505 4
632217.529573 6
632217.547283 2
632217.551626 3
632217.561727 3
632217.571716 2
632217.583318 3
632217.591820 5
632217.606397 3
632217.612356 4
632217.622457 4
632217.625113 6
632217.635215 6
632217.636127 14
632217.641435 3
632217.654707 3
632217.670649 7
632217.677791 3
632217.686218 4
632217.700930 3
632217.713281 4
632217.721034 2
632217.724290 3
632217.739749 4
632217.756095 2
632217.759292 3
632217.779059 2
632217.785182 3
632217.790662 7
632217.799394 3
632217.810982 4
632217.827898 6
632217.837784 7
632217.848738 7
632217.854833 14
632217.858455 3
632217.871664 7
632217.881046 3
632217.898894 2
632217.904335 3
632217.914437 3
632217.925125 3
632217.930429 4
632217.948840 3
632217.971910 3
632217.976985 4
632217.984023 2
632217.994851 3
632218.004015 4
632218.009535 7
632218.017951 3
632218.032388 4
632218.038055 6
632218.048156 6
632218.059927 7
632218.061407 14
632218.061977 3
632218.072078 3
632218.094971 3
632218.118030 3
632218.121728 4
632218.131829 4
632218.143645 6
632218.153080 3
632218.163786 3
632218.178090 4
632218.186566 3
632218.200445 4
632218.211509 2
632218.221076 3
632218.235285 4
632218.250058 6
632218.256386 3
632218.270358 4
632218.277830 14
632218.279313 3
632218.296032 4
632218.301931 2
632218.303475 3
632218.313577 3
632218.321913 4
632218.336532 3
632218.345952 6
632218.359401 3
632218.374294 3
632218.376266 4
632218.386367 4
632218.404340 3
632218.418778 2
632218.427227 3
632218.441414 4
632218.455115 6
632218.464471 3
632218.473114 2
632218.481435 3
632218.489493 4
632218.498125 14
632218.504210 3
632218.517723 5
632218.527260 3
632218.537386 4
632218.550334 6
632218.562427 3
632218.569390 2
632218.577407 3
632218.588454 3
632218.602793 3
632218.608848 4
632218.625866 3
632218.636550 4
632218.647230 6
