632330.593099 7
632330.603200 7
632330.613301 7
632330.623402 7
632330.633503 7
632330.643604 7
632330.653705 7
632330.672385 7
632330.797175 7
632330.936110 7
632330.946211 7
632330.956311 7
632330.966412 7
632330.976513 7
632330.986614 7
632330.996715 7
632331.006816 7
632331.016917 7
632331.027018 7
632331.037119 7
632331.047220 7
632331.057321 7
632331.067423 7
632331.077524 7
632331.087625 7
632331.097726 7
632331.107826 7
632331.117927 7
632331.128028 7
632331.138129 7
632331.148230 7
632331.158331 7
632331.168432 7
632331.178533 7
632331.188634 7
632331.198735 7
632331.208836 7
632331.218937 7
632331.229038 7
632331.239139 7
632331.249240 7
632331.259340 7
632331.269441 7
632331.279542 7
632331.289644 7
632331.299745 7
632331.309846 7
632331.319946 7
632331.330048 7
632331.340149 7
632331.350249 7
632331.360351 7
632331.370452 7
632331.380553 7
632331.631044 7
632331.641144 7
632331.651245 7
632331.661346 7
632331.671447 7
632331.681548 7
632331.691649 7
632331.701750 7
632331.711851 7
632331.721952 7
632331.732053 7
632331.742154 7
632331.752255 7
632331.762356 7
632331.772457 7
632331.782558 7
632331.792659 7
632331.802760 7
632331.812861 7
632331.822961 7
632331.833063 7
632331.843164 7
632331.853265 7
632331.863365 7
632331.873467 7
632331.883568 7
632331.893669 7
632331.903771 7
632331.922472 7
632332.297443 7
632332.308746 7
632332.318847 7
632332.328948 7
632332.339049 7
632332.349150 7
632332.359251 7
632332.369351 7
632332.379452 7
632332.389553 7
632332.399654 7
632332.409756 7
632332.419856 7
632332.429957 7
632332.440058 7
632332.450159 7
632332.460261 7
632332.470362 7
632332.480462 7
632332.490563 7
632332.500664 7
632332.510765 7
632332.520866 7
632332.530967 7
632332.541068 7
632332.551170 7
632332.561270 7
632332.571371 7
632332.581473 7
632332.591573 7
632332.843301 7
632332.854568 7
632332.864669 7
632332.874770 7
632332.884871 7
632332.894972 7
632332.905073 7
632332.915173 7
632332.925275 7
632332.935376 7
632332.945477 7
632332.955579 7
632332.965679 7
632332.975781 7
632332.985880 7
632332.995982 7
632333.006083 7
632333.016183 7
632333.026285 7
632333.036385 7
632333.046487 7
632333.056587 7
632333.066688 7
632333.076789 7
632333.086891 7
632333.096991 7
632333.107092 7
632333.117193 7
632333.127294 7
632333.137395 7
632333.147496 7
632333.157597 7
632333.167698 7
632333.177799 7
632333.187900 7
632333.198001 7
632333.208102 7
632333.218203 7
632333.228304 7
632333.238405 7
632333.248506 7
632333.258607 7
632333.268709 7
632333.278809 7
632333.288910 7
632333.307575 7
632333.594412 7
632333.608146 7
632333.618247 7
632333.628348 7
632333.638449 7
632333.648550 7
632333.658650 7
632333.668752 7
632333.678852 7
632333.688954 7
632333.699055 7
632333.709156 7
632333.719256 7
632333.729357 7
632333.739459 7
632333.749559 7
632333.759661 7
632333.769762 7
632333.779862 7
632333.789963 7
632333.800065 7
632333.810166 7
632333.820266 7
632333.830367 7
632333.840468 7
632333.850569 7
632333.860670 7
632333.870771 7
632333.880872 7
632333.890974 7
632333.901075 7
632333.911176 7
632333.921276 7
632333.931377 7
632333.941478 7
632333.951579 7
632333.961680 7
632333.971781 7
632333.981882 7
632333.991983 7
632334.002084 7
632334.012185 7
632334.022286 7
632334.032387 7
632334.042488 7
632334.052589 7
632334.062690 7
632334.072792 7
632334.082893 7
632334.092994 7
632334.103096 7
632334.113195 7
632334.123297 7
632334.133398 7
632334.143498 7
632334.153599 7
632334.163700 7
632334.173802 7
632334.183903 7
632334.194004 7
632334.204104 7
632334.214205 7
632334.224306 7
632334.234407 7
632334.350422 7
632334.350992 17
632334.551638 16
632334.568105 7
632334.578204 7
632334.588305 7
632334.598406 7
632334.608508 7
632334.618608 7
632334.628710 7
632334.638810 7
632334.648911 7
632334.659012 7
632334.669113 7
632334.679213 7
632334.689315 7
632334.699415 7
632334.709518 7
632334.719619 7
632334.729719 7
632334.739821 7
632334.749921 7
632334.760022 7
632334.770123 7
632334.780223 7
632334.790325 7
632334.800426 7
632334.810527 7
632334.820628 7
632334.830729 7
632334.840831 7
632334.850932 7
632334.861032 7
632334.871133 7
632334.881233 7
632334.891334 7
632334.901436 7
632334.911537 7
632334.921638 7
632334.931739 7
632334.941840 7
632334.951941 7
632334.962042 7
632334.972142 7
632334.982243 7
632334.992344 7
632335.002445 7
632335.012547 7
632335.022648 7
632335.032749 7
632335.042851 7
632335.053102 7
632335.063197 7
