1785364584.437166 cpu8 386781 17 122768 62672748 803 0 0
1785364584.437166 cpu9 371567 8 114868 62697350 740 0 0
1785364584.437166 cpu10 360221 2 112506 62710761 682 0 0
1785364584.437166 cpu11 352454 10 110599 62720738 617 0 0
1785364584.437166 cpu12 1465876 10793 351891 61070075 164866 0 4906
1785364584.437166 cpu13 1075511 3205 372958 61466077 142184 0 3483
1785364584.437166 cpu14 460484 7 127279 62594332 1912 0 0
1785364584.437166 cpu15 276097 0 74238 62848820 653 0 0
1785364584.437166 cpu16 268422 1 66433 62867689 389 0 0
1785364584.437166 cpu17 262011 2 60325 62882384 288 0 0
1785364584.437166 cpu18 258381 1 57358 62890714 294 0 0
1785364584.437166 cpu19 382021 0 83744 62732929 1577 0 0
1785364584.437166 cpu20 243897 1 55067 62909633 278 0 0
1785364584.437166 cpu21 243672 2 52887 62908248 211 0 0
1785364584.437166 cpu22 243155 7 51760 62914378 192 0 0
1785364584.437166 cpu23 249709 0 50878 62908888 278 0 0
1785364584.539540 cpu0 1839620 4032 674537 60210675 120315 0 2644
1785364584.539540 cpu1 1871593 3631 627100 60237602 118666 0 6424
1785364584.539540 cpu2 1323348 22 268694 61545298 6105 0 0
1785364584.539540 cpu3 542036 8 162933 62458351 2183 0 0
1785364584.539540 cpu4 450656 7 133800 62589408 1727 0 0
1785364584.539540 cpu5 392979 9 119773 62667015 1096 0 0
1785364584.539540 cpu6 378085 4 115557 62687600 1431 0 0
1785364584.539540 cpu7 889983 12 179074 62095247 4138 0 0
1785364584.539540 cpu8 386781 17 122768 62672759 803 0 0
1785364584.539540 cpu9 371567 8 114868 62697360 740 0 0
1785364584.539540 cpu10 360221 2 112506 62710772 682 0 0
1785364584.539540 cpu11 352454 10 110599 62720748 617 0 0
1785364584.539540 cpu12 1465876 10793 351891 61070085 164866 0 4906
1785364584.539540 cpu13 1075511 3205 372958 61466086 142184 0 3483
1785364584.539540 cpu14 460484 7 127279 62594341 1912 0 0
1785364584.539540 cpu15 276097 0 74238 62848831 653 0 0
1785364584.539540 cpu16 268422 1 66433 62867699 389 0 0
1785364584.539540 cpu17 262011 2 60325 62882394 288 0 0
1785364584.539540 cpu18 258381 1 57358 62890725 294 0 0
1785364584.539540 cpu19 382021 0 83744 62732939 1577 0 0
1785364584.539540 cpu20 243897 1 55067 62909644 278 0 0
1785364584.539540 cpu21 243672 2 52887 62908258 211 0 0
1785364584.539540 cpu22 243155 7 51760 62914389 192 0 0
1785364584.539540 cpu23 249709 0 50878 62908898 278 0 0
1785364584.642044 cpu0 1839621 4032 674537 60210684 120315 0 2644
1785364584.642044 cpu1 1871593 3631 627100 60237612 118666 0 6424
1785364584.642044 cpu2 1323349 22 268694 61545306 6105 0 0
1785364584.642044 cpu3 542037 8 162934 62458359 2183 0 0
1785364584.642044 cpu4 450658 7 133801 62589415 1727 0 0
1785364584.642044 cpu5 392980 9 119774 62667024 1096 0 0
1785364584.642044 cpu6 378085 4 115558 62687609 1431 0 0
1785364584.642044 cpu7 889984 12 179074 62095257 4138 0 0
1785364584.642044 cpu8 386781 17 122768 62672769 803 0 0
1785364584.642044 cpu9 371567 8 114868 62697371 740 0 0
1785364584.642044 cpu10 360221 2 112506 62710782 682 0 0
1785364584.642044 cpu11 352454 10 110599 62720758 617 0 0
1785364584.642044 cpu12 1465877 10793 351891 61070095 164866 0 4906
1785364584.642044 cpu13 1075511 3205 372958 61466096 142184 0 3483
1785364584.642044 cpu14 460484 7 127279 62594351 1912 0 0
1785364584.642044 cpu15 276097 0 74238 62848841 653 0 0
1785364584.642044 cpu16 268422 1 66433 62867709 389 0 0
1785364584.642044 cpu17 262011 2 60325 62882404 288 0 0
1785364584.642044 cpu18 258381 1 57358 62890735 294 0 0
1785364584.642044 cpu19 382021 0 83744 62732949 1577 0 0
1785364584.642044 cpu20 243897 1 55067 62909654 278 0 0
1785364584.642044 cpu21 243672 2 52887 62908268 211 0 0
1785364584.642044 cpu22 243155 7 51760 62914399 192 0 0
1785364584.642044 cpu23 249709 0 50878 62908908 278 0 0
1785364584.744403 cpu0 1839621 4032 674538 60210694 120315 0 2644
1785364584.744403 cpu1 1871594 3631 627101 60237621 118666 0 6424
1785364584.744403 cpu2 1323350 22 268695 61545315 6105 0 0
1785364584.744403 cpu3 542038 8 162934 62458368 2183 0 0
1785364584.744403 cpu4 450660 7 133803 62589421 1727 0 0
1785364584.744403 cpu5 392980 9 119774 62667034 1096 0 0
1785364584.744403 cpu6 378087 4 115559 62687617 1431 0 0
1785364584.744403 cpu7 889984 12 179074 62095267 4138 0 0
1785364584.744403 cpu8 386781 17 122768 62672779 803 0 0
1785364584.744403 cpu9 371567 8 114868 62697381 740 0 0
1785364584.744403 cpu10 360221 2 112506 62710792 682 0 0
1785364584.744403 cpu11 352454 10 110599 62720768 617 0 0
1785364584.744403 cpu12 1465877 10793 351892 61070104 164866 0 4906
1785364584.744403 cpu13 1075512 3205 372960 61466104 142184 0 3483
1785364584.744403 cpu14 460485 7 127279 62594361 1912 0 0
1785364584.744403 cpu15 276097 0 74238 62848851 653 0 0
1785364584.744403 cpu16 268422 1 66433 62867720 389 0 0
1785364584.744403 cpu17 262011 2 60325 62882415 288 0 0
1785364584.744403 cpu18 258381 1 57358 62890745 294 0 0
1785364584.744403 cpu19 382021 0 83744 62732959 1577 0 0
1785364584.744403 cpu20 243897 1 55067 62909664 278 0 0
1785364584.744403 cpu21 243672 2 52887 62908279 211 0 0
1785364584.744403 cpu22 243155 7 51760 62914409 192 0 0
1785364584.744403 cpu23 249709 0 50878 62908918 278 0 0
1785364584.846755 cpu0 1839621 4032 674538 60210704 120315 0 2644
1785364584.846755 cpu1 1871594 3631 627101 60237631 118666 0 6424
1785364584.846755 cpu2 1323351 22 268695 61545325 6105 0 0
1785364584.846755 cpu3 542040 8 162936 62458374 2183 0 0
1785364584.846755 cpu4 450661 7 133804 62589429 1727 0 0
1785364584.846755 cpu5 392980 9 119774 62667045 1096 0 0
1785364584.846755 cpu6 378087 4 115559 62687627 1431 0 0
1785364584.846755 cpu7 889986 12 179075 62095274 4138 0 0
1785364584.846755 cpu8 386781 17 122768 62672789 803 0 0
1785364584.846755 cpu9 371567 8 114868 62697391 740 0 0
1785364584.846755 cpu10 360221 2 112506 62710802 682 0 0
1785364584.846755 cpu11 352454 10 110599 62720779 617 0 0
1785364584.846755 cpu12 1465877 10793 351892 61070114 164866 0 4906
1785364584.846755 cpu13 1075512 3205 372960 61466114 142184 0 3483
1785364584.846755 cpu14 460485 7 127280 62594370 1912 0 0
1785364584.846755 cpu15 276097 0 74238 62848861 653 0 0
1785364584.846755 cpu16 268422 1 66433 62867730 389 0 0
1785364584.846755 cpu17 262011 2 60325 62882425 288 0 0
1785364584.846755 cpu18 258381 1 57358 62890755 294 0 0
1785364584.846755 cpu19 382021 0 83744 62732970 1577 0 0
1785364584.846755 cpu20 243897 1 55067 62909674 278 0 0
1785364584.846755 cpu21 243672 2 52887 62908289 211 0 0
1785364584.846755 cpu22 243155 7 51760 62914419 192 0 0
1785364584.846755 cpu23 249709 0 50878 62908928 278 0 0
1785364584.949170 cpu0 1839621 4032 674538 60210714 120315 0 2644
1785364584.949170 cpu1 1871594 3631 627101 60237641 118666 0 6424
1785364584.949170 cpu2 1323352 22 268696 61545333 6105 0 0
1785364584.949170 cpu3 542043 8 162937 62458380 2183 0 0
1785364584.949170 cpu4 450662 7 133805 62589438 1727 0 0
1785364584.949170 cpu5 392980 9 119774 62667055 1096 0 0
1785364584.949170 cpu6 378087 4 115559 62687637 1431 0 0
1785364584.949170 cpu7 889987 12 179076 62095283 4138 0 0
1785364584.949170 cpu8 386781 17 122768 62672800 803 0 0
1785364584.949170 cpu9 371567 8 114868 62697401 740 0 0
1785364584.949170 cpu10 360221 2 112506 62710813 682 0 0
1785364584.949170 cpu11 352454 10 110599 62720789 617 0 0
1785364584.949170 cpu12 1465877 10793 351892 61070124 164866 0 4906
1785364584.949170 cpu13 1075512 3205 372960 61466123 142184 0 3483
1785364584.949170 cpu14 460486 7 127280 62594380 1912 0 0
1785364584.949170 cpu15 276097 0 74238 62848872 653 0 0
1785364584.949170 cpu16 268422 1 66433 62867740 389 0 0
1785364584.949170 cpu17 262011 2 60325 62882435 288 0 0
1785364584.949170 cpu18 258381 1 57358 62890766 294 0 0
1785364584.949170 cpu19 382021 0 83744 62732980 1577 0 0
1785364584.949170 cpu20 243897 1 55067 62909685 278 0 0
1785364584.949170 cpu21 243672 2 52887 62908299 211 0 0
1785364584.949170 cpu22 243155 7 51760 62914429 192 0 0
1785364584.949170 cpu23 249709 0 50878 62908939 278 0 0
1785364585.051589 cpu0 1839621 4032 674538 60210723 120315 0 2644
1785364585.051589 cpu1 1871594 3631 627101 60237651 118666 0 6424
1785364585.051589 cpu2 1323352 22 268697 61545342 6105 0 0
1785364585.051589 cpu3 542045 8 162939 62458387 2183 0 0
1785364585.051589 cpu4 450663 7 133806 62589446 1727 0 0
1785364585.051589 cpu5 392980 9 119774 62667065 1096 0 0
1785364585.051589 cpu6 378088 4 115560 62687645 1431 0 0
1785364585.051589 cpu7 889987 12 179076 62095293 4138 0 0
1785364585.051589 cpu8 386781 17 122768 62672810 803 0 0
1785364585.051589 cpu9 371567 8 114868 62697411 740 0 0
1785364585.051589 cpu10 360221 2 112506 62710823 682 0 0
1785364585.051589 cpu11 352454 10 110599 62720799 617 0 0
1785364585.051589 cpu12 1465878 10793 351892 61070133 164866 0 4906
1785364585.051589 cpu13 1075513 3205 372961 61466133 142184 0 3483
1785364585.051589 cpu14 460486 7 127280 62594389 1912 0 0
1785364585.051589 cpu15 276097 0 74238 62848882 653 0 0
1785364585.051589 cpu16 268422 1 66433 62867750 389 0 0
1785364585.051589 cpu17 262011 2 60325 62882445 288 0 0
1785364585.051589 cpu18 258381 1 57358 62890776 294 0 0
1785364585.051589 cpu19 382021 0 83744 62732990 1577 0 0
1785364585.051589 cpu20 243897 1 55067 62909695 278 0 0
1785364585.051589 cpu21 243672 2 52887 62908309 211 0 0
1785364585.051589 cpu22 243155 7 51760 62914440 192 0 0
1785364585.051589 cpu23 249709 0 50878 62908949 278 0 0
1785364585.154063 cpu0 1839621 4032 674539 60210733 120315 0 2644
1785364585.154063 cpu1 1871594 3631 627102 60237660 118666 0 6424
1785364585.154063 cpu2 1323353 22 268697 61545351 6105 0 0
1785364585.154063 cpu3 542047 8 162940 62458394 2183 0 0
1785364585.154063 cpu4 450665 7 133807 62589453 1727 0 0
1785364585.154063 cpu5 392980 9 119774 62667075 1096 0 0
1785364585.154063 cpu6 378089 4 115560 62687654 1431 0 0
1785364585.154063 cpu7 889987 12 179076 62095303 4138 0 0
1785364585.154063 cpu8 386781 17 122768 62672820 803 0 0
1785364585.154063 cpu9 371567 8 114868 62697422 740 0 0
1785364585.154063 cpu10 360221 2 112506 62710833 682 0 0
1785364585.154063 cpu11 352454 10 110599 62720809 617 0 0
1785364585.154063 cpu12 1465878 10793 351892 61070143 164866 0 4906
1785364585.154063 cpu13 1075513 3205 372961 61466143 142184 0 3483
1785364585.154063 cpu14 460486 7 127280 62594399 1912 0 0
1785364585.154063 cpu15 276097 0 74238 62848892 653 0 0
1785364585.154063 cpu16 268422 1 66433 62867761 389 0 0
1785364585.154063 cpu17 262011 2 60325 62882455 288 0 0
1785364585.154063 cpu18 258381 1 57358 62890786 294 0 0
1785364585.154063 cpu19 382021 0 83744 62733000 1577 0 0
1785364585.154063 cpu20 243897 1 55067 62909705 278 0 0
1785364585.154063 cpu21 243672 2 52887 62908320 211 0 0
1785364585.154063 cpu22 243155 7 51760 62914450 192 0 0
1785364585.154063 cpu23 249709 0 50878 62908959 278 0 0
1785364585.256481 cpu0 1839621 4032 674539 60210743 120315 0 2644
1785364585.256481 cpu1 1871594 3631 627102 60237670 118666 0 6424
1785364585.256481 cpu2 1323354 22 268698 61545360 6105 0 0
1785364585.256481 cpu3 542050 8 162942 62458400 2183 0 0
1785364585.256481 cpu4 450666 7 133808 62589461 1727 0 0
1785364585.256481 cpu5 392980 9 119774 62667085 1096 0 0
1785364585.256481 cpu6 378090 4 115561 62687663 1431 0 0
1785364585.256481 cpu7 889988 12 179076 62095312 4138 0 0
1785364585.256481 cpu8 386781 17 122768 62672830 803 0 0
1785364585.256481 cpu9 371567 8 114868 62697432 740 0 0
1785364585.256481 cpu10 360221 2 112506 62710843 682 0 0
1785364585.256481 cpu11 352454 10 110599 62720820 617 0 0
1785364585.256481 cpu12 1465878 10793 351893 61070152 164866 0 4906
1785364585.256481 cpu13 1075513 3205 372961 61466153 142184 0 3483
1785364585.256481 cpu14 460487 7 127280 62594409 1912 0 0
1785364585.256481 cpu15 276097 0 74238 62848902 653 0 0
1785364585.256481 cpu16 268422 1 66433 62867771 389 0 0
1785364585.256481 cpu17 262011 2 60325 62882466 288 0 0
1785364585.256481 cpu18 258381 1 57358 62890796 294 0 0
1785364585.256481 cpu19 382021 0 83744 62733011 1577 0 0
1785364585.256481 cpu20 243897 1 55067 62909715 278 0 0
1785364585.256481 cpu21 243672 2 52887 62908330 211 0 0
1785364585.256481 cpu22 243155 7 51760 62914460 192 0 0
1785364585.256481 cpu23 249709 0 50878 62908969 278 0 0
1785364585.358927 cpu0 1839621 4032 674539 60210753 120315 0 2644
1785364585.358927 cpu1 1871594 3631 627102 60237680 118666 0 6424
1785364585.358927 cpu2 1323355 22 268698 61545369 6105 0 0
1785364585.358927 cpu3 542052 8 162943 62458406 2183 0 0
1785364585.358927 cpu4 450668 7 133809 62589469 1727 0 0
1785364585.358927 cpu5 392980 9 119774 62667096 1096 0 0
1785364585.358927 cpu6 378091 4 115561 62687672 1431 0 0
1785364585.358927 cpu7 889989 12 179077 62095321 4138 0 0
1785364585.358927 cpu8 386781 17 122768 62672840 803 0 0
1785364585.358927 cpu9 371567 8 114868 62697442 740 0 0
1785364585.358927 cpu10 360221 2 112506 62710854 682 0 0
1785364585.358927 cpu11 352454 10 110599 62720830 617 0 0
1785364585.358927 cpu12 1465878 10793 351893 61070162 164866 0 4906
1785364585.358927 cpu13 1075513 3205 372962 61466162 142184 0 3483
1785364585.358927 cpu14 460487 7 127281 62594418 1912 0 0
1785364585.358927 cpu15 276097 0 74238 62848913 653 0 0
1785364585.358927 cpu16 268422 1 66433 62867781 389 0 0
1785364585.358927 cpu17 262011 2 60325 62882476 288 0 0
1785364585.358927 cpu18 258381 1 57358 62890807 294 0 0
1785364585.358927 cpu19 382021 0 83744 62733021 1577 0 0
1785364585.358927 cpu20 243897 1 55067 62909726 278 0 0
1785364585.358927 cpu21 243672 2 52887 62908340 211 0 0
1785364585.358927 cpu22 243155 7 51760 62914470 192 0 0
1785364585.358927 cpu23 249709 0 50878 62908980 278 0 0
1785364585.461339 cpu0 1839621 4032 674539 60210763 120315 0 2644
1785364585.461339 cpu1 1871594 3631 627102 60237690 118666 0 6424
1785364585.461339 cpu2 1323356 22 268698 61545378 6105 0 0
1785364585.461339 cpu3 542055 8 162946 62458411 2183 0 0
1785364585.461339 cpu4 450669 7 133810 62589476 1727 0 0
1785364585.461339 cpu5 392980 9 119774 62667106 1096 0 0
1785364585.461339 cpu6 378091 4 115561 62687682 1431 0 0
1785364585.461339 cpu7 889989 12 179077 62095331 4138 0 0
1785364585.461339 cpu8 386781 17 122768 62672851 803 0 0
1785364585.461339 cpu9 371567 8 114868 62697452 740 0 0
1785364585.461339 cpu10 360221 2 112506 62710864 682 0 0
1785364585.461339 cpu11 352454 10 110599 62720840 617 0 0
1785364585.461339 cpu12 1465878 10793 351893 61070171 164866 0 4906
1785364585.461339 cpu13 1075513 3205 372962 61466172 142184 0 3483
1785364585.461339 cpu14 460487 7 127281 62594428 1912 0 0
1785364585.461339 cpu15 276097 0 74238 62848923 653 0 0
1785364585.461339 cpu16 268422 1 66433 62867791 389 0 0
1785364585.461339 cpu17 262011 2 60325 62882486 288 0 0
1785364585.461339 cpu18 258381 1 57358 62890817 294 0 0
1785364585.461339 cpu19 382021 0 83744 62733031 1577 0 0
1785364585.461339 cpu20 243897 1 55067 62909736 278 0 0
1785364585.461339 cpu21 243672 2 52887 62908350 211 0 0
1785364585.461339 cpu22 243155 7 51760 62914481 192 0 0
1785364585.461339 cpu23 249709 0 50878 62908990 278 0 0
1785364585.563703 cpu0 1839622 4032 674540 60210772 120315 0 2644
1785364585.563703 cpu1 1871594 3631 627102 60237700 118666 0 6424
1785364585.563703 cpu2 1323356 22 268699 61545387 6105 0 0
1785364585.563703 cpu3 542057 8 162947 62458418 2183 0 0
1785364585.563703 cpu4 450671 7 133812 62589483 1727 0 0
1785364585.563703 cpu5 392980 9 119774 62667116 1096 0 0
1785364585.563703 cpu6 378092 4 115562 62687691 1431 0 0
1785364585.563703 cpu7 889989 12 179077 62095342 4138 0 0
1785364585.563703 cpu8 386781 17 122768 62672861 803 0 0
1785364585.563703 cpu9 371567 8 114868 62697463 740 0 0
1785364585.563703 cpu10 360221 2 112506 62710874 682 0 0
1785364585.563703 cpu11 352454 10 110599 62720850 617 0 0
1785364585.563703 cpu12 1465879 10793 351894 61070181 164866 0 4906
1785364585.563703 cpu13 1075513 3205 372962 61466182 142184 0 3483
1785364585.563703 cpu14 460487 7 127281 62594438 1912 0 0
1785364585.563703 cpu15 276097 0 74238 62848933 653 0 0
1785364585.563703 cpu16 268422 1 66433 62867802 389 0 0
1785364585.563703 cpu17 262011 2 60325 62882496 288 0 0
1785364585.563703 cpu18 258381 1 57358 62890827 294 0 0
1785364585.563703 cpu19 382021 0 83744 62733041 1577 0 0
1785364585.563703 cpu20 243897 1 55067 62909746 278 0 0
1785364585.563703 cpu21 243672 2 52887 62908361 211 0 0
1785364585.563703 cpu22 243155 7 51760 62914491 192 0 0
1785364585.563703 cpu23 249709 0 50878 62909000 278 0 0
1785364585.666099 cpu0 1839622 4032 674540 60210782 120316 0 2644
1785364585.666099 cpu1 1871595 3631 627102 60237709 118667 0 6424
1785364585.666099 cpu2 1323358 22 268700 61545395 6105 0 0
1785364585.666099 cpu3 542060 8 162949 62458424 2183 0 0
1785364585.666099 cpu4 450672 7 133812 62589492 1727 0 0
1785364585.666099 cpu5 392980 9 119774 62667125 1096 0 0
1785364585.666099 cpu6 378092 4 115562 62687701 1431 0 0
1785364585.666099 cpu7 889989 12 179077 62095351 4138 0 0
1785364585.666099 cpu8 386781 17 122768 62672871 803 0 0
1785364585.666099 cpu9 371567 8 114868 62697473 740 0 0
1785364585.666099 cpu10 360221 2 112506 62710884 682 0 0
1785364585.666099 cpu11 352454 10 110599 62720860 617 0 0
1785364585.666099 cpu12 1465879 10793 351894 61070190 164867 0 4906
1785364585.666099 cpu13 1075513 3205 372963 61466191 142184 0 3483
1785364585.666099 cpu14 460488 7 127281 62594448 1912 0 0
1785364585.666099 cpu15 276097 0 74238 62848943 653 0 0
1785364585.666099 cpu16 268422 1 66433 62867812 389 0 0
1785364585.666099 cpu17 262011 2 60325 62882507 288 0 0
1785364585.666099 cpu18 258381 1 57358 62890837 294 0 0
1785364585.666099 cpu19 382021 0 83744 62733052 1577 0 0
1785364585.666099 cpu20 243897 1 55067 62909756 278 0 0
1785364585.666099 cpu21 243672 2 52887 62908371 211 0 0
1785364585.666099 cpu22 243155 7 51760 62914501 192 0 0
1785364585.666099 cpu23 249709 0 50878 62909010 278 0 0
1785364585.768520 cpu0 1839622 4032 674541 60210792 120316 0 2644
1785364585.768520 cpu1 1871595 3631 627102 60237719 118667 0 6424
1785364585.768520 cpu2 1323358 22 268700 61545405 6105 0 0
1785364585.768520 cpu3 542062 8 162950 62458430 2183 0 0
1785364585.768520 cpu4 450674 7 133813 62589500 1727 0 0
1785364585.768520 cpu5 392981 9 119774 62667135 1096 0 0
1785364585.768520 cpu6 378093 4 115563 62687709 1431 0 0
1785364585.768520 cpu7 889989 12 179078 62095361 4138 0 0
1785364585.768520 cpu8 386781 17 122768 62672881 803 0 0
1785364585.768520 cpu9 371567 8 114868 62697483 740 0 0
1785364585.768520 cpu10 360221 2 112506 62710895 682 0 0
1785364585.768520 cpu11 352454 10 110599 62720871 617 0 0
1785364585.768520 cpu12 1465879 10793 351894 61070200 164867 0 4906
1785364585.768520 cpu13 1075513 3205 372963 61466201 142184 0 3483
1785364585.768520 cpu14 460488 7 127281 62594457 1912 0 0
1785364585.768520 cpu15 276097 0 74238 62848954 653 0 0
1785364585.768520 cpu16 268422 1 66433 62867822 389 0 0
1785364585.768520 cpu17 262011 2 60325 62882517 288 0 0
1785364585.768520 cpu18 258381 1 57358 62890848 294 0 0
1785364585.768520 cpu19 382021 0 83744 62733062 1577 0 0
1785364585.768520 cpu20 243897 1 55067 62909766 278 0 0
1785364585.768520 cpu21 243672 2 52887 62908381 211 0 0
1785364585.768520 cpu22 243155 7 51760 62914511 192 0 0
1785364585.768520 cpu23 249709 0 50878 62909021 278 0 0
1785364585.871097 cpu0 1839622 4032 674541 60210801 120316 0 2644
1785364585.871097 cpu1 1871595 3631 627102 60237729 118667 0 6424
1785364585.871097 cpu2 1323359 22 268701 61545413 6105 0 0
1785364585.871097 cpu3 542065 8 162952 62458436 2183 0 0
1785364585.871097 cpu4 450675 7 133814 62589508 1727 0 0
1785364585.871097 cpu5 392981 9 119774 62667145 1096 0 0
1785364585.871097 cpu6 378093 4 115563 62687719 1431 0 0
1785364585.871097 cpu7 889990 12 179078 62095370 4138 0 0
1785364585.871097 cpu8 386781 17 122768 62672892 803 0 0
1785364585.871097 cpu9 371567 8 114868 62697493 740 0 0
1785364585.871097 cpu10 360221 2 112506 62710905 682 0 0
1785364585.871097 cpu11 352454 10 110599 62720881 617 0 0
1785364585.871097 cpu12 1465880 10793 351894 61070209 164867 0 4906
1785364585.871097 cpu13 1075513 3205 372963 61466211 142184 0 3483
1785364585.871097 cpu14 460488 7 127281 62594467 1912 0 0
1785364585.871097 cpu15 276097 0 74238 62848964 653 0 0
1785364585.871097 cpu16 268422 1 66433 62867832 389 0 0
1785364585.871097 cpu17 262011 2 60325 62882527 288 0 0
1785364585.871097 cpu18 258381 1 57358 62890858 294 0 0
1785364585.871097 cpu19 382021 0 83744 62733072 1577 0 0
1785364585.871097 cpu20 243897 1 55067 62909777 278 0 0
1785364585.871097 cpu21 243672 2 52887 62908391 211 0 0
1785364585.871097 cpu22 243155 7 51760 62914522 192 0 0
1785364585.871097 cpu23 249709 0 50878 62909031 278 0 0
1785364585.973575 cpu0 1839622 4032 674541 60210811 120316 0 2644
1785364585.973575 cpu1 1871595 3631 627102 60237739 118667 0 6424
1785364585.973575 cpu2 1323360 22 268701 61545422 6105 0 0
1785364585.973575 cpu3 542067 8 162954 62458442 2183 0 0
1785364585.973575 cpu4 450676 7 133815 62589515 1727 0 0
1785364585.973575 cpu5 392981 9 119774 62667155 1096 0 0
1785364585.973575 cpu6 378094 4 115563 62687729 1431 0 0
1785364585.973575 cpu7 889990 12 179078 62095380 4138 0 0
1785364585.973575 cpu8 386781 17 122768 62672902 803 0 0
1785364585.973575 cpu9 371567 8 114868 62697504 740 0 0
1785364585.973575 cpu10 360221 2 112506 62710915 682 0 0
1785364585.973575 cpu11 352454 10 110599 62720891 617 0 0
1785364585.973575 cpu12 1465881 10793 351895 61070219 164867 0 4906
1785364585.973575 cpu13 1075513 3205 372963 61466221 142184 0 3483
1785364585.973575 cpu14 460489 7 127282 62594477 1912 0 0
1785364585.973575 cpu15 276097 0 74238 62848974 653 0 0
1785364585.973575 cpu16 268422 1 66433 62867843 389 0 0
1785364585.973575 cpu17 262011 2 60325 62882537 288 0 0
1785364585.973575 cpu18 258381 1 57358 62890868 294 0 0
1785364585.973575 cpu19 382021 0 83744 62733082 1577 0 0
1785364585.973575 cpu20 243897 1 55067 62909787 278 0 0
1785364585.973575 cpu21 243672 2 52887 62908402 211 0 0
1785364585.973575 cpu22 243155 7 51760 62914532 192 0 0
1785364585.973575 cpu23 249709 0 50878 62909041 278 0 0
1785364586.075972 cpu0 1839622 4032 674541 60210821 120316 0 2644
1785364586.075972 cpu1 1871595 3631 627103 60237749 118667 0 6424
1785364586.075972 cpu2 1323360 22 268702 61545432 6105 0 0
1785364586.075972 cpu3 542070 8 162956 62458448 2183 0 0
1785364586.075972 cpu4 450678 7 133816 62589523 1727 0 0
1785364586.075972 cpu5 392981 9 119775 62667165 1096 0 0
1785364586.075972 cpu6 378094 4 115563 62687739 1431 0 0
1785364586.075972 cpu7 889991 12 179078 62095389 4138 0 0
1785364586.075972 cpu8 386782 17 122768 62672911 803 0 0
1785364586.075972 cpu9 371567 8 114868 62697514 740 0 0
1785364586.075972 cpu10 360221 2 112506 62710925 682 0 0
1785364586.075972 cpu11 352454 10 110599 62720901 617 0 0
1785364586.075972 cpu12 1465881 10793 351895 61070228 164867 0 4906
1785364586.075972 cpu13 1075513 3205 372964 61466230 142184 0 3483
1785364586.075972 cpu14 460489 7 127282 62594486 1912 0 0
1785364586.075972 cpu15 276097 0 74238 62848984 653 0 0
1785364586.075972 cpu16 268422 1 66433 62867853 389 0 0
1785364586.075972 cpu17 262011 2 60325 62882547 288 0 0
1785364586.075972 cpu18 258381 1 57358 62890878 294 0 0
1785364586.075972 cpu19 382021 0 83744 62733092 1577 0 0
1785364586.075972 cpu20 243897 1 55067 62909797 278 0 0
1785364586.075972 cpu21 243672 2 52887 62908412 211 0 0
1785364586.075972 cpu22 243155 7 51760 62914542 192 0 0
1785364586.075972 cpu23 249709 0 50878 62909051 278 0 0
1785364586.178386 cpu0 1839622 4032 674542 60210831 120316 0 2644
1785364586.178386 cpu1 1871595 3631 627103 60237759 118667 0 6424
1785364586.178386 cpu2 1323360 22 268702 61545442 6105 0 0
1785364586.178386 cpu3 542073 8 162957 62458453 2183 0 0
1785364586.178386 cpu4 450680 7 133818 62589530 1727 0 0
1785364586.178386 cpu5 392982 9 119775 62667174 1096 0 0
1785364586.178386 cpu6 378094 4 115564 62687749 1431 0 0
1785364586.178386 cpu7 889991 12 179078 62095400 4138 0 0
1785364586.178386 cpu8 386782 17 122768 62672921 803 0 0
1785364586.178386 cpu9 371567 8 114868 62697524 740 0 0
1785364586.178386 cpu10 360221 2 112506 62710936 682 0 0
1785364586.178386 cpu11 352454 10 110599 62720912 617 0 0
1785364586.178386 cpu12 1465881 10793 351895 61070238 164867 0 4906
1785364586.178386 cpu13 1075513 3205 372965 61466240 142184 0 3483
1785364586.178386 cpu14 460489 7 127282 62594496 1912 0 0
1785364586.178386 cpu15 276097 0 74238 62848995 653 0 0
1785364586.178386 cpu16 268422 1 66433 62867863 389 0 0
1785364586.178386 cpu17 262011 2 60325 62882558 288 0 0
1785364586.178386 cpu18 258381 1 57358 62890889 294 0 0
1785364586.178386 cpu19 382021 0 83744 62733103 1577 0 0
1785364586.178386 cpu20 243897 1 55067 62909807 278 0 0
1785364586.178386 cpu21 243672 2 52887 62908422 211 0 0
1785364586.178386 cpu22 243155 7 51760 62914552 192 0 0
1785364586.178386 cpu23 249709 0 50878 62909062 278 0 0
1785364586.280794 cpu0 1839622 4032 674542 60210840 120316 0 2644
1785364586.280794 cpu1 1871595 3631 627103 60237769 118667 0 6424
1785364586.280794 cpu2 1323361 22 268703 61545451 6105 0 0
1785364586.280794 cpu3 542075 8 162959 62458460 2183 0 0
1785364586.280794 cpu4 450681 7 133819 62589538 1727 0 0
1785364586.280794 cpu5 392982 9 119775 62667184 1096 0 0
1785364586.280794 cpu6 378095 4 115564 62687757 1431 0 0
1785364586.280794 cpu7 889991 12 179078 62095410 4138 0 0
1785364586.280794 cpu8 386782 17 122768 62672932 803 0 0
1785364586.280794 cpu9 371567 8 114868 62697534 740 0 0
1785364586.280794 cpu10 360221 2 112506 62710946 682 0 0
1785364586.280794 cpu11 352454 10 110599 62720922 617 0 0
