1786130010.870940 usage_usec 1874155 user_usec 1575697 system_usec 298457 
1786130010.973184 usage_usec 1972602 user_usec 1659395 system_usec 313207 
1786130011.075395 usage_usec 2074311 user_usec 1752020 system_usec 322291 
1786130011.177674 usage_usec 2174207 user_usec 1845816 system_usec 328390 
1786130011.279822 usage_usec 2274222 user_usec 1939866 system_usec 334355 
1786130011.382190 usage_usec 2374261 user_usec 2033790 system_usec 340471 
1786130011.484357 usage_usec 2474633 user_usec 2126998 system_usec 347634 
1786130011.586619 usage_usec 2572837 user_usec 2217929 system_usec 354908 
1786130011.689039 usage_usec 2674920 user_usec 2316187 system_usec 358732 
1786130011.791376 usage_usec 2770107 user_usec 2402500 system_usec 367606 
1786130011.893589 usage_usec 2771051 user_usec 2402500 system_usec 368550 
1786130011.995727 usage_usec 2776584 user_usec 2404165 system_usec 372419 
1786130012.097887 usage_usec 2801020 user_usec 2425408 system_usec 375611 
1786130012.200079 usage_usec 2806479 user_usec 2426927 system_usec 379552 
1786130012.302254 usage_usec 2825696 user_usec 2440237 system_usec 385459 
1786130012.404318 usage_usec 2833557 user_usec 2446114 system_usec 387443 
1786130012.506589 usage_usec 2857023 user_usec 2465512 system_usec 391510 
1786130012.608634 usage_usec 2865496 user_usec 2470048 system_usec 395448 
1786130012.710840 usage_usec 2902923 user_usec 2503420 system_usec 399503 
1786130012.812943 usage_usec 2922605 user_usec 2517134 system_usec 405471 
1786130012.915104 usage_usec 2961708 user_usec 2549356 system_usec 412351 
1786130013.017165 usage_usec 2966416 user_usec 2549356 system_usec 417059 
1786130013.119447 usage_usec 2991189 user_usec 2567746 system_usec 423442 
1786130013.221917 usage_usec 2996546 user_usec 2570188 system_usec 426358 
1786130013.324058 usage_usec 3016149 user_usec 2588711 system_usec 427438 
1786130013.426170 usage_usec 3023876 user_usec 2593184 system_usec 430691 
1786130013.528298 usage_usec 3047456 user_usec 2609811 system_usec 437645 
1786130013.630443 usage_usec 3052946 user_usec 2613080 system_usec 439865 
1786130013.732562 usage_usec 3091450 user_usec 2641638 system_usec 449811 
1786130013.834751 usage_usec 3110979 user_usec 2657085 system_usec 453893 
1786130013.936863 usage_usec 3119961 user_usec 2660051 system_usec 459910 
1786130014.038880 usage_usec 3143411 user_usec 2678427 system_usec 464983 
1786130014.140987 usage_usec 3149366 user_usec 2681379 system_usec 467986 
1786130014.243124 usage_usec 3187176 user_usec 2713217 system_usec 473959 
1786130014.345406 usage_usec 3206873 user_usec 2727950 system_usec 478922 
1786130014.447687 usage_usec 3233581 user_usec 2747540 system_usec 486041 
1786130014.549926 usage_usec 3251382 user_usec 2762369 system_usec 489012 
1786130014.652160 usage_usec 3276451 user_usec 2783276 system_usec 493175 
1786130014.754397 usage_usec 3279027 user_usec 2784762 system_usec 494265 
1786130014.856928 usage_usec 3302916 user_usec 2798639 system_usec 504277 
1786130014.959080 usage_usec 3321607 user_usec 2813525 system_usec 508081 
1786130015.061192 usage_usec 3347686 user_usec 2835593 system_usec 512093 
1786130015.163320 usage_usec 3369691 user_usec 2851741 system_usec 517950 
1786130015.265801 usage_usec 3406607 user_usec 2882668 system_usec 523939 
1786130015.367927 usage_usec 3413344 user_usec 2885590 system_usec 527754 
1786130015.470237 usage_usec 3436477 user_usec 2904390 system_usec 532086 
1786130015.572337 usage_usec 3442888 user_usec 2909045 system_usec 533843 
1786130015.674532 usage_usec 3462432 user_usec 2925504 system_usec 536928 
1786130015.776653 usage_usec 3493539 user_usec 2951750 system_usec 541789 
1786130015.878962 usage_usec 3507155 user_usec 2963114 system_usec 544040 
1786130015.981280 usage_usec 3532813 user_usec 2980968 system_usec 551845 
1786130016.083723 usage_usec 3567013 user_usec 3010294 system_usec 556718 
1786130016.185822 usage_usec 3587681 user_usec 3026008 system_usec 561672 
1786130016.287920 usage_usec 3597416 user_usec 3034630 system_usec 562786 
1786130016.390427 usage_usec 3603771 user_usec 3038080 system_usec 565690 
1786130016.492653 usage_usec 3625913 user_usec 3055195 system_usec 570717 
1786130016.595031 usage_usec 3632473 user_usec 3057499 system_usec 574974 
1786130016.697182 usage_usec 3655877 user_usec 3074830 system_usec 581046 
1786130016.799233 usage_usec 3663388 user_usec 3080416 system_usec 582971 
1786130016.901440 usage_usec 3700451 user_usec 3112632 system_usec 587819 
1786130017.003531 usage_usec 3719966 user_usec 3126055 system_usec 593910 
1786130017.105691 usage_usec 3752024 user_usec 3151259 system_usec 600765 
1786130017.207779 usage_usec 3764815 user_usec 3160920 system_usec 603895 
1786130017.309815 usage_usec 3790737 user_usec 3180849 system_usec 609888 
1786130017.411870 usage_usec 3825462 user_usec 3209455 system_usec 616006 
1786130017.513965 usage_usec 3845102 user_usec 3226154 system_usec 618948 
1786130017.616411 usage_usec 3855649 user_usec 3234450 system_usec 621199 
1786130017.718543 usage_usec 3862579 user_usec 3236540 system_usec 626038 
1786130017.820738 usage_usec 3883120 user_usec 3252991 system_usec 630129 
1786130017.922976 usage_usec 3893819 user_usec 3257725 system_usec 636094 
1786130018.024975 usage_usec 3917263 user_usec 3275089 system_usec 642174 
1786130018.127331 usage_usec 3922736 user_usec 3277476 system_usec 645259 
1786130018.229340 usage_usec 3928027 user_usec 3281046 system_usec 646981 
1786130018.331507 usage_usec 3950159 user_usec 3297315 system_usec 652844 
1786130018.433587 usage_usec 3954914 user_usec 3300107 system_usec 654807 
1786130018.535825 usage_usec 3978973 user_usec 3315142 system_usec 663830 
1786130018.637968 usage_usec 3987258 user_usec 3320207 system_usec 667050 
1786130018.740141 usage_usec 3991485 user_usec 3322392 system_usec 669092 
1786130018.842248 usage_usec 4017130 user_usec 3340919 system_usec 676210 
1786130018.944455 usage_usec 4024324 user_usec 3344906 system_usec 679418 
1786130019.046596 usage_usec 4043743 user_usec 3361255 system_usec 682488 
1786130019.148722 usage_usec 4061566 user_usec 3374934 system_usec 686631 
1786130019.250854 usage_usec 4089013 user_usec 3398308 system_usec 690704 
1786130019.353067 usage_usec 4111478 user_usec 3415859 system_usec 695618 
1786130019.455249 usage_usec 4117473 user_usec 3417844 system_usec 699629 
1786130019.557335 usage_usec 4141422 user_usec 3432783 system_usec 708638 
1786130019.659471 usage_usec 4147502 user_usec 3435842 system_usec 711659 
1786130019.761644 usage_usec 4153371 user_usec 3437550 system_usec 715821 
1786130019.863782 usage_usec 4175243 user_usec 3453261 system_usec 721981 
1786130019.966105 usage_usec 4211875 user_usec 3479942 system_usec 731932 
1786130020.068543 usage_usec 4217699 user_usec 3481610 system_usec 736088 
1786130020.170752 usage_usec 4242821 user_usec 3503062 system_usec 739758 
1786130020.272864 usage_usec 4276859 user_usec 3531094 system_usec 745765 
1786130020.375100 usage_usec 4296299 user_usec 3546629 system_usec 749669 
1786130020.477563 usage_usec 4306885 user_usec 3552101 system_usec 754783 
1786130020.579785 usage_usec 4340853 user_usec 3579898 system_usec 760954 
1786130020.682011 usage_usec 4364187 user_usec 3601182 system_usec 763005 
1786130020.784075 usage_usec 4369898 user_usec 3604940 system_usec 764958 
1786130020.886188 usage_usec 4407852 user_usec 3632713 system_usec 775139 
1786130020.988645 usage_usec 4427112 user_usec 3647097 system_usec 780015 
1786130021.090853 usage_usec 4437678 user_usec 3655739 system_usec 781938 
1786130021.192950 usage_usec 4471310 user_usec 3682255 system_usec 789054 
1786130021.295092 usage_usec 4490834 user_usec 3697861 system_usec 792972 
1786130021.397242 usage_usec 4493132 user_usec 3700159 system_usec 792972 
1786130021.499803 usage_usec 4493279 user_usec 3700306 system_usec 792972 
1786130021.602091 usage_usec 4497906 user_usec 3703922 system_usec 793984 
1786130021.704211 usage_usec 4504921 user_usec 3706924 system_usec 797997 
1786130021.806508 usage_usec 4527587 user_usec 3728483 system_usec 799104 
1786130021.908707 usage_usec 4532984 user_usec 3732810 system_usec 800174 
1786130022.010811 usage_usec 4557068 user_usec 3751404 system_usec 805664 
1786130022.113150 usage_usec 4563598 user_usec 3754008 system_usec 809589 
1786130022.215302 usage_usec 4597930 user_usec 3783284 system_usec 814645 
1786130022.317901 usage_usec 4621910 user_usec 3799256 system_usec 822653 
1786130022.420365 usage_usec 4628176 user_usec 3804475 system_usec 823700 
1786130022.522374 usage_usec 4634583 user_usec 3808627 system_usec 825955 
1786130022.624451 usage_usec 4656261 user_usec 3826363 system_usec 829898 
1786130022.726640 usage_usec 4693980 user_usec 3854945 system_usec 839035 
1786130022.828730 usage_usec 4698326 user_usec 3857224 system_usec 841101 
1786130022.930817 usage_usec 4720355 user_usec 3873420 system_usec 846934 
1786130023.032928 usage_usec 4727141 user_usec 3877059 system_usec 850082 
1786130023.135156 usage_usec 4750411 user_usec 3892447 system_usec 857964 
1786130023.237364 usage_usec 4756879 user_usec 3897831 system_usec 859048 
1786130023.339520 usage_usec 4796650 user_usec 3928818 system_usec 867831 
1786130023.441663 usage_usec 4816448 user_usec 3944652 system_usec 871796 
1786130023.543912 usage_usec 4822412 user_usec 3950616 system_usec 871796 
1786130023.646077 usage_usec 4829870 user_usec 3956361 system_usec 873508 
1786130023.748268 usage_usec 4852094 user_usec 3976370 system_usec 875724 
1786130023.850571 usage_usec 4890737 user_usec 4007896 system_usec 882840 
1786130023.952764 usage_usec 4895809 user_usec 4010951 system_usec 884857 
1786130024.054941 usage_usec 4917931 user_usec 4031058 system_usec 886872 
1786130024.157152 usage_usec 4923273 user_usec 4033331 system_usec 889941 
1786130024.259406 usage_usec 4946658 user_usec 4052466 system_usec 894192 
1786130024.361806 usage_usec 4952705 user_usec 4056501 system_usec 896203 
1786130024.464055 usage_usec 4988518 user_usec 4084160 system_usec 904357 
1786130024.566178 usage_usec 5010109 user_usec 4099636 system_usec 910472 
1786130024.668377 usage_usec 5015913 user_usec 4104476 system_usec 911436 
1786130024.770721 usage_usec 5054110 user_usec 4135455 system_usec 918655 
1786130024.872859 usage_usec 5073361 user_usec 4151662 system_usec 921699 
1786130024.974933 usage_usec 5079147 user_usec 4154479 system_usec 924667 
1786130025.077088 usage_usec 5084958 user_usec 4157133 system_usec 927824 
1786130025.179275 usage_usec 5106922 user_usec 4170084 system_usec 936838 
1786130025.281521 usage_usec 5112211 user_usec 4171122 system_usec 941088 
1786130025.383752 usage_usec 5135641 user_usec 4191479 system_usec 944162 
1786130025.485953 usage_usec 5141768 user_usec 4194759 system_usec 947009 
1786130025.588194 usage_usec 5147438 user_usec 4197296 system_usec 950141 
1786130025.690329 usage_usec 5166814 user_usec 4210592 system_usec 956222 
1786130025.792469 usage_usec 5174353 user_usec 4214391 system_usec 959961 
1786130025.894706 usage_usec 5178539 user_usec 4217542 system_usec 960997 
1786130025.996983 usage_usec 5200331 user_usec 4233365 system_usec 966966 
1786130026.099161 usage_usec 5237675 user_usec 4261823 system_usec 975852 
1786130026.201277 usage_usec 5241697 user_usec 4263019 system_usec 978677 
1786130026.303598 usage_usec 5263367 user_usec 4280564 system_usec 982803 
1786130026.405865 usage_usec 5269104 user_usec 4282151 system_usec 986953 
1786130026.507983 usage_usec 5292630 user_usec 4297126 system_usec 995504 
1786130026.610354 usage_usec 5299717 user_usec 4303198 system_usec 996519 
1786130026.712537 usage_usec 5305713 user_usec 4306187 system_usec 999525 
1786130026.814672 usage_usec 5325643 user_usec 4321127 system_usec 1004516 
1786130026.916974 usage_usec 5332534 user_usec 4325032 system_usec 1007501 
1786130027.019214 usage_usec 5339226 user_usec 4331598 system_usec 1007628 
1786130027.121442 usage_usec 5361349 user_usec 4349509 system_usec 1011840 
1786130027.223581 usage_usec 5366708 user_usec 4352606 system_usec 1014102 
1786130027.325764 usage_usec 5388023 user_usec 4368857 system_usec 1019165 
1786130027.428029 usage_usec 5393283 user_usec 4373068 system_usec 1020215 
1786130027.530260 usage_usec 5425542 user_usec 4391866 system_usec 1033675 
1786130027.632311 usage_usec 5447163 user_usec 4408556 system_usec 1038607 
1786130027.734639 usage_usec 5451555 user_usec 4412877 system_usec 1038678 
1786130027.836774 usage_usec 5457908 user_usec 4416966 system_usec 1040941 
1786130027.938871 usage_usec 5481650 user_usec 4434943 system_usec 1046706 
1786130028.040939 usage_usec 5487938 user_usec 4439364 system_usec 1048573 
1786130028.143121 usage_usec 5521804 user_usec 4468262 system_usec 1053541 
1786130028.245270 usage_usec 5545771 user_usec 4487234 system_usec 1058537 
1786130028.347573 usage_usec 5552187 user_usec 4489942 system_usec 1062244 
1786130028.449673 usage_usec 5557946 user_usec 4492547 system_usec 1065398 
1786130028.551854 usage_usec 5577512 user_usec 4505995 system_usec 1071517 
1786130028.654152 usage_usec 5584033 user_usec 4510798 system_usec 1073234 
1786130028.756428 usage_usec 5618845 user_usec 4542468 system_usec 1076376 
1786130028.859146 usage_usec 5642921 user_usec 4558516 system_usec 1084404 
1786130028.961280 usage_usec 5650200 user_usec 4564743 system_usec 1085456 
1786130029.063444 usage_usec 5656492 user_usec 4568782 system_usec 1087709 
1786130029.165661 usage_usec 5676226 user_usec 4584567 system_usec 1091659 
1786130029.267943 usage_usec 5683170 user_usec 4588321 system_usec 1094849 
1786130029.370160 usage_usec 5689395 user_usec 4594507 system_usec 1094887 
1786130029.472260 usage_usec 5711203 user_usec 4612354 system_usec 1098849 
1786130029.574370 usage_usec 5715601 user_usec 4614863 system_usec 1100737 
1786130029.676584 usage_usec 5721499 user_usec 4617579 system_usec 1103919 
1786130029.778622 usage_usec 5743531 user_usec 4636417 system_usec 1107114 
1786130029.880781 usage_usec 5751434 user_usec 4641138 system_usec 1110296 
1786130029.982907 usage_usec 5763302 user_usec 4650028 system_usec 1113273 
1786130030.085072 usage_usec 5777549 user_usec 4662037 system_usec 1115512 
1786130030.187235 usage_usec 5785923 user_usec 4665321 system_usec 1120601 
1786130030.289399 usage_usec 5807110 user_usec 4680657 system_usec 1126452 
1786130030.391751 usage_usec 5811877 user_usec 4685280 system_usec 1126597 
1786130030.493866 usage_usec 5844997 user_usec 4708163 system_usec 1136834 
1786130030.595878 usage_usec 5852978 user_usec 4714341 system_usec 1138637 
1786130030.698064 usage_usec 5871737 user_usec 4731965 system_usec 1139772 
1786130030.800187 usage_usec 5895190 user_usec 4744688 system_usec 1150501 
1786130030.902382 usage_usec 5908015 user_usec 4753148 system_usec 1154867 
1786130031.004616 usage_usec 5930287 user_usec 4773378 system_usec 1156908 
1786130031.106835 usage_usec 5936406 user_usec 4776661 system_usec 1159744 
1786130031.208967 usage_usec 5940645 user_usec 4780048 system_usec 1160596 
1786130031.311169 usage_usec 5962341 user_usec 4800624 system_usec 1161716 
1786130031.413493 usage_usec 5968982 user_usec 4804327 system_usec 1164654 
1786130031.515624 usage_usec 5974561 user_usec 4807788 system_usec 1166773 
1786130031.617894 usage_usec 5995070 user_usec 4825202 system_usec 1169867 
1786130031.720116 usage_usec 6000747 user_usec 4826928 system_usec 1173818 
1786130031.822444 usage_usec 6011335 user_usec 4833587 system_usec 1177747 
1786130031.924749 usage_usec 6026600 user_usec 4847810 system_usec 1178789 
1786130032.027093 usage_usec 6035175 user_usec 4851453 system_usec 1183722 
1786130032.129293 usage_usec 6045877 user_usec 4858204 system_usec 1187672 
1786130032.231592 usage_usec 6061328 user_usec 4873384 system_usec 1187944 
1786130032.333686 usage_usec 6070869 user_usec 4880010 system_usec 1190859 
1786130032.435784 usage_usec 6079435 user_usec 4884650 system_usec 1194784 
1786130032.537938 usage_usec 6097319 user_usec 4900564 system_usec 1196754 
1786130032.640122 usage_usec 6108964 user_usec 4909276 system_usec 1199688 
1786130032.742326 usage_usec 6136975 user_usec 4927065 system_usec 1209909 
1786130032.844551 usage_usec 6159483 user_usec 4942460 system_usec 1217023 
1786130032.946911 usage_usec 6159640 user_usec 4942586 system_usec 1217054 
1786130033.049315 usage_usec 6159674 user_usec 4942613 system_usec 1217060 
1786130033.151674 usage_usec 6159708 user_usec 4942641 system_usec 1217067 
1786130033.253851 usage_usec 6195297 user_usec 4964077 system_usec 1231219 
1786130033.356188 usage_usec 6199854 user_usec 4964707 system_usec 1235146 
1786130033.458547 usage_usec 6222190 user_usec 4982173 system_usec 1240016 
1786130033.560656 usage_usec 6226906 user_usec 4983735 system_usec 1243170 
1786130033.662945 usage_usec 6261156 user_usec 5004905 system_usec 1256251 
1786130033.765376 usage_usec 6280452 user_usec 5018130 system_usec 1262321 
1786130033.867702 usage_usec 6287898 user_usec 5024691 system_usec 1263207 
1786130033.969910 usage_usec 6319212 user_usec 5040096 system_usec 1279115 
1786130034.072095 usage_usec 6343404 user_usec 5059249 system_usec 1284155 
1786130034.174469 usage_usec 6346101 user_usec 5061807 system_usec 1284294 
1786130034.276741 usage_usec 6377701 user_usec 5082466 system_usec 1295235 
1786130034.378928 usage_usec 6387780 user_usec 5088315 system_usec 1299465 
1786130034.481081 usage_usec 6409391 user_usec 5102583 system_usec 1306808 
1786130034.583403 usage_usec 6413608 user_usec 5105755 system_usec 1307853 
1786130034.685531 usage_usec 6452488 user_usec 5122793 system_usec 1329695 
1786130034.787810 usage_usec 6472039 user_usec 5136427 system_usec 1335611 
1786130034.890128 usage_usec 6478626 user_usec 5141097 system_usec 1337529 
1786130034.992299 usage_usec 6508454 user_usec 5157718 system_usec 1350735 
1786130035.094446 usage_usec 6532715 user_usec 5175920 system_usec 1356794 
1786130035.196595 usage_usec 6535325 user_usec 5178406 system_usec 1356919 
1786130035.298823 usage_usec 6552663 user_usec 5187651 system_usec 1365012 
1786130035.400957 usage_usec 6572708 user_usec 5200672 system_usec 1372036 
1786130035.503077 usage_usec 6595132 user_usec 5219220 system_usec 1375912 
1786130035.605415 usage_usec 6599832 user_usec 5223778 system_usec 1376054 
1786130035.707632 usage_usec 6629635 user_usec 5235351 system_usec 1394284 
1786130035.809894 usage_usec 6653981 user_usec 5251820 system_usec 1402160 
1786130035.912264 usage_usec 6656419 user_usec 5253799 system_usec 1402620 
1786130036.014533 usage_usec 6692456 user_usec 5275372 system_usec 1417084 
1786130036.116831 usage_usec 6698016 user_usec 5279234 system_usec 1418781 
1786130036.219230 usage_usec 6718975 user_usec 5300011 system_usec 1418963 
1786130036.321481 usage_usec 6719045 user_usec 5300066 system_usec 1418978 
1786130036.423932 usage_usec 6719200 user_usec 5300189 system_usec 1419011 
1786130036.526599 usage_usec 6719238 user_usec 5300219 system_usec 1419019 
1786130036.628852 usage_usec 6762172 user_usec 5320888 system_usec 1441283 
1786130036.730958 usage_usec 6779224 user_usec 5332132 system_usec 1447092 
1786130036.833142 usage_usec 6788334 user_usec 5340438 system_usec 1447896 
1786130036.935642 usage_usec 6793991 user_usec 5342945 system_usec 1451046 
1786130037.037729 usage_usec 6837148 user_usec 5363650 system_usec 1473497 
1786130037.139942 usage_usec 6856505 user_usec 5380940 system_usec 1475564 
1786130037.242171 usage_usec 6864157 user_usec 5387670 system_usec 1476486 
1786130037.344472 usage_usec 6904222 user_usec 5402649 system_usec 1501572 
1786130037.446604 usage_usec 6925990 user_usec 5420471 system_usec 1505519 
1786130037.548766 usage_usec 6930724 user_usec 5423827 system_usec 1506897 
1786130037.650980 usage_usec 6937687 user_usec 5426220 system_usec 1511467 
1786130037.753160 usage_usec 6982069 user_usec 5453266 system_usec 1528803 
1786130037.855204 usage_usec 7001585 user_usec 5468670 system_usec 1532915 
1786130037.957447 usage_usec 7007278 user_usec 5471986 system_usec 1535291 
1786130038.059638 usage_usec 7051503 user_usec 5500916 system_usec 1550587 
1786130038.161809 usage_usec 7070270 user_usec 5515735 system_usec 1554535 
1786130038.264210 usage_usec 7078051 user_usec 5522347 system_usec 1555703 
1786130038.366404 usage_usec 7084186 user_usec 5526449 system_usec 1557737 
1786130038.468603 usage_usec 7132288 user_usec 5549010 system_usec 1583277 
1786130038.570768 usage_usec 7152080 user_usec 5564628 system_usec 1587452 
1786130038.673187 usage_usec 7154475 user_usec 5566937 system_usec 1587537 
1786130038.775547 usage_usec 7205402 user_usec 5589791 system_usec 1615610 
1786130038.877656 usage_usec 7210053 user_usec 5593522 system_usec 1616531 
1786130038.980355 usage_usec 7231966 user_usec 5609222 system_usec 1622743 
1786130039.082464 usage_usec 7238385 user_usec 5614549 system_usec 1623835 
1786130039.184732 usage_usec 7285660 user_usec 5639245 system_usec 1646414 
1786130039.286873 usage_usec 7310184 user_usec 5657648 system_usec 1652536 
1786130039.389345 usage_usec 7312652 user_usec 5660013 system_usec 1652639 
1786130039.491593 usage_usec 7351435 user_usec 5673751 system_usec 1677684 
1786130039.593771 usage_usec 7381098 user_usec 5690770 system_usec 1690327 
1786130039.696874 usage_usec 7402921 user_usec 5708640 system_usec 1694280 
1786130039.799701 usage_usec 7403077 user_usec 5708760 system_usec 1694316 
1786130039.902016 usage_usec 7403166 user_usec 5708829 system_usec 1694337 
1786130040.004303 usage_usec 7403199 user_usec 5708855 system_usec 1694344 
1786130040.106541 usage_usec 7410857 user_usec 5715596 system_usec 1695261 
1786130040.208842 usage_usec 7475755 user_usec 5743850 system_usec 1731905 
1786130040.311240 usage_usec 7495879 user_usec 5756931 system_usec 1738947 
1786130040.413966 usage_usec 7498420 user_usec 5759473 system_usec 1738947 
1786130040.516337 usage_usec 7556226 user_usec 5785566 system_usec 1770660 
1786130040.618521 usage_usec 7572298 user_usec 5789043 system_usec 1783254 
1786130040.720717 usage_usec 7594161 user_usec 5805703 system_usec 1788458 
1786130040.823455 usage_usec 7602125 user_usec 5813448 system_usec 1788676 
1786130040.925873 usage_usec 7664909 user_usec 5835669 system_usec 1829240 
1786130041.028166 usage_usec 7686421 user_usec 5853304 system_usec 1833116 
1786130041.130273 usage_usec 7692080 user_usec 5857807 system_usec 1834273 
1786130041.232444 usage_usec 7700374 user_usec 5865036 system_usec 1835338 
1786130041.334649 usage_usec 7764325 user_usec 5885081 system_usec 1879244 
1786130041.436985 usage_usec 7788527 user_usec 5902990 system_usec 1885537 
1786130041.539538 usage_usec 7790987 user_usec 5905341 system_usec 1885646 
1786130041.641629 usage_usec 7799543 user_usec 5911762 system_usec 1887781 
1786130041.743787 usage_usec 7869136 user_usec 5941077 system_usec 1928059 
1786130041.845870 usage_usec 7888670 user_usec 5953713 system_usec 1934957 
1786130041.948480 usage_usec 7891047 user_usec 5956000 system_usec 1935046 
1786130042.050850 usage_usec 7947078 user_usec 5973130 system_usec 1973948 
1786130042.152839 usage_usec 7970757 user_usec 5990138 system_usec 1980618 
1786130042.255035 usage_usec 7993033 user_usec 6005337 system_usec 1987696 
1786130042.357191 usage_usec 7993181 user_usec 6005448 system_usec 1987732 
1786130042.459335 usage_usec 8068981 user_usec 6041680 system_usec 2027301 
1786130042.561542 usage_usec 8073376 user_usec 6043970 system_usec 2029406 
1786130042.663683 usage_usec 8095912 user_usec 6063137 system_usec 2032774 
1786130042.766405 usage_usec 8096060 user_usec 6063248 system_usec 2032811 
1786130042.868622 usage_usec 8096093 user_usec 6063273 system_usec 2032820 
1786130042.970993 usage_usec 8096128 user_usec 6063299 system_usec 2032829 
1786130043.073473 usage_usec 8104930 user_usec 6071157 system_usec 2033772 
1786130043.175580 usage_usec 8178039 user_usec 6100614 system_usec 2077425 
1786130043.277699 usage_usec 8197849 user_usec 6114468 system_usec 2083381 
1786130043.379938 usage_usec 8200394 user_usec 6117013 system_usec 2083381 
1786130043.482049 usage_usec 8226099 user_usec 6139930 system_usec 2086169 
1786130043.584515 usage_usec 8300446 user_usec 6177590 system_usec 2122855 
1786130043.686748 usage_usec 8320234 user_usec 6195449 system_usec 2124785 
1786130043.788984 usage_usec 8322827 user_usec 6198041 system_usec 2124785 
1786130043.891209 usage_usec 8338385 user_usec 6203557 system_usec 2134827 
1786130043.993360 usage_usec 8407482 user_usec 6234762 system_usec 2172720 
1786130044.095709 usage_usec 8427598 user_usec 6253869 system_usec 2173729 
1786130044.197941 usage_usec 8430089 user_usec 6256235 system_usec 2173853 
1786130044.300078 usage_usec 8479869 user_usec 6275244 system_usec 2204625 
1786130044.402375 usage_usec 8516141 user_usec 6298647 system_usec 2217493 
1786130044.504512 usage_usec 8536525 user_usec 6314676 system_usec 2221849 
1786130044.606752 usage_usec 8538929 user_usec 6316978 system_usec 2221951 
1786130044.708942 usage_usec 8592160 user_usec 6338050 system_usec 2254109 
1786130044.811018 usage_usec 8626497 user_usec 6359012 system_usec 2267484 
1786130044.913211 usage_usec 8647609 user_usec 6375362 system_usec 2272247 
1786130045.015378 usage_usec 8648565 user_usec 6376318 system_usec 2272247 
1786130045.117624 usage_usec 8703110 user_usec 6392870 system_usec 2310240 
1786130045.219851 usage_usec 8737624 user_usec 6408931 system_usec 2328692 
1786130045.321947 usage_usec 8759386 user_usec 6427035 system_usec 2332351 
1786130045.424177 usage_usec 8759736 user_usec 6427291 system_usec 2332444 
1786130045.526435 usage_usec 8759797 user_usec 6427336 system_usec 2332460 
1786130045.628771 usage_usec 8759827 user_usec 6427358 system_usec 2332468 
1786130045.731046 usage_usec 8769343 user_usec 6436012 system_usec 2333330 
1786130045.833170 usage_usec 8845341 user_usec 6466339 system_usec 2379001 
