# started on Fri Aug  7 21:13:26 2026

110.106371654,3713775771,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1422241861,100.00,,
120.116960682,137337715050,,slots,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,55311208133,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,8762721609,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,20244300909,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,54886290164,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,2692527574,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,7135169601,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,6064994901,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,45365715623,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7173050455,100.00,,
120.116960682,26808433146,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,7134162623,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,4636853614,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,9011565285,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,6203556128,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,721875245,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,4467561749,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,4798825412,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
120.116960682,3691422735,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1411901516,100.00,,
130.123279170,141291054252,,slots,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,51881763565,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,8965049478,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,20613452302,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,55108082993,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,2770108550,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,7298115501,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,6198403132,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,46844715523,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7379553949,100.00,,
130.123279170,24211133178,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,6424857985,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,3888598161,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,7991104436,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,5975654744,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,681913595,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,3734307544,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,4273472355,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
130.123279170,3645681935,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1276151104,100.00,,
140.133010117,145226909268,,slots,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,51389297355,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,9369839553,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,21340254298,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,69963155241,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,2847332384,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,7648662844,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,6507913943,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,63865973102,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7585137378,100.00,,
140.133010117,22128410232,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,5975081316,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,3627869413,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,7240777756,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,5399942625,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,630393369,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,3500208967,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,3846745567,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
140.133010117,3268326658,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1165847096,100.00,,
150.142957868,146548631880,,slots,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,58805372062,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,8770399972,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,21020790071,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,59077173624,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,2343209432,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,7004496751,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,6443084707,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,46648760564,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7654073938,100.00,,
150.142957868,21661718292,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,5765327870,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,3538000130,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,7092926386,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,5358011270,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,611894818,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,3411845378,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,3793280695,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
150.142957868,3261008608,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1140826106,100.00,,
160.152956368,152137454688,,slots,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,58456360926,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,9277074399,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,22153936014,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,62826417200,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,1820579285,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,7470244381,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,5707934426,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,50750543581,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7945698102,100.00,,
160.152956368,18988700538,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,5083086179,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,3136524860,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,6312670464,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,4576826919,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,526777726,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,3021394206,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,3346148010,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
160.152956368,2780465841,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,999927256,100.00,,
170.162959891,146470484070,,slots,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,57404731506,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,10501829132,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,21484445904,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,58428843626,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,4014172561,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,7582885543,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,7585707608,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,46876378882,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7649982566,100.00,,
170.162959891,21738529608,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,5784864694,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,3548504199,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,7092214723,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,5244155282,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,624974506,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,3420420203,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,3778988861,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
170.162959891,3184753312,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1144803169,100.00,,
180.172957880,151931903670,,slots,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,59522897820,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,9304059023,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,23130904589,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,62696915316,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,2395176172,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,6854215249,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,6816270076,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,50994028288,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,7935184136,100.00,,
180.172957880,19071360210,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,5008159973,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,3183070278,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,6203206860,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,4737914764,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,541087895,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,3074817991,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,3290651569,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
180.172957880,2871201662,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,1004442436,100.00,,
190.183902197,157345362702,,slots,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,58547278665,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,9412039163,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,22612627918,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,66583780486,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,2490369064,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,6910635625,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,6919605200,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,55634988576,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8217570218,100.00,,
190.183902197,16370959896,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,4356000434,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,2671921152,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,5355907876,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,4033780247,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,462424745,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,2576534019,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,2839688235,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
190.183902197,2456523973,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862793937,100.00,,
200.193960957,153695470524,,slots,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,60876024322,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,9745550280,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,24383822544,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,60204089388,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,3018186164,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,7878368881,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,7332934374,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,49277595059,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8027008283,100.00,,
200.193960957,18530278134,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,4972752827,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,3040891085,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,6082111374,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,4478598210,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,524169894,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,2929214005,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,3236913770,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
200.193960957,2715863520,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,976178165,100.00,,
210.204960040,154268470290,,slots,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,55167777418,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,9771132577,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,24229107838,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,66757952978,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,3033579199,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,7945506358,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,7360567001,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,55708888516,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8056854467,100.00,,
210.204960040,16916554632,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,4474375953,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,2765316878,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,5506216925,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,4069244376,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,483269993,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,2668120633,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,2934221837,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
210.204960040,2569259439,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,891505727,100.00,,
220.214958241,157458291054,,slots,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,63045373952,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,10543070584,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,24332483504,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,64513464181,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,1911249884,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,7489313554,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,5720071381,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,52630142479,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8223374960,100.00,,
220.214958241,16358183526,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,4367534204,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,2710762058,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,5365878488,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,3951444493,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,460137062,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,2610573382,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
220.214958241,2857423151,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
