217417.129797 7
217417.243372 9
217417.253796 9
217417.385845 9
217417.396808 9
217417.407797 9
217417.524977 9
217417.535811 9
217417.605751 10
217417.710654 7
217417.776161 7
217417.836567 8
217417.910619 9
217417.920809 9
217417.926823 7
217418.047550 7
217418.057796 7
217418.130750 11
217418.183594 9
217418.193795 9
217418.204795 9
217418.210754 7
217418.331554 7
217418.393580 7
217418.460114 8
217418.575604 7
217418.585794 7
217418.705096 9
217418.821344 9
217418.895706 8
217418.950300 9
217418.960794 9
217418.971808 9
217418.982792 9
217419.037178 10
217419.097537 7
217419.107792 7
217419.240299 9
217419.250807 9
217419.317864 7
217419.376120 9
217419.387426 7
217419.519550 9
217419.529793 9
217419.540804 9
217419.657714 9
217419.659827 7
217419.721363 7
217419.740754 11
217419.908253 9
217419.918791 9
217420.039133 8
217420.095999 7
217420.157836 9
217420.289646 9
217420.344187 10
217420.405088 9
217420.588461 7
217420.591137 9
217420.656436 7
217420.737532 7
217420.902464 10
217420.966435 7
217421.147010 9
217421.157799 9
217421.235938 11
217421.292834 9
217421.305432 7
217421.315788 7
217421.428985 9
217421.439788 9
217421.528920 10
217421.531270 7
217421.581538 8
217421.697104 11
217421.760891 7
217421.940015 9
217421.950788 9
217422.088055 9
217422.098785 9
217422.109785 9
217422.116255 7
217422.235300 9
217422.318649 8
217422.321119 11
217422.379608 7
217422.389785 7
217422.400785 7
217422.512421 9
217422.518328 7
217422.528785 7
217422.671348 9
217422.681798 9
217422.692784 9
217422.809016 9
217422.895281 7
217422.949457 9
217422.959786 9
217422.970783 9
217422.981784 9
217423.097970 9
217423.187002 10
217423.248455 10
217423.258783 10
217423.269784 10
217423.378685 9
217423.389785 9
217423.449449 7
217423.879821 9
217423.890782 9
217423.951622 8
217424.140097 7
217424.150780 7
217424.290116 9
217424.300781 9
217424.311795 9
217424.429380 9
217424.439782 9
217424.500817 8
217424.532092 10
217424.582946 7
217424.691655 9
217424.701780 9
217424.846831 9
217424.857779 9
217424.868796 9
217424.990977 10
217425.001793 10
217425.053072 7
217425.252195 10
217425.262779 10
217425.347167 8
217425.409636 8
217425.422114 7
217425.432779 7
217425.541618 9
217425.551778 9
217425.646090 11
217425.753471 8
217425.809350 7
217425.819776 7
217425.968074 10
217425.978777 10
217425.989776 10
217425.997202 7
217426.052101 9
217426.114414 9
217426.121949 7
217426.372475 10
217426.382776 10
217426.475321 7
217426.536347 9
217426.546776 9
217426.557777 9
217426.674126 9
217426.684774 9
217426.777269 10
217426.837179 9
217426.847802 9
217426.858792 9
217426.975195 9
217426.985786 9
217427.039531 7
217427.248717 9
217427.259774 9
217427.456651 7
217427.518433 9
217427.619663 9
217427.781288 10
217427.791772 10
217427.942138 7
217428.055775 9
217428.066771 9
217428.224391 9
217428.234771 9
217428.245771 9
217428.362561 9
217428.372771 9
217428.423244 8
217428.426298 7
217428.470821 10
217428.637809 10
217428.799011 10
217428.853683 11
217428.914818 7
217429.025111 9
217429.185737 10
217429.196769 10
217429.462698 10
217429.473768 10
217429.532244 9
217429.638167 10
217429.648766 10
217429.659767 10
217429.767835 11
217429.778768 11
217429.993079 9
217430.055508 10
217430.065779 10
217430.231824 10
217430.242766 10
217430.253766 10
217430.306438 8
217430.311411 11
217430.370434 10
217430.380768 10
217430.434501 9
217430.656854 10
217430.773880 10
217430.832274 11
217430.834694 7
217430.845853 7
217430.856765 7
217430.968107 9
217430.974761 7
217430.985765 7
217431.261120 7
217431.271764 7
217431.547840 10
217431.558764 10
217431.615929 7
217431.836604 9
217431.846777 9
217431.903148 8
217432.074307 7
217432.128447 10
217432.138763 10
217432.424193 9
217432.434763 9
217432.496680 7
217432.559109 10
217432.613430 9
217432.623760 9
217432.632735 7
217432.747591 7
217432.757760 7
217432.942493 9
217432.952758 9
217432.955891 7
217433.013476 8
217433.081973 7
217433.204311 9
217433.373020 9
217433.504744 7
217433.505812 9
217433.673941 9
217433.807243 9
217433.809044 10
217433.971015 11
217433.981758 11
217434.038985 7
217434.222672 4
217434.281046 9
217434.291756 9
217434.530311 7
217434.532176 10
217434.593335 10
217434.655187 8
217434.734993 10
217434.793232 9
217434.803754 9
217434.927057 7
217434.937756 7
217435.321328 9
217435.384682 9
217435.395753 9
217435.513968 7
217435.524754 7
217435.720675 9
217435.731752 9
217435.742751 9
217435.797437 8
217435.801723 10
217435.863121 10
217435.925009 7
217436.060924 10
217436.066124 9
217436.076752 9
217436.087752 9
217436.197537 11
217436.207079 7
217436.354206 7
217436.412911 9
217436.423750 9
217436.540251 9
217436.550752 9
217436.749388 5
217436.753020 7
217436.763749 7
217436.774750 7
217436.887132 10
217436.897751 10
217437.093958 9
217437.104749 9
217437.115749 9
217437.173743 7
217437.232785 9
217437.244431 7
217437.436942 8
217437.444787 9
217437.455749 9
217437.572195 9
217437.578541 7
217437.588749 7
217437.789109 9
217437.799747 9
217437.810747 9
217437.919430 11
217437.929750 11
217437.935655 7
217438.081202 10
217438.142102 9
217438.152746 9
217438.269801 9
217438.280748 9
217438.340189 7
217438.738948 8
217438.749745 8
217438.760746 8
217438.871680 9
217438.882746 9
217439.037019 7
217439.092837 9
217439.103744 9
217439.114745 9
217439.231453 9
217439.241745 9
217439.296756 8
217439.445292 6
217439.446897 10
217439.457745 10
217439.468758 10
217439.581944 4
217439.592745 4
217439.747988 8
217439.803871 11
217439.814413 11
217439.824742 11
217439.885280 7
217439.941184 9
217439.951743 9
217440.162801 10
217440.167293 9
217440.177741 9
217440.188754 9
217440.192315 11
217440.247779 4
217440.301789 5
217440.312759 5
217440.368035 7
217440.530698 8
217440.541755 8
217440.552741 8
217440.666491 7
217440.676742 7
217440.892882 6
217440.894382 9
217440.896386 5
217440.906740 5
217440.917739 5
217440.921310 7
217441.038078 9
217441.099458 7
217441.206971 10
217441.260619 8
217441.267564 9
217441.277761 9
217441.288739 9
217441.347295 7
217441.405375 6
217441.470076 7
217441.636506 4
217441.639080 7
217441.649775 7
217441.660738 7
217441.720085 5
217441.775336 9
217441.785739 9
217442.208910 7
217442.262882 11
217442.263410 8
217442.264389 10
217442.264610 6
217442.272638 4
217442.283763 4
217442.348508 7
217442.401556 9
217442.419181 7
217442.643946 9
217442.644976 7
217442.647966 4
217442.650747 8
217442.661612 7
217442.671753 7
217442.784748 11
217442.795737 11
217442.969818 7
217443.024004 5
217443.025527 6
217443.026621 10
217443.027510 9
217443.037736 9
217443.048735 9
217443.055241 7
217443.177805 7
217443.351898 9
217443.355584 7
217443.409826 11
217443.410781 8
217443.422140 8
217443.432747 8
217443.439388 7
217443.496973 6
217443.549822 5
217443.560655 7
217443.740839 7
217443.794730 4
217443.798717 10
217443.800143 9
217443.803669 8
217443.814733 8
217443.825760 8
217443.942700 10
217443.953735 10
217444.005147 7
217444.186709 7
217444.186795 5
217444.187276 11
217444.189571 6
217444.196225 10
217444.208875 7
217444.271685 7
217444.335387 7
217444.397097 7
217444.576914 9
217444.577998 4
217444.579442 8
217444.581622 10
217444.590161 8
217444.600761 8
217444.604189 7
217444.727836 7
217445.167847 7
217445.227412 10
217445.228296 6
217445.229033 5
217445.229587 11
217445.230418 9
217445.240716 5
217445.251765 5
217445.312580 7
217445.374538 11
217445.384745 11
217445.566162 8
217445.574779 7
217445.585731 7
217445.641640 4
217445.643757 5
217445.645347 10
217445.652498 8
217445.660960 7
217445.671730 7
217445.789408 7
217445.799755 7
217445.851991 9
217445.982073 8
217446.042377 6
217446.045006 7
217446.047341 11
217446.050019 10
217446.060764 10
217446.076326 7
217446.183042 9
217446.195214 7
217446.386430 7
217446.446207 4
217446.447582 10
217446.448621 6
217446.449311 5
217446.449776 8
217446.450516 9
217446.451597 7
217446.461729 7
217446.472764 7
217446.590273 11
217446.599883 7
217446.796737 7
217446.856324 11
217446.856835 10
217446.857583 4
217446.861075 7
217446.871766 7
217446.882727 7
217446.886049 9
217447.001976 9
217447.202635 9
217447.204928 7
217447.259409 8
217447.263433 6
217447.263687 5
217447.269881 8
217447.280725 8
217447.291759 8
217447.350227 10
217447.350543 7
217447.408174 6
217447.418742 6
217447.932032 7
217447.933474 4
217447.934344 9
217447.934433 11
217447.936500 5
217447.945769 7
217447.956724 7
217448.079374 11
217448.089726 11
217448.141626 7
217448.144594 8
217448.287020 10
217448.349317 6
217448.350121 7
217448.350891 9
217448.361759 9
217448.378603 8
217448.430589 7
217448.489432 10
217448.499725 10
217448.708039 7
217448.758706 9
217448.761710 4
217448.763306 11
217448.764208 5
217448.767781 10
217448.778741 10
217448.789749 10
217448.904095 9
217448.914723 9
217448.975138 7
217449.118006 8
217449.180911 6
217449.184086 10
217449.184216 7
217449.184389 9
217449.185548 11
217449.186413 4
217449.188402 8
217449.198721 8
217449.212823 7
217449.329301 7
217449.339723 7
217449.607542 7
217449.607740 5
217449.610833 9
217449.611973 8
217449.612977 6
217449.615581 10
217449.625768 10
217449.639317 7
217449.757535 7
217449.767745 7
217450.037741 7
217450.038190 4
217450.038904 5
217450.039158 11
217450.041154 10
217450.042636 9
217450.044367 6
217450.049814 5
217450.060733 5
217450.071733 5
217450.188980 9
217450.199652 7
217450.254463 8
217450.731602 9
217450.733409 7
217450.736196 4
217450.736999 8
217450.737673 11
217450.747777 4
217450.761654 7
217450.822166 6
217450.873447 10
217450.880174 7
217450.890718 7
217451.117439 7
217451.169733 9
217451.172044 5
217451.173469 4
217451.176013 11
217451.179877 6
217451.190733 6
217451.198976 7
217451.204485 8
217451.314626 7
217451.325718 7
217451.552204 7
217451.610771 9
217451.611876 10
217451.613034 4
217451.615939 5
217451.623785 4
217451.631811 7
217451.642749 7
217451.645270 6
217451.760779 5
217451.770183 7
217451.824915 8
217452.053480 11
217452.053528 7
217452.054335 4
217452.057192 9
217452.058656 10
217452.060061 6
217452.070309 6
217452.080729 6
217452.145715 7
217452.203362 10
217452.213716 10
217452.690296 8
217452.700311 7
217452.753153 5
217452.754998 9
217452.755101 6
217452.755658 11
217452.757488 4
217452.766801 6
217452.779786 7
217452.841705 7
217452.899193 9
217452.909715 9
217453.135086 8
217453.142417 7
217453.197933 10
217453.198385 6
217453.199486 5
217453.201248 9
217453.201592 11
217453.203222 4
217453.204897 8
217453.215269 8
217453.220955 7
217453.231713 7
217453.346718 9
217453.357713 9
217453.587702 7
217453.646387 5
217453.647210 6
217453.648569 10
217453.650074 8
217453.651655 11
217453.652419 4
217453.652814 7
217453.653262 9
217453.657803 6
217453.677765 7
217453.737210 6
217453.791019 5
217453.801712 5
217454.036222 7
217454.098690 8
217454.099583 10
217454.100012 5
217454.100106 4
217454.100497 7
217454.103224 11
217454.105161 6
217454.115726 6
217454.126771 6
217454.131649 9
217454.244468 5
217454.254711 5
217454.487074 7
217454.547235 10
217454.550498 7
217454.551002 4
217454.551984 6
217454.553344 8
217454.554135 5
217454.564425 5
217454.570140 7
217454.580708 7
217454.582972 9
217454.691315 11
217454.701712 11
217455.201266 10
217455.204638 7
217455.265586 11
217455.268630 8
217455.268672 4
217455.269655 7
217455.269778 6
217455.269834 10
217455.276415 11
217455.294739 7
217455.299612 5
217455.300468 9
217455.417051 9
217455.656057 7
217455.659322 9
217455.719821 11
217455.722279 7
217455.726358 5
217455.727408 8
217455.728200 4
217455.729038 10
217455.739708 10
217455.746195 7
217455.756763 7
217455.756926 6
217455.866707 11
217455.877722 11
217455.934557 9
217456.125258 7
217456.188484 9
217456.189260 11
217456.191045 6
217456.191377 8
217456.191467 7
217456.192337 5
217456.200493 11
217456.210737 11
217456.332014 9
217456.342707 9
217456.592292 7
217456.649119 11
217456.649511 10
217456.649611 4
217456.653510 9
217456.654797 5
217456.656116 8
217456.657359 6
217456.657637 7
217456.667770 6
217456.679753 7
217456.799814 9
217456.810718 9
217456.864982 7
217457.324780 7
217457.379788 4
217457.380524 11
217457.380826 10
217457.382603 6
217457.384367 5
217457.384429 8
217457.385029 9
217457.394742 5
217457.401191 7
217457.411766 7
217457.529445 5
217457.539703 5
217457.789965 7
217457.850266 11
217457.853972 4
217457.854120 10
217457.854759 7
217457.855841 6
217457.856198 9
217457.856925 8
217457.867206 6
217457.877925 7
217457.887871 5
217457.888280 11
217457.939925 7
217458.004405 11
217458.267383 7
217458.322848 11
217458.326077 8
217458.326475 4
217458.327586 10
217458.327870 9
217458.328844 6
217458.331810 7
217458.338960 9
217458.349733 9
217458.467479 5
217458.477705 5
217458.736474 9
217458.741202 7
217458.798331 11
217458.801215 5
217458.802283 8
217458.804454 6
217458.804493 4
217458.804810 10
217458.806735 7
217458.815083 4
217458.829790 7
217458.835529 9
217458.951743 9
217459.016369 8
217459.476823 9
217459.480522 7
217459.539230 11
217459.543015 6
217459.543664 5
217459.543809 4
217459.545923 7
217459.548723 10
217459.549483 8
217459.568590 7
217459.576650 8
217459.630727 7
217459.632338 9
217459.690082 5
217459.700711 5
217459.966268 7
217460.021959 4
217460.023041 11
217460.024727 6
217460.029220 10
217460.029849 8
217460.030779 5
217460.041697 5
217460.052761 5
217460.109649 9
217460.112498 7
217460.175904 7
217460.238510 7
217460.508144 7
217460.509515 4
217460.511649 11
217460.512346 5
217460.513004 9
217460.514218 6
217460.516195 8
217460.523761 9
217460.532983 7
217460.543710 7
217460.545396 10
217460.657129 9
217460.667696 9
217460.943823 8
217460.999865 4
217461.000796 7
217461.001011 6
217461.002691 5
217461.003358 11
217461.004787 9
217461.004885 10
217461.014623 11
217461.025735 11
217461.089239 8
217461.148836 5
217461.159695 5
217461.688802 7
217461.743229 11
217461.748252 6
217461.749062 4
217461.749548 9
217461.750756 8
217461.756632 5
217461.767728 5
217461.778724 5
217461.784247 11
217461.784323 7
217461.891285 10
217461.901709 10
217462.184169 7
217462.241059 6
217462.241272 9
217462.244164 10
217462.246644 8
217462.247514 4
217462.247553 5
217462.250012 7
217462.251780 9
217462.262691 9
217462.273690 9
217462.386121 11
217462.396693 11
217462.680420 7
217462.740628 6
217462.741544 11
217462.741568 5
217462.742284 10
217462.742554 9
217462.743512 8
217462.746527 7
217462.746682 4
217462.757879 7
217462.768732 7
217462.889655 9
217462.898312 7
217463.444410 8
217463.503965 6
217463.505496 5
217463.506391 11
217463.506443 10
217463.506772 9
217463.508088 8
217463.508733 7
217463.519023 9
217463.529715 9
217463.538070 7
217463.542110 4
217463.657584 7
217463.667695 7
217463.958288 7
217464.012092 8
217464.012251 6
217464.012607 5
217464.014571 11
217464.016297 10
217464.018701 4
217464.019419 9
217464.026422 5
217464.035450 7
217464.045742 7
217464.163067 7
217464.173702 7
217464.228769 8
217464.466049 7
217464.522641 9
217464.524572 6
217464.524600 11
217464.524708 5
217464.526275 10
217464.527531 4
217464.529457 8
217464.537531 10
217464.547749 10
217464.558815 10
217464.611221 7
217464.670230 6
217464.680687 6
217465.241851 7
217465.296132 9
217465.298554 5
217465.299567 11
217465.302468 8
217465.303143 6
217465.303430 4
217465.314410 6
217465.324684 6
217465.334304 10
217465.388002 7
217465.451016 10
217465.748184 9
217465.755362 7
217465.810672 8
217465.811206 6
217465.811277 10
217465.812357 5
217465.812646 11
217465.818192 4
217465.822202 9
217465.833763 7
217465.844683 7
217465.899321 9
217465.958557 5
217465.968684 5
217466.267932 8
217466.327696 7
217466.328328 6
217466.331700 10
217466.332145 8
217466.334034 11
217466.334291 5
217466.336592 9
217466.339485 6
217466.343909 7
217466.354696 7
217466.365824 4
217466.365871 7
217466.479055 5
217466.489683 5
217466.743536 8
217467.116601 7
217467.119565 10
217467.119656 6
217467.120836 4
217467.122226 9
217467.122312 11
217467.130759 6
217467.141728 6
217467.151943 8
217467.207628 6
217467.259548 5
217467.269683 5
217467.331134 7
217467.586017 7
217467.641291 5
217467.643230 10
217467.644303 11
217467.646270 4
217467.646628 9
217467.657238 9
217467.667747 9
217467.676006 6
217467.729399 7
217467.786499 5
217467.796680 5
217468.105421 8
217468.112781 7
217468.168682 9
217468.170569 11
217468.175042 5
217468.175421 10
217468.176707 4
217468.179902 8
217468.190736 8
217468.201677 8
217468.205887 6
217468.258093 7
217468.321625 5
217468.332694 5
217468.905911 9
217468.910964 7
217468.965987 11
217468.972017 8
217468.975323 10
217468.975470 4
217468.986217 4
217468.987760 7
217468.998729 7
217469.005030 11
217469.005511 6
217469.121138 10
217469.131692 10
217469.185222 7
217469.441342 9
217469.503474 5
217469.504198 7
217469.509533 8
217469.509608 9
217469.511563 4
217469.515529 10
217469.529793 7
217469.540689 7
217469.541840 11
217469.649509 10
217469.654983 9
217469.665677 9
217469.985841 7
217470.042550 5
217470.042859 6
217470.046514 8
217470.049383 9
217470.050288 10
217470.050415 4
217470.051392 7
217470.061131 10
217470.073733 7
217470.136753 6
217470.194680 10
217470.205687 10
217470.259893 7
217470.850478 11
217470.851113 7
217470.852300 5
217470.853662 9
217470.854365 8
217470.862362 11
217470.875393 7
217470.885702 7
217470.888316 4
217470.889168 11
217470.999517 9
217471.009672 9
217471.337983 7
217471.396486 10
217471.397162 8
217471.398044 6
217471.398174 5
217471.401667 9
217471.401972 7
217471.407476 10
217471.425327 7
217471.433296 10
217471.487752 7
217471.551326 7
217471.812382 8
217472.165931 7
217472.229721 4
217472.230687 11
217472.232148 6
217472.232877 7
217472.233323 5
217472.234906 9
217472.236072 10
217472.242990 11
217472.253747 11
217472.264668 11
217472.380601 9
217472.391671 9
217472.447004 8
217472.448146 7
217472.794844 6
217472.798446 4
217472.798611 7
217472.800929 5
217472.803778 10
217472.805727 6
217472.805894 11
217472.805961 9
217472.816187 11
217472.822199 7
217472.832675 7
217472.949121 7
217472.959668 7
217473.301361 8
217473.310582 7
217473.367928 4
217473.369871 9
217473.371175 5
217473.371921 10
217473.374146 6
217473.374478 11
217473.382064 5
217473.388613 7
217473.399678 7
217473.519540 6
217473.529668 6
217473.682297 8
217474.153223 7
217474.215897 4
217474.216133 5
217474.216757 10
217474.217159 7
217474.217463 9
217474.227498 4
217474.241841 7
217474.250189 8
217474.305189 7
217474.362682 10
217474.373665 10
217474.732982 8
217474.785153 6
217474.787662 11
217474.789384 4
217474.791515 9
217474.792354 5
217474.795837 10
217474.796339 7
217474.797808 6
217474.807170 7
217474.817741 7
217474.880765 8
217474.935249 7
217474.945666 7
217475.311078 7
217475.372744 11
217475.372873 5
217475.373084 4
217475.373186 9
217475.375236 7
217475.375682 10
217475.378183 8
217475.382046 6
217475.392676 6
217475.403712 6
217475.523184 10
217475.533663 10
217476.168048 7
217476.226053 9
217476.228273 6
217476.228319 5
217476.229075 11
217476.230268 8
217476.230426 4
217476.233427 7
217476.241635 8
217476.256669 7
217476.374029 6
217476.384660 6
217476.751618 7
217476.815658 9
217476.815861 5
217476.816158 8
217476.816230 10
217476.818090 7
217476.819707 4
217476.820245 11
217476.821532 6
217476.829855 7
217476.840732 7
217476.851657 7
217476.964455 4
217476.978330 7
217477.231986 8
217477.691979 8
217477.692206 10
217477.693412 9
217477.693535 11
217477.693809 5
217477.695526 4
217477.696610 6
217477.704562 9
217477.716367 7
217477.726680 7
217477.728900 9
217477.839667 5
217477.851442 7
217477.856649 8
217478.215656 7
217478.271682 11
217478.274278 10
217478.275317 4
217478.275774 9
217478.277856 6
217478.278749 8
217478.283570 11
217478.294764 11
217478.305654 11
217478.309370 5
217478.310132 7
217478.426650 7
217478.803545 8
217478.859565 10
217478.862772 7
217478.864253 9
217478.864340 4
217478.866121 8
217478.868346 6
217478.869585 11
217478.871122 5
217478.881742 5
217478.890147 7
217478.953771 7
217479.013358 6
217479.023669 6
217479.666913 10
217479.669333 8
217479.731672 5
217479.732197 9
217479.732724 8
217479.732797 4
217479.736744 7
217479.738484 6
217479.748705 6
217479.764607 7
217479.766041 11
217479.882244 11
217480.043516 8
217480.317105 9
217480.317649 7
217480.317969 11
217480.318553 10
217480.321715 6
217480.322398 4
217480.322580 5
217480.327857 9
217480.338663 9
217480.347825 7
217480.354981 8
217480.411245 11
217480.463768 7
217480.474653 7
217480.919534 8
217480.920418 10
217480.920662 9
217480.921464 7
217480.924918 4
217480.925693 6
217480.925707 5
217480.932637 7
217480.943683 7
217480.954659 7
217481.011185 8
217481.011897 11
217481.067092 9
217481.077650 9
217481.736289 7
217481.794881 10
217481.796398 5
217481.799465 4
217481.799500 8
217481.800501 9
217481.802267 7
217481.802298 6
217481.802608 11
217481.813008 6
217481.829943 7
217481.946780 7
217481.957669 7
217482.341843 7
217482.399470 10
217482.399906 6
217482.403648 8
217482.403722 9
217482.403847 5
217482.404518 4
217482.404982 11
217482.406768 7
217482.410157 10
217482.420693 10
217482.433675 7
217482.550728 5
217482.561648 5
217483.226631 8
217483.284673 7
217483.284689 6
217483.285515 4
217483.287257 10
217483.288733 11
217483.289023 9
217483.296188 4
217483.306698 4
217483.314248 7
217483.319046 8
217483.432705 7
217483.443645 7
217483.835477 8
217483.892248 5
217483.897086 6
217483.898001 10
217483.898153 11
217483.899027 9
217483.899123 7
217483.899390 8
217483.900651 4
217483.911707 4
217483.922649 4
217484.041065 6
217484.051643 6
217484.729526 8
217484.786171 7
217484.787365 5
217484.789502 4
217484.789740 10
217484.791507 11
217484.792943 6
217484.793048 9
217484.793751 8
217484.806974 7
217484.817649 7
217484.823693 9
217484.940424 9
217484.948639 7
217485.346408 8
217485.404106 5
217485.407449 4
217485.407653 7
217485.407935 11
217485.408621 10
217485.409036 9
217485.409500 6
217485.410502 8
217485.418405 7
217485.428688 7
217485.439823 7
217485.554873 9
217485.565641 9
217486.253632 8
217486.312672 7
217486.312824 5
217486.315998 11
217486.316388 4
217486.317531 10
217486.317772 6
217486.317918 8
217486.326316 7
217486.336687 7
217486.348245 7
217486.456197 9
217486.872569 7
217486.875891 8
217486.935147 9
217486.936460 5
217486.939505 11
217486.939733 8
217486.942965 10
217486.943178 4
217486.947137 7
217486.957655 7
217486.968681 7
217487.028522 6
217487.086655 7
217487.097637 7
217487.801214 8
217487.866040 9
217487.866768 5
217487.867313 11
217487.868578 7
217487.869588 4
217487.871933 10
217487.873185 8
217487.878732 5
217487.889679 5
217487.901983 7
217488.014438 5
217488.021118 7
217488.083063 7
217488.495841 11
217488.496791 6
217488.497561 7
217488.497653 9
217488.504049 4
217488.505802 10
217488.505820 8
217488.514684 4
217488.524028 7
217488.534664 7
217488.535123 11
217488.652171 10
217489.077935 8
217489.133215 10
217489.133267 7
217489.134585 5
217489.135538 6
217489.136037 4
217489.136344 9
217489.142082 8
217489.144460 7
217489.154630 7
217489.165696 7
217489.169991 11
217489.280490 9
217489.293293 7
217489.995954 10
217490.004230 8
217490.058191 9
217490.060413 7
217490.061711 5
217490.062101 6
217490.062542 4
217490.071693 7
217490.082706 7
217490.093635 7
217490.095931 11
217490.096392 10
217490.212853 10
217490.639392 8
217490.642615 9
217490.645663 7
217490.705983 10
217490.708465 4
217490.708934 5
217490.709485 6
217490.711063 9
217490.711254 7
217490.721918 9
217490.735520 7
217490.740932 11
217490.851086 10
217490.861627 10
217490.921145 7
217491.569927 8
217491.636021 8
217491.636376 9
217491.637764 10
217491.640445 6
217491.640749 4
217491.640844 5
217491.641866 11
217491.647506 9
217491.657685 9
217491.663387 7
217491.781180 7
217491.791625 7
217491.851477 8
217492.287347 8
217492.289502 10
217492.290538 7
217492.294756 5
217492.294952 9
217492.296258 6
217492.296308 4
217492.297297 11
217492.297711 8
217492.308667 8
217492.322998 7
217492.440843 11
217492.452216 7
217492.504380 8
217493.171676 7
217493.228142 9
217493.230988 10
217493.233688 5
217493.233787 11
217493.234897 6
217493.242171 10
217493.249601 7
217493.260631 7
217493.264848 4
217493.319696 8
217493.374142 9
217493.384636 9
217493.830554 7
217493.894165 9
217493.895741 7
217493.896527 10
217493.896630 5
217493.898696 11
217493.898786 8
217493.902501 6
217493.912647 6
217493.920859 7
217494.043500 10
217494.053621 10
217494.106419 7
217494.786577 8
217494.842621 9
217494.843955 4
217494.848984 11
217494.849151 5
217494.849668 7
217494.850221 10
217494.854969 4
217494.875585 7
217494.879596 4
217494.879966 6
217494.988638 9
217494.999618 9
