1786130056.981909 cpu14 472309 1 221403 20966122 23739 0 1238
1786130056.981909 cpu15 445449 5 218932 20998402 24456 0 1086
1786130057.084282 cpu0 860339 280 419498 20276864 28338 0 9272
1786130057.084282 cpu1 929494 185 454231 20184987 27012 0 8173
1786130057.084282 cpu2 544074 4 253068 20833790 32526 0 3850
1786130057.084282 cpu3 468126 12 240924 20936159 28396 0 4225
1786130057.084282 cpu4 347893 0 47201 21315207 19090 0 70
1786130057.084282 cpu5 356245 0 41323 21340122 1043 0 13
1786130057.084282 cpu6 354505 0 37923 21349776 163 0 6
1786130057.084282 cpu7 1840665 0 206782 19686742 3051 0 196
1786130057.084282 cpu8 370000 0 56010 21316524 448 0 162
1786130057.084282 cpu9 367618 0 57705 21318814 341 0 8
1786130057.084282 cpu10 364266 0 48239 21330968 92 0 5
1786130057.084282 cpu11 355205 0 42361 21345237 83 0 3
1786130057.084282 cpu12 706745 181 377135 20557958 19855 0 2926
1786130057.084282 cpu13 706371 435 384234 20548649 19029 0 3531
1786130057.084282 cpu14 472309 1 221403 20966132 23739 0 1238
1786130057.084282 cpu15 445449 5 218932 20998412 24456 0 1086
1786130057.186567 cpu0 860339 280 419498 20276874 28338 0 9272
1786130057.186567 cpu1 929494 185 454231 20184996 27012 0 8173
1786130057.186567 cpu2 544074 4 253068 20833799 32526 0 3850
1786130057.186567 cpu3 468126 12 240925 20936168 28396 0 4225
1786130057.186567 cpu4 347893 0 47201 21315217 19090 0 70
1786130057.186567 cpu5 356245 0 41323 21340132 1043 0 13
1786130057.186567 cpu6 354505 0 37923 21349786 163 0 6
1786130057.186567 cpu7 1840676 0 206782 19686742 3051 0 196
1786130057.186567 cpu8 370000 0 56010 21316535 448 0 162
1786130057.186567 cpu9 367618 0 57705 21318825 341 0 8
1786130057.186567 cpu10 364266 0 48239 21330978 92 0 5
1786130057.186567 cpu11 355205 0 42361 21345247 83 0 3
1786130057.186567 cpu12 706745 181 377135 20557968 19855 0 2926
1786130057.186567 cpu13 706371 435 384234 20548658 19029 0 3531
1786130057.186567 cpu14 472309 1 221403 20966142 23739 0 1238
1786130057.186567 cpu15 445449 5 218932 20998422 24456 0 1086
1786130057.288902 cpu0 860340 280 419498 20276883 28339 0 9273
1786130057.288902 cpu1 929494 185 454231 20185006 27012 0 8173
1786130057.288902 cpu2 544074 4 253069 20833809 32527 0 3850
1786130057.288902 cpu3 468126 12 240925 20936178 28396 0 4225
1786130057.288902 cpu4 347893 0 47201 21315227 19090 0 70
1786130057.288902 cpu5 356245 0 41323 21340142 1043 0 13
1786130057.288902 cpu6 354505 0 37923 21349797 163 0 6
1786130057.288902 cpu7 1840686 0 206782 19686742 3051 0 196
1786130057.288902 cpu8 370000 0 56010 21316545 448 0 162
1786130057.288902 cpu9 367618 0 57705 21318835 341 0 8
1786130057.288902 cpu10 364266 0 48239 21330988 92 0 5
1786130057.288902 cpu11 355205 0 42361 21345258 83 0 3
1786130057.288902 cpu12 706746 181 377135 20557978 19855 0 2926
1786130057.288902 cpu13 706371 435 384234 20548668 19029 0 3531
1786130057.288902 cpu14 472309 1 221403 20966152 23739 0 1238
1786130057.288902 cpu15 445449 5 218932 20998432 24456 0 1086
1786130057.391156 cpu0 860340 280 419498 20276892 28339 0 9273
1786130057.391156 cpu1 929495 185 454232 20185015 27012 0 8173
1786130057.391156 cpu2 544074 4 253069 20833819 32527 0 3850
1786130057.391156 cpu3 468126 12 240926 20936187 28396 0 4225
1786130057.391156 cpu4 347893 0 47201 21315237 19090 0 70
1786130057.391156 cpu5 356245 0 41323 21340152 1043 0 13
1786130057.391156 cpu6 354505 0 37924 21349806 163 0 6
1786130057.391156 cpu7 1840688 0 206784 19686747 3051 0 196
1786130057.391156 cpu8 370001 0 56010 21316555 448 0 162
1786130057.391156 cpu9 367618 0 57706 21318844 341 0 8
1786130057.391156 cpu10 364266 0 48239 21330998 92 0 5
1786130057.391156 cpu11 355205 0 42361 21345267 83 0 3
1786130057.391156 cpu12 706746 181 377135 20557987 19855 0 2926
1786130057.391156 cpu13 706371 435 384234 20548678 19029 0 3531
1786130057.391156 cpu14 472309 1 221404 20966162 23739 0 1238
1786130057.391156 cpu15 445450 5 218932 20998442 24456 0 1086
1786130057.493345 cpu0 860340 280 419500 20276901 28339 0 9273
1786130057.493345 cpu1 929495 185 454234 20185023 27012 0 8173
1786130057.493345 cpu2 544074 4 253069 20833829 32527 0 3850
1786130057.493345 cpu3 468127 12 240926 20936197 28396 0 4225
1786130057.493345 cpu4 347893 0 47201 21315246 19090 0 70
1786130057.493345 cpu5 356245 0 41323 21340162 1043 0 13
1786130057.493345 cpu6 354505 0 37925 21349816 163 0 6
1786130057.493345 cpu7 1840689 0 206786 19686755 3051 0 196
1786130057.493345 cpu8 370001 0 56011 21316563 448 0 162
1786130057.493345 cpu9 367618 0 57706 21318854 341 0 8
1786130057.493345 cpu10 364266 0 48240 21331008 92 0 5
1786130057.493345 cpu11 355205 0 42361 21345277 83 0 3
1786130057.493345 cpu12 706746 181 377135 20557997 19855 0 2926
1786130057.493345 cpu13 706372 435 384235 20548687 19029 0 3531
1786130057.493345 cpu14 472309 1 221404 20966172 23739 0 1238
1786130057.493345 cpu15 445450 5 218933 20998452 24456 0 1086
1786130057.595593 cpu0 860340 280 419500 20276910 28339 0 9273
1786130057.595593 cpu1 929496 185 454234 20185032 27012 0 8173
1786130057.595593 cpu2 544074 4 253069 20833838 32527 0 3850
1786130057.595593 cpu3 468127 12 240926 20936207 28396 0 4225
1786130057.595593 cpu4 347893 0 47201 21315257 19090 0 70
1786130057.595593 cpu5 356247 0 41324 21340170 1043 0 13
1786130057.595593 cpu6 354505 0 37925 21349826 163 0 6
1786130057.595593 cpu7 1840689 0 206786 19686766 3051 0 196
1786130057.595593 cpu8 370001 0 56011 21316573 448 0 162
1786130057.595593 cpu9 367618 0 57706 21318864 341 0 8
1786130057.595593 cpu10 364266 0 48240 21331018 92 0 5
1786130057.595593 cpu11 355205 0 42361 21345287 83 0 3
1786130057.595593 cpu12 706747 181 377136 20558006 19855 0 2926
1786130057.595593 cpu13 706373 435 384235 20548697 19029 0 3531
1786130057.595593 cpu14 472309 1 221404 20966181 23739 0 1238
1786130057.595593 cpu15 445450 5 218933 20998462 24456 0 1086
1786130057.697740 cpu0 860340 280 419500 20276920 28339 0 9273
1786130057.697740 cpu1 929496 185 454236 20185040 27012 0 8173
1786130057.697740 cpu2 544074 4 253070 20833848 32527 0 3850
1786130057.697740 cpu3 468127 12 240927 20936216 28396 0 4225
1786130057.697740 cpu4 347893 0 47201 21315267 19090 0 70
1786130057.697740 cpu5 356247 0 41324 21340180 1043 0 13
1786130057.697740 cpu6 354505 0 37925 21349836 163 0 6
1786130057.697740 cpu7 1840696 0 206786 19686769 3051 0 196
1786130057.697740 cpu8 370004 0 56011 21316581 448 0 162
1786130057.697740 cpu9 367618 0 57706 21318874 341 0 8
1786130057.697740 cpu10 364266 0 48240 21331028 92 0 5
1786130057.697740 cpu11 355205 0 42361 21345297 83 0 3
1786130057.697740 cpu12 706747 181 377136 20558016 19855 0 2926
1786130057.697740 cpu13 706373 435 384235 20548707 19029 0 3531
1786130057.697740 cpu14 472309 1 221404 20966191 23739 0 1238
1786130057.697740 cpu15 445450 5 218933 20998471 24456 0 1086
1786130057.799864 cpu0 860341 280 419501 20276930 28339 0 9273
1786130057.799864 cpu1 929496 185 454236 20185050 27012 0 8174
1786130057.799864 cpu2 544074 4 253070 20833858 32527 0 3850
1786130057.799864 cpu3 468127 12 240927 20936226 28396 0 4225
1786130057.799864 cpu4 347893 0 47201 21315277 19090 0 70
1786130057.799864 cpu5 356247 0 41324 21340191 1043 0 13
1786130057.799864 cpu6 354505 0 37925 21349846 163 0 6
1786130057.799864 cpu7 1840705 0 206787 19686769 3051 0 196
1786130057.799864 cpu8 370004 0 56011 21316591 448 0 162
1786130057.799864 cpu9 367618 0 57706 21318885 341 0 8
1786130057.799864 cpu10 364266 0 48240 21331038 92 0 5
1786130057.799864 cpu11 355205 0 42361 21345308 83 0 3
1786130057.799864 cpu12 706747 181 377136 20558026 19855 0 2926
1786130057.799864 cpu13 706373 435 384235 20548717 19029 0 3531
1786130057.799864 cpu14 472310 1 221404 20966201 23739 0 1238
1786130057.799864 cpu15 445450 5 218933 20998481 24456 0 1086
1786130057.902245 cpu0 860341 280 419501 20276939 28339 0 9273
1786130057.902245 cpu1 929497 185 454236 20185060 27012 0 8174
1786130057.902245 cpu2 544074 4 253070 20833868 32527 0 3850
1786130057.902245 cpu3 468127 12 240927 20936236 28396 0 4225
1786130057.902245 cpu4 347893 0 47202 21315286 19090 0 70
1786130057.902245 cpu5 356248 0 41325 21340198 1043 0 13
1786130057.902245 cpu6 354505 0 37925 21349856 163 0 6
1786130057.902245 cpu7 1840706 0 206788 19686777 3051 0 196
1786130057.902245 cpu8 370005 0 56011 21316600 448 0 162
1786130057.902245 cpu9 367618 0 57706 21318894 341 0 8
1786130057.902245 cpu10 364267 0 48241 21331048 92 0 5
1786130057.902245 cpu11 355205 0 42362 21345317 83 0 3
1786130057.902245 cpu12 706747 181 377137 20558035 19855 0 2926
1786130057.902245 cpu13 706373 435 384235 20548726 19029 0 3531
1786130057.902245 cpu14 472310 1 221405 20966211 23739 0 1238
1786130057.902245 cpu15 445451 5 218934 20998490 24456 0 1086
1786130058.004457 cpu0 860341 280 419502 20276948 28339 0 9273
1786130058.004457 cpu1 929497 185 454236 20185070 27012 0 8174
1786130058.004457 cpu2 544075 4 253070 20833878 32527 0 3850
1786130058.004457 cpu3 468127 12 240927 20936245 28396 0 4225
1786130058.004457 cpu4 347893 0 47203 21315296 19090 0 70
1786130058.004457 cpu5 356248 0 41326 21340207 1043 0 13
1786130058.004457 cpu6 354505 0 37925 21349866 163 0 6
1786130058.004457 cpu7 1840706 0 206788 19686787 3051 0 196
1786130058.004457 cpu8 370005 0 56012 21316610 448 0 162
1786130058.004457 cpu9 367618 0 57706 21318904 341 0 8
1786130058.004457 cpu10 364267 0 48241 21331058 92 0 5
1786130058.004457 cpu11 355205 0 42362 21345327 83 0 3
1786130058.004457 cpu12 706748 181 377137 20558045 19855 0 2926
1786130058.004457 cpu13 706373 435 384236 20548736 19029 0 3531
1786130058.004457 cpu14 472310 1 221405 20966221 23739 0 1238
1786130058.004457 cpu15 445451 5 218934 20998500 24456 0 1086
1786130058.106582 cpu0 860341 280 419502 20276958 28339 0 9273
1786130058.106582 cpu1 929498 185 454237 20185078 27012 0 8174
1786130058.106582 cpu2 544075 4 253070 20833888 32527 0 3850
1786130058.106582 cpu3 468128 12 240928 20936255 28396 0 4225
1786130058.106582 cpu4 347893 0 47203 21315306 19090 0 70
1786130058.106582 cpu5 356248 0 41326 21340218 1043 0 13
1786130058.106582 cpu6 354505 0 37925 21349876 163 0 6
1786130058.106582 cpu7 1840708 0 206788 19686795 3051 0 196
1786130058.106582 cpu8 370007 0 56012 21316618 448 0 162
1786130058.106582 cpu9 367618 0 57706 21318914 341 0 8
1786130058.106582 cpu10 364267 0 48241 21331068 92 0 5
1786130058.106582 cpu11 355205 0 42362 21345337 83 0 3
1786130058.106582 cpu12 706748 181 377137 20558054 19855 0 2926
1786130058.106582 cpu13 706373 435 384236 20548746 19029 0 3531
1786130058.106582 cpu14 472310 1 221405 20966231 23739 0 1238
1786130058.106582 cpu15 445451 5 218934 20998510 24456 0 1086
1786130058.208794 cpu0 860341 280 419502 20276968 28339 0 9273
1786130058.208794 cpu1 929498 185 454238 20185088 27012 0 8174
1786130058.208794 cpu2 544075 4 253070 20833898 32527 0 3850
1786130058.208794 cpu3 468128 12 240928 20936264 28396 0 4225
1786130058.208794 cpu4 347893 0 47203 21315316 19090 0 70
1786130058.208794 cpu5 356248 0 41326 21340228 1043 0 13
1786130058.208794 cpu6 354505 0 37925 21349886 163 0 6
1786130058.208794 cpu7 1840715 0 206788 19686798 3051 0 196
1786130058.208794 cpu8 370010 0 56012 21316625 448 0 162
1786130058.208794 cpu9 367618 0 57706 21318924 341 0 8
1786130058.208794 cpu10 364267 0 48241 21331078 92 0 5
1786130058.208794 cpu11 355205 0 42362 21345348 83 0 3
1786130058.208794 cpu12 706749 181 377137 20558064 19855 0 2926
1786130058.208794 cpu13 706374 435 384237 20548755 19029 0 3531
1786130058.208794 cpu14 472310 1 221405 20966241 23739 0 1238
1786130058.208794 cpu15 445451 5 218934 20998520 24456 0 1086
1786130058.310971 cpu0 860342 280 419502 20276978 28339 0 9273
1786130058.310971 cpu1 929498 185 454238 20185098 27012 0 8174
1786130058.310971 cpu2 544075 4 253071 20833907 32527 0 3850
1786130058.310971 cpu3 468128 12 240928 20936274 28396 0 4225
1786130058.310971 cpu4 347893 0 47203 21315327 19090 0 70
1786130058.310971 cpu5 356248 0 41326 21340238 1043 0 13
1786130058.310971 cpu6 354505 0 37925 21349896 163 0 6
1786130058.310971 cpu7 1840722 0 206790 19686799 3051 0 196
1786130058.310971 cpu8 370010 0 56012 21316636 448 0 162
1786130058.310971 cpu9 367618 0 57707 21318934 341 0 8
1786130058.310971 cpu10 364267 0 48241 21331088 92 0 5
1786130058.310971 cpu11 355205 0 42362 21345358 83 0 3
1786130058.310971 cpu12 706749 181 377138 20558074 19855 0 2926
1786130058.310971 cpu13 706374 435 384237 20548764 19029 0 3531
1786130058.310971 cpu14 472310 1 221406 20966251 23739 0 1238
1786130058.310971 cpu15 445451 5 218935 20998530 24456 0 1086
1786130058.413237 cpu0 860342 280 419502 20276988 28339 0 9273
1786130058.413237 cpu1 929499 185 454238 20185107 27012 0 8174
1786130058.413237 cpu2 544075 4 253071 20833917 32527 0 3850
1786130058.413237 cpu3 468128 12 240929 20936284 28396 0 4225
1786130058.413237 cpu4 347894 0 47203 21315336 19090 0 70
1786130058.413237 cpu5 356248 0 41327 21340247 1043 0 13
1786130058.413237 cpu6 354505 0 37926 21349906 163 0 6
1786130058.413237 cpu7 1840723 0 206792 19686807 3051 0 196
1786130058.413237 cpu8 370010 0 56012 21316645 448 0 162
1786130058.413237 cpu9 367619 0 57708 21318942 341 0 8
1786130058.413237 cpu10 364267 0 48241 21331098 92 0 5
1786130058.413237 cpu11 355206 0 42363 21345367 83 0 3
1786130058.413237 cpu12 706749 181 377138 20558083 19855 0 2926
1786130058.413237 cpu13 706375 435 384238 20548774 19029 0 3531
1786130058.413237 cpu14 472310 1 221406 20966261 23739 0 1238
1786130058.413237 cpu15 445451 5 218935 20998540 24456 0 1086
1786130058.515433 cpu0 860342 280 419503 20276996 28339 0 9273
1786130058.515433 cpu1 929499 185 454239 20185117 27012 0 8174
1786130058.515433 cpu2 544075 4 253071 20833927 32527 0 3850
1786130058.515433 cpu3 468128 12 240929 20936294 28396 0 4225
1786130058.515433 cpu4 347894 0 47203 21315346 19090 0 70
1786130058.515433 cpu5 356248 0 41327 21340257 1043 0 13
1786130058.515433 cpu6 354505 0 37926 21349916 163 0 6
1786130058.515433 cpu7 1840724 0 206792 19686817 3051 0 196
1786130058.515433 cpu8 370010 0 56012 21316655 448 0 162
1786130058.515433 cpu9 367620 0 57709 21318951 341 0 8
1786130058.515433 cpu10 364267 0 48241 21331108 92 0 5
1786130058.515433 cpu11 355206 0 42363 21345377 83 0 3
1786130058.515433 cpu12 706749 181 377138 20558093 19855 0 2926
1786130058.515433 cpu13 706375 435 384238 20548784 19029 0 3531
1786130058.515433 cpu14 472311 1 221406 20966270 23739 0 1238
1786130058.515433 cpu15 445451 5 218935 20998549 24456 0 1086
1786130058.617617 cpu0 860342 280 419504 20277005 28339 0 9273
1786130058.617617 cpu1 929499 185 454239 20185127 27012 0 8174
1786130058.617617 cpu2 544076 4 253072 20833936 32527 0 3850
1786130058.617617 cpu3 468128 12 240929 20936303 28396 0 4225
1786130058.617617 cpu4 347894 0 47203 21315356 19090 0 70
1786130058.617617 cpu5 356248 0 41327 21340268 1043 0 13
1786130058.617617 cpu6 354505 0 37926 21349926 163 0 6
1786130058.617617 cpu7 1840725 0 206792 19686826 3051 0 196
1786130058.617617 cpu8 370014 0 56012 21316662 448 0 162
1786130058.617617 cpu9 367620 0 57710 21318961 341 0 8
1786130058.617617 cpu10 364267 0 48241 21331118 92 0 5
1786130058.617617 cpu11 355206 0 42363 21345387 83 0 3
1786130058.617617 cpu12 706749 181 377138 20558103 19855 0 2926
1786130058.617617 cpu13 706375 435 384238 20548794 19029 0 3531
1786130058.617617 cpu14 472311 1 221406 20966280 23739 0 1238
1786130058.617617 cpu15 445451 5 218935 20998559 24456 0 1086
1786130058.719916 cpu0 860343 280 419505 20277014 28339 0 9273
1786130058.719916 cpu1 929499 185 454239 20185137 27012 0 8174
1786130058.719916 cpu2 544076 4 253072 20833946 32527 0 3850
1786130058.719916 cpu3 468128 12 240930 20936313 28396 0 4225
1786130058.719916 cpu4 347894 0 47203 21315366 19090 0 70
1786130058.719916 cpu5 356248 0 41327 21340278 1043 0 13
1786130058.719916 cpu6 354505 0 37926 21349936 163 0 6
1786130058.719916 cpu7 1840735 0 206792 19686826 3051 0 196
1786130058.719916 cpu8 370014 0 56012 21316672 448 0 162
1786130058.719916 cpu9 367620 0 57710 21318971 341 0 8
1786130058.719916 cpu10 364267 0 48241 21331128 92 0 5
1786130058.719916 cpu11 355206 0 42363 21345398 83 0 3
1786130058.719916 cpu12 706749 181 377139 20558113 19855 0 2926
1786130058.719916 cpu13 706375 435 384238 20548804 19029 0 3531
1786130058.719916 cpu14 472311 1 221407 20966290 23739 0 1238
1786130058.719916 cpu15 445452 5 218935 20998569 24456 0 1086
1786130058.822132 cpu0 860343 280 419505 20277024 28339 0 9273
1786130058.822132 cpu1 929499 185 454239 20185146 27012 0 8174
1786130058.822132 cpu2 544076 4 253073 20833956 32527 0 3850
1786130058.822132 cpu3 468128 12 240930 20936323 28396 0 4225
1786130058.822132 cpu4 347894 0 47203 21315377 19090 0 70
1786130058.822132 cpu5 356248 0 41327 21340288 1043 0 13
1786130058.822132 cpu6 354505 0 37926 21349946 163 0 6
1786130058.822132 cpu7 1840739 0 206794 19686830 3051 0 196
1786130058.822132 cpu8 370015 0 56012 21316681 448 0 162
1786130058.822132 cpu9 367620 0 57710 21318981 341 0 8
1786130058.822132 cpu10 364267 0 48241 21331138 92 0 5
1786130058.822132 cpu11 355206 0 42363 21345408 83 0 3
1786130058.822132 cpu12 706750 181 377139 20558122 19855 0 2926
1786130058.822132 cpu13 706375 435 384239 20548812 19029 0 3531
1786130058.822132 cpu14 472311 1 221407 20966300 23739 0 1238
1786130058.822132 cpu15 445452 5 218935 20998579 24456 0 1086
1786130058.924393 cpu0 860343 280 419505 20277034 28339 0 9273
1786130058.924393 cpu1 929499 185 454240 20185156 27012 0 8174
1786130058.924393 cpu2 544076 4 253073 20833966 32527 0 3850
1786130058.924393 cpu3 468128 12 240930 20936333 28396 0 4225
1786130058.924393 cpu4 347894 0 47204 21315386 19090 0 70
1786130058.924393 cpu5 356248 0 41327 21340297 1043 0 13
1786130058.924393 cpu6 354506 0 37927 21349955 163 0 6
1786130058.924393 cpu7 1840739 0 206794 19686839 3051 0 196
1786130058.924393 cpu8 370015 0 56013 21316690 448 0 162
1786130058.924393 cpu9 367620 0 57710 21318990 341 0 8
1786130058.924393 cpu10 364267 0 48242 21331147 92 0 5
1786130058.924393 cpu11 355208 0 42364 21345414 83 0 3
1786130058.924393 cpu12 706750 181 377139 20558131 19855 0 2926
1786130058.924393 cpu13 706375 435 384240 20548822 19029 0 3531
1786130058.924393 cpu14 472311 1 221407 20966309 23739 0 1238
1786130058.924393 cpu15 445452 5 218936 20998589 24456 0 1086
1786130059.026732 cpu0 860344 280 419507 20277042 28339 0 9273
1786130059.026732 cpu1 929500 185 454240 20185166 27012 0 8174
1786130059.026732 cpu2 544076 4 253074 20833974 32527 0 3850
1786130059.026732 cpu3 468128 12 240931 20936342 28396 0 4225
1786130059.026732 cpu4 347894 0 47204 21315396 19090 0 70
1786130059.026732 cpu5 356250 0 41328 21340306 1043 0 13
1786130059.026732 cpu6 354506 0 37927 21349966 163 0 6
1786130059.026732 cpu7 1840739 0 206794 19686849 3051 0 196
1786130059.026732 cpu8 370015 0 56013 21316700 448 0 162
1786130059.026732 cpu9 367620 0 57710 21319000 341 0 8
1786130059.026732 cpu10 364267 0 48242 21331158 92 0 5
1786130059.026732 cpu11 355208 0 42364 21345425 83 0 3
1786130059.026732 cpu12 706751 181 377140 20558141 19855 0 2926
1786130059.026732 cpu13 706375 435 384240 20548832 19029 0 3531
1786130059.026732 cpu14 472312 1 221408 20966319 23739 0 1238
1786130059.026732 cpu15 445452 5 218936 20998599 24456 0 1086
1786130059.128964 cpu0 860344 280 419507 20277051 28339 0 9273
1786130059.128964 cpu1 929500 185 454241 20185174 27012 0 8174
1786130059.128964 cpu2 544076 4 253074 20833984 32527 0 3850
1786130059.128964 cpu3 468128 12 240931 20936352 28396 0 4225
1786130059.128964 cpu4 347894 0 47204 21315406 19090 0 70
1786130059.128964 cpu5 356250 0 41328 21340316 1043 0 13
1786130059.128964 cpu6 354506 0 37927 21349976 163 0 6
1786130059.128964 cpu7 1840746 0 206794 19686853 3051 0 196
1786130059.128964 cpu8 370015 0 56013 21316710 448 0 162
1786130059.128964 cpu9 367620 0 57710 21319011 341 0 8
1786130059.128964 cpu10 364267 0 48242 21331168 92 0 5
1786130059.128964 cpu11 355208 0 42364 21345435 83 0 3
1786130059.128964 cpu12 706751 181 377140 20558150 19855 0 2926
1786130059.128964 cpu13 706375 435 384240 20548842 19029 0 3531
1786130059.128964 cpu14 472312 1 221408 20966329 23739 0 1238
1786130059.128964 cpu15 445452 5 218936 20998609 24456 0 1086
1786130059.231180 cpu0 860344 280 419507 20277061 28339 0 9273
1786130059.231180 cpu1 929500 185 454241 20185185 27012 0 8174
1786130059.231180 cpu2 544076 4 253075 20833994 32527 0 3850
1786130059.231180 cpu3 468129 12 240932 20936361 28396 0 4225
1786130059.231180 cpu4 347894 0 47204 21315417 19090 0 70
1786130059.231180 cpu5 356250 0 41328 21340326 1043 0 13
1786130059.231180 cpu6 354506 0 37927 21349986 163 0 6
1786130059.231180 cpu7 1840756 0 206794 19686853 3051 0 196
1786130059.231180 cpu8 370015 0 56013 21316721 448 0 162
1786130059.231180 cpu9 367620 0 57710 21319021 341 0 8
1786130059.231180 cpu10 364267 0 48242 21331178 92 0 5
1786130059.231180 cpu11 355208 0 42364 21345445 83 0 3
1786130059.231180 cpu12 706752 181 377140 20558160 19855 0 2926
1786130059.231180 cpu13 706376 435 384241 20548851 19029 0 3531
1786130059.231180 cpu14 472312 1 221408 20966339 23739 0 1238
1786130059.231180 cpu15 445453 5 218937 20998618 24456 0 1086
1786130059.333380 cpu0 860344 280 419507 20277071 28339 0 9273
1786130059.333380 cpu1 929500 185 454241 20185194 27013 0 8174
1786130059.333380 cpu2 544077 4 253075 20834003 32527 0 3850
1786130059.333380 cpu3 468129 12 240932 20936370 28397 0 4225
1786130059.333380 cpu4 347894 0 47204 21315427 19090 0 70
1786130059.333380 cpu5 356250 0 41328 21340336 1043 0 13
1786130059.333380 cpu6 354506 0 37927 21349996 163 0 6
1786130059.333380 cpu7 1840766 0 206794 19686853 3051 0 196
1786130059.333380 cpu8 370015 0 56013 21316731 448 0 162
1786130059.333380 cpu9 367620 0 57710 21319031 341 0 8
1786130059.333380 cpu10 364267 0 48242 21331188 92 0 5
1786130059.333380 cpu11 355208 0 42364 21345455 83 0 3
1786130059.333380 cpu12 706753 181 377141 20558168 19855 0 2926
1786130059.333380 cpu13 706376 435 384241 20548861 19029 0 3531
1786130059.333380 cpu14 472312 1 221408 20966349 23739 0 1238
1786130059.333380 cpu15 445453 5 218938 20998627 24456 0 1086
1786130059.435644 cpu0 860345 280 419507 20277081 28339 0 9273
1786130059.435644 cpu1 929501 185 454241 20185204 27013 0 8174
1786130059.435644 cpu2 544077 4 253075 20834013 32527 0 3850
1786130059.435644 cpu3 468129 12 240933 20936380 28397 0 4225
1786130059.435644 cpu4 347894 0 47204 21315437 19090 0 70
1786130059.435644 cpu5 356250 0 41328 21340346 1043 0 13
1786130059.435644 cpu6 354506 0 37927 21350006 163 0 6
1786130059.435644 cpu7 1840777 0 206794 19686853 3051 0 196
1786130059.435644 cpu8 370015 0 56013 21316741 448 0 162
1786130059.435644 cpu9 367620 0 57710 21319041 341 0 8
1786130059.435644 cpu10 364267 0 48242 21331198 92 0 5
1786130059.435644 cpu11 355208 0 42364 21345465 83 0 3
1786130059.435644 cpu12 706753 181 377142 20558177 19855 0 2926
1786130059.435644 cpu13 706376 435 384241 20548871 19029 0 3531
1786130059.435644 cpu14 472312 1 221408 20966359 23739 0 1238
1786130059.435644 cpu15 445453 5 218938 20998637 24456 0 1086
1786130059.537893 cpu0 860345 280 419508 20277091 28339 0 9273
1786130059.537893 cpu1 929501 185 454243 20185212 27013 0 8174
1786130059.537893 cpu2 544077 4 253076 20834022 32527 0 3850
1786130059.537893 cpu3 468129 12 240933 20936390 28397 0 4225
1786130059.537893 cpu4 347894 0 47204 21315447 19090 0 70
1786130059.537893 cpu5 356250 0 41328 21340357 1043 0 13
1786130059.537893 cpu6 354506 0 37927 21350017 163 0 6
1786130059.537893 cpu7 1840785 0 206796 19686853 3051 0 196
1786130059.537893 cpu8 370016 0 56013 21316751 448 0 162
1786130059.537893 cpu9 367620 0 57710 21319051 341 0 8
1786130059.537893 cpu10 364267 0 48242 21331209 92 0 5
1786130059.537893 cpu11 355208 0 42364 21345476 83 0 3
1786130059.537893 cpu12 706753 181 377142 20558187 19855 0 2926
1786130059.537893 cpu13 706376 435 384241 20548881 19029 0 3531
1786130059.537893 cpu14 472312 1 221408 20966369 23739 0 1238
1786130059.537893 cpu15 445453 5 218938 20998647 24456 0 1086
1786130059.640084 cpu0 860345 280 419508 20277101 28339 0 9273
1786130059.640084 cpu1 929501 185 454243 20185222 27013 0 8174
1786130059.640084 cpu2 544078 4 253076 20834032 32527 0 3850
1786130059.640084 cpu3 468129 12 240933 20936399 28397 0 4225
1786130059.640084 cpu4 347894 0 47204 21315457 19090 0 70
1786130059.640084 cpu5 356252 0 41329 21340363 1043 0 13
1786130059.640084 cpu6 354506 0 37928 21350026 163 0 6
1786130059.640084 cpu7 1840785 0 206797 19686862 3051 0 196
1786130059.640084 cpu8 370016 0 56014 21316760 448 0 162
1786130059.640084 cpu9 367621 0 57711 21319060 341 0 8
1786130059.640084 cpu10 364267 0 48243 21331218 92 0 5
1786130059.640084 cpu11 355208 0 42365 21345485 83 0 3
1786130059.640084 cpu12 706753 181 377142 20558197 19855 0 2926
1786130059.640084 cpu13 706376 435 384242 20548891 19029 0 3531
1786130059.640084 cpu14 472313 1 221409 20966377 23739 0 1238
1786130059.640084 cpu15 445453 5 218939 20998657 24456 0 1086
1786130059.742201 cpu0 860345 280 419508 20277111 28339 0 9273
1786130059.742201 cpu1 929501 185 454243 20185232 27013 0 8174
1786130059.742201 cpu2 544078 4 253076 20834041 32527 0 3850
1786130059.742201 cpu3 468129 12 240933 20936409 28397 0 4225
1786130059.742201 cpu4 347894 0 47204 21315467 19090 0 70
1786130059.742201 cpu5 356252 0 41329 21340373 1043 0 13
1786130059.742201 cpu6 354506 0 37928 21350036 163 0 6
1786130059.742201 cpu7 1840785 0 206797 19686872 3051 0 196
1786130059.742201 cpu8 370016 0 56014 21316770 448 0 162
1786130059.742201 cpu9 367621 0 57711 21319071 341 0 8
1786130059.742201 cpu10 364268 0 48243 21331228 92 0 5
1786130059.742201 cpu11 355208 0 42365 21345495 83 0 3
1786130059.742201 cpu12 706754 181 377142 20558207 19855 0 2926
1786130059.742201 cpu13 706376 435 384242 20548901 19029 0 3531
1786130059.742201 cpu14 472313 1 221409 20966388 23739 0 1238
1786130059.742201 cpu15 445453 5 218939 20998665 24456 0 1086
