217452.510714 7
217452.521714 7
217452.532714 7
217452.543714 7
217452.554714 7
217452.565713 7
217452.576713 7
217452.587713 7
217452.598713 7
217452.609714 7
217452.620713 7
217452.631714 7
217452.642713 7
217452.653713 7
217452.664713 7
217452.675714 7
217452.686715 7
217452.970447 8
217452.980715 8
217452.991712 8
217453.002712 8
217453.013713 8
217453.024712 8
217453.042672 7
217453.053715 7
217453.064711 7
217453.075712 7
217453.086712 7
217453.097712 7
217453.108712 7
217453.119766 7
217453.130714 7
217453.287346 8
217453.423212 8
217453.433711 8
217453.448129 7
217453.458712 7
217453.469711 7
217453.480712 7
217453.491711 7
217453.502711 7
217453.513712 7
217453.524711 7
217453.535711 7
217453.546711 7
217453.557711 7
217453.568712 7
217453.579712 7
217453.871680 7
217453.882711 7
217453.893711 7
217453.904711 7
217453.915709 7
217453.926729 7
217453.937711 7
217453.948709 7
217453.959709 7
217453.970710 7
217453.981710 7
217453.992710 7
217454.003710 7
217454.014710 7
217454.025712 7
217454.312489 8
217454.322711 8
217454.333709 8
217454.344708 8
217454.355709 8
217454.366735 8
217454.377708 8
217454.388709 8
217454.399709 8
217454.410708 8
217454.421709 8
217454.432709 8
217454.443708 8
217454.454708 8
217454.465709 8
217454.476711 8
217454.766992 8
217454.777710 8
217454.788707 8
217454.800818 7
217454.811708 7
217454.822722 7
217454.833708 7
217454.844708 7
217454.855708 7
217454.866709 7
217454.877729 7
217454.888710 7
217454.899709 7
217454.910709 7
217454.921709 7
217454.932708 7
217454.943708 7
217454.954708 7
217454.965708 7
217454.976708 7
217454.987708 7
217454.998708 7
217455.009708 7
217455.020708 7
217455.031709 7
217455.042707 7
217455.053708 7
217455.064708 7
217455.075708 7
217455.086707 7
217455.097708 7
217455.108707 7
217455.119707 7
217455.130707 7
217455.141727 7
217455.152707 7
217455.163707 7
217455.174707 7
217455.185709 7
217455.196709 7
217455.482509 8
217455.492707 8
217455.503706 8
217455.518257 7
217455.528706 7
217455.539706 7
217455.550706 7
217455.561706 7
217455.572706 7
217455.583706 7
217455.594706 7
217455.605706 7
217455.616706 7
217455.627706 7
217455.638706 7
217455.649708 7
217455.941505 8
217455.951707 8
217455.962706 8
217455.973705 8
217455.984705 8
217455.992963 7
217456.003705 7
217456.014705 7
217456.025704 7
217456.036705 7
217456.047705 7
217456.058706 7
217456.069705 7
217456.080705 7
217456.091806 7
217456.102706 7
217456.113708 7
217456.407734 7
217456.418705 7
217456.429705 7
217456.440705 7
217456.451704 7
217456.462705 7
217456.473704 7
217456.484704 7
217456.495705 7
217456.506704 7
217456.517704 7
217456.528704 7
217456.539704 7
217456.550704 7
217456.561704 7
217456.572705 7
217456.583705 7
217456.871219 8
217456.881705 8
217456.892704 8
217456.903703 8
217456.919807 7
217456.930704 7
217456.941704 7
217456.952703 7
217456.963704 7
217456.974706 7
217456.985705 7
217456.996704 7
217457.007704 7
217457.018705 7
217457.029704 7
217457.040704 7
217457.051703 7
217457.062705 7
217457.073703 7
217457.084703 7
217457.095704 7
217457.106703 7
217457.117724 7
217457.128703 7
217457.139704 7
217457.150703 7
217457.161702 7
217457.172703 7
217457.183702 7
217457.194702 7
217457.205702 7
217457.216702 7
217457.227702 7
217457.238702 7
217457.249719 7
217457.260702 7
217457.271702 7
217457.282702 7
217457.293702 7
217457.304704 7
217457.599064 8
217457.609703 8
217457.620701 8
217457.631701 8
217457.642702 8
217457.653702 8
217457.662378 7
217457.672702 7
217457.683701 7
217457.694701 7
217457.705702 7
217457.716701 7
217457.727701 7
217457.738701 7
217457.749701 7
217457.760726 7
217457.771702 7
217457.782705 7
217458.070997 8
217458.085501 7
217458.095700 7
217458.106700 7
217458.117700 7
217458.128700 7
217458.139700 7
217458.150699 7
217458.161699 7
217458.172700 7
217458.183700 7
217458.194700 7
217458.205700 7
217458.216700 7
217458.227700 7
217458.238701 7
217458.249701 7
217458.542918 8
217458.553701 8
217458.564699 8
217458.575698 8
217458.584295 7
217458.594700 7
217458.605699 7
217458.616699 7
217458.627699 7
217458.638699 7
217458.649699 7
217458.660699 7
217458.671698 7
217458.682699 7
217458.693699 7
217458.704700 7
217458.715699 7
217458.726700 7
217459.017813 7
217459.028699 7
217459.039698 7
217459.050698 7
217459.061698 7
217459.072698 7
217459.083697 7
217459.094698 7
217459.105718 7
217459.116698 7
217459.127699 7
217459.138700 7
217459.149699 7
217459.160699 7
217459.171699 7
217459.182699 7
217459.193699 7
217459.204699 7
217459.215699 7
217459.226699 7
217459.237698 7
217459.248699 7
217459.259699 7
217459.270699 7
217459.281699 7
217459.292698 7
217459.303698 7
217459.314698 7
217459.325698 7
217459.336698 7
217459.347698 7
217459.358697 7
217459.369697 7
217459.380697 7
217459.391697 7
217459.402698 7
217459.413697 7
217459.424697 7
217459.435697 7
217459.446697 7
217459.457698 7
217459.468700 7
217459.759981 8
217459.770697 8
217459.781696 8
217459.788877 7
217459.799697 7
217459.810713 7
217459.821696 7
217459.832697 7
217459.843696 7
217459.854696 7
217459.865697 7
217459.876718 7
217459.887696 7
217459.898696 7
217459.909696 7
217459.920696 7
217459.931696 7
217459.942716 7
217459.953698 7
217460.245551 8
217460.255713 8
217460.266695 8
217460.277695 8
217460.296653 7
217460.307695 7
217460.318728 7
217460.329695 7
217460.340695 7
217460.351695 7
217460.362696 7
217460.373695 7
217460.384712 7
217460.395695 7
217460.406695 7
217460.417696 7
217460.428697 7
217460.439697 7
217460.598955 8
217460.734751 8
217460.745694 8
217460.756694 8
217460.767177 7
217460.777694 7
217460.788694 7
217460.799696 7
217460.810693 7
217460.821694 7
217460.832704 7
217460.843693 7
217460.854695 7
217460.865694 7
217460.876693 7
217460.887694 7
217460.898694 7
217460.909694 7
217460.920695 7
217460.931696 7
217461.223276 7
217461.233693 7
217461.244693 7
217461.255693 7
217461.266694 7
217461.277693 7
217461.288695 7
217461.299695 7
217461.310694 7
217461.321695 7
217461.332694 7
217461.343695 7
217461.354695 7
217461.365694 7
217461.376695 7
217461.387693 7
217461.398693 7
217461.409694 7
217461.420693 7
217461.431694 7
217461.442693 7
217461.453693 7
217461.464692 7
217461.475693 7
217461.486693 7
217461.497693 7
217461.508692 7
217461.519693 7
217461.530692 7
217461.541710 7
217461.552692 7
217461.563692 7
217461.574692 7
217461.585692 7
217461.596692 7
217461.607692 7
217461.618693 7
217461.629692 7
217461.640692 7
217461.651692 7
217461.662694 7
217461.673693 7
217461.969754 8
217461.980691 8
217461.991691 8
217462.002691 8
217462.014894 7
217462.025691 7
217462.036691 7
217462.047691 7
217462.058691 7
217462.069691 7
217462.080691 7
217462.091691 7
217462.102691 7
217462.113691 7
217462.124691 7
217462.135691 7
217462.146692 7
217462.157694 7
217462.168692 7
217462.459092 8
217462.469692 8
217462.480690 8
217462.491690 8
217462.503436 7
217462.513690 7
217462.524690 7
217462.535690 7
217462.546690 7
217462.557690 7
217462.568690 7
217462.579690 7
217462.590690 7
217462.601690 7
217462.612690 7
217462.623690 7
217462.634689 7
217462.645690 7
217462.656691 7
217462.667691 7
217462.962423 7
217462.972690 7
217462.983689 7
217462.994689 7
217463.005689 7
217463.016689 7
217463.027689 7
217463.038690 7
217463.049690 7
217463.060690 7
217463.071690 7
217463.082690 7
217463.093690 7
217463.104690 7
217463.115690 7
217463.126690 7
217463.137690 7
217463.148689 7
217463.159689 7
217463.170689 7
217463.181689 7
217463.192689 7
217463.203713 7
217463.214690 7
217463.225689 7
217463.236689 7
217463.247689 7
217463.258689 7
217463.269688 7
217463.280688 7
217463.291688 7
217463.302689 7
217463.313688 7
217463.324688 7
217463.335688 7
217463.346688 7
217463.357688 7
217463.368689 7
217463.379688 7
217463.390703 7
217463.401688 7
217463.412715 7
217463.423689 7
217463.434690 7
217463.727406 7
217463.737690 7
217463.748687 7
217463.759687 7
217463.770687 7
217463.781708 7
217463.792686 7
217463.803686 7
217463.814686 7
217463.825686 7
217463.836701 7
217463.847687 7
217463.858688 7
217463.869688 7
217463.880687 7
217463.891687 7
217463.902688 7
217463.913687 7
217463.924687 7
217463.935688 7
217463.946688 7
217464.239637 7
217464.250686 7
217464.261686 7
217464.272686 7
217464.283686 7
217464.294703 7
217464.305686 7
217464.316686 7
217464.327686 7
217464.338686 7
217464.349685 7
217464.360686 7
217464.371688 7
217464.382686 7
217464.393686 7
217464.404686 7
217464.415686 7
217464.426686 7
217464.437687 7
217464.448687 7
217464.611916 8
217464.742412 7
217464.752686 7
217464.763685 7
217464.774685 7
217464.785687 7
217464.796687 7
217464.807706 7
217464.818686 7
217464.829687 7
217464.840687 7
217464.851686 7
217464.862703 7
217464.873687 7
217464.884687 7
217464.895686 7
217464.906686 7
217464.917686 7
217464.928685 7
217464.939685 7
217464.950686 7
217464.961686 7
217464.972686 7
217464.983686 7
217464.994687 7
217465.005685 7
217465.016685 7
217465.027685 7
217465.038685 7
217465.049685 7
217465.060684 7
217465.071684 7
217465.082685 7
217465.093684 7
217465.104684 7
217465.115686 7
217465.126704 7
217465.137686 7
217465.148684 7
217465.159685 7
217465.170684 7
217465.181703 7
217465.192684 7
217465.203685 7
217465.214685 7
217465.225686 7
217465.520861 8
217465.531684 8
217465.542683 8
217465.553682 8
217465.564682 8
217465.575683 8
217465.586683 8
217465.597683 8
217465.608683 8
217465.619683 8
217465.630683 8
217465.644950 7
217465.655683 7
217465.666683 7
217465.677682 7
217465.688682 7
217465.699682 7
217465.710682 7
217465.721683 7
217465.732684 7
217465.743798 7
217466.026816 8
217466.038654 8
217466.049682 8
217466.060682 8
217466.071682 8
217466.082681 8
217466.099743 7
217466.110682 7
217466.121682 7
217466.132681 7
217466.143681 7
217466.154683 7
217466.165682 7
217466.176682 7
217466.187682 7
217466.198682 7
217466.209682 7
217466.220682 7
217466.231682 7
217466.242683 7
217466.253684 7
217466.418487 7
217466.554287 7
217466.564681 7
217466.575681 7
217466.586681 7
217466.597681 7
217466.608681 7
217466.619681 7
217466.630682 7
217466.641681 7
217466.652683 7
217466.663683 7
217466.674682 7
217466.685682 7
217466.696682 7
217466.707682 7
217466.718682 7
217466.729682 7
217466.740682 7
217466.751681 7
217466.762681 7
217466.773681 7
217466.784701 7
217466.795682 7
217466.806682 7
217466.817681 7
217466.828680 7
217466.839681 7
217466.850695 7
217466.861680 7
217466.872680 7
217466.883680 7
217466.894680 7
217466.905681 7
217466.916680 7
217466.927680 7
217466.938680 7
217466.949680 7
217466.960680 7
217466.971680 7
217466.982680 7
217466.993680 7
217467.004680 7
217467.015680 7
217467.026681 7
217467.037681 7
217467.048682 7
217467.333781 8
217467.344679 8
217467.355679 8
217467.366680 8
217467.377678 8
217467.388679 8
217467.399679 8
217467.410679 8
217467.421679 8
217467.432680 8
217467.443679 8
217467.454679 8
217467.465679 8
217467.476679 8
217467.487679 8
217467.498679 8
217467.509678 8
217467.520679 8
217467.531678 8
217467.542679 8
217467.553679 8
217467.564681 8
217467.729259 8
217467.868608 7
217467.879726 7
217467.890680 7
217467.901678 7
217467.912678 7
217467.923678 7
217467.934695 7
217467.945677 7
217467.956679 7
217467.967678 7
217467.978678 7
217467.989678 7
217468.000678 7
217468.011677 7
217468.022677 7
217468.033678 7
217468.044678 7
217468.055678 7
217468.066678 7
217468.077678 7
217468.088678 7
217468.099680 7
217468.390825 8
217468.401678 8
217468.412676 8
217468.423676 8
217468.434677 8
217468.445676 8
217468.456677 8
217468.467676 8
217468.478677 8
217468.489677 8
217468.500678 8
217468.519177 7
217468.529678 7
217468.540679 7
217468.551678 7
217468.562678 7
217468.573678 7
217468.584678 7
217468.595677 7
217468.606677 7
217468.617677 7
217468.628677 7
217468.639700 7
217468.650678 7
217468.661678 7
217468.672676 7
217468.683676 7
217468.694676 7
217468.705676 7
217468.716676 7
217468.727676 7
217468.738676 7
217468.749676 7
217468.760676 7
217468.771695 7
217468.782676 7
217468.793676 7
217468.804677 7
217468.815676 7
217468.826676 7
217468.837770 7
217468.848676 7
217468.859675 7
217468.870678 7
217468.881677 7
217468.892677 7
217469.057765 8
217469.194216 8
217469.204675 8
217469.215675 8
217469.223631 7
217469.234675 7
217469.245675 7
217469.256674 7
217469.267674 7
217469.278675 7
217469.289674 7
217469.300674 7
217469.311675 7
217469.322675 7
217469.333678 7
217469.344675 7
217469.355674 7
217469.366674 7
217469.377674 7
217469.388674 7
217469.399675 7
217469.410677 7
217469.421675 7
217469.432675 7
217469.726761 8
217469.737674 8
217469.752000 7
217469.762674 7
217469.773673 7
217469.784673 7
217469.795673 7
217469.806673 7
217469.817673 7
217469.828673 7
217469.839673 7
217469.850674 7
217469.861750 7
217469.872673 7
217469.883673 7
217469.894673 7
217469.905673 7
217469.916673 7
217469.927673 7
217469.938674 7
217469.949674 7
217469.960674 7
217469.971676 7
217470.132986 8
217470.269128 8
217470.279672 8
217470.290672 8
217470.301672 8
217470.312673 8
217470.323672 8
217470.330558 7
217470.340673 7
217470.351672 7
217470.362674 7
217470.373674 7
217470.384674 7
217470.395674 7
217470.406674 7
217470.417674 7
217470.428674 7
217470.439673 7
217470.450674 7
217470.461673 7
217470.472673 7
217470.483674 7
217470.494673 7
217470.505674 7
217470.516673 7
217470.527672 7
217470.538672 7
217470.549672 7
217470.560691 7
217470.571672 7
217470.582672 7
217470.593672 7
217470.604671 7
217470.615672 7
217470.626688 7
217470.637672 7
217470.648671 7
217470.659672 7
217470.670671 7
217470.681671 7
217470.692671 7
217470.703672 7
217470.714672 7
217470.725672 7
217470.736672 7
217470.747672 7
217470.758710 7
217470.769672 7
217470.780673 7
217471.075235 8
217471.085671 8
217471.099298 7
217471.109670 7
217471.120670 7
217471.131671 7
217471.142670 7
217471.153670 7
217471.164670 7
217471.175671 7
217471.186670 7
217471.197670 7
217471.208670 7
217471.219670 7
217471.230672 7
217471.241670 7
217471.252670 7
217471.263670 7
217471.274671 7
217471.285671 7
217471.296672 7
217471.307672 7
217471.318672 7
217471.329671 7
217471.622322 7
217471.632669 7
217471.643669 7
217471.654669 7
217471.665668 7
217471.676668 7
217471.687669 7
217471.698669 7
217471.709669 7
217471.720670 7
217471.731669 7
217471.742669 7
217471.753670 7
217471.764669 7
217471.775710 7
217471.786670 7
217471.797671 7
217471.808672 7
217471.819671 7
217471.830670 7
217471.841693 7
217471.852671 7
217471.863671 7
217471.874670 7
217471.885670 7
217471.896670 7
217471.907669 7
217471.918670 7
217471.929669 7
217471.940670 7
217471.951671 7
217471.962670 7
