1786102335.720436 usage_usec 15890060 user_usec 13637074 system_usec 2252986 
1786102335.822829 usage_usec 15987712 user_usec 13733792 system_usec 2253920 
1786102335.925022 usage_usec 16090712 user_usec 13834808 system_usec 2255903 
1786102336.027243 usage_usec 16192713 user_usec 13936809 system_usec 2255903 
1786102336.129470 usage_usec 16294711 user_usec 14037843 system_usec 2256868 
1786102336.231509 usage_usec 16396713 user_usec 14138860 system_usec 2257852 
1786102336.333707 usage_usec 16498690 user_usec 14239858 system_usec 2258832 
1786102336.436225 usage_usec 16601689 user_usec 14342856 system_usec 2258832 
1786102336.538454 usage_usec 16703668 user_usec 14443872 system_usec 2259796 
1786102336.640612 usage_usec 16805625 user_usec 14545828 system_usec 2259796 
1786102336.742806 usage_usec 16908085 user_usec 14647400 system_usec 2260685 
1786102336.844837 usage_usec 17010037 user_usec 14749352 system_usec 2260685 
1786102336.947233 usage_usec 17112038 user_usec 14848387 system_usec 2263650 
1786102337.049595 usage_usec 17213975 user_usec 14948345 system_usec 2265629 
1786102337.151621 usage_usec 17315928 user_usec 15049320 system_usec 2266608 
1786102337.253702 usage_usec 17417928 user_usec 15151320 system_usec 2266608 
1786102337.355862 usage_usec 17520928 user_usec 15252348 system_usec 2268580 
1786102337.457933 usage_usec 17622905 user_usec 15354325 system_usec 2268580 
1786102337.560154 usage_usec 17724882 user_usec 15455336 system_usec 2269545 
1786102337.662409 usage_usec 17826832 user_usec 15557286 system_usec 2269545 
1786102337.764598 usage_usec 17928507 user_usec 15656034 system_usec 2272472 
1786102337.866733 usage_usec 18030486 user_usec 15757029 system_usec 2273457 
1786102337.968965 usage_usec 18133485 user_usec 15855036 system_usec 2278448 
1786102338.071348 usage_usec 18235468 user_usec 15955033 system_usec 2280434 
1786102338.173628 usage_usec 18337468 user_usec 16057033 system_usec 2280434 
1786102338.275741 usage_usec 18439445 user_usec 16159010 system_usec 2280434 
1786102338.377926 usage_usec 18542445 user_usec 16261053 system_usec 2281392 
1786102338.479941 usage_usec 18644446 user_usec 16361064 system_usec 2283381 
1786102338.582150 usage_usec 18746423 user_usec 16463041 system_usec 2283381 
1786102338.684627 usage_usec 18847846 user_usec 16563562 system_usec 2284284 
1786102338.787038 usage_usec 18950847 user_usec 16664573 system_usec 2286273 
1786102338.889310 usage_usec 19052815 user_usec 16766542 system_usec 2286273 
1786102338.991455 usage_usec 19150409 user_usec 16864092 system_usec 2286317 
1786102339.093593 usage_usec 19252372 user_usec 16963069 system_usec 2289303 
1786102339.195827 usage_usec 19354348 user_usec 17064058 system_usec 2290289 
1786102339.297953 usage_usec 19457349 user_usec 17167059 system_usec 2290289 
1786102339.400034 usage_usec 19559323 user_usec 17268059 system_usec 2291263 
1786102339.502164 usage_usec 19661301 user_usec 17369050 system_usec 2292250 
1786102339.604357 usage_usec 19763301 user_usec 17469060 system_usec 2294240 
1786102339.706601 usage_usec 19865251 user_usec 17570026 system_usec 2295224 
1786102339.809064 usage_usec 19968227 user_usec 17673002 system_usec 2295224 
1786102339.911183 usage_usec 20070226 user_usec 17774027 system_usec 2296199 
1786102340.013304 usage_usec 20172226 user_usec 17875037 system_usec 2297189 
1786102340.115463 usage_usec 20274227 user_usec 17974045 system_usec 2300181 
1786102340.217816 usage_usec 20377206 user_usec 18075036 system_usec 2302169 
1786102340.320068 usage_usec 20479205 user_usec 18175044 system_usec 2304160 
1786102340.422218 usage_usec 20581206 user_usec 18276055 system_usec 2305151 
1786102340.524418 usage_usec 20683185 user_usec 18378034 system_usec 2305151 
1786102340.626650 usage_usec 20785185 user_usec 18480034 system_usec 2305151 
1786102340.728760 usage_usec 20886594 user_usec 18581443 system_usec 2305151 
1786102340.831040 usage_usec 20984446 user_usec 18659402 system_usec 2325043 
1786102340.933217 usage_usec 21085121 user_usec 18727984 system_usec 2357137 
1786102341.035776 usage_usec 21374699 user_usec 18942686 system_usec 2432013 
1786102341.138089 usage_usec 21683636 user_usec 19217630 system_usec 2466005 
1786102341.240260 usage_usec 21989637 user_usec 19507646 system_usec 2481990 
1786102341.342704 usage_usec 22253249 user_usec 19746305 system_usec 2506943 
1786102341.444911 usage_usec 22459194 user_usec 19938264 system_usec 2520930 
1786102341.547079 usage_usec 22655598 user_usec 20115513 system_usec 2540085 
1786102341.649370 usage_usec 22757597 user_usec 20208514 system_usec 2549083 
1786102341.751652 usage_usec 22859524 user_usec 20306455 system_usec 2553068 
1786102341.853814 usage_usec 22956741 user_usec 20365513 system_usec 2591228 
1786102341.955978 usage_usec 23058768 user_usec 20446528 system_usec 2612239 
1786102342.058097 usage_usec 23160753 user_usec 20541519 system_usec 2619233 
1786102342.160512 usage_usec 23262753 user_usec 20641527 system_usec 2621225 
1786102342.262845 usage_usec 23365729 user_usec 20738511 system_usec 2627218 
1786102342.364945 usage_usec 23467728 user_usec 20835515 system_usec 2632212 
1786102342.467066 usage_usec 23569727 user_usec 20928516 system_usec 2641210 
1786102342.569520 usage_usec 23671702 user_usec 21026501 system_usec 2645201 
1786102342.671707 usage_usec 23773703 user_usec 21123506 system_usec 2650196 
1786102342.774112 usage_usec 23876112 user_usec 21217985 system_usec 2658127 
1786102342.876357 usage_usec 23977996 user_usec 21314886 system_usec 2663109 
1786102342.978662 usage_usec 24079995 user_usec 21407887 system_usec 2672107 
1786102343.081207 usage_usec 24182963 user_usec 21505864 system_usec 2677099 
1786102343.183376 usage_usec 24280598 user_usec 21594541 system_usec 2686057 
1786102343.285809 usage_usec 24382597 user_usec 21692545 system_usec 2690051 
1786102343.387980 usage_usec 24485598 user_usec 21795546 system_usec 2690051 
1786102343.490145 usage_usec 24587545 user_usec 21897493 system_usec 2690051 
1786102343.592323 usage_usec 24689543 user_usec 21998522 system_usec 2691021 
1786102343.694559 usage_usec 24791515 user_usec 22096502 system_usec 2695012 
1786102343.796893 usage_usec 24894518 user_usec 22192508 system_usec 2702009 
1786102343.899308 usage_usec 24996461 user_usec 22291463 system_usec 2704997 
1786102344.001644 usage_usec 25098461 user_usec 22389468 system_usec 2708992 
1786102344.103892 usage_usec 25201462 user_usec 22487474 system_usec 2713988 
1786102344.206209 usage_usec 25303462 user_usec 22587480 system_usec 2715981 
1786102344.308382 usage_usec 25405436 user_usec 22688464 system_usec 2716971 
1786102344.410529 usage_usec 25507436 user_usec 22788471 system_usec 2718965 
1786102344.512690 usage_usec 25609411 user_usec 22888455 system_usec 2720956 
1786102344.615039 usage_usec 25712394 user_usec 22990447 system_usec 2721947 
1786102344.717160 usage_usec 25813865 user_usec 23091917 system_usec 2721947 
1786102344.819551 usage_usec 25915845 user_usec 23193898 system_usec 2721947 
1786102344.921832 usage_usec 26018794 user_usec 23296846 system_usec 2721947 
1786102345.023931 usage_usec 26120763 user_usec 23396911 system_usec 2723852 
1786102345.126111 usage_usec 26222739 user_usec 23497896 system_usec 2724843 
1786102345.228169 usage_usec 26324714 user_usec 23598880 system_usec 2725834 
1786102345.330315 usage_usec 26426713 user_usec 23697884 system_usec 2728829 
1786102345.432553 usage_usec 26528687 user_usec 23798867 system_usec 2729820 
1786102345.534957 usage_usec 26631667 user_usec 23901847 system_usec 2729820 
1786102345.637041 usage_usec 26733668 user_usec 23998860 system_usec 2734807 
1786102345.739068 usage_usec 26835624 user_usec 24098827 system_usec 2736797 
1786102345.841177 usage_usec 26937600 user_usec 24197810 system_usec 2739790 
1786102345.943495 usage_usec 27039559 user_usec 24299769 system_usec 2739790 
1786102346.046126 usage_usec 27142540 user_usec 24401769 system_usec 2740771 
1786102346.148584 usage_usec 27244541 user_usec 24503769 system_usec 2740771 
1786102346.251149 usage_usec 27347515 user_usec 24606744 system_usec 2740771 
1786102346.353379 usage_usec 27449515 user_usec 24708744 system_usec 2740771 
1786102346.455569 usage_usec 27551517 user_usec 24809774 system_usec 2741743 
1786102346.558254 usage_usec 27654494 user_usec 24912751 system_usec 2741743 
1786102346.660718 usage_usec 27756495 user_usec 25013766 system_usec 2742728 
1786102346.762884 usage_usec 27858956 user_usec 25114285 system_usec 2744670 
1786102346.864969 usage_usec 27960918 user_usec 25215257 system_usec 2745661 
1786102346.967224 usage_usec 28062878 user_usec 25313224 system_usec 2749653 
1786102347.069510 usage_usec 28164842 user_usec 25414197 system_usec 2750644 
1786102347.171672 usage_usec 28266818 user_usec 25516173 system_usec 2750644 
1786102347.273882 usage_usec 28369817 user_usec 25619172 system_usec 2750644 
1786102347.376172 usage_usec 28471817 user_usec 25721173 system_usec 2750644 
1786102347.478499 usage_usec 28573771 user_usec 25823126 system_usec 2750644 
1786102347.580675 usage_usec 28675771 user_usec 25925126 system_usec 2750644 
1786102347.683054 usage_usec 28778771 user_usec 26028126 system_usec 2750644 
1786102347.785264 usage_usec 28880748 user_usec 26130103 system_usec 2750644 
1786102347.887432 usage_usec 28982725 user_usec 26231137 system_usec 2751587 
1786102347.990201 usage_usec 29085680 user_usec 26333102 system_usec 2752578 
1786102348.092307 usage_usec 29187680 user_usec 26435101 system_usec 2752578 
1786102348.194445 usage_usec 29289680 user_usec 26535111 system_usec 2754568 
1786102348.296671 usage_usec 29391657 user_usec 26634094 system_usec 2757562 
1786102348.399144 usage_usec 29494657 user_usec 26737094 system_usec 2757562 
1786102348.501581 usage_usec 29596634 user_usec 26834082 system_usec 2762552 
1786102348.603670 usage_usec 29698635 user_usec 26935087 system_usec 2763548 
1786102348.705701 usage_usec 29800079 user_usec 27036531 system_usec 2763548 
1786102348.807816 usage_usec 29903080 user_usec 27138593 system_usec 2764486 
1786102348.909932 usage_usec 30005050 user_usec 27240563 system_usec 2764486 
1786102349.012025 usage_usec 30107004 user_usec 27339533 system_usec 2767471 
1786102349.114173 usage_usec 30208934 user_usec 27440474 system_usec 2768460 
1786102349.216332 usage_usec 30310933 user_usec 27539476 system_usec 2771456 
1786102349.318303 usage_usec 30412905 user_usec 27640455 system_usec 2772449 
1786102349.420446 usage_usec 30514881 user_usec 27741438 system_usec 2773443 
1786102349.522641 usage_usec 30616835 user_usec 27843392 system_usec 2773443 
1786102349.624876 usage_usec 30719834 user_usec 27944404 system_usec 2775430 
1786102349.726974 usage_usec 30821813 user_usec 28046383 system_usec 2775430 
1786102349.829220 usage_usec 30923758 user_usec 28148327 system_usec 2775430 
1786102349.931666 usage_usec 31025758 user_usec 28247347 system_usec 2778411 
1786102350.034086 usage_usec 31128888 user_usec 28349469 system_usec 2779418 
1786102350.136263 usage_usec 31230680 user_usec 28451261 system_usec 2779418 
1786102350.238239 usage_usec 31332679 user_usec 28553260 system_usec 2779418 
1786102350.340581 usage_usec 31434656 user_usec 28655237 system_usec 2779418 
1786102350.442973 usage_usec 31537655 user_usec 28756274 system_usec 2781380 
1786102350.545105 usage_usec 31639632 user_usec 28857258 system_usec 2782374 
1786102350.647494 usage_usec 31741632 user_usec 28959257 system_usec 2782374 
1786102350.749638 usage_usec 31843021 user_usec 29060646 system_usec 2782374 
1786102350.851660 usage_usec 31944997 user_usec 29161690 system_usec 2783306 
1786102350.953710 usage_usec 32046974 user_usec 29262673 system_usec 2784300 
1786102351.055924 usage_usec 32149799 user_usec 29365498 system_usec 2784300 
1786102351.158018 usage_usec 32247322 user_usec 29461085 system_usec 2786237 
1786102351.260208 usage_usec 32349321 user_usec 29563084 system_usec 2786237 
1786102351.362313 usage_usec 32451321 user_usec 29665083 system_usec 2786237 
1786102351.464713 usage_usec 32553296 user_usec 29765071 system_usec 2788224 
1786102351.566911 usage_usec 32656274 user_usec 29867054 system_usec 2789219 
1786102351.669301 usage_usec 32758280 user_usec 29967063 system_usec 2791216 
1786102351.771538 usage_usec 32860251 user_usec 30068040 system_usec 2792210 
1786102351.873814 usage_usec 32962221 user_usec 30170010 system_usec 2792210 
1786102351.976044 usage_usec 33065221 user_usec 30272020 system_usec 2793201 
1786102352.078193 usage_usec 33167178 user_usec 30371983 system_usec 2795194 
1786102352.180452 usage_usec 33269177 user_usec 30473982 system_usec 2795194 
1786102352.282662 usage_usec 33371153 user_usec 30574967 system_usec 2796185 
1786102352.384718 usage_usec 33473152 user_usec 30675970 system_usec 2797182 
1786102352.486909 usage_usec 33576153 user_usec 30778971 system_usec 2797182 
1786102352.588993 usage_usec 33678129 user_usec 30880946 system_usec 2797182 
1786102352.691454 usage_usec 33780130 user_usec 30982947 system_usec 2797182 
1786102352.793605 usage_usec 33881586 user_usec 31083464 system_usec 2798122 
1786102352.895708 usage_usec 33983563 user_usec 31184446 system_usec 2799117 
1786102352.998128 usage_usec 34086540 user_usec 31285427 system_usec 2801112 
1786102353.100227 usage_usec 34188459 user_usec 31387346 system_usec 2801112 
1786102353.202565 usage_usec 34290434 user_usec 31488336 system_usec 2802097 
1786102353.304740 usage_usec 34392433 user_usec 31590336 system_usec 2802097 
1786102353.406767 usage_usec 34495407 user_usec 31691317 system_usec 2804089 
1786102353.508902 usage_usec 34597385 user_usec 31792300 system_usec 2805085 
1786102353.611525 usage_usec 34699385 user_usec 31894299 system_usec 2805085 
1786102353.713659 usage_usec 34801384 user_usec 31996299 system_usec 2805085 
1786102353.815837 usage_usec 34904341 user_usec 32098268 system_usec 2806072 
1786102353.918028 usage_usec 35006319 user_usec 32200246 system_usec 2806072 
1786102354.020254 usage_usec 35108319 user_usec 32300254 system_usec 2808065 
1786102354.122510 usage_usec 35210261 user_usec 32401203 system_usec 2809058 
1786102354.224568 usage_usec 35312260 user_usec 32503202 system_usec 2809058 
1786102354.326638 usage_usec 35414238 user_usec 32605180 system_usec 2809058 
1786102354.428916 usage_usec 35517239 user_usec 32707192 system_usec 2810047 
1786102354.531262 usage_usec 35619213 user_usec 32809166 system_usec 2810047 
1786102354.633801 usage_usec 35721214 user_usec 32911166 system_usec 2810047 
1786102354.736247 usage_usec 35823671 user_usec 33013623 system_usec 2810047 
1786102354.838413 usage_usec 35925647 user_usec 33115599 system_usec 2810047 
1786102354.940728 usage_usec 36027647 user_usec 33217600 system_usec 2810047 
1786102355.042981 usage_usec 36130623 user_usec 33320576 system_usec 2810047 
1786102355.145448 usage_usec 36232490 user_usec 33422443 system_usec 2810047 
1786102355.247550 usage_usec 36334489 user_usec 33524442 system_usec 2810047 
1786102355.349681 usage_usec 36436489 user_usec 33626442 system_usec 2810047 
1786102355.451793 usage_usec 36538444 user_usec 33728396 system_usec 2810047 
1786102355.553928 usage_usec 36641444 user_usec 33831396 system_usec 2810047 
1786102355.656659 usage_usec 36743444 user_usec 33933396 system_usec 2810047 
1786102355.758901 usage_usec 36846425 user_usec 34036377 system_usec 2810047 
1786102355.861096 usage_usec 36948402 user_usec 34138354 system_usec 2810047 
1786102355.963209 usage_usec 37050380 user_usec 34240333 system_usec 2810047 
1786102356.065414 usage_usec 37152380 user_usec 34342332 system_usec 2810047 
1786102356.167712 usage_usec 37254337 user_usec 34444290 system_usec 2810047 
1786102356.270117 usage_usec 37357337 user_usec 34547290 system_usec 2810047 
1786102356.372395 usage_usec 37459311 user_usec 34649263 system_usec 2810047 
1786102356.474849 usage_usec 37561288 user_usec 34750368 system_usec 2810919 
1786102356.577000 usage_usec 37664287 user_usec 34853368 system_usec 2810919 
1786102356.679180 usage_usec 37765748 user_usec 34954829 system_usec 2810919 
1786102356.781412 usage_usec 37867748 user_usec 35056828 system_usec 2810919 
1786102356.883712 usage_usec 37969726 user_usec 35157857 system_usec 2811868 
1786102356.985870 usage_usec 38072726 user_usec 35260858 system_usec 2811868 
1786102357.087986 usage_usec 38174678 user_usec 35362810 system_usec 2811868 
1786102357.190096 usage_usec 38276621 user_usec 35464753 system_usec 2811868 
1786102357.292501 usage_usec 38378621 user_usec 35566753 system_usec 2811868 
1786102357.394625 usage_usec 38480597 user_usec 35668728 system_usec 2811868 
1786102357.496677 usage_usec 38582549 user_usec 35769707 system_usec 2812842 
1786102357.598668 usage_usec 38684547 user_usec 35871705 system_usec 2812842 
1786102357.700706 usage_usec 38786478 user_usec 35973636 system_usec 2812842 
1786102357.802975 usage_usec 38889478 user_usec 36076636 system_usec 2812842 
1786102357.905259 usage_usec 38991457 user_usec 36172629 system_usec 2818828 
1786102358.007561 usage_usec 39093433 user_usec 36274604 system_usec 2818828 
1786102358.109934 usage_usec 39195416 user_usec 36376588 system_usec 2818828 
1786102358.212043 usage_usec 39298371 user_usec 36479543 system_usec 2818828 
1786102358.314250 usage_usec 39400346 user_usec 36581518 system_usec 2818828 
1786102358.416549 usage_usec 39502346 user_usec 36683517 system_usec 2818828 
1786102358.518818 usage_usec 39605279 user_usec 36786450 system_usec 2818828 
1786102358.621098 usage_usec 39701640 user_usec 36856877 system_usec 2844762 
1786102358.723353 usage_usec 39803106 user_usec 36951382 system_usec 2851724 
1786102358.825604 usage_usec 39901326 user_usec 37020509 system_usec 2880817 
1786102358.927882 usage_usec 40003196 user_usec 37098383 system_usec 2904813 
1786102359.030336 usage_usec 40020628 user_usec 37106781 system_usec 2913846 
1786102359.132617 usage_usec 40043763 user_usec 37126907 system_usec 2916856 
1786102359.235059 usage_usec 40048233 user_usec 37129341 system_usec 2918891 
1786102359.337161 usage_usec 40055864 user_usec 37134926 system_usec 2920938 
1786102359.439295 usage_usec 40076795 user_usec 37154862 system_usec 2921932 
1786102359.541853 usage_usec 40079326 user_usec 37157354 system_usec 2921971 
1786102359.643927 usage_usec 40089074 user_usec 37162047 system_usec 2927027 
1786102359.746105 usage_usec 40113881 user_usec 37179866 system_usec 2934015 
1786102359.848202 usage_usec 40116557 user_usec 37182542 system_usec 2934015 
1786102359.950389 usage_usec 40130984 user_usec 37189959 system_usec 2941024 
1786102360.052785 usage_usec 40232948 user_usec 37280924 system_usec 2952023 
1786102360.154854 usage_usec 40335948 user_usec 37371923 system_usec 2964024 
1786102360.257018 usage_usec 40437882 user_usec 37463861 system_usec 2974021 
1786102360.359140 usage_usec 40495096 user_usec 37502054 system_usec 2993041 
1786102360.461178 usage_usec 40495969 user_usec 37502862 system_usec 2993106 
1786102360.563298 usage_usec 40520367 user_usec 37521304 system_usec 2999063 
1786102360.665824 usage_usec 40523006 user_usec 37523895 system_usec 2999110 
1786102360.768429 usage_usec 40523166 user_usec 37524044 system_usec 2999122 
1786102360.870794 usage_usec 40528207 user_usec 37528081 system_usec 3000125 
1786102360.973130 usage_usec 40634964 user_usec 37577763 system_usec 3057201 
1786102361.075368 usage_usec 40736966 user_usec 37662761 system_usec 3074204 
1786102361.177679 usage_usec 40838939 user_usec 37751734 system_usec 3087204 
1786102361.279884 usage_usec 40941894 user_usec 37845692 system_usec 3096202 
1786102361.382397 usage_usec 41043895 user_usec 37939693 system_usec 3104202 
1786102361.484615 usage_usec 41145842 user_usec 38029642 system_usec 3116199 
1786102361.586804 usage_usec 41247842 user_usec 38126643 system_usec 3121198 
1786102361.688867 usage_usec 41350815 user_usec 38218617 system_usec 3132197 
1786102361.790964 usage_usec 41452769 user_usec 38310574 system_usec 3142195 
1786102361.893429 usage_usec 41554769 user_usec 38405574 system_usec 3149195 
1786102361.995615 usage_usec 41656769 user_usec 38498573 system_usec 3158195 
1786102362.097961 usage_usec 41759755 user_usec 38593560 system_usec 3166194 
1786102362.200176 usage_usec 41861753 user_usec 38688559 system_usec 3173194 
1786102362.302378 usage_usec 41963704 user_usec 38790510 system_usec 3173194 
1786102362.404657 usage_usec 42065706 user_usec 38892511 system_usec 3173194 
1786102362.507239 usage_usec 42168706 user_usec 38994523 system_usec 3174182 
1786102362.609729 usage_usec 42270706 user_usec 39093525 system_usec 3177180 
1786102362.711882 usage_usec 42373150 user_usec 39195013 system_usec 3178136 
1786102362.814017 usage_usec 42475125 user_usec 39292992 system_usec 3182133 
1786102362.916200 usage_usec 42577125 user_usec 39390993 system_usec 3186131 
1786102363.018382 usage_usec 42679124 user_usec 39488994 system_usec 3190130 
1786102363.120724 usage_usec 42781124 user_usec 39585994 system_usec 3195129 
1786102363.223007 usage_usec 42884098 user_usec 39688968 system_usec 3195129 
1786102363.325316 usage_usec 42986055 user_usec 39790925 system_usec 3195129 
1786102363.427546 usage_usec 43088027 user_usec 39889912 system_usec 3198115 
1786102363.530007 usage_usec 43191001 user_usec 39985887 system_usec 3205113 
1786102363.632221 usage_usec 43293002 user_usec 40085891 system_usec 3207111 
1786102363.734351 usage_usec 43394958 user_usec 40186852 system_usec 3208105 
1786102363.836407 usage_usec 43496935 user_usec 40288829 system_usec 3208105 
1786102363.938451 usage_usec 43598935 user_usec 40388836 system_usec 3210099 
1786102364.040737 usage_usec 43700919 user_usec 40488822 system_usec 3212096 
1786102364.143119 usage_usec 43803919 user_usec 40590825 system_usec 3213094 
1786102364.245183 usage_usec 43905920 user_usec 40692825 system_usec 3213094 
1786102364.347467 usage_usec 44007870 user_usec 40793783 system_usec 3214086 
1786102364.449525 usage_usec 44109870 user_usec 40893785 system_usec 3216084 
1786102364.551537 usage_usec 44211869 user_usec 40994787 system_usec 3217081 
1786102364.653595 usage_usec 44313870 user_usec 41093789 system_usec 3220080 
1786102364.755694 usage_usec 44415339 user_usec 41192299 system_usec 3223040 
1786102364.857960 usage_usec 44518311 user_usec 41295270 system_usec 3223040 
1786102364.960307 usage_usec 44620311 user_usec 41396276 system_usec 3224034 
1786102365.062424 usage_usec 44722311 user_usec 41498277 system_usec 3224034 
1786102365.164649 usage_usec 44824312 user_usec 41599282 system_usec 3225029 
1786102365.266698 usage_usec 44926288 user_usec 41696260 system_usec 3230027 
1786102365.368788 usage_usec 45029187 user_usec 41795168 system_usec 3234018 
1786102365.470864 usage_usec 45131164 user_usec 41894148 system_usec 3237015 
1786102365.573059 usage_usec 45233143 user_usec 41996127 system_usec 3237015 
1786102365.675322 usage_usec 45335141 user_usec 42096130 system_usec 3239010 
1786102365.777633 usage_usec 45437117 user_usec 42198107 system_usec 3239010 
1786102365.879838 usage_usec 45540095 user_usec 42300092 system_usec 3240002 
1786102365.981962 usage_usec 45642093 user_usec 42401092 system_usec 3241000 
1786102366.083957 usage_usec 45744080 user_usec 42502082 system_usec 3241997 
1786102366.186106 usage_usec 45846080 user_usec 42603084 system_usec 3242995 
1786102366.288139 usage_usec 45948056 user_usec 42703063 system_usec 3244992 
1786102366.390221 usage_usec 46050013 user_usec 42803025 system_usec 3246988 
1786102366.492340 usage_usec 46152012 user_usec 42904026 system_usec 3247986 
1786102366.594478 usage_usec 46254012 user_usec 43006026 system_usec 3247986 
1786102366.696552 usage_usec 46356012 user_usec 43107030 system_usec 3248982 
1786102366.798660 usage_usec 46457476 user_usec 43208494 system_usec 3248982 
1786102366.900912 usage_usec 46559452 user_usec 43310470 system_usec 3248982 
1786102367.002984 usage_usec 46662452 user_usec 43412515 system_usec 3249936 
1786102367.105192 usage_usec 46764451 user_usec 43512515 system_usec 3251935 
1786102367.207351 usage_usec 46866428 user_usec 43614492 system_usec 3251935 
1786102367.309515 usage_usec 46968428 user_usec 43716493 system_usec 3251935 
1786102367.411588 usage_usec 47070376 user_usec 43817452 system_usec 3252924 
1786102367.513669 usage_usec 47172322 user_usec 43918403 system_usec 3253918 
1786102367.615854 usage_usec 47275322 user_usec 44019404 system_usec 3255917 
1786102367.718069 usage_usec 47377302 user_usec 44120387 system_usec 3256914 
1786102367.820413 usage_usec 47479240 user_usec 44220331 system_usec 3258908 
1786102367.922691 usage_usec 47581241 user_usec 44317333 system_usec 3263908 
1786102368.025118 usage_usec 47684240 user_usec 44419334 system_usec 3264906 
1786102368.127453 usage_usec 47786241 user_usec 44521334 system_usec 3264906 
1786102368.229852 usage_usec 47889241 user_usec 44624334 system_usec 3264906 
1786102368.332189 usage_usec 47991213 user_usec 44726307 system_usec 3264906 
1786102368.434456 usage_usec 48093171 user_usec 44827277 system_usec 3265894 
1786102368.536628 usage_usec 48195172 user_usec 44927278 system_usec 3267893 
1786102368.638821 usage_usec 48298171 user_usec 45030278 system_usec 3267893 
1786102368.741009 usage_usec 48399629 user_usec 45129776 system_usec 3269853 
1786102368.843283 usage_usec 48497256 user_usec 45226362 system_usec 3270894 
1786102368.945493 usage_usec 48599256 user_usec 45328362 system_usec 3270894 
1786102369.047753 usage_usec 48701256 user_usec 45429366 system_usec 3271890 
1786102369.149841 usage_usec 48804236 user_usec 45532345 system_usec 3271890 
1786102369.252118 usage_usec 48906235 user_usec 45634344 system_usec 3271890 
1786102369.354341 usage_usec 49008234 user_usec 45733350 system_usec 3274884 
1786102369.456596 usage_usec 49110174 user_usec 45833295 system_usec 3276879 
1786102369.558768 usage_usec 49212124 user_usec 45934250 system_usec 3277874 
1786102369.660920 usage_usec 49315124 user_usec 46036251 system_usec 3278872 
1786102369.763044 usage_usec 49417101 user_usec 46138229 system_usec 3278872 
1786102369.865220 usage_usec 49519039 user_usec 46240166 system_usec 3278872 
1786102369.967304 usage_usec 49621039 user_usec 46341177 system_usec 3279861 
1786102370.069635 usage_usec 49723024 user_usec 46440164 system_usec 3282859 
1786102370.171836 usage_usec 49825024 user_usec 46541166 system_usec 3283858 
1786102370.273906 usage_usec 49928000 user_usec 46641144 system_usec 3286855 
1786102370.376029 usage_usec 50029999 user_usec 46742145 system_usec 3287854 
1786102370.478255 usage_usec 50131954 user_usec 46844100 system_usec 3287854 
1786102370.580839 usage_usec 50234954 user_usec 46947100 system_usec 3287854 
1786102370.682994 usage_usec 50336416 user_usec 47048562 system_usec 3287854 
1786102370.785095 usage_usec 50438416 user_usec 47149606 system_usec 3288809 
1786102370.887086 usage_usec 50540394 user_usec 47250587 system_usec 3289806 
1786102370.989154 usage_usec 50642394 user_usec 47350589 system_usec 3291805 
1786102371.091715 usage_usec 50744368 user_usec 47452562 system_usec 3291805 
1786102371.193956 usage_usec 50847345 user_usec 47555540 system_usec 3291805 
1786102371.296145 usage_usec 50949345 user_usec 47657539 system_usec 3291805 
1786102371.398176 usage_usec 51051310 user_usec 47758516 system_usec 3292794 
1786102371.500383 usage_usec 51153266 user_usec 47860471 system_usec 3292794 
1786102371.602612 usage_usec 51255243 user_usec 47961456 system_usec 3293786 
1786102371.704758 usage_usec 51357226 user_usec 48061442 system_usec 3295784 
1786102371.806950 usage_usec 51454756 user_usec 48131932 system_usec 3322823 
1786102371.909063 usage_usec 51556652 user_usec 48210831 system_usec 3345821 
1786102372.011256 usage_usec 51654476 user_usec 48285663 system_usec 3368813 
1786102372.113640 usage_usec 51697186 user_usec 48302452 system_usec 3394734 
1786102372.215850 usage_usec 51717703 user_usec 48319934 system_usec 3397768 
1786102372.318131 usage_usec 51720330 user_usec 48322561 system_usec 3397768 
1786102372.420239 usage_usec 51727715 user_usec 48326142 system_usec 3401573 
1786102372.522316 usage_usec 51752052 user_usec 48343522 system_usec 3408530 
1786102372.624420 usage_usec 51754341 user_usec 48345791 system_usec 3408549 
1786102372.726744 usage_usec 51758461 user_usec 48347969 system_usec 3410491 
1786102372.828990 usage_usec 51764698 user_usec 48351191 system_usec 3413507 
1786102372.931169 usage_usec 51787755 user_usec 48372243 system_usec 3415511 
1786102373.033486 usage_usec 51792038 user_usec 48375508 system_usec 3416530 
1786102373.135741 usage_usec 51806091 user_usec 48385491 system_usec 3420600 
1786102373.237935 usage_usec 51826730 user_usec 48399086 system_usec 3427643 
1786102373.340398 usage_usec 51829660 user_usec 48402017 system_usec 3427643 
1786102373.442817 usage_usec 51840147 user_usec 48406542 system_usec 3433605 
1786102373.545060 usage_usec 51860063 user_usec 48418528 system_usec 3441535 
1786102373.647342 usage_usec 51867655 user_usec 48426081 system_usec 3441574 
1786102373.749669 usage_usec 51872110 user_usec 48429506 system_usec 3442604 
1786102373.851915 usage_usec 51907303 user_usec 48462619 system_usec 3444683 
1786102373.954169 usage_usec 51931926 user_usec 48481333 system_usec 3450593 
1786102374.056308 usage_usec 51934293 user_usec 48483675 system_usec 3450617 
1786102374.158423 usage_usec 51947942 user_usec 48492347 system_usec 3455594 
1786102374.260780 usage_usec 51981044 user_usec 48518375 system_usec 3462669 
