189765.894599 7
189765.904717 7
189765.914818 7
189765.924919 7
189765.935019 7
189765.945120 7
189765.955221 7
189765.965323 7
189765.975423 7
189765.985525 7
189765.995626 7
189766.005727 7
189766.015828 7
189766.025929 7
189766.036049 7
189766.046150 7
189766.056252 7
189766.066353 7
189766.076454 7
189766.086555 7
189766.096656 7
189766.106757 7
189766.116858 7
189766.126959 7
189766.137059 7
189766.147160 7
189766.157261 7
189766.167362 7
189766.177464 7
189766.187565 7
189766.197666 7
189766.207767 7
189766.217868 7
189766.227969 7
189766.238082 7
189766.248183 7
189766.258284 7
189766.268385 7
189766.278486 7
189766.288587 7
189766.298688 7
189766.308789 7
189766.318890 7
189766.328991 7
189766.339092 7
189766.349193 7
189766.359294 7
189766.369395 7
189766.379496 7
189766.389597 7
189766.399698 7
189766.409799 7
189766.419900 7
189766.430000 7
189766.440102 7
189766.450203 7
189766.460304 7
189766.470405 7
189766.480551 7
189766.490652 7
189766.500754 7
189766.510854 7
189766.520955 7
189766.531056 7
189766.541157 7
189766.551258 7
189766.561359 7
189766.571460 7
189766.581561 7
189766.591662 7
189766.601763 7
189766.611864 7
189766.621965 7
189766.632066 7
189766.642167 7
189766.652268 7
189766.662369 7
189766.672470 7
189766.682571 7
189766.692672 7
189766.702773 7
189766.712877 7
189766.722975 7
189766.733076 7
189766.743177 7
189766.753278 7
189766.763379 7
189766.773480 7
189766.783581 7
189766.793682 7
189766.803783 7
189766.813884 7
189766.823984 7
189766.834086 7
189766.844187 7
189766.854288 7
189766.864916 7
189766.875016 7
189766.885118 7
189766.895219 7
189766.905320 7
189766.915421 7
189766.925522 7
189766.935623 7
189766.945724 7
189766.955825 7
189766.965926 7
189766.976027 7
189766.986128 7
189766.996228 7
189767.006330 7
189767.016431 7
189767.026532 7
189767.036633 7
189767.046733 7
189767.056858 7
189767.066959 7
189767.077060 7
189767.087161 7
189767.097262 7
189767.107363 7
189767.117464 7
189767.127565 7
189767.137666 7
189767.147767 7
189767.157868 7
189767.167969 7
189767.178070 7
189767.188171 7
189767.198272 7
189767.208372 7
189767.218474 7
189767.228575 7
189767.238676 7
189767.248777 7
189767.258878 7
189767.268979 7
189767.279080 7
189767.289181 7
189767.299282 7
189767.309383 7
189767.319484 7
189767.329586 7
189767.339687 7
189767.349788 7
189767.359889 7
189767.369993 7
189767.380112 7
189767.390213 7
189767.400315 7
189767.410416 7
189767.420517 7
189767.430618 7
189767.440719 7
189767.450820 7
189767.460921 7
189767.471021 7
189767.481122 7
189767.491224 7
189767.501365 7
189767.511466 7
189767.521567 7
189767.531668 7
189767.541769 7
189767.551870 7
189767.561971 7
189767.572095 7
189767.582196 7
189767.592297 7
189767.602399 7
189767.612500 7
189767.622601 7
189767.632721 7
189767.642821 7
189767.652922 7
189767.663023 7
189767.673124 7
189767.683225 7
189767.693344 7
189767.703445 7
189767.713546 7
189767.723647 7
189767.733749 7
189767.743850 7
189767.753951 7
189767.764051 7
189767.774152 7
189767.784253 7
189767.794354 7
189767.804455 7
189767.814556 7
189767.824657 7
189767.834758 7
189767.844859 7
189767.854961 7
189767.865061 7
189767.875162 7
189767.885285 7
189767.895387 7
189767.905488 7
189767.915589 7
189767.925690 7
189767.935791 7
189767.945892 7
189767.955992 7
189767.966093 7
189767.976194 7
189767.986296 7
189767.996396 7
189768.006498 7
189768.016618 7
189768.026719 7
189768.036820 7
189768.046922 7
189768.057022 7
189768.067123 7
189768.077224 7
189768.087325 7
189768.097426 7
189768.107527 7
189768.117628 7
189768.127730 7
189768.137830 7
189768.147931 7
189768.158032 7
189768.168133 7
189768.178234 7
189768.188335 7
189768.198436 7
189768.208537 7
189768.218638 7
189768.228739 7
189768.238853 7
189768.248953 7
189768.259054 7
189768.269155 7
189768.279256 7
189768.289357 7
189768.299458 7
189768.309559 7
189768.319660 7
189768.329761 7
189768.339862 7
189768.349963 7
189768.360064 7
189768.370165 7
189768.380266 7
189768.390367 7
189768.400468 7
189768.410569 7
189768.420670 7
189768.430771 7
189768.440873 7
189768.450979 7
189768.461094 7
189768.471195 7
189768.481296 7
189768.491397 7
189768.501498 7
189768.511599 7
189768.521701 7
189768.531841 7
189768.541942 7
189768.552043 7
189768.562144 7
189768.572245 7
189768.582346 7
189768.592447 7
189768.602548 7
189768.612650 7
189768.622750 7
189768.632851 7
189768.642953 7
189768.653053 7
189768.663154 7
189768.673255 7
189768.683356 7
189768.693457 7
189768.703558 7
189768.713659 7
189768.723761 7
189768.733861 7
189768.743962 7
189768.754063 7
189768.764164 7
189768.774265 7
189768.784366 7
189768.794467 7
189768.804568 7
189768.814669 7
189768.824770 7
189768.834871 7
189768.844977 7
189768.855073 7
189768.865174 7
189768.875275 7
189768.885376 7
189768.895477 7
189768.905578 7
189768.916215 7
189768.926316 7
189768.936417 7
189768.946518 7
189768.956619 7
189768.966720 7
189768.976821 7
189768.986922 7
189768.997022 7
189769.007123 7
189769.017225 7
189769.027325 7
189769.037447 7
189769.047548 7
189769.057649 7
189769.067750 7
189769.077851 7
189769.087952 7
189769.098053 7
189769.108154 7
189769.118255 7
189769.128356 7
189769.138457 7
189769.148558 7
189769.158659 7
189769.168760 7
189769.178861 7
189769.188962 7
189769.199062 7
189769.209163 7
189769.219264 7
189769.229365 7
189769.239467 7
189769.249568 7
189769.259669 7
189769.269770 7
189769.279871 7
189769.289977 7
189769.300072 7
189769.310173 7
189769.320275 7
189769.330376 7
189769.340477 7
189769.350577 7
189769.360699 7
189769.370800 7
189769.380902 7
189769.391002 7
189769.401103 7
189769.411204 7
189769.421305 7
189769.431406 7
189769.441507 7
189769.451608 7
189769.461709 7
189769.471810 7
189769.481911 7
189769.492012 7
189769.502113 7
189769.512214 7
189769.522315 7
189769.532416 7
189769.542517 7
189769.552666 7
189769.562767 7
189769.572868 7
189769.582970 7
189769.593070 7
189769.603172 7
189769.613299 7
189769.623401 7
189769.633502 7
189769.643602 7
189769.653704 7
189769.663805 7
189769.673906 7
189769.684028 7
189769.694129 7
189769.704230 7
189769.714331 7
189769.724432 7
189769.734533 7
189769.744634 7
189769.754735 7
189769.764836 7
189769.774937 7
189769.785038 7
189769.795139 7
189769.805240 7
189769.815341 7
189769.825442 7
189769.835543 7
189769.845652 7
189769.855745 7
189769.865846 7
189769.875962 7
189769.886063 7
189769.896164 7
189769.906266 7
189769.916366 7
189769.926467 7
189769.936588 7
189769.946689 7
189769.956790 7
189769.966891 7
189769.976992 7
189769.987093 7
189769.997227 7
189770.007328 7
189770.017429 7
189770.027530 7
189770.037631 7
189770.047733 7
189770.057834 7
189770.067935 7
189770.078035 7
189770.088136 7
189770.098237 7
189770.108338 7
189770.118439 7
189770.128540 7
189770.138641 7
189770.148742 7
189770.158843 7
189770.168945 7
189770.179045 7
189770.189146 7
189770.199247 7
189770.209348 7
189770.219449 7
189770.229550 7
189770.239651 7
189770.249752 7
189770.259853 7
189770.269954 7
189770.280055 7
189770.290156 7
189770.300257 7
189770.310358 7
189770.320459 7
189770.330560 7
189770.340661 7
189770.350762 7
189770.360863 7
189770.370964 7
189770.381065 7
189770.391166 7
189770.401267 7
189770.411368 7
189770.421469 7
189770.431570 7
189770.441671 7
189770.451794 7
189770.461895 7
189770.471996 7
189770.482097 7
189770.492198 7
189770.502299 7
189770.512400 7
189770.522501 7
189770.532602 7
189770.542703 7
189770.552804 7
189770.562905 7
189770.573044 7
189770.583145 7
189770.593246 7
189770.603347 7
189770.613448 7
189770.623550 7
189770.633650 7
189770.643752 7
189770.653852 7
189770.663954 7
189770.674054 7
189770.684155 7
189770.694256 7
189770.704357 7
189770.714459 7
189770.724559 7
189770.734660 7
189770.744761 7
189770.754863 7
189770.764963 7
189770.775064 7
189770.785165 7
189770.795266 7
189770.805367 7
189770.815468 7
189770.825569 7
189770.835670 7
189770.845771 7
189770.855872 7
189770.865973 7
189770.876074 7
189770.886175 7
189770.896814 7
189770.906915 7
189770.917016 7
189770.927117 7
189770.937218 7
189770.951677 7
189770.961778 7
189770.971879 7
189770.981980 7
189770.992081 7
189771.002182 7
189771.012283 7
189771.022407 7
189771.032508 7
189771.042609 7
189771.052710 7
189771.062811 7
189771.072912 7
189771.083013 7
189771.093114 7
189771.103215 7
189771.113316 7
189771.123417 7
189771.133518 7
189771.143619 7
189771.153720 7
189771.163821 7
189771.173922 7
189771.184023 7
189771.194124 7
189771.204225 7
189771.214326 7
189771.224427 7
189771.234528 7
189771.244629 7
189771.254730 7
189771.264831 7
189771.274932 7
189771.285033 7
189771.295134 7
189771.305235 7
189771.315336 7
189771.325437 7
189771.335538 7
189771.345656 7
189771.355758 7
189771.365858 7
189771.375959 7
189771.386060 7
189771.396161 7
189771.406262 7
189771.416363 7
189771.426465 7
189771.436565 7
189771.446666 7
189771.456767 7
189771.466868 7
189771.476971 7
189771.487070 7
189771.497171 7
189771.507272 7
189771.517374 7
189771.527474 7
189771.537575 7
189771.547676 7
189771.557777 7
189771.567878 7
189771.577979 7
189771.588080 7
189771.598238 7
189771.608340 7
189771.618441 7
189771.628542 7
189771.638643 7
189771.648744 7
189771.658845 7
189771.668967 7
189771.679068 7
189771.689169 7
189771.699270 7
189771.709371 7
189771.719472 7
189771.729594 7
189771.739695 7
189771.749796 7
189771.759897 7
189771.769998 7
189771.780099 7
189771.790200 7
189771.800301 7
189771.810402 7
189771.820503 7
189771.830604 7
189771.840705 7
189771.850806 7
189771.860907 7
189771.871008 7
189771.881109 7
189771.891210 7
189771.901311 7
189771.911412 7
189771.921530 7
189771.931632 7
189771.941733 7
189771.951833 7
189771.961935 7
189771.972035 7
189771.982159 7
189771.992260 7
189772.002361 7
189772.012474 7
189772.022576 7
189772.032677 7
189772.042778 7
189772.052897 7
189772.062998 7
189772.073099 7
189772.083200 7
189772.093301 7
189772.103402 7
189772.113503 7
189772.123604 7
189772.133705 7
189772.143806 7
189772.153907 7
189772.164008 7
189772.174109 7
189772.184210 7
189772.194311 7
189772.204412 7
189772.214513 7
189772.224614 7
189772.234728 7
189772.244829 7
189772.254930 7
189772.265031 7
189772.275132 7
189772.285233 7
189772.295334 7
189772.305435 7
189772.315536 7
189772.325637 7
189772.335738 7
189772.345839 7
189772.355940 7
189772.366041 7
189772.376142 7
189772.386243 7
189772.396344 7
189772.406445 7
189772.416546 7
189772.426647 7
189772.436770 7
189772.446872 7
189772.456972 7
189772.467073 7
189772.477174 7
189772.487275 7
189772.497376 7
189772.507477 7
189772.517578 7
189772.527679 7
189772.537780 7
189772.547881 7
189772.557982 7
189772.568083 7
189772.578184 7
189772.588285 7
189772.598386 7
189772.608487 7
189772.618588 7
189772.628730 7
189772.638831 7
189772.648932 7
189772.659033 7
189772.669134 7
189772.679235 7
189772.689336 7
189772.699437 7
189772.709538 7
189772.719639 7
189772.729740 7
189772.739841 7
189772.749942 7
189772.760042 7
189772.770144 7
189772.780244 7
189772.790346 7
189772.800447 7
189772.810547 7
189772.820649 7
189772.830750 7
189772.840851 7
189772.850952 7
189772.861052 7
189772.871154 7
189772.881789 7
189772.891890 7
189772.901991 7
189772.912092 7
189772.922193 7
189772.932294 7
189772.942395 7
189772.952496 7
189772.962597 7
189772.972698 7
189772.982799 7
189772.992900 7
189773.003001 7
189773.013102 7
189773.023203 7
189773.033304 7
189773.043405 7
189773.053506 7
189773.063607 7
189773.073725 7
189773.083826 7
189773.093927 7
189773.104028 7
189773.114129 7
189773.124230 7
189773.134331 7
189773.144432 7
189773.154533 7
189773.164634 7
189773.174735 7
189773.184836 7
189773.194937 7
189773.205038 7
189773.215139 7
189773.225240 7
189773.235341 7
189773.245442 7
189773.255543 7
189773.265667 7
189773.275768 7
189773.285869 7
189773.295972 7
189773.306071 7
189773.316172 7
189773.326293 7
189773.336394 7
189773.346495 7
189773.356596 7
189773.366697 7
189773.376798 7
189773.386899 7
189773.397000 7
189773.407101 7
189773.417202 7
189773.427303 7
189773.437404 7
189773.447505 7
189773.457606 7
189773.467707 7
189773.477808 7
189773.487909 7
189773.498010 7
189773.508111 7
189773.518212 7
189773.528313 7
189773.538414 7
189773.548514 7
189773.558616 7
189773.568717 7
189773.578818 7
189773.588951 7
189773.599051 7
189773.609152 7
189773.619253 7
189773.629355 7
189773.639456 7
189773.649596 7
189773.659698 7
189773.669798 7
189773.679900 7
189773.690000 7
189773.700101 7
189773.710222 7
189773.720323 7
189773.730425 7
189773.740525 7
189773.750627 7
189773.760727 7
189773.770828 7
189773.780929 7
189773.791030 7
189773.801131 7
189773.811232 7
189773.821333 7
189773.831434 7
189773.841535 7
189773.851636 7
189773.861737 7
189773.871838 7
189773.881939 7
189773.892040 7
189773.902157 7
189773.912258 7
189773.922359 7
189773.937960 7
189773.948069 7
189773.960050 10
189773.970151 10
189773.980252 10
189773.990353 10
189773.998705 7
189774.008806 7
189774.018907 7
189774.029031 7
189774.039132 7
189774.049233 7
189774.059334 7
189774.069436 7
189774.079536 7
189774.089637 7
189774.099760 7
189774.112039 6
189774.117401 8
189774.134050 11
189774.144151 11
189774.154252 11
189774.160022 7
189774.170122 7
189774.180223 7
189774.190325 7
189774.200426 7
189774.210526 7
189774.220628 7
189774.298802 7
189774.362615 7
189774.372716 7
189774.539424 10
189774.702630 9
189774.712731 9
189774.771192 8
189775.040976 10
189775.051077 10
189775.267847 9
189775.326255 7
189775.383975 9
189775.394076 9
189775.617014 8
189775.678250 7
189775.732172 9
189775.742984 7
189775.974965 9
189775.985062 9
189775.995163 9
189776.111692 9
189776.121793 9
189776.294604 7
189776.348701 8
189776.352373 9
189776.362474 9
189776.372575 9
189776.440455 10
189776.494296 7
189776.504397 7
189776.822386 7
189776.877748 11
189776.881525 4
189776.887587 5
189776.899850 4
189776.903337 9
189776.915453 8
189776.915469 11
189776.918792 6
189776.958849 9
189776.960760 7
189776.970876 7
189776.980977 7
189776.991077 7
189777.001179 7
189777.011280 7
189777.021380 7
189777.031481 7
189777.041602 7
189777.051703 7
189777.061804 7
189777.071906 7
189777.082007 7
189777.092108 7
189777.102209 7
189777.112310 7
189777.122411 7
189777.132512 7
189777.142613 7
189777.152714 7
189777.162815 7
189777.172916 7
189777.183017 7
189777.193118 7
189777.203219 7
189777.213320 7
189777.223421 7
189777.233522 7
189777.243623 7
189777.253724 7
189777.263825 7
189777.273926 7
189777.284027 7
189777.294128 7
189777.304229 7
189777.314329 7
189777.324431 7
189777.334532 7
189777.344633 7
189777.354734 7
189777.364858 7
189777.374958 7
189777.385059 7
189777.395160 7
189777.405261 7
189777.415362 7
189777.425463 7
189777.435564 7
189777.445665 7
189777.455767 7
189777.465867 7
189777.475968 7
189777.486069 7
189777.496170 7
189777.506271 7
189777.516372 7
189777.526473 7
189777.536574 7
189777.546675 7
189777.556776 7
189777.566877 7
189777.576978 7
189777.587079 7
189777.597180 7
189777.607281 7
189777.617416 7
189777.627517 7
189777.637618 7
189777.647719 7
189777.657820 7
189777.667921 7
189777.678041 7
189777.688142 7
189777.698243 7
189777.708344 7
189777.718445 7
189777.728546 7
189777.738647 7
189777.748789 7
189777.758890 7
189777.768991 7
189777.779092 7
189777.789193 7
189777.799294 7
189777.809395 7
189777.819496 7
189777.829597 7
189777.839698 7
189777.849799 7
189777.859900 7
189777.870023 7
189777.880124 7
189777.890225 7
189777.900326 7
189777.910427 7
189777.920528 7
189777.930629 7
189777.940730 7
189777.950831 7
189777.960932 7
189777.971033 7
189777.981134 7
189777.991235 7
189778.001358 7
189778.011459 7
189778.021560 7
189778.031661 7
189778.041762 7
189778.051862 7
189778.061985 7
189778.072086 7
189778.082187 7
189778.092288 7
189778.102389 7
189778.112490 7
189778.122591 7
189778.132707 7
189778.142808 7
189778.152909 7
189778.163009 7
189778.173110 7
189778.183211 7
189778.193312 7
189778.203413 7
189778.213514 7
189778.223615 7
189778.233716 7
189778.243818 7
189778.253941 7
189778.264042 7
189778.274143 7
189778.284244 7
189778.294345 7
189778.304446 7
189778.314547 7
189778.324648 7
189778.334749 7
189778.344850 7
189778.354951 7
189778.365051 7
189778.375152 7
189778.385253 7
189778.395354 7
189778.405456 7
189778.415556 7
189778.425657 7
189778.435758 7
189778.445860 7
189778.455961 7
189778.466061 7
189778.476163 7
189778.486264 7
189778.496365 7
189778.506466 7
189778.516567 7
189778.526668 7
189778.536770 7
189778.546871 7
189778.556971 7
189778.567072 7
189778.577190 7
189778.587291 7
189778.597392 7
189778.607493 7
189778.617594 7
189778.627695 7
189778.637796 7
189778.647897 7
189778.657998 7
189778.668099 7
189778.678200 7
189778.688300 7
189778.698401 7
189778.708522 7
189778.718623 7
189778.728724 7
189778.738825 7
189778.748926 7
189778.759027 7
189778.769170 7
189778.779271 7
189778.789372 7
189778.799474 7
189778.809575 7
189778.819675 7
189778.829777 7
189778.839878 7
189778.849978 7
189778.860079 7
189778.870180 7
189778.880281 7
189778.890382 7
189778.901036 7
189778.911137 7
189778.921238 7
189778.931339 7
189778.941440 7
189778.951554 7
189778.961656 7
189778.971756 7
189778.981858 7
189778.991960 7
189779.002060 7
189779.012160 7
189779.022287 7
189779.032388 7
189779.042489 7
189779.052590 7
189779.062691 7
189779.072792 7
189779.082893 7
189779.092993 7
189779.103094 7
189779.113196 7
189779.123297 7
189779.133398 7
189779.143499 7
189779.153600 7
189779.163701 7
189779.173803 7
189779.183903 7
189779.194004 7
189779.204105 7
189779.214206 7
189779.224307 7
189779.234408 7
189779.244509 7
189779.254610 7
189779.264711 7
189779.274812 7
189779.284913 7
189779.295014 7
189779.305115 7
189779.315216 7
189779.325317 7
189779.335418 7
189779.345541 7
189779.355642 7
189779.365744 7
189779.375844 7
189779.385945 7
189779.396046 7
189779.406147 7
189779.416248 7
189779.426349 7
189779.436450 7
189779.446551 7
189779.456652 7
189779.466753 7
189779.476855 7
189779.486955 7
189779.497056 7
189779.507157 7
189779.517258 7
189779.527359 7
189779.537460 7
189779.547561 7
189779.557662 7
189779.567763 7
189779.577864 7
189779.587965 7
189779.598103 7
189779.608204 7
189779.618305 7
189779.628406 7
189779.638507 7
189779.648608 7
189779.658709 7
189779.668838 7
189779.678939 7
189779.689039 7
189779.699141 7
189779.709241 7
189779.719343 7
189779.729443 7
189779.739545 7
189779.749646 7
189779.759747 7
189779.769848 7
189779.779949 7
189779.790089 7
189779.800191 7
189779.810292 7
189779.820393 7
189779.830494 7
189779.840595 7
189779.850696 7
189779.860815 7
189779.870916 7
189779.881016 7
189779.891119 7
189779.901220 7
189779.911321 7
189779.921437 7
189779.931538 7
189779.941640 7
189779.951741 7
189779.961842 7
189779.971943 7
189779.982043 7
189779.992144 7
189780.002245 7
189780.012346 7
189780.022447 7
189780.032548 7
189780.042649 7
189780.052775 7
189780.062877 7
189780.072977 7
189780.083078 7
189780.093179 7
189780.103280 7
189780.113409 7
189780.123510 7
189780.133611 7
189780.143712 7
189780.153813 7
189780.163914 7
189780.174015 7
189780.184116 7
189780.194217 7
189780.204318 7
189780.214419 7
189780.224520 7
189780.234636 7
189780.244755 7
189780.254857 7
189780.264959 7
189780.275058 7
189780.285159 7
189780.295260 7
189780.305361 7
189780.315462 7
189780.325563 7
189780.335665 7
189780.345765 7
189780.355866 7
189780.365967 7
189780.376068 7
189780.386169 7
189780.396270 7
189780.406371 7
189780.416472 7
189780.426573 7
189780.436675 7
189780.446775 7
189780.456877 7
189780.466977 7
189780.477078 7
189780.487179 7
189780.497280 7
189780.507381 7
189780.517482 7
189780.527583 7
189780.537685 7
189780.547785 7
189780.557887 7
189780.567987 7
189780.578088 7
189780.588189 7
189780.598290 7
189780.608391 7
189780.618492 7
189780.628593 7
189780.638694 7
189780.648795 7
189780.658897 7
189780.668997 7
189780.679098 7
189780.689217 7
189780.699318 7
189780.709419 7
189780.719521 7
189780.729621 7
189780.739723 7
189780.749823 7
189780.759925 7
189780.770025 7
189780.780126 7
189780.790227 7
189780.800328 7
189780.810429 7
189780.820566 7
189780.830667 7
189780.840768 7
189780.850869 7
189780.860970 7
189780.871071 7
189780.881707 7
189780.891808 7
189780.901909 7
189780.912010 7
189780.922111 7
189780.932212 7
189780.942332 7
189780.952434 7
189780.962535 7
189780.972636 7
189780.982737 7
189780.992837 7
189781.002939 7
189781.013039 7
189781.023141 7
189781.033242 7
189781.043343 7
189781.053444 7
189781.063545 7
189781.073664 7
189781.083765 7
189781.093866 7
189781.103966 7
189781.114067 7
189781.124168 7
189781.134269 7
189781.144370 7
189781.154471 7
189781.164572 7
189781.174673 7
189781.184774 7
189781.194875 7
189781.204976 7
189781.215077 7
189781.225178 7
189781.235279 7
189781.245380 7
189781.255481 7
189781.265605 7
189781.275706 7
189781.285807 7
189781.295908 7
189781.306008 7
189781.316109 7
189781.326231 7
189781.336332 7
189781.346433 7
189781.356534 7
189781.366635 7
189781.376736 7
189781.386837 7
189781.396939 7
189781.407039 7
189781.417140 7
189781.427241 7
189781.437342 7
189781.447443 7
189781.457544 7
189781.467645 7
189781.477747 7
189781.487848 7
189781.497949 7
189781.508049 7
189781.518150 7
189781.528252 7
189781.538353 7
189781.548454 7
189781.558555 7
189781.568657 7
189781.578758 7
189781.588890 7
189781.598991 7
189781.609092 7
189781.619193 7
189781.629294 7
189781.639395 7
189781.649496 7
189781.659597 7
189781.669698 7
189781.679800 7
189781.689901 7
189781.700001 7
189781.710122 7
189781.720223 7
189781.730325 7
189781.740425 7
189781.750527 7
189781.760628 7
189781.770729 7
189781.780830 7
189781.790932 7
189781.801031 7
189781.811132 7
189781.821233 7
189781.831334 7
189781.841476 7
189781.851577 7
189781.861678 7
189781.871779 7
189781.881880 7
189781.891980 7
189781.902104 7
189781.912205 7
189781.922306 7
189781.932407 7
189781.942508 7
189781.952609 7
189781.962710 7
189781.972811 7
189781.982912 7
189781.993013 7
189782.003114 7
189782.013215 7
189782.023316 7
189782.033438 7
189782.043540 7
189782.053640 7
189782.063742 7
189782.073843 7
189782.083944 7
189782.094065 7
189782.104166 7
189782.114267 7
189782.124368 7
189782.134469 7
189782.144570 7
189782.154671 7
189782.164773 7
189782.174873 7
189782.184974 7
189782.195075 7
189782.205176 7
189782.215277 7
189782.225378 7
189782.235479 7
189782.245580 7
189782.255681 7
189782.265782 7
189782.275883 7
189782.286002 7
189782.296103 7
189782.306204 7
189782.316305 7
189782.326406 7
189782.336507 7
189782.346608 7
189782.356709 7
189782.366810 7
189782.376912 7
189782.387012 7
189782.397113 7
189782.407214 7
189782.417315 7
189782.427416 7
189782.437517 7
189782.447618 7
189782.457719 7
189782.467820 7
189782.477921 7
189782.488022 7
189782.498123 7
189782.508224 7
189782.518325 7
189782.528426 7
189782.538527 7
189782.548628 7
189782.558730 7
189782.568830 7
189782.578931 7
189782.589032 7
189782.599133 7
189782.609234 7
189782.619335 7
189782.629436 7
189782.639537 7
189782.649638 7
189782.659739 7
189782.669840 7
189782.679941 7
189782.690042 7
189782.700143 7
189782.710244 7
189782.720345 7
189782.730446 7
189782.740547 7
189782.750648 7
189782.760749 7
189782.770850 7
189782.780952 7
189782.791052 7
189782.801153 7
189782.811254 7
189782.821355 7
189782.831456 7
189782.841557 7
189782.851658 7
189782.862331 7
189782.872433 7
189782.882533 7
189782.892634 7
189782.902735 7
189782.912837 7
189782.922937 7
189782.933038 7
189782.943139 7
189782.953240 7
189782.963341 7
189782.973442 7
189782.983543 7
189782.993668 7
189783.003769 7
189783.013870 7
189783.023970 7
189783.034071 7
189783.044172 7
189783.054291 7
189783.064392 7
189783.074494 7
189783.084594 7
189783.094696 7
189783.104796 7
189783.114898 7
189783.124998 7
189783.135099 7
189783.145201 7
189783.155301 7
189783.165402 7
189783.175503 7
189783.185625 7
189783.195726 7
189783.205827 7
189783.215929 7
189783.226029 7
189783.236130 7
189783.246231 7
189783.256332 7
189783.266433 7
189783.276534 7
189783.286635 7
189783.296736 7
189783.306837 7
189783.316938 7
189783.327039 7
189783.337140 7
189783.347241 7
189783.357342 7
189783.367443 7
189783.377569 7
189783.387670 7
189783.397771 7
189783.407872 7
189783.417973 7
189783.428074 7
189783.438175 7
189783.448276 7
189783.458377 7
189783.468478 7
189783.478579 7
189783.488680 7
189783.498781 7
189783.508882 7
189783.518982 7
189783.529084 7
189783.539184 7
189783.549285 7
189783.559387 7
189783.569515 7
189783.579616 7
189783.589717 7
189783.599818 7
189783.609918 7
189783.620019 7
189783.630145 7
189783.640246 7
189783.650348 7
189783.660449 7
189783.670550 7
189783.680651 7
189783.690765 7
189783.700886 7
189783.710987 7
189783.721088 7
189783.731189 7
189783.741290 7
189783.751391 7
189783.761492 7
189783.771593 7
189783.781694 7
189783.791795 7
189783.801896 7
189783.811997 7
189783.822098 7
189783.832199 7
189783.842300 7
189783.852401 7
189783.862502 7
189783.872603 7
189783.882704 7
189783.892848 7
189783.902950 7
189783.913051 7
189783.923151 7
189783.933252 7
189783.943354 7
189783.953476 7
189783.963577 7
189783.973678 7
189783.983778 7
189783.993879 7
189784.003980 7
189784.014102 7
189784.024204 7
189784.034305 7
189784.044406 7
189784.054507 7
189784.064608 7
189784.074709 7
189784.084831 7
189784.094932 7
189784.105033 7
189784.115134 7
189784.125235 7
189784.135336 7
189784.145437 7
189784.155538 7
189784.165639 7
189784.175740 7
189784.185841 7
189784.195942 7
189784.206043 7
189784.216144 7
189784.226245 7
189784.236360 7
189784.246461 7
189784.256563 7
189784.266663 7
189784.276784 7
189784.286885 7
189784.296986 7
189784.307087 7
189784.317188 7
189784.327289 7
189784.337390 7
189784.347491 7
189784.357592 7
189784.367693 7
189784.377794 7
189784.387895 7
189784.398018 7
189784.408119 7
189784.418220 7
189784.428321 7
189784.438422 7
189784.448523 7
189784.458624 7
189784.468725 7
189784.478826 7
189784.488939 7
189784.499028 7
189784.509129 7
189784.519230 7
189784.529331 7
189784.539432 7
189784.549533 7
189784.559634 7
189784.569735 7
189784.579836 7
189784.589937 7
189784.600038 7
189784.610139 7
189784.620240 7
189784.630341 7
189784.640442 7
189784.650543 7
189784.660644 7
189784.670745 7
189784.680847 7
189784.690947 7
189784.701048 7
189784.711149 7
189784.721250 7
189784.731351 7
189784.741452 7
189784.751553 7
189784.761654 7
189784.771755 7
189784.781856 7
189784.791957 7
189784.802058 7
189784.812159 7
189784.822260 7
189784.832361 7
189784.842462 7
189784.852563 7
189784.862664 7
189784.872765 7
189784.882866 7
189784.892967 7
189784.903068 7
189784.913735 7
189784.923837 7
189784.933937 7
189784.944038 7
189784.954139 7
189784.964240 7
189784.974341 7
189784.984442 7
189784.994543 7
189785.004644 7
189785.014745 7
189785.024846 7
189785.034947 7
189785.045073 7
189785.055174 7
189785.065275 7
189785.075376 7
189785.085477 7
189785.095578 7
189785.105679 7
189785.115780 7
189785.125881 7
189785.135982 7
189785.146083 7
189785.156184 7
189785.166285 7
189785.176386 7
189785.186487 7
189785.196588 7
189785.206689 7
189785.216790 7
189785.226891 7
189785.237017 7
189785.247118 7
189785.257219 7
189785.267320 7
189785.277421 7
189785.287522 7
189785.297623 7
189785.307724 7
189785.317825 7
189785.327926 7
189785.338027 7
189785.348128 7
189785.358251 7
189785.368352 7
189785.378453 7
189785.388554 7
189785.398655 7
189785.408756 7
189785.418857 7
189785.428958 7
189785.439059 7
189785.449160 7
189785.459261 7
189785.469362 7
189785.479463 7
189785.489564 7
189785.499665 7
189785.509766 7
189785.519867 7
189785.529968 7
189785.540069 7
189785.550170 7
189785.560271 7
189785.570372 7
189785.580473 7
189785.590574 7
189785.600675 7
189785.610776 7
189785.620909 7
189785.631010 7
189785.641111 7
189785.651212 7
189785.661313 7
189785.671414 7
189785.681536 7
189785.691637 7
189785.701738 7
189785.711839 7
189785.721939 7
189785.732040 7
189785.742141 7
189785.752243 7
189785.762343 7
189785.772444 7
189785.782546 7
189785.792647 7
189785.802748 7
189785.812849 7
189785.822951 7
189785.833050 7
189785.843151 7
189785.853252 7
189785.863354 7
189785.873473 7
189785.883574 7
189785.893675 7
189785.903775 7
