206588.646176 5
206588.647999 10
206588.648065 11
206588.648312 9
206588.650988 7
206588.651989 6
206588.655143 4
206588.656989 5
206588.659076 11
206588.659101 10
206588.659833 9
206588.661097 8
206588.661987 7
206588.664119 6
206588.666344 4
206588.668585 5
206588.670130 10
206588.670424 11
206588.670834 9
206588.672497 8
206588.672987 7
206588.676928 6
206588.680482 4
206588.680488 5
206588.682469 10
206588.683242 9
206588.683704 11
206588.683987 7
206588.686575 8
206588.690694 5
206588.691831 6
206588.693517 9
206588.694987 7
206588.694992 4
206588.695708 10
206588.696125 11
206588.700202 8
206588.702568 5
206588.703773 6
206588.705987 7
206588.707333 9
206588.708234 10
206588.708274 4
206588.709482 11
206588.714915 8
206588.715759 5
206588.716987 7
206588.721721 6
206588.722193 9
206588.722790 4
206588.724400 10
206588.727987 7
206588.728444 11
206588.730520 5
206588.732132 8
206588.733591 6
206588.733959 9
206588.736264 10
206588.737075 4
206588.738987 7
206588.741010 5
206588.741148 11
206588.742991 8
206588.743990 6
206588.744988 9
206588.747317 10
206588.748870 4
206588.749987 7
206588.751988 5
206588.752014 11
206588.754004 8
206588.754873 6
206588.756760 9
206588.758219 10
206588.759158 4
206588.760988 7
206588.762991 11
206588.763065 5
206588.765188 6
206588.765543 8
206588.767273 9
206588.769713 10
206588.771254 4
206588.771987 7
206588.773989 5
206588.774508 11
206588.776149 8
206588.776829 6
206588.778033 9
206588.781655 10
206588.782026 4
206588.782988 7
206588.785202 5
206588.785681 11
206588.786869 8
206588.787159 6
206588.791392 9
206588.793988 7
206588.794119 10
206588.794150 4
206588.796782 5
206588.797458 11
206588.798372 6
206588.802097 8
206588.804987 7
206588.805761 9
206588.806619 4
206588.806760 10
206588.806990 5
206588.809024 11
206588.810614 6
206588.814981 8
206588.815988 7
206588.817889 4
206588.818140 9
206588.818177 10
206588.819484 5
206588.820605 11
206588.822457 6
206588.826540 8
206588.826988 7
206588.828989 4
206588.829397 10
206588.830040 5
206588.830988 11
206588.832436 9
206588.833465 6
206588.837108 8
206588.837989 7
206588.839989 10
206588.840247 4
206588.840988 5
206588.842989 9
206588.846141 11
206588.847357 6
206588.848159 8
206588.849515 7
206588.851008 10
206588.852006 5
206588.854168 4
206588.854786 9
206588.857082 11
206588.859840 6
206588.859987 7
206588.861740 8
206588.862323 10
206588.862991 5
206588.866932 9
206588.868377 4
206588.869176 11
206588.870987 7
206588.872991 10
206588.873990 5
206588.874422 8
206588.874833 6
206588.879338 9
206588.881988 7
206588.887554 4
206588.890066 9
206588.898568 7
206588.898656 11
206588.909032 7
206588.911278 6
206588.913477 10
206588.917513 8
206588.919261 9
206588.922069 6
206588.932987 6
206588.939588 5
206588.940767 7
206588.941646 10
206588.944026 6
206588.955269 7
206588.955301 8
206588.966012 7
206588.977046 7
206588.985606 5
206588.987680 6
206588.988004 7
206588.988414 8
206588.988913 10
206588.998998 7
206589.009997 7
206589.021031 7
206589.031024 5
206589.031155 7
206589.041988 7
206589.044480 8
206589.048184 6
206589.052419 7
206589.062987 7
206589.063924 8
206589.066930 10
206589.070573 5
206589.074179 7
206589.075222 6
206589.076232 8
206589.078078 10
206589.080998 5
206589.084987 7
206589.086015 6
206589.086997 8
206589.088221 10
206589.092008 5
206589.096004 7
206589.097012 6
206589.098002 8
206589.098987 10
206589.105735 5
206589.107368 7
206589.109952 6
206589.117986 7
206589.120080 10
206589.128986 7
206589.139986 7
206589.147583 8
206589.151115 7
206589.161986 7
206589.173003 7
206589.183986 7
206589.195231 7
206589.202578 9
206589.222021 7
206589.233004 7
206589.244106 7
206589.254987 7
206589.265986 7
206589.276986 7
206589.288056 7
206589.298986 7
206589.309986 7
206589.320986 7
206589.332042 7
206589.342986 7
206589.353986 7
206589.365002 7
206589.376066 7
206589.382792 4
206589.386986 7
206589.389452 10
206589.397987 7
206589.408987 7
206589.419813 7
206589.421335 6
206589.430036 7
206589.432075 8
206589.437560 4
206589.441001 7
206589.447826 10
206589.452027 7
206589.459214 6
206589.463005 7
206589.465386 8
206589.470926 4
206589.476480 10
206589.481924 8
206589.482135 7
206589.493427 6
206589.496567 7
206589.504931 8
206589.505146 4
206589.507206 7
206589.510423 10
206589.518237 7
206589.523038 9
206589.523778 6
206589.529005 7
206589.535116 8
206589.535135 4
206589.539194 7
206589.550245 7
206589.552546 9
206589.556819 6
206589.561251 7
206589.568107 8
206589.568113 4
206589.572344 7
206589.583034 7
206589.585718 9
206589.586342 6
206589.594144 7
206589.598214 4
206589.602644 8
206589.605330 7
206589.616090 7
206589.619848 9
206589.620755 6
206589.627410 7
206589.632114 4
206589.632696 8
206589.638032 7
206589.649825 7
206589.651035 9
206589.651963 6
206589.660150 7
206589.662914 4
206589.663292 8
206589.671383 7
206589.682085 7
206589.685794 9
206589.686198 6
206589.693022 7
206589.697782 4
206589.698044 8
206589.704257 7
206589.714607 7
206589.720235 9
206589.721022 6
206589.725036 7
206589.731972 4
206589.732780 8
206589.735725 7
206589.746072 7
206589.755406 9
206589.755985 6
206589.757036 7
206589.767885 4
206589.768004 7
206589.768542 8
206589.779033 7
206589.789429 7
206589.791421 9
206589.791747 6
206589.800081 7
206589.803307 8
206589.803496 4
206589.811094 7
206589.821986 7
206589.832986 7
206589.843986 7
206589.854987 7
206589.865986 7
206589.876997 7
206589.881343 9
206589.891864 7
206589.901986 7
206589.912985 7
206589.923788 6
206589.924099 7
206589.926986 5
206589.927247 11
206589.928377 4
206589.929684 10
206589.931682 8
206589.932785 9
206589.935037 7
206589.938680 5
206589.939494 4
206589.940078 10
206589.940341 11
206589.943394 9
206589.944280 6
206589.945223 8
206589.946794 7
206589.949221 5
206589.949987 4
206589.951473 11
206589.953632 10
206589.954246 9
206589.954996 6
206589.957031 7
206589.959987 5
206589.960985 4
206589.964905 8
206589.965987 6
206589.967235 10
206589.967334 7
206589.967436 11
206589.970772 9
206589.972232 4
206589.972836 5
206589.976988 6
206589.977929 8
206589.977988 7
206589.978000 11
206589.978121 10
206589.983561 5
206589.984949 4
206589.986893 9
206589.987989 6
206589.988985 8
206589.988991 7
206589.989055 10
206590.000742 7
206590.002149 11
206590.003716 4
206590.010219 9
206590.011026 10
206590.011087 8
206590.012529 6
206590.013132 11
206590.014377 5
206590.025968 6
206590.026059 7
206590.026777 4
206590.028813 11
206590.029005 9
206590.029427 5
206590.029622 8
206590.032088 10
206590.037048 7
206590.039159 4
206590.039887 11
206590.041532 5
206590.041704 6
206590.043209 9
206590.043533 8
206590.044111 10
206590.048244 7
206590.051480 4
206590.052803 5
206590.053212 6
206590.053530 11
206590.054192 9
206590.054372 10
206590.057165 8
206590.059574 7
206590.063556 5
206590.064035 6
206590.064363 4
206590.065006 10
206590.065044 9
206590.068339 11
206590.068481 8
206590.075114 7
206590.081136 5
206590.081382 11
206590.082378 10
206590.082467 9
206590.083423 6
206590.084352 4
206590.085371 8
206590.087269 7
206590.097130 4
206590.098877 9
206590.099164 5
206590.099387 10
206590.100116 11
206590.100439 6
206590.103154 7
206590.104514 8
206590.108177 4
206590.109684 9
206590.111369 5
206590.112302 11
206590.112611 10
206590.113986 7
206590.114021 6
206590.116493 8
206590.125023 7
206590.127178 9
206590.127604 5
206590.128308 11
206590.128555 10
206590.128835 4
206590.131428 6
206590.136478 7
206590.138807 8
206590.142510 9
206590.143931 10
206590.144046 11
206590.149218 4
206590.150374 5
206590.151960 6
206590.152308 7
206590.153389 8
206590.160502 10
206590.161051 9
206590.163908 11
206590.164027 4
206590.166904 5
206590.167416 6
206590.167960 8
206590.168244 7
206590.173492 9
206590.173811 10
206590.174643 11
206590.176134 4
206590.178110 5
206590.179003 7
206590.179870 8
206590.180282 6
206590.184331 9
206590.184391 10
206590.186698 11
206590.186970 4
206590.189985 7
206590.192423 6
206590.192918 8
206590.193459 5
206590.196247 9
206590.197162 4
206590.198489 10
206590.199928 11
206590.200986 7
206590.204489 8
206590.206024 5
206590.206986 9
206590.207992 6
206590.208452 4
206590.209116 10
206590.211109 11
206590.211986 7
206590.215289 8
206590.216986 5
206590.217987 9
206590.219441 6
206590.219788 4
206590.220866 10
206590.222807 11
206590.223089 7
206590.227046 8
206590.229790 9
206590.231272 6
206590.232287 5
206590.232800 10
206590.233071 4
206590.233985 7
206590.235356 11
206590.239712 8
206590.241613 9
206590.243489 6
206590.244986 7
206590.245389 5
206590.247003 10
206590.247246 11
206590.247458 4
206590.252879 8
206590.253995 9
206590.255719 6
206590.257040 7
206590.257956 10
206590.258488 5
206590.258595 4
206590.260136 11
206590.265609 9
206590.265694 8
206590.266055 6
206590.267988 7
206590.270926 10
206590.271441 4
206590.272467 11
206590.275083 5
206590.277279 6
206590.278309 9
206590.278993 8
206590.279200 7
206590.282165 10
206590.282987 11
206590.284786 4
206590.288150 6
206590.288986 9
206590.289462 5
206590.290939 7
206590.293073 10
206590.293987 11
206590.294452 8
206590.295076 4
206590.299054 6
206590.299387 9
206590.300072 5
206590.301990 7
206590.303988 10
206590.304988 11
206590.305630 8
206590.305989 4
206590.313139 7
206590.315933 6
206590.316587 9
206590.319003 5
206590.320799 10
206590.321975 11
206590.328220 8
206590.328626 4
206590.329966 7
206590.332455 9
206590.333449 10
206590.335594 5
206590.336038 6
206590.338080 11
206590.338987 8
206590.338988 4
206590.342738 7
206590.344509 9
206590.344791 10
206590.346190 5
206590.349989 4
206590.352366 11
206590.355048 9
206590.358721 8
206590.358968 7
206590.360545 10
206590.362712 5
206590.366013 6
206590.371093 7
206590.371971 4
206590.374615 8
206590.374808 11
206590.375169 9
206590.376201 10
206590.377789 5
206590.381298 6
206590.382890 7
206590.382967 4
206590.385258 8
206590.385697 11
206590.386975 9
206590.387114 10
206590.388503 5
206590.392842 6
206590.394049 7
206590.394401 4
206590.395690 8
206590.397517 11
206590.397707 9
206590.399393 5
206590.401447 10
206590.404065 6
206590.405170 7
206590.406496 8
206590.407985 11
206590.408973 9
206590.410268 5
206590.417141 4
206590.417251 8
206590.419407 10
206590.420737 6
206590.421709 7
206590.424743 11
206590.431459 9
206590.432532 5
206590.433286 4
206590.435912 8
206590.436652 7
206590.436740 6
206590.441987 9
206590.444050 10
206590.444267 4
206590.444506 5
206590.447298 6
206590.454185 7
206590.457378 5
206590.458202 6
206590.458277 4
206590.466166 7
206590.468073 5
206590.468634 9
206590.469171 4
206590.476116 11
206590.477125 7
206590.479024 5
206590.479261 9
206590.479987 4
206590.485802 6
206590.488217 7
206590.490479 5
206590.491238 8
206590.492680 4
206590.504250 6
206590.507652 7
206590.509621 10
206590.510957 8
206590.513052 5
206590.516436 11
206590.516540 4
206590.531045 7
206590.542072 7
206590.553491 7
206590.565565 7
206590.568124 9
206590.689035 7
206590.700001 7
206590.780683 8
206590.840630 9
206590.850987 9
206590.868217 7
206590.878987 7
206590.890173 7
206590.900953 7
206590.911361 10
206590.912173 7
206590.922987 7
206590.934053 7
206590.945065 7
206590.955987 7
206590.966988 7
206590.976143 6
206590.978045 7
206590.988987 7
206590.991707 10
206591.000000 7
206591.010987 7
206591.021326 7
206591.032004 7
206591.038183 5
206591.038719 8
206591.039493 6
206591.043426 7
206591.048867 9
206591.055816 11
206591.070671 7
206591.075412 4
206591.081031 7
206591.092083 7
206591.103217 7
206591.114133 7
206591.124282 7
206591.134869 7
206591.145002 7
206591.149421 11
206591.150814 4
206591.156027 7
206591.160984 4
206591.162746 11
206591.167274 7
206591.172983 11
206591.178063 7
206591.188983 7
206591.199983 7
206591.205304 9
206591.211079 7
206591.222005 7
206591.232986 7
206591.237955 5
206591.245709 8
206591.262966 4
206591.266886 8
206591.270766 7
206591.281000 7
206591.285964 10
206591.295168 7
206591.306201 7
206591.317149 7
206591.327997 7
206591.329692 9
206591.332489 5
206591.333484 11
206591.335935 6
206591.339127 8
206591.339549 7
206591.340478 10
206591.340822 4
206591.341333 9
206591.342984 5
206591.345242 11
206591.346494 6
206591.350144 8
206591.350178 7
206591.350985 4
206591.351043 10
206591.351984 9
206591.356098 11
206591.360376 6
206591.361692 7
206591.362887 8
206591.363218 4
206591.363733 5
206591.364187 10
206591.365595 9
206591.370707 11
206591.372109 7
206591.374001 5
206591.374240 8
206591.374786 6
206591.377382 9
206591.378165 10
206591.380372 4
206591.383513 11
206591.383670 7
206591.386952 5
206591.387536 6
206591.388024 8
206591.390138 10
206591.394440 4
206591.411859 7
206591.412312 11
206591.415316 9
206591.417523 6
206591.419024 5
206591.423252 10
206591.424536 8
206591.424635 7
206591.425772 4
206591.426199 11
206591.429771 6
206591.431240 9
206591.432729 5
206591.436328 7
206591.436648 8
206591.438386 4
206591.438692 10
206591.439075 11
206591.441122 6
206591.444225 9
206591.446195 5
206591.447192 7
206591.448550 8
206591.449433 10
206591.450371 11
206591.453528 4
206591.455872 6
206591.456441 9
206591.458211 5
206591.458896 7
206591.459998 8
206591.460490 10
206591.462588 11
206591.464336 4
206591.467826 6
206591.468372 9
206591.468428 5
206591.470977 7
206591.471502 10
206591.472996 11
206591.475369 8
206591.476862 4
206591.479462 9
206591.480482 5
206591.481040 6
206591.482002 10
206591.485450 11
206591.486250 7
206591.486648 8
206591.491600 5
206591.492089 9
206591.493200 10
206591.495749 6
206591.497018 4
206591.497406 11
206591.498208 7
206591.505012 5
206591.505083 10
206591.505276 9
206591.510408 8
206591.513629 11
206591.514073 7
206591.514116 6
206591.524007 11
206591.524132 9
206591.524868 5
206591.527919 4
206591.529537 8
206591.532819 7
206591.534983 11
206591.534984 5
206591.534984 9
206591.541465 8
206591.543868 6
206591.546007 11
206591.547287 7
206591.549316 5
206591.554127 8
206591.554957 6
206591.557138 11
206591.558645 7
206591.560115 5
206591.565982 6
206591.570219 8
206591.570454 7
206591.575026 11
206591.576012 5
206591.581290 9
206591.581571 7
206591.583472 10
206591.589289 6
206591.594580 8
206591.597549 11
206591.600219 5
206591.601095 9
206591.602973 7
206591.609741 8
206591.614077 4
206591.617069 6
206591.618532 11
206591.619111 7
206591.626140 9
206591.626987 10
206591.628854 5
206591.631539 11
206591.639427 7
206591.642714 11
206591.644213 6
206591.646937 4
206591.650564 8
206591.653581 9
206591.659482 5
206591.659597 7
206591.662904 4
206591.664137 10
206591.670047 9
206591.673815 11
206591.674297 6
206591.681461 8
206591.681957 5
206591.684296 7
206591.692122 4
206591.699186 6
206591.703479 10
206591.704191 5
206591.705921 7
206591.707922 9
206591.710460 11
206591.716735 8
206591.723100 4
206591.724364 6
206591.725053 7
206591.726061 10
206591.729130 11
206591.736937 5
206591.741384 8
206591.742015 7
206591.744160 9
206591.745568 10
206591.746897 6
206591.751277 4
206591.752666 11
206591.756187 5
206591.756856 7
206591.769851 6
206591.774170 7
206591.778106 8
206591.779493 9
206591.782453 5
206591.783834 4
206591.787445 7
206591.789013 11
206591.796857 10
206591.797060 8
206591.799498 6
206591.801504 9
206591.803150 4
206591.806288 7
206591.816805 7
206591.826803 5
206591.827928 7
206591.836981 5
206591.844506 7
206591.846433 8
206591.848501 11
206591.854081 5
206591.856997 8
206591.858079 9
206591.864987 6
206591.866031 11
206591.870309 7
206591.880982 7
206591.892056 7
206591.899176 11
206591.902264 7
206591.904739 9
206591.911033 6
206591.911515 5
206591.913247 7
206591.924199 7
206591.931926 9
206591.934892 8
206591.935395 6
206591.935403 5
206591.942781 7
206591.953026 7
206591.960494 6
206591.962406 8
206591.962779 9
206591.963992 7
206591.965294 5
206591.974344 6
206591.974993 7
206591.975617 11
206591.978055 8
206591.978116 9
206591.978214 4
206591.978466 5
206591.983782 10
206591.987297 7
206591.987368 11
206591.987398 6
206591.990977 5
206591.994343 10
206591.994758 9
206591.994888 4
206591.995802 8
206591.997982 11
206591.997996 6
206591.998734 7
206592.001983 5
206592.005008 9
206592.005195 10
206592.006224 8
206592.006266 4
206592.009264 7
206592.009679 11
206592.013378 6
206592.013660 5
206592.016312 10
206592.017642 4
206592.021394 8
206592.023961 9
206592.025454 7
206592.034803 10
206592.037323 11
206592.040104 5
206592.042827 4
206592.045380 10
206592.046825 9
206592.050098 7
206592.058547 8
206592.062228 6
206592.062443 7
206592.063254 11
206592.064622 4
206592.067707 5
206592.072027 10
206592.074503 9
206592.075118 7
206592.078239 6
206592.082152 8
206592.083239 4
206592.086489 11
206592.088723 7
206592.091885 10
206592.094899 5
206592.099650 9
206592.100975 7
206592.101657 6
206592.102459 8
206592.113761 4
206592.118935 11
206592.123055 8
206592.124645 7
206592.125761 10
206592.126643 9
206592.128991 5
206592.134215 6
206592.137443 7
206592.142115 4
206592.149541 11
206592.150448 7
206592.152128 8
206592.152141 10
206592.156314 9
206592.164278 6
206592.165631 7
206592.166139 5
206592.169828 4
206592.175383 11
206592.179797 10
206592.181480 6
206592.183922 5
206592.184602 9
206592.189714 8
206592.192809 4
206592.194366 11
206592.195255 7
206592.203477 6
206592.204347 5
206592.207831 7
206592.209129 10
206592.219599 8
206592.222582 6
206592.222883 9
206592.223709 4
206592.227272 7
206592.230774 11
206592.234871 5
206592.236627 8
206592.237380 10
206592.246344 6
206592.246473 9
206592.247029 7
206592.252752 4
206592.256133 11
206592.258775 10
206592.259048 6
206592.259579 7
206592.261679 5
206592.263302 8
206592.266694 9
206592.270482 7
206592.274720 10
206592.274926 4
206592.275599 5
206592.277193 8
206592.278418 6
206592.280981 7
206592.282710 11
206592.284982 10
206592.285982 4
206592.285982 5
206592.287481 9
206592.294884 7
206592.295983 10
206592.296985 4
206592.297086 8
206592.297592 6
206592.301336 5
206592.304586 11
206592.306984 10
206592.307986 4
206592.309243 9
206592.310603 8
206592.311950 6
206592.312149 7
206592.315232 11
206592.318820 10
206592.319152 5
206592.320716 9
206592.323131 4
206592.323176 6
206592.325138 8
206592.325907 7
206592.327585 11
206592.330312 5
206592.330903 10
206592.333322 9
206592.334047 4
206592.335867 6
206592.336661 7
206592.339442 11
206592.340240 8
206592.341016 5
206592.342437 10
206592.344825 9
206592.346795 6
206592.346968 4
206592.347418 7
206592.349982 11
206592.354892 10
206592.354980 9
206592.355131 8
206592.356475 5
206592.357199 6
206592.357981 7
206592.364726 11
206592.365238 4
206592.368615 10
206592.370460 8
206592.371242 9
206592.372677 7
206592.373641 6
206592.375573 5
206592.379757 4
206592.379898 11
206592.382531 10
206592.383685 9
206592.385706 8
206592.386502 6
206592.387216 7
206592.388196 5
206592.392316 11
206592.395839 4
206592.397004 10
206592.397754 9
206592.398899 8
206592.399282 6
206592.399829 7
206592.403651 5
206592.409619 11
206592.409659 4
206592.411041 7
206592.413562 6
206592.413712 10
206592.414125 9
206592.414791 8
206592.417488 5
206592.422029 4
206592.422409 7
206592.425923 9
206592.426809 11
206592.428869 5
206592.429301 10
206592.430549 6
206592.433013 7
206592.433026 4
206592.434155 8
206592.438008 11
206592.439448 9
206592.441149 6
206592.442991 5
206592.444178 7
206592.444404 10
206592.444625 8
206592.445051 4
206592.452547 9
206592.453654 6
206592.455147 8
206592.455172 10
206592.457443 7
206592.457982 4
206592.461172 11
206592.461820 5
206592.467965 10
206592.468290 8
206592.468484 7
206592.469909 9
206592.472317 6
206592.475300 4
206592.475302 5
206592.479280 11
206592.484887 7
206592.485041 8
206592.485081 9
206592.485447 6
206592.486284 4
206592.488791 10
206592.492477 11
206592.495983 7
206592.496637 6
206592.496914 5
206592.498368 9
206592.498776 8
206592.498814 4
206592.499310 10
206592.505583 11
206592.506984 6
206592.506985 7
206592.509031 4
206592.509628 8
206592.509776 9
206592.510223 10
206592.513531 5
206592.516031 11
206592.517983 7
206592.518023 6
206592.520350 4
206592.520982 10
206592.521408 9
206592.521965 8
206592.526189 5
206592.528245 11
206592.528984 7
206592.529661 6
206592.532438 4
206592.534144 9
206592.535650 10
206592.536303 8
206592.536980 5
206592.539986 7
206592.542091 6
206592.542493 11
206592.542939 4
206592.546455 9
206592.546824 10
206592.550985 7
206592.551659 8
206592.552021 5
206592.553084 11
206592.557885 4
206592.559299 9
206592.560380 6
206592.561062 10
206592.565776 7
206592.566332 8
206592.568206 11
206592.569668 5
206592.570054 4
206592.572510 9
206592.574208 10
206592.574963 6
206592.576997 8
206592.581271 4
206592.581883 7
206592.583400 9
206592.583563 5
206592.585508 11
206592.586093 10
206592.587984 8
206592.592257 6
206592.593738 7
206592.594155 5
206592.594198 4
206592.594799 9
206592.597247 11
206592.597677 10
206592.601081 8
206592.603983 7
206592.604982 9
206592.604995 4
206592.605955 6
206592.606174 5
206592.608560 10
206592.609461 11
206592.616013 4
206592.617174 8
206592.617944 6
206592.621295 7
206592.621885 9
206592.622342 5
206592.624659 11
206592.629449 10
206592.629609 4
206592.631001 6
206592.634107 7
206592.634255 8
206592.634752 9
206592.634975 5
206592.636689 11
206592.640571 10
206592.642079 4
206592.642261 6
206592.645506 8
206592.645821 5
206592.646301 7
206592.650326 9
206592.650932 11
206592.653022 6
206592.653810 4
206592.656442 8
206592.656644 10
206592.656794 5
206592.659527 7
206592.663257 9
206592.663655 6
206592.663980 4
206592.664838 11
206592.667794 5
206592.668245 10
206592.668739 8
206592.670521 7
206592.674037 6
206592.676405 4
206592.676822 11
206592.677033 9
206592.679115 10
206592.681419 7
206592.681704 8
206592.682213 5
206592.688528 6
206592.690927 4
206592.691131 11
206592.691656 10
206592.692069 9
206592.694239 7
206592.696889 8
206592.700051 5
206592.703382 6
206592.703683 11
206592.704413 9
206592.704753 10
206592.705692 4
206592.708361 7
206592.711374 5
206592.712567 8
206592.714025 6
206592.716288 4
206592.718124 11
206592.720549 7
206592.721369 10
206592.721811 9
206592.724736 5
206592.724999 6
206592.726133 8
206592.728883 4
206592.731755 11
206592.732178 7
206592.733110 10
206592.735239 9
206592.737473 5
206592.738521 6
206592.742141 8
206592.745758 4
206592.746169 11
206592.746408 10
206592.747326 7
206592.748484 5
206592.749458 9
206592.750765 6
206592.752994 8
206592.756180 4
206592.756983 11
206592.757013 10
206592.758366 7
206592.760772 9
206592.762411 6
206592.764424 5
206592.767586 8
206592.768067 11
206592.770649 4
206592.771959 7
206592.773115 10
206592.775786 9
206592.781084 11
206592.781216 6
206592.781686 4
206592.784034 10
206592.784502 8
206592.785538 7
206592.785809 5
206592.786087 9
206592.792009 6
206592.792098 4
206592.795280 10
206592.796552 7
206592.797189 9
206592.798931 11
206592.800597 5
206592.800718 8
206592.804349 6
206592.807629 7
206592.808537 4
206592.809918 10
206592.810492 11
206592.810855 9
206592.812401 8
206592.812487 5
206592.815771 6
206592.821112 4
206592.821235 7
206592.821903 9
206592.822289 10
206592.823159 5
206592.823451 8
206592.824740 11
206592.826608 6
206592.832072 7
206592.836365 4
206592.838055 9
206592.838287 10
206592.839101 11
206592.840489 5
206592.840511 6
206592.841248 8
206592.843807 7
206592.848288 4
206592.852626 9
206592.852862 10
206592.853122 5
206592.853243 11
206592.854563 6
206592.857851 8
206592.858709 7
206592.862837 4
206592.864412 11
206592.865447 9
206592.865553 10
206592.866112 5
206592.867309 6
206592.869820 7
206592.870964 8
206592.873516 4
206592.875442 11
206592.877099 5
206592.877535 10
206592.879425 6
206592.880736 7
206592.881270 9
206592.883918 8
206592.884157 4
206592.886978 11
206592.888315 5
206592.890426 6
206592.891505 7
206592.892585 9
206592.893381 10
206592.896756 4
206592.897763 8
206592.899026 5
206592.903584 6
206592.904755 9
206592.904899 7
206592.905506 10
206592.906186 11
206592.907980 8
206592.910164 5
206592.910271 4
206592.916001 7
206592.916064 9
206592.916230 6
206592.916299 10
206592.920485 11
206592.921170 5
206592.921434 8
206592.922682 4
206592.926981 9
206592.927022 10
206592.927466 7
206592.928488 6
206592.932823 11
206592.933876 5
206592.935387 4
206592.936030 8
206592.941193 7
206592.941979 10
206592.944017 11
206592.944146 5
206592.944405 6
206592.945375 9
206592.945979 4
206592.950523 8
206592.954996 11
206592.955028 7
206592.955213 5
206592.955967 6
206592.957296 9
206592.957359 4
206592.957548 10
206592.963363 8
206592.969179 7
206592.970471 11
206592.971306 5
206592.973953 9
206592.974168 6
206592.975188 10
206592.976810 4
206592.977262 8
206592.980771 7
206592.982582 11
206592.982770 5
206592.984682 6
206592.985661 10
206592.987834 9
206592.988225 4
206592.993071 8
206592.993471 5
206592.993821 7
206592.994274 11
206592.995001 6
206592.995982 10
206592.998983 4
206593.002564 9
206593.005120 11
206593.005148 7
206593.006247 6
206593.006359 8
206593.007757 10
206593.009030 5
206593.011232 4
206593.016319 9
206593.016880 11
206593.020776 6
206593.020825 7
206593.021661 10
206593.022781 8
206593.023399 5
206593.024207 4
206593.029047 9
206593.029566 11
206593.030980 6
206593.031183 7
206593.032804 10
206593.035038 4
206593.035698 8
206593.039980 11
206593.040439 9
206593.041895 7
206593.042022 6
206593.043213 10
206593.044250 5
206593.048492 4
206593.049351 8
206593.054506 11
206593.055991 6
206593.056258 7
206593.057498 9
206593.057783 10
206593.060297 5
206593.061855 4
206593.061897 8
206593.067978 6
206593.068113 7
206593.068280 11
206593.068658 9
206593.068741 10
206593.072255 5
206593.075520 4
206593.077631 8
206593.078807 11
206593.079115 7
206593.080093 6
206593.080236 9
206593.082115 10
206593.086812 5
206593.088636 4
206593.090865 11
206593.090926 7
206593.092398 8
206593.094287 6
206593.095082 9
206593.097045 10
206593.100197 5
206593.102143 4
206593.104770 7
206593.105847 11
206593.106369 6
206593.107142 9
206593.108000 8
206593.111582 5
206593.111672 10
206593.113998 4
206593.116478 7
206593.116709 11
206593.118435 6
206593.119615 8
206593.119961 9
206593.122463 5
206593.123443 10
206593.125656 4
206593.127163 11
206593.128202 7
206593.133493 9
206593.133738 8
206593.134341 6
206593.134433 10
206593.134949 5
206593.137317 4
206593.139051 7
206593.143433 11
206593.145550 5
206593.146104 9
206593.147121 6
206593.147181 10
206593.150432 8
206593.151434 4
206593.153137 7
206593.155805 11
206593.159361 9
206593.163237 6
206593.163981 7
206593.164702 10
206593.164941 5
206593.165377 8
206593.169934 11
206593.170054 4
206593.170903 9
206593.173980 6
206593.175095 10
206593.175201 7
206593.176817 5
206593.181016 8
206593.182236 11
206593.184910 4
206593.186192 6
206593.186523 7
206593.186641 9
206593.187430 10
206593.191616 5
206593.192711 8
206593.195462 11
206593.196454 4
206593.197176 7
206593.198189 6
206593.198964 10
206593.199119 9
206593.202595 5
206593.203291 8
206593.206189 11
206593.206980 4
206593.208035 7
206593.209416 6
206593.209980 10
206593.211622 9
206593.213078 5
206593.216258 8
206593.218348 11
206593.219338 7
206593.219531 4
206593.221907 6
206593.223136 10
206593.224530 5
206593.225119 9
206593.229664 8
206593.230533 11
206593.230839 7
206593.232381 4
206593.233513 6
206593.235116 5
206593.235620 10
206593.238239 9
206593.241193 7
206593.242384 8
206593.243982 6
206593.245100 4
206593.245682 11
206593.246034 5
206593.251194 10
206593.251941 9
206593.254488 7
206593.257182 8
206593.259775 11
206593.260109 5
206593.260447 6
206593.262423 4
206593.263860 10
206593.264060 9
206593.267243 7
206593.270237 8
206593.270561 11
206593.272048 6
206593.274187 4
206593.274476 10
206593.275739 5
206593.276008 9
206593.278314 7
206593.282042 11
206593.283254 6
206593.285496 10
206593.286321 4
206593.286820 8
206593.287196 5
206593.289307 9
206593.289433 7
206593.293219 11
206593.295885 6
206593.295979 10
206593.298068 5
206593.298081 4
206593.300248 8
206593.300964 7
206593.301104 9
206593.306112 11
206593.306979 6
206593.308726 10
206593.309695 4
206593.311177 5
206593.312072 8
206593.312116 9
206593.312270 7
206593.319274 6
206593.319994 4
206593.322640 10
206593.322980 9
206593.323028 11
206593.323071 8
206593.323133 7
206593.323270 5
206593.330682 6
206593.335376 4
206593.336840 5
206593.337472 7
206593.339992 10
206593.340413 8
206593.340499 9
206593.340733 11
206593.343058 6
206593.348164 4
206593.349948 7
206593.350993 10
206593.351487 11
206593.352083 5
206593.352961 9
206593.353981 6
206593.354416 8
206593.360384 4
206593.362172 7
206593.363716 5
206593.365332 10
206593.365350 11
206593.365521 8
206593.365628 6
206593.365840 9
206593.371152 4
