1786119177.645881 usage_usec 7042186 user_usec 5865977 system_usec 1176208 
1786119177.748228 usage_usec 7163789 user_usec 5953432 system_usec 1210357 
1786119177.850593 usage_usec 7187042 user_usec 5971808 system_usec 1215234 
1786119177.952872 usage_usec 7197061 user_usec 5977985 system_usec 1219075 
1786119178.054855 usage_usec 7235208 user_usec 6006096 system_usec 1229112 
1786119178.157019 usage_usec 7259941 user_usec 6025530 system_usec 1234410 
1786119178.259192 usage_usec 7266901 user_usec 6029661 system_usec 1237239 
1786119178.361432 usage_usec 7362243 user_usec 6106939 system_usec 1255304 
1786119178.463688 usage_usec 7489230 user_usec 6215941 system_usec 1273289 
1786119178.565959 usage_usec 7621150 user_usec 6320345 system_usec 1300804 
1786119178.668129 usage_usec 7793260 user_usec 6477658 system_usec 1315601 
1786119178.770327 usage_usec 7920824 user_usec 6577614 system_usec 1343209 
1786119178.872843 usage_usec 8404431 user_usec 6963011 system_usec 1441419 
1786119178.975268 usage_usec 8682147 user_usec 7171640 system_usec 1510506 
1786119179.077762 usage_usec 8936647 user_usec 7411516 system_usec 1525131 
1786119179.180095 usage_usec 9125081 user_usec 7565178 system_usec 1559903 
1786119179.282422 usage_usec 9324257 user_usec 7742562 system_usec 1581694 
1786119179.384815 usage_usec 9552657 user_usec 7938251 system_usec 1614406 
1786119179.487384 usage_usec 9716019 user_usec 8081943 system_usec 1634076 
1786119179.589586 usage_usec 9756380 user_usec 8094971 system_usec 1661408 
1786119179.691627 usage_usec 9779199 user_usec 8114654 system_usec 1664544 
1786119179.793699 usage_usec 9784289 user_usec 8117552 system_usec 1666737 
1786119179.895753 usage_usec 9808910 user_usec 8137062 system_usec 1671847 
1786119179.998243 usage_usec 9815236 user_usec 8141156 system_usec 1674080 
1786119180.100525 usage_usec 9908402 user_usec 8219470 system_usec 1688932 
1786119180.202672 usage_usec 10035678 user_usec 8327392 system_usec 1708286 
1786119180.304831 usage_usec 10168792 user_usec 8445694 system_usec 1723098 
1786119180.407369 usage_usec 10346753 user_usec 8607727 system_usec 1739026 
1786119180.510088 usage_usec 10475780 user_usec 8709894 system_usec 1765885 
1786119180.612505 usage_usec 10986370 user_usec 9102302 system_usec 1884067 
1786119180.714779 usage_usec 11341030 user_usec 9387171 system_usec 1953859 
1786119180.817144 usage_usec 11643900 user_usec 9665362 system_usec 1978537 
1786119180.919510 usage_usec 11858725 user_usec 9859645 system_usec 1999079 
1786119181.021800 usage_usec 12028673 user_usec 10016184 system_usec 2012489 
1786119181.124496 usage_usec 12291814 user_usec 10243849 system_usec 2047965 
1786119181.227104 usage_usec 12659821 user_usec 10590736 system_usec 2069084 
1786119181.329339 usage_usec 12799118 user_usec 10686876 system_usec 2112241 
1786119181.431506 usage_usec 12823936 user_usec 10706388 system_usec 2117548 
1786119181.533637 usage_usec 12830295 user_usec 10709510 system_usec 2120784 
1786119181.635802 usage_usec 12932956 user_usec 10804443 system_usec 2128513 
1786119181.738033 usage_usec 13059149 user_usec 10917119 system_usec 2142029 
1786119181.840211 usage_usec 13191570 user_usec 11031306 system_usec 2160263 
1786119181.942542 usage_usec 13362951 user_usec 11186839 system_usec 2176111 
1786119182.044825 usage_usec 13529743 user_usec 11320293 system_usec 2209449 
1786119182.147288 usage_usec 14079296 user_usec 11724199 system_usec 2355096 
1786119182.249485 usage_usec 14655436 user_usec 12224101 system_usec 2431335 
1786119182.351961 usage_usec 14966121 user_usec 12520229 system_usec 2445891 
1786119182.454695 usage_usec 15329789 user_usec 12857177 system_usec 2472611 
1786119182.556979 usage_usec 15658556 user_usec 13155523 system_usec 2503033 
1786119182.659424 usage_usec 15836829 user_usec 13315137 system_usec 2521691 
1786119182.761677 usage_usec 16233565 user_usec 13658294 system_usec 2575270 
1786119182.864096 usage_usec 16781374 user_usec 14166644 system_usec 2614730 
1786119182.966790 usage_usec 17434542 user_usec 14731005 system_usec 2703537 
1786119183.069194 usage_usec 18053714 user_usec 15190202 system_usec 2863512 
1786119183.171975 usage_usec 18680385 user_usec 15726240 system_usec 2954144 
1786119183.274183 usage_usec 19365764 user_usec 16316759 system_usec 3049004 
1786119183.376402 usage_usec 19976760 user_usec 16759378 system_usec 3217381 
1786119183.478965 usage_usec 20639002 user_usec 17334304 system_usec 3304697 
1786119183.581403 usage_usec 21327933 user_usec 17941396 system_usec 3386536 
1786119183.683817 usage_usec 21968941 user_usec 18423776 system_usec 3545164 
1786119183.786373 usage_usec 22644377 user_usec 19007458 system_usec 3636918 
1786119183.888693 usage_usec 23323088 user_usec 19595824 system_usec 3727264 
1786119183.991179 usage_usec 23977259 user_usec 20075015 system_usec 3902244 
1786119184.093675 usage_usec 24575604 user_usec 20589582 system_usec 3986022 
1786119184.196165 usage_usec 25101156 user_usec 21028358 system_usec 4072797 
1786119184.299205 usage_usec 25280585 user_usec 21162308 system_usec 4118277 
1786119184.401306 usage_usec 25381314 user_usec 21220063 system_usec 4161250 
1786119184.503386 usage_usec 25387760 user_usec 21224594 system_usec 4163165 
1786119184.605600 usage_usec 25413121 user_usec 21246573 system_usec 4166547 
1786119184.707917 usage_usec 25472909 user_usec 21296395 system_usec 4176514 
1786119184.810050 usage_usec 25601631 user_usec 21410369 system_usec 4191261 
1786119184.912304 usage_usec 25735832 user_usec 21525887 system_usec 4209945 
1786119185.014507 usage_usec 25912258 user_usec 21685814 system_usec 4226444 
1786119185.116740 usage_usec 26036585 user_usec 21784379 system_usec 4252206 
1786119185.218862 usage_usec 26516738 user_usec 22173592 system_usec 4343146 
1786119185.321268 usage_usec 27144540 user_usec 22664910 system_usec 4479629 
1786119185.423767 usage_usec 27482479 user_usec 22980093 system_usec 4502386 
1786119185.526141 usage_usec 27789699 user_usec 23263454 system_usec 4526245 
1786119185.628446 usage_usec 28081704 user_usec 23513494 system_usec 4568209 
1786119185.730837 usage_usec 28424348 user_usec 23826351 system_usec 4597997 
1786119185.833127 usage_usec 28951277 user_usec 24294073 system_usec 4657204 
1786119185.935403 usage_usec 29235493 user_usec 24555959 system_usec 4679533 
1786119186.037937 usage_usec 29807127 user_usec 25079948 system_usec 4727179 
1786119186.140385 usage_usec 30347838 user_usec 25571666 system_usec 4776172 
1786119186.242798 usage_usec 31000034 user_usec 26158105 system_usec 4841929 
1786119186.345121 usage_usec 31531146 user_usec 26593795 system_usec 4937351 
1786119186.447649 usage_usec 32145763 user_usec 27056966 system_usec 5088797 
1786119186.549978 usage_usec 32844445 user_usec 27702112 system_usec 5142332 
1786119186.652435 usage_usec 33588384 user_usec 28365360 system_usec 5223023 
1786119186.754705 usage_usec 34129558 user_usec 28837521 system_usec 5292037 
1786119186.856998 usage_usec 34323517 user_usec 29006839 system_usec 5316677 
1786119186.959478 usage_usec 34625202 user_usec 29297783 system_usec 5327419 
1786119187.061711 usage_usec 34734166 user_usec 29405721 system_usec 5328445 
1786119187.164050 usage_usec 34844973 user_usec 29514829 system_usec 5330144 
1786119187.266518 usage_usec 34984804 user_usec 29644859 system_usec 5339945 
1786119187.369143 usage_usec 35214632 user_usec 29842516 system_usec 5372116 
1786119187.471412 usage_usec 35447278 user_usec 30039281 system_usec 5407997 
1786119187.573652 usage_usec 35671322 user_usec 30236306 system_usec 5435015 
1786119187.676239 usage_usec 35866010 user_usec 30403055 system_usec 5462954 
1786119187.778749 usage_usec 36114014 user_usec 30584682 system_usec 5529331 
1786119187.881228 usage_usec 36716037 user_usec 31057416 system_usec 5658621 
1786119187.983548 usage_usec 37283938 user_usec 31484841 system_usec 5799096 
1786119188.085892 usage_usec 37983424 user_usec 32091825 system_usec 5891598 
1786119188.188556 usage_usec 38619250 user_usec 32614476 system_usec 6004773 
1786119188.290959 usage_usec 39182155 user_usec 33056195 system_usec 6125960 
1786119188.393212 usage_usec 39449439 user_usec 33226310 system_usec 6223129 
1786119188.495323 usage_usec 39467062 user_usec 33232608 system_usec 6234453 
1786119188.597513 usage_usec 39490241 user_usec 33250908 system_usec 6239333 
1786119188.699719 usage_usec 39534373 user_usec 33288867 system_usec 6245505 
1786119188.801901 usage_usec 39656705 user_usec 33399205 system_usec 6257500 
1786119188.904136 usage_usec 39792286 user_usec 33513007 system_usec 6279279 
1786119189.006584 usage_usec 39965640 user_usec 33664346 system_usec 6301293 
1786119189.108749 usage_usec 40087590 user_usec 33763647 system_usec 6323943 
1786119189.211153 usage_usec 40500532 user_usec 34126298 system_usec 6374234 
1786119189.313574 usage_usec 41051231 user_usec 34527574 system_usec 6523657 
1786119189.416085 usage_usec 41522421 user_usec 34956746 system_usec 6565674 
1786119189.518441 usage_usec 41846075 user_usec 35247612 system_usec 6598462 
1786119189.620859 usage_usec 42179588 user_usec 35548516 system_usec 6631072 
1786119189.722990 usage_usec 42394209 user_usec 35739175 system_usec 6655033 
1786119189.825351 usage_usec 42734434 user_usec 36031310 system_usec 6703124 
1786119189.927923 usage_usec 43182930 user_usec 36446119 system_usec 6736811 
1786119190.030288 usage_usec 43503990 user_usec 36741069 system_usec 6762920 
1786119190.132807 usage_usec 43941372 user_usec 37128530 system_usec 6812842 
1786119190.235432 usage_usec 44579395 user_usec 37637974 system_usec 6941421 
1786119190.337777 usage_usec 45201519 user_usec 38177088 system_usec 7024431 
1786119190.440048 usage_usec 45891852 user_usec 38781038 system_usec 7110814 
1786119190.542287 usage_usec 46541350 user_usec 39300532 system_usec 7240818 
1786119190.644857 usage_usec 47191414 user_usec 39836332 system_usec 7355081 
1786119190.747431 usage_usec 47865269 user_usec 40400552 system_usec 7464717 
1786119190.849837 usage_usec 48525485 user_usec 40964380 system_usec 7561104 
1786119190.952107 usage_usec 49193917 user_usec 41498959 system_usec 7694957 
1786119191.054466 usage_usec 49863154 user_usec 42069548 system_usec 7793606 
1786119191.157201 usage_usec 50558348 user_usec 42665285 system_usec 7893062 
1786119191.259681 usage_usec 51206343 user_usec 43165436 system_usec 8040907 
1786119191.362017 usage_usec 51878551 user_usec 43719873 system_usec 8158678 
1786119191.464337 usage_usec 52467458 user_usec 44213573 system_usec 8253885 
1786119191.566868 usage_usec 52862109 user_usec 44495669 system_usec 8366439 
1786119191.669098 usage_usec 52879943 user_usec 44501774 system_usec 8378168 
1786119191.771268 usage_usec 52903362 user_usec 44522292 system_usec 8381069 
1786119191.873608 usage_usec 52939964 user_usec 44552107 system_usec 8387856 
1786119191.975669 usage_usec 52947134 user_usec 44558092 system_usec 8389042 
1786119192.077791 usage_usec 52969967 user_usec 44574773 system_usec 8395194 
1786119192.180005 usage_usec 53009910 user_usec 44604695 system_usec 8405214 
1786119192.282067 usage_usec 53014673 user_usec 44607486 system_usec 8407187 
1786119192.384236 usage_usec 53037902 user_usec 44625987 system_usec 8411914 
1786119192.486452 usage_usec 53038064 user_usec 44626124 system_usec 8411940 
1786119192.588586 usage_usec 53079863 user_usec 44658936 system_usec 8420927 
1786119192.690865 usage_usec 53200366 user_usec 44765239 system_usec 8435126 
1786119192.793285 usage_usec 53337537 user_usec 44879902 system_usec 8457635 
1786119192.895642 usage_usec 53504075 user_usec 45023270 system_usec 8480804 
1786119192.997966 usage_usec 53644785 user_usec 45138796 system_usec 8505988 
1786119193.100279 usage_usec 53953347 user_usec 45412960 system_usec 8540386 
1786119193.202411 usage_usec 54323042 user_usec 45661487 system_usec 8661554 
1786119193.304805 usage_usec 54586817 user_usec 45909265 system_usec 8677552 
1786119193.407313 usage_usec 54807367 user_usec 46111226 system_usec 8696141 
1786119193.509892 usage_usec 54965270 user_usec 46246641 system_usec 8718629 
1786119193.612498 usage_usec 55185209 user_usec 46440342 system_usec 8744866 
1786119193.714740 usage_usec 55389142 user_usec 46623480 system_usec 8765662 
1786119193.816880 usage_usec 55508524 user_usec 46709044 system_usec 8799480 
1786119193.919136 usage_usec 55533299 user_usec 46724812 system_usec 8808486 
1786119194.021508 usage_usec 55539759 user_usec 46731047 system_usec 8808711 
1786119194.123611 usage_usec 55545520 user_usec 46733829 system_usec 8811691 
1786119194.225680 usage_usec 55565755 user_usec 46748163 system_usec 8817592 
1786119194.327882 usage_usec 55580876 user_usec 46753361 system_usec 8827515 
1786119194.429887 usage_usec 55584794 user_usec 46756289 system_usec 8828505 
1786119194.532248 usage_usec 55607517 user_usec 46775052 system_usec 8832464 
1786119194.634694 usage_usec 55615768 user_usec 46781258 system_usec 8834510 
1786119194.736788 usage_usec 55639853 user_usec 46798623 system_usec 8841230 
1786119194.838849 usage_usec 55646176 user_usec 46804742 system_usec 8841433 
1786119194.940875 usage_usec 55681489 user_usec 46836179 system_usec 8845310 
1786119195.043091 usage_usec 55706202 user_usec 46854761 system_usec 8851441 
1786119195.145641 usage_usec 55712271 user_usec 46856793 system_usec 8855478 
1786119195.247890 usage_usec 55720756 user_usec 46860170 system_usec 8860586 
1786119195.349917 usage_usec 55743484 user_usec 46877082 system_usec 8866402 
1786119195.452049 usage_usec 55772416 user_usec 46896988 system_usec 8875428 
1786119195.554193 usage_usec 55897168 user_usec 47015414 system_usec 8881753 
1786119195.656242 usage_usec 56032724 user_usec 47133391 system_usec 8899332 
1786119195.758461 usage_usec 56187418 user_usec 47276447 system_usec 8910970 
1786119195.860856 usage_usec 56333592 user_usec 47393385 system_usec 8940207 
1786119195.963392 usage_usec 56605217 user_usec 47634220 system_usec 8970997 
1786119196.065997 usage_usec 57185294 user_usec 48066868 system_usec 9118425 
1786119196.168146 usage_usec 57691790 user_usec 48528982 system_usec 9162807 
1786119196.270404 usage_usec 57998409 user_usec 48822818 system_usec 9175590 
1786119196.373042 usage_usec 58340644 user_usec 49134324 system_usec 9206320 
1786119196.475632 usage_usec 58678021 user_usec 49439126 system_usec 9238894 
1786119196.578152 usage_usec 58892027 user_usec 49632610 system_usec 9259416 
1786119196.680627 usage_usec 59217804 user_usec 49910925 system_usec 9306879 
1786119196.782994 usage_usec 59758311 user_usec 50411025 system_usec 9347285 
1786119196.885585 usage_usec 60254769 user_usec 50834859 system_usec 9419910 
1786119196.988160 usage_usec 60827261 user_usec 51337305 system_usec 9489956 
1786119197.090828 usage_usec 61438800 user_usec 51870496 system_usec 9568304 
1786119197.193697 usage_usec 62059334 user_usec 52395083 system_usec 9664251 
1786119197.295906 usage_usec 62603329 user_usec 52855109 system_usec 9748219 
1786119197.398496 usage_usec 63108049 user_usec 53278828 system_usec 9829220 
1786119197.500878 usage_usec 63476401 user_usec 53614550 system_usec 9861850 
1786119197.603383 usage_usec 64147024 user_usec 54195418 system_usec 9951606 
1786119197.705760 usage_usec 64797878 user_usec 54722399 system_usec 10075479 
1786119197.808262 usage_usec 65445221 user_usec 55238372 system_usec 10206849 
1786119197.910822 usage_usec 66149172 user_usec 55860846 system_usec 10288325 
1786119198.013114 usage_usec 66363523 user_usec 56030113 system_usec 10333410 
1786119198.115600 usage_usec 66525693 user_usec 56176803 system_usec 10348889 
1786119198.217863 usage_usec 66638525 user_usec 56286939 system_usec 10351586 
1786119198.320475 usage_usec 66750098 user_usec 56397330 system_usec 10352767 
1786119198.422787 usage_usec 66883659 user_usec 56520664 system_usec 10362995 
1786119198.525161 usage_usec 67206087 user_usec 56817914 system_usec 10388173 
1786119198.627836 usage_usec 67481496 user_usec 57083290 system_usec 10398206 
1786119198.730505 usage_usec 67722111 user_usec 57303634 system_usec 10418476 
1786119198.833041 usage_usec 67953600 user_usec 57496254 system_usec 10457346 
1786119198.935574 usage_usec 68176788 user_usec 57694487 system_usec 10482300 
1786119199.038218 usage_usec 68294581 user_usec 57792685 system_usec 10501895 
1786119199.140606 usage_usec 68878788 user_usec 58262512 system_usec 10616276 
1786119199.243077 usage_usec 69521991 user_usec 58799243 system_usec 10722748 
1786119199.345557 usage_usec 70102128 user_usec 59231354 system_usec 10870773 
1786119199.447887 usage_usec 70740629 user_usec 59748897 system_usec 10991732 
1786119199.550502 usage_usec 71393139 user_usec 60298695 system_usec 11094443 
1786119199.652735 usage_usec 72053335 user_usec 60839169 system_usec 11214165 
1786119199.755191 usage_usec 72617534 user_usec 61236016 system_usec 11381518 
1786119199.857530 usage_usec 73263150 user_usec 61787178 system_usec 11475971 
1786119199.960042 usage_usec 73879835 user_usec 62292106 system_usec 11587728 
1786119200.062756 usage_usec 74471998 user_usec 62737346 system_usec 11734651 
1786119200.164889 usage_usec 75088850 user_usec 63260144 system_usec 11828706 
1786119200.267406 usage_usec 75779533 user_usec 63866915 system_usec 11912618 
1786119200.369882 usage_usec 76438117 user_usec 64409047 system_usec 12029070 
1786119200.472330 usage_usec 77031481 user_usec 64864690 system_usec 12166791 
1786119200.574751 usage_usec 77675983 user_usec 65395119 system_usec 12280863 
1786119200.677182 usage_usec 78359761 user_usec 65977671 system_usec 12382090 
1786119200.779905 usage_usec 79014549 user_usec 66529760 system_usec 12484788 
1786119200.882043 usage_usec 79626818 user_usec 67004603 system_usec 12622214 
1786119200.984607 usage_usec 80220159 user_usec 67476784 system_usec 12743374 
1786119201.087011 usage_usec 80815586 user_usec 67946329 system_usec 12869256 
1786119201.189523 usage_usec 81375827 user_usec 68342110 system_usec 13033717 
1786119201.291962 usage_usec 82011969 user_usec 68865304 system_usec 13146664 
1786119201.394289 usage_usec 82639075 user_usec 69392274 system_usec 13246800 
1786119201.496502 usage_usec 83274614 user_usec 69923833 system_usec 13350781 
1786119201.599077 usage_usec 83942007 user_usec 70486378 system_usec 13455629 
1786119201.701513 usage_usec 84538178 user_usec 70954312 system_usec 13583865 
1786119201.803911 usage_usec 85165371 user_usec 71426258 system_usec 13739113 
1786119201.906308 usage_usec 85811043 user_usec 71967659 system_usec 13843383 
1786119202.008787 usage_usec 86448838 user_usec 72486429 system_usec 13962409 
1786119202.111334 usage_usec 87048843 user_usec 72950873 system_usec 14097970 
1786119202.213843 usage_usec 87719224 user_usec 73516248 system_usec 14202976 
1786119202.316166 usage_usec 88301745 user_usec 73974834 system_usec 14326910 
1786119202.418747 usage_usec 88934147 user_usec 74487274 system_usec 14446872 
1786119202.521078 usage_usec 89532041 user_usec 74951595 system_usec 14580445 
1786119202.623387 usage_usec 90131087 user_usec 75400234 system_usec 14730853 
1786119202.725873 usage_usec 90783167 user_usec 75960623 system_usec 14822543 
1786119202.828333 usage_usec 91390934 user_usec 76424250 system_usec 14966684 
1786119202.930855 usage_usec 91993479 user_usec 76885859 system_usec 15107619 
1786119203.033227 usage_usec 92609948 user_usec 77377074 system_usec 15232874 
1786119203.135875 usage_usec 93204629 user_usec 77840220 system_usec 15364408 
1786119203.238235 usage_usec 93825743 user_usec 78343719 system_usec 15482024 
1786119203.340818 usage_usec 94472386 user_usec 78871349 system_usec 15601037 
1786119203.443563 usage_usec 95093900 user_usec 79383392 system_usec 15710508 
1786119203.545865 usage_usec 95679998 user_usec 79843239 system_usec 15836758 
1786119203.648304 usage_usec 96254135 user_usec 80265056 system_usec 15989079 
1786119203.750671 usage_usec 96907877 user_usec 80818749 system_usec 16089127 
1786119203.853040 usage_usec 97476298 user_usec 81213442 system_usec 16262855 
1786119203.955528 usage_usec 98097612 user_usec 81723641 system_usec 16373971 
1786119204.057859 usage_usec 98710072 user_usec 82187646 system_usec 16522425 
1786119204.160300 usage_usec 99380192 user_usec 82773135 system_usec 16607056 
1786119204.262822 usage_usec 99953198 user_usec 83199553 system_usec 16753645 
1786119204.365245 usage_usec 100600989 user_usec 83715849 system_usec 16885139 
1786119204.467797 usage_usec 101146403 user_usec 84112705 system_usec 17033697 
1786119204.570287 usage_usec 101737983 user_usec 84567701 system_usec 17170282 
1786119204.672683 usage_usec 102320300 user_usec 85001686 system_usec 17318613 
1786119204.775307 usage_usec 102991432 user_usec 85588392 system_usec 17403040 
1786119204.877676 usage_usec 103598694 user_usec 86073107 system_usec 17525586 
1786119204.980482 usage_usec 104159949 user_usec 86455631 system_usec 17704317 
