1786119179.384474 cpu8 269901 0 27757 20358740 355 0 82
1786119179.384474 cpu9 271729 0 24355 20361007 237 0 4
1786119179.384474 cpu10 274597 0 20248 20361842 42 0 2
1786119179.384474 cpu11 272691 0 19350 20364135 42 0 2
1786119179.384474 cpu12 673013 181 341774 19545833 18577 0 2721
1786119179.384474 cpu13 671545 435 349473 19536946 17796 0 3374
1786119179.384474 cpu14 450159 1 193113 19934879 22374 0 1122
1786119179.384474 cpu15 423772 5 187597 19969809 23145 0 995
1786119179.486818 cpu0 819125 280 381888 19276880 26999 0 7362
1786119179.486818 cpu1 887176 185 416746 19185584 25563 0 6361
1786119179.486818 cpu2 519445 4 224552 19805831 31061 0 3121
1786119179.486818 cpu3 446916 12 204003 19912626 27133 0 3457
1786119179.486818 cpu4 266970 0 25240 20332801 18294 0 53
1786119179.486818 cpu5 271602 0 22072 20357687 936 0 9
1786119179.486818 cpu6 271029 0 20196 20364608 119 0 2
1786119179.486818 cpu7 1473585 0 143932 19036044 1289 0 88
1786119179.486818 cpu8 269905 0 27757 20358747 355 0 82
1786119179.486818 cpu9 271730 0 24355 20361016 237 0 4
1786119179.486818 cpu10 274598 0 20248 20361851 42 0 2
1786119179.486818 cpu11 272692 0 19350 20364144 42 0 2
1786119179.486818 cpu12 673013 181 341774 19545843 18577 0 2721
1786119179.486818 cpu13 671545 435 349474 19536955 17796 0 3374
1786119179.486818 cpu14 450160 1 193114 19934888 22374 0 1122
1786119179.486818 cpu15 423773 5 187597 19969819 23145 0 995
1786119179.589137 cpu0 819125 280 381888 19276890 26999 0 7362
1786119179.589137 cpu1 887177 185 416746 19185594 25563 0 6361
1786119179.589137 cpu2 519445 4 224553 19805841 31061 0 3121
1786119179.589137 cpu3 446916 12 204003 19912636 27133 0 3457
1786119179.589137 cpu4 266970 0 25240 20332811 18294 0 53
1786119179.589137 cpu5 271602 0 22073 20357696 936 0 9
1786119179.589137 cpu6 271029 0 20196 20364617 119 0 2
1786119179.589137 cpu7 1473585 0 143933 19036053 1289 0 88
1786119179.589137 cpu8 269906 0 27758 20358756 355 0 82
1786119179.589137 cpu9 271730 0 24356 20361026 237 0 4
1786119179.589137 cpu10 274598 0 20249 20361861 42 0 2
1786119179.589137 cpu11 272692 0 19350 20364154 42 0 2
1786119179.589137 cpu12 673013 181 341775 19545852 18577 0 2721
1786119179.589137 cpu13 671545 435 349474 19536965 17796 0 3374
1786119179.589137 cpu14 450160 1 193115 19934898 22374 0 1122
1786119179.589137 cpu15 423773 5 187598 19969829 23145 0 995
1786119179.691516 cpu0 819125 280 381889 19276899 26999 0 7362
1786119179.691516 cpu1 887177 185 416746 19185603 25563 0 6361
1786119179.691516 cpu2 519445 4 224553 19805851 31061 0 3121
1786119179.691516 cpu3 446916 12 204004 19912645 27133 0 3457
1786119179.691516 cpu4 266970 0 25240 20332821 18294 0 53
1786119179.691516 cpu5 271602 0 22073 20357706 936 0 9
1786119179.691516 cpu6 271029 0 20196 20364627 119 0 2
1786119179.691516 cpu7 1473586 0 143933 19036063 1289 0 88
1786119179.691516 cpu8 269906 0 27758 20358766 355 0 82
1786119179.691516 cpu9 271730 0 24356 20361036 237 0 4
1786119179.691516 cpu10 274599 0 20249 20361869 42 0 2
1786119179.691516 cpu11 272692 0 19350 20364164 42 0 2
1786119179.691516 cpu12 673013 181 341775 19545862 18577 0 2721
1786119179.691516 cpu13 671545 435 349474 19536975 17796 0 3374
1786119179.691516 cpu14 450160 1 193115 19934908 22374 0 1122
1786119179.691516 cpu15 423773 5 187598 19969839 23145 0 995
1786119179.793640 cpu0 819125 280 381889 19276908 26999 0 7362
1786119179.793640 cpu1 887177 185 416746 19185613 25563 0 6361
1786119179.793640 cpu2 519445 4 224553 19805861 31061 0 3121
1786119179.793640 cpu3 446917 12 204004 19912655 27133 0 3457
1786119179.793640 cpu4 266970 0 25240 20332831 18294 0 53
1786119179.793640 cpu5 271602 0 22073 20357716 936 0 9
1786119179.793640 cpu6 271029 0 20196 20364638 119 0 2
1786119179.793640 cpu7 1473587 0 143933 19036071 1289 0 88
1786119179.793640 cpu8 269906 0 27758 20358776 355 0 82
1786119179.793640 cpu9 271730 0 24356 20361046 237 0 4
1786119179.793640 cpu10 274599 0 20249 20361880 42 0 2
1786119179.793640 cpu11 272692 0 19350 20364174 42 0 2
1786119179.793640 cpu12 673013 181 341776 19545871 18577 0 2721
1786119179.793640 cpu13 671546 435 349475 19536984 17796 0 3374
1786119179.793640 cpu14 450160 1 193115 19934917 22374 0 1122
1786119179.793640 cpu15 423773 5 187599 19969848 23145 0 995
1786119179.895768 cpu0 819125 280 381889 19276918 26999 0 7362
1786119179.895768 cpu1 887177 185 416746 19185623 25563 0 6361
1786119179.895768 cpu2 519446 4 224553 19805870 31061 0 3121
1786119179.895768 cpu3 446917 12 204004 19912664 27133 0 3457
1786119179.895768 cpu4 266970 0 25240 20332841 18294 0 53
1786119179.895768 cpu5 271602 0 22073 20357727 936 0 9
1786119179.895768 cpu6 271029 0 20196 20364648 119 0 2
1786119179.895768 cpu7 1473587 0 143933 19036081 1289 0 88
1786119179.895768 cpu8 269906 0 27758 20358786 355 0 82
1786119179.895768 cpu9 271730 0 24356 20361056 237 0 4
1786119179.895768 cpu10 274601 0 20250 20361888 42 0 2
1786119179.895768 cpu11 272692 0 19350 20364184 42 0 2
1786119179.895768 cpu12 673014 181 341776 19545881 18577 0 2721
1786119179.895768 cpu13 671546 435 349475 19536994 17796 0 3374
1786119179.895768 cpu14 450160 1 193115 19934927 22374 0 1122
1786119179.895768 cpu15 423774 5 187599 19969857 23145 0 995
1786119179.997959 cpu0 819125 280 381890 19276928 26999 0 7362
1786119179.997959 cpu1 887177 185 416746 19185633 25563 0 6361
1786119179.997959 cpu2 519446 4 224553 19805880 31061 0 3121
1786119179.997959 cpu3 446917 12 204005 19912673 27133 0 3457
1786119179.997959 cpu4 266970 0 25241 20332851 18294 0 53
1786119179.997959 cpu5 271602 0 22073 20357737 936 0 9
1786119179.997959 cpu6 271029 0 20196 20364658 119 0 2
1786119179.997959 cpu7 1473589 0 143933 19036090 1289 0 88
1786119179.997959 cpu8 269907 0 27758 20358796 355 0 82
1786119179.997959 cpu9 271730 0 24356 20361066 237 0 4
1786119179.997959 cpu10 274601 0 20250 20361898 42 0 2
1786119179.997959 cpu11 272692 0 19350 20364194 42 0 2
1786119179.997959 cpu12 673014 181 341776 19545891 18577 0 2721
1786119179.997959 cpu13 671546 435 349475 19537004 17796 0 3374
1786119179.997959 cpu14 450160 1 193115 19934937 22374 0 1122
1786119179.997959 cpu15 423774 5 187599 19969867 23145 0 995
1786119180.100217 cpu0 819126 280 381891 19276937 26999 0 7362
1786119180.100217 cpu1 887177 185 416746 19185643 25563 0 6361
1786119180.100217 cpu2 519446 4 224554 19805890 31061 0 3121
1786119180.100217 cpu3 446918 12 204006 19912683 27133 0 3457
1786119180.100217 cpu4 266970 0 25241 20332862 18294 0 53
1786119180.100217 cpu5 271603 0 22073 20357746 936 0 9
1786119180.100217 cpu6 271029 0 20196 20364668 119 0 2
1786119180.100217 cpu7 1473592 0 143933 19036096 1289 0 88
1786119180.100217 cpu8 269907 0 27758 20358806 355 0 82
1786119180.100217 cpu9 271730 0 24356 20361076 237 0 4
1786119180.100217 cpu10 274605 0 20251 20361904 42 0 2
1786119180.100217 cpu11 272692 0 19350 20364204 42 0 2
1786119180.100217 cpu12 673014 181 341776 19545901 18577 0 2721
1786119180.100217 cpu13 671546 435 349476 19537013 17796 0 3374
1786119180.100217 cpu14 450160 1 193115 19934947 22374 0 1122
1786119180.100217 cpu15 423774 5 187599 19969877 23145 0 995
1786119180.202498 cpu0 819126 280 381891 19276945 26999 0 7362
1786119180.202498 cpu1 887177 185 416746 19185653 25563 0 6361
1786119180.202498 cpu2 519446 4 224554 19805900 31061 0 3121
1786119180.202498 cpu3 446918 12 204006 19912692 27133 0 3457
1786119180.202498 cpu4 266970 0 25241 20332872 18294 0 53
1786119180.202498 cpu5 271604 0 22073 20357756 936 0 9
1786119180.202498 cpu6 271029 0 20196 20364678 119 0 2
1786119180.202498 cpu7 1473601 0 143935 19036096 1289 0 88
1786119180.202498 cpu8 269908 0 27758 20358815 355 0 82
1786119180.202498 cpu9 271731 0 24356 20361085 237 0 4
1786119180.202498 cpu10 274605 0 20251 20361914 42 0 2
1786119180.202498 cpu11 272692 0 19350 20364215 42 0 2
1786119180.202498 cpu12 673014 181 341776 19545911 18577 0 2721
1786119180.202498 cpu13 671547 435 349476 19537023 17796 0 3374
1786119180.202498 cpu14 450161 1 193116 19934957 22374 0 1122
1786119180.202498 cpu15 423774 5 187600 19969887 23145 0 995
1786119180.304672 cpu0 819127 280 381892 19276954 26999 0 7362
1786119180.304672 cpu1 887177 185 416746 19185663 25564 0 6361
1786119180.304672 cpu2 519446 4 224554 19805910 31061 0 3121
1786119180.304672 cpu3 446918 12 204006 19912701 27134 0 3457
1786119180.304672 cpu4 266971 0 25241 20332881 18294 0 53
1786119180.304672 cpu5 271605 0 22073 20357765 936 0 9
1786119180.304672 cpu6 271029 0 20196 20364688 119 0 2
1786119180.304672 cpu7 1473607 0 143936 19036100 1289 0 88
1786119180.304672 cpu8 269910 0 27758 20358823 355 0 82
1786119180.304672 cpu9 271732 0 24356 20361095 237 0 4
1786119180.304672 cpu10 274605 0 20251 20361924 42 0 2
1786119180.304672 cpu11 272694 0 19351 20364223 42 0 2
1786119180.304672 cpu12 673014 181 341777 19545920 18577 0 2721
1786119180.304672 cpu13 671547 435 349476 19537032 17796 0 3374
1786119180.304672 cpu14 450161 1 193116 19934967 22374 0 1122
1786119180.304672 cpu15 423774 5 187600 19969896 23145 0 995
1786119180.406859 cpu0 819127 280 381894 19276963 26999 0 7362
1786119180.406859 cpu1 887177 185 416747 19185673 25564 0 6361
1786119180.406859 cpu2 519447 4 224554 19805920 31061 0 3121
1786119180.406859 cpu3 446919 12 204007 19912710 27134 0 3457
1786119180.406859 cpu4 266971 0 25241 20332891 18294 0 53
1786119180.406859 cpu5 271605 0 22073 20357775 936 0 9
1786119180.406859 cpu6 271032 0 20197 20364695 119 0 2
1786119180.406859 cpu7 1473617 0 143936 19036100 1289 0 88
1786119180.406859 cpu8 269910 0 27758 20358834 355 0 82
1786119180.406859 cpu9 271732 0 24356 20361105 237 0 4
1786119180.406859 cpu10 274605 0 20251 20361934 42 0 2
1786119180.406859 cpu11 272696 0 19351 20364231 42 0 2
1786119180.406859 cpu12 673014 181 341777 19545930 18577 0 2721
1786119180.406859 cpu13 671547 435 349477 19537041 17796 0 3374
1786119180.406859 cpu14 450161 1 193116 19934977 22374 0 1122
1786119180.406859 cpu15 423774 5 187600 19969906 23145 0 995
1786119180.509168 cpu0 819127 280 381894 19276972 26999 0 7362
1786119180.509168 cpu1 887177 185 416747 19185683 25564 0 6361
1786119180.509168 cpu2 519447 4 224554 19805929 31061 0 3121
1786119180.509168 cpu3 446919 12 204007 19912720 27134 0 3457
1786119180.509168 cpu4 266971 0 25241 20332901 18294 0 53
1786119180.509168 cpu5 271606 0 22073 20357784 936 0 9
1786119180.509168 cpu6 271032 0 20197 20364705 119 0 2
1786119180.509168 cpu7 1473622 0 143937 19036103 1289 0 88
1786119180.509168 cpu8 269912 0 27759 20358841 355 0 82
1786119180.509168 cpu9 271732 0 24356 20361115 237 0 4
1786119180.509168 cpu10 274605 0 20251 20361944 42 0 2
1786119180.509168 cpu11 272697 0 19352 20364240 42 0 2
1786119180.509168 cpu12 673014 181 341777 19545940 18577 0 2721
1786119180.509168 cpu13 671548 435 349478 19537050 17796 0 3374
1786119180.509168 cpu14 450161 1 193116 19934986 22374 0 1122
1786119180.509168 cpu15 423774 5 187601 19969916 23145 0 995
1786119180.611546 cpu0 819128 280 381895 19276981 26999 0 7362
1786119180.611546 cpu1 887177 185 416747 19185693 25564 0 6361
1786119180.611546 cpu2 519447 4 224554 19805939 31061 0 3121
1786119180.611546 cpu3 446919 12 204007 19912730 27134 0 3457
1786119180.611546 cpu4 266977 0 25242 20332904 18294 0 53
1786119180.611546 cpu5 271611 0 22074 20357788 936 0 9
1786119180.611546 cpu6 271036 0 20199 20364709 119 0 2
1786119180.611546 cpu7 1473628 0 143938 19036106 1289 0 88
1786119180.611546 cpu8 269916 0 27760 20358845 355 0 82
1786119180.611546 cpu9 271737 0 24358 20361119 237 0 4
1786119180.611546 cpu10 274608 0 20252 20361948 42 0 2
1786119180.611546 cpu11 272702 0 19353 20364243 42 0 2
1786119180.611546 cpu12 673014 181 341777 19545950 18577 0 2721
1786119180.611546 cpu13 671548 435 349478 19537060 17796 0 3374
1786119180.611546 cpu14 450161 1 193117 19934996 22374 0 1122
1786119180.611546 cpu15 423774 5 187601 19969926 23145 0 995
1786119180.713982 cpu0 819128 280 381895 19276991 26999 0 7362
1786119180.713982 cpu1 887177 185 416747 19185703 25564 0 6361
1786119180.713982 cpu2 519448 4 224555 19805948 31061 0 3121
1786119180.713982 cpu3 446920 12 204008 19912739 27134 0 3457
1786119180.713982 cpu4 266981 0 25244 20332909 18294 0 53
1786119180.713982 cpu5 271615 0 22075 20357794 936 0 9
1786119180.713982 cpu6 271038 0 20199 20364717 119 0 2
1786119180.713982 cpu7 1473634 0 143939 19036109 1289 0 88
1786119180.713982 cpu8 269918 0 27761 20358852 355 0 82
1786119180.713982 cpu9 271739 0 24359 20361125 237 0 4
1786119180.713982 cpu10 274613 0 20253 20361953 42 0 2
1786119180.713982 cpu11 272706 0 19354 20364249 42 0 2
1786119180.713982 cpu12 673015 181 341777 19545960 18577 0 2721
1786119180.713982 cpu13 671548 435 349478 19537070 17796 0 3374
1786119180.713982 cpu14 450161 1 193117 19935006 22374 0 1122
1786119180.713982 cpu15 423774 5 187601 19969936 23145 0 995
1786119180.816418 cpu0 819128 280 381896 19277000 26999 0 7362
1786119180.816418 cpu1 887177 185 416747 19185713 25564 0 6361
1786119180.816418 cpu2 519448 4 224555 19805958 31061 0 3121
1786119180.816418 cpu3 446920 12 204008 19912748 27134 0 3457
1786119180.816418 cpu4 266982 0 25244 20332917 18294 0 53
1786119180.816418 cpu5 271619 0 22075 20357799 936 0 9
1786119180.816418 cpu6 271039 0 20199 20364726 119 0 2
1786119180.816418 cpu7 1473641 0 143940 19036111 1289 0 88
1786119180.816418 cpu8 269923 0 27761 20358857 355 0 82
1786119180.816418 cpu9 271743 0 24359 20361131 237 0 4
1786119180.816418 cpu10 274614 0 20253 20361962 42 0 2
1786119180.816418 cpu11 272709 0 19354 20364256 42 0 2
1786119180.816418 cpu12 673015 181 341778 19545970 18577 0 2722
1786119180.816418 cpu13 671548 435 349479 19537079 17796 0 3374
1786119180.816418 cpu14 450161 1 193117 19935016 22374 0 1122
1786119180.816418 cpu15 423775 5 187602 19969945 23145 0 995
1786119180.918883 cpu0 819129 280 381896 19277010 26999 0 7362
1786119180.918883 cpu1 887178 185 416747 19185723 25564 0 6361
1786119180.918883 cpu2 519448 4 224556 19805968 31061 0 3121
1786119180.918883 cpu3 446920 12 204008 19912758 27134 0 3457
1786119180.918883 cpu4 266983 0 25244 20332926 18294 0 53
1786119180.918883 cpu5 271622 0 22075 20357807 936 0 9
1786119180.918883 cpu6 271042 0 20199 20364733 119 0 2
1786119180.918883 cpu7 1473645 0 143940 19036117 1289 0 88
1786119180.918883 cpu8 269927 0 27761 20358863 355 0 82
1786119180.918883 cpu9 271745 0 24360 20361138 237 0 4
1786119180.918883 cpu10 274616 0 20254 20361969 42 0 2
1786119180.918883 cpu11 272711 0 19354 20364264 42 0 2
1786119180.918883 cpu12 673015 181 341778 19545979 18577 0 2722
1786119180.918883 cpu13 671548 435 349480 19537089 17796 0 3374
1786119180.918883 cpu14 450161 1 193117 19935026 22374 0 1122
1786119180.918883 cpu15 423775 5 187603 19969954 23145 0 995
1786119181.021255 cpu0 819129 280 381896 19277020 26999 0 7362
1786119181.021255 cpu1 887178 185 416748 19185732 25564 0 6361
1786119181.021255 cpu2 519448 4 224556 19805978 31061 0 3121
1786119181.021255 cpu3 446920 12 204009 19912768 27134 0 3457
1786119181.021255 cpu4 266983 0 25244 20332936 18294 0 53
1786119181.021255 cpu5 271623 0 22075 20357816 936 0 9
1786119181.021255 cpu6 271042 0 20200 20364743 119 0 2
1786119181.021255 cpu7 1473653 0 143941 19036118 1289 0 88
1786119181.021255 cpu8 269928 0 27761 20358873 355 0 82
1786119181.021255 cpu9 271747 0 24360 20361147 237 0 4
1786119181.021255 cpu10 274618 0 20254 20361978 42 0 2
1786119181.021255 cpu11 272712 0 19354 20364273 42 0 2
1786119181.021255 cpu12 673015 181 341779 19545989 18577 0 2722
1786119181.021255 cpu13 671549 435 349481 19537097 17796 0 3374
1786119181.021255 cpu14 450162 1 193117 19935036 22374 0 1122
1786119181.021255 cpu15 423775 5 187603 19969964 23145 0 995
1786119181.123609 cpu0 819129 280 381896 19277030 26999 0 7362
1786119181.123609 cpu1 887178 185 416748 19185742 25564 0 6361
1786119181.123609 cpu2 519448 4 224556 19805988 31061 0 3121
1786119181.123609 cpu3 446920 12 204009 19912778 27134 0 3457
1786119181.123609 cpu4 266984 0 25244 20332946 18294 0 53
1786119181.123609 cpu5 271626 0 22076 20357822 936 0 9
1786119181.123609 cpu6 271044 0 20200 20364751 119 0 2
1786119181.123609 cpu7 1473660 0 143942 19036120 1289 0 88
1786119181.123609 cpu8 269931 0 27762 20358880 355 0 82
1786119181.123609 cpu9 271749 0 24360 20361154 237 0 4
1786119181.123609 cpu10 274620 0 20254 20361985 42 0 2
1786119181.123609 cpu11 272715 0 19355 20364280 42 0 2
1786119181.123609 cpu12 673016 181 341779 19545999 18577 0 2722
1786119181.123609 cpu13 671549 435 349481 19537107 17796 0 3374
1786119181.123609 cpu14 450162 1 193117 19935046 22374 0 1122
1786119181.123609 cpu15 423775 5 187603 19969974 23145 0 995
1786119181.225981 cpu0 819129 280 381897 19277040 26999 0 7362
1786119181.225981 cpu1 887178 185 416748 19185752 25564 0 6361
1786119181.225981 cpu2 519448 4 224556 19805998 31061 0 3121
1786119181.225981 cpu3 446920 12 204009 19912787 27134 0 3457
1786119181.225981 cpu4 266987 0 25244 20332952 18294 0 53
1786119181.225981 cpu5 271630 0 22076 20357829 936 0 9
1786119181.225981 cpu6 271049 0 20200 20364756 119 0 2
1786119181.225981 cpu7 1473668 0 143943 19036122 1289 0 88
1786119181.225981 cpu8 269934 0 27762 20358887 355 0 82
1786119181.225981 cpu9 271754 0 24360 20361160 237 0 4
1786119181.225981 cpu10 274624 0 20254 20361992 42 0 2
1786119181.225981 cpu11 272719 0 19355 20364286 42 0 2
1786119181.225981 cpu12 673016 181 341779 19546009 18577 0 2722
1786119181.225981 cpu13 671550 435 349481 19537116 17796 0 3374
1786119181.225981 cpu14 450162 1 193117 19935056 22374 0 1122
1786119181.225981 cpu15 423775 5 187603 19969983 23145 0 995
1786119181.328359 cpu0 819129 280 381897 19277049 26999 0 7362
1786119181.328359 cpu1 887178 185 416749 19185762 25564 0 6361
1786119181.328359 cpu2 519448 4 224556 19806008 31061 0 3121
1786119181.328359 cpu3 446921 12 204010 19912796 27134 0 3457
1786119181.328359 cpu4 266988 0 25245 20332961 18294 0 53
1786119181.328359 cpu5 271631 0 22077 20357837 936 0 9
1786119181.328359 cpu6 271050 0 20200 20364765 119 0 2
1786119181.328359 cpu7 1473671 0 143944 19036127 1289 0 88
1786119181.328359 cpu8 269934 0 27762 20358896 355 0 82
1786119181.328359 cpu9 271757 0 24361 20361167 237 0 4
1786119181.328359 cpu10 274624 0 20255 20362001 42 0 2
1786119181.328359 cpu11 272719 0 19355 20364296 42 0 2
1786119181.328359 cpu12 673016 181 341779 19546019 18577 0 2722
1786119181.328359 cpu13 671550 435 349482 19537125 17796 0 3374
1786119181.328359 cpu14 450162 1 193118 19935065 22374 0 1122
1786119181.328359 cpu15 423776 5 187603 19969993 23145 0 995
1786119181.430759 cpu0 819130 280 381897 19277059 26999 0 7362
1786119181.430759 cpu1 887178 185 416749 19185772 25564 0 6361
1786119181.430759 cpu2 519448 4 224556 19806018 31061 0 3121
1786119181.430759 cpu3 446921 12 204011 19912806 27134 0 3457
1786119181.430759 cpu4 266988 0 25245 20332972 18294 0 53
1786119181.430759 cpu5 271633 0 22077 20357845 936 0 9
1786119181.430759 cpu6 271050 0 20200 20364775 119 0 2
1786119181.430759 cpu7 1473672 0 143944 19036137 1289 0 88
1786119181.430759 cpu8 269934 0 27762 20358906 355 0 82
1786119181.430759 cpu9 271757 0 24361 20361177 237 0 4
1786119181.430759 cpu10 274624 0 20255 20362011 42 0 2
1786119181.430759 cpu11 272719 0 19355 20364306 42 0 2
1786119181.430759 cpu12 673016 181 341779 19546029 18577 0 2722
1786119181.430759 cpu13 671551 435 349483 19537133 17796 0 3374
1786119181.430759 cpu14 450162 1 193119 19935075 22374 0 1122
1786119181.430759 cpu15 423776 5 187603 19970003 23145 0 995
1786119181.533079 cpu0 819130 280 381898 19277068 26999 0 7362
1786119181.533079 cpu1 887178 185 416749 19185782 25564 0 6361
1786119181.533079 cpu2 519448 4 224556 19806028 31061 0 3121
1786119181.533079 cpu3 446921 12 204011 19912815 27134 0 3457
1786119181.533079 cpu4 266988 0 25245 20332982 18294 0 53
1786119181.533079 cpu5 271633 0 22077 20357855 936 0 9
1786119181.533079 cpu6 271050 0 20200 20364785 119 0 2
1786119181.533079 cpu7 1473674 0 143944 19036145 1289 0 88
1786119181.533079 cpu8 269934 0 27763 20358916 355 0 82
1786119181.533079 cpu9 271757 0 24361 20361187 237 0 4
1786119181.533079 cpu10 274624 0 20255 20362021 42 0 2
1786119181.533079 cpu11 272719 0 19355 20364316 42 0 2
1786119181.533079 cpu12 673016 181 341779 19546039 18577 0 2722
1786119181.533079 cpu13 671551 435 349484 19537143 17796 0 3374
1786119181.533079 cpu14 450163 1 193119 19935084 22374 0 1122
1786119181.533079 cpu15 423776 5 187604 19970013 23145 0 995
1786119181.635327 cpu0 819130 280 381898 19277078 26999 0 7362
1786119181.635327 cpu1 887178 185 416749 19185792 25564 0 6361
1786119181.635327 cpu2 519448 4 224557 19806038 31061 0 3121
1786119181.635327 cpu3 446921 12 204013 19912824 27134 0 3457
1786119181.635327 cpu4 266988 0 25245 20332992 18294 0 53
1786119181.635327 cpu5 271634 0 22077 20357864 936 0 9
1786119181.635327 cpu6 271050 0 20201 20364795 119 0 2
1786119181.635327 cpu7 1473674 0 143944 19036155 1289 0 88
1786119181.635327 cpu8 269935 0 27763 20358926 355 0 82
1786119181.635327 cpu9 271757 0 24361 20361197 237 0 4
1786119181.635327 cpu10 274632 0 20256 20362023 42 0 2
1786119181.635327 cpu11 272719 0 19355 20364327 42 0 2
1786119181.635327 cpu12 673017 181 341780 19546048 18577 0 2722
1786119181.635327 cpu13 671551 435 349484 19537153 17796 0 3374
1786119181.635327 cpu14 450163 1 193119 19935094 22374 0 1122
1786119181.635327 cpu15 423776 5 187604 19970023 23145 0 995
1786119181.737899 cpu0 819130 280 381898 19277088 26999 0 7362
1786119181.737899 cpu1 887178 185 416749 19185802 25564 0 6361
1786119181.737899 cpu2 519448 4 224557 19806048 31061 0 3121
1786119181.737899 cpu3 446921 12 204013 19912834 27134 0 3457
1786119181.737899 cpu4 266988 0 25245 20333002 18294 0 53
1786119181.737899 cpu5 271636 0 22078 20357873 936 0 9
1786119181.737899 cpu6 271050 0 20201 20364805 119 0 2
1786119181.737899 cpu7 1473680 0 143945 19036159 1289 0 88
1786119181.737899 cpu8 269935 0 27763 20358936 355 0 82
1786119181.737899 cpu9 271757 0 24361 20361207 237 0 4
1786119181.737899 cpu10 274635 0 20256 20362030 42 0 2
1786119181.737899 cpu11 272719 0 19355 20364337 42 0 2
1786119181.737899 cpu12 673017 181 341780 19546057 18577 0 2722
1786119181.737899 cpu13 671551 435 349484 19537162 17796 0 3374
1786119181.737899 cpu14 450163 1 193119 19935104 22374 0 1122
1786119181.737899 cpu15 423776 5 187604 19970033 23145 0 995
1786119181.840018 cpu0 819130 280 381899 19277097 26999 0 7362
1786119181.840018 cpu1 887178 185 416749 19185812 25564 0 6361
1786119181.840018 cpu2 519449 4 224558 19806057 31061 0 3121
1786119181.840018 cpu3 446921 12 204013 19912843 27134 0 3457
1786119181.840018 cpu4 266989 0 25245 20333011 18294 0 53
1786119181.840018 cpu5 271636 0 22078 20357882 936 0 9
1786119181.840018 cpu6 271051 0 20201 20364815 119 0 2
1786119181.840018 cpu7 1473688 0 143946 19036160 1289 0 88
1786119181.840018 cpu8 269936 0 27763 20358946 355 0 82
1786119181.840018 cpu9 271758 0 24361 20361217 237 0 4
1786119181.840018 cpu10 274635 0 20256 20362040 42 0 2
1786119181.840018 cpu11 272719 0 19356 20364346 42 0 2
1786119181.840018 cpu12 673017 181 341780 19546067 18577 0 2722
1786119181.840018 cpu13 671551 435 349485 19537172 17796 0 3374
1786119181.840018 cpu14 450163 1 193120 19935114 22374 0 1122
1786119181.840018 cpu15 423776 5 187604 19970043 23145 0 995
1786119181.942239 cpu0 819130 280 381901 19277105 26999 0 7362
1786119181.942239 cpu1 887178 185 416750 19185822 25564 0 6361
1786119181.942239 cpu2 519449 4 224559 19806066 31061 0 3121
1786119181.942239 cpu3 446922 12 204014 19912853 27134 0 3457
1786119181.942239 cpu4 266991 0 25246 20333019 18294 0 53
1786119181.942239 cpu5 271637 0 22078 20357892 936 0 9
1786119181.942239 cpu6 271051 0 20201 20364825 119 0 2
1786119181.942239 cpu7 1473697 0 143947 19036160 1289 0 88
1786119181.942239 cpu8 269936 0 27763 20358956 355 0 82
1786119181.942239 cpu9 271758 0 24361 20361227 237 0 4
1786119181.942239 cpu10 274638 0 20257 20362047 42 0 2
1786119181.942239 cpu11 272720 0 19356 20364356 42 0 2
1786119181.942239 cpu12 673017 181 341780 19546077 18577 0 2722
1786119181.942239 cpu13 671552 435 349485 19537182 17796 0 3374
1786119181.942239 cpu14 450163 1 193120 19935124 22374 0 1122
1786119181.942239 cpu15 423776 5 187604 19970053 23145 0 995
1786119182.044513 cpu0 819131 280 381901 19277115 26999 0 7362
1786119182.044513 cpu1 887178 185 416750 19185832 25564 0 6361
1786119182.044513 cpu2 519450 4 224559 19806076 31061 0 3121
1786119182.044513 cpu3 446922 12 204014 19912863 27134 0 3457
1786119182.044513 cpu4 266992 0 25246 20333027 18294 0 53
1786119182.044513 cpu5 271637 0 22078 20357901 936 0 9
1786119182.044513 cpu6 271051 0 20201 20364834 119 0 2
1786119182.044513 cpu7 1473703 0 143947 19036163 1289 0 88
1786119182.044513 cpu8 269938 0 27763 20358963 355 0 82
1786119182.044513 cpu9 271759 0 24361 20361236 237 0 4
1786119182.044513 cpu10 274639 0 20257 20362056 42 0 2
1786119182.044513 cpu11 272721 0 19356 20364364 42 0 2
1786119182.044513 cpu12 673017 181 341780 19546087 18577 0 2722
1786119182.044513 cpu13 671552 435 349486 19537190 17796 0 3374
1786119182.044513 cpu14 450164 1 193120 19935133 22374 0 1122
1786119182.044513 cpu15 423776 5 187604 19970063 23145 0 995
1786119182.146771 cpu0 819132 280 381902 19277123 26999 0 7362
1786119182.146771 cpu1 887179 185 416750 19185842 25564 0 6361
1786119182.146771 cpu2 519450 4 224559 19806085 31061 0 3121
1786119182.146771 cpu3 446922 12 204015 19912872 27134 0 3457
1786119182.146771 cpu4 266999 0 25247 20333030 18294 0 53
1786119182.146771 cpu5 271642 0 22080 20357904 936 0 9
1786119182.146771 cpu6 271056 0 20203 20364837 119 0 2
1786119182.146771 cpu7 1473708 0 143950 19036167 1289 0 88
1786119182.146771 cpu8 269942 0 27765 20358967 355 0 82
1786119182.146771 cpu9 271763 0 24363 20361239 237 0 4
1786119182.146771 cpu10 274644 0 20259 20362059 42 0 2
